gen,filename,score
188,"[125, 222]",1.298
188,"[127, 351]",1.299
188,"[87, 335]",1.301
188,"[87, 351]",1.331
188,"[87, 204]",1.356
188,"[87, 303]",1.377
188,"[87, 427]",1.465
188,"[73, 351]",1.741
188,"[125, 127]",1.908
188,"[125, 125]",2.065
188,"[125, 303]",2.165
188,"[125, 313]",2.185
188,"[73, 87]",2.193
188,"[73, 335]",2.295
188,"[73, 137]",2.322
188,"[127, 335]",2.4
188,"[217, 335]",3.046
188,"[217, 427]",3.243
188,"[59, 217]",3.562
188,"[217, 217]",3.662
188,"[137, 217]",3.864
188,"[137, 382]",4.256
189,"[125, 137]",0.783
189,"[217, 351]",0.814
189,"[125, 217]",0.821
189,"[125, 277]",0.971
189,"[137, 351]",1.063
189,"[73, 73]",1.086
189,"[335, 351]",1.112
189,"[87, 125]",1.128
189,"[125, 427]",1.273
189,"[125, 351]",1.288
189,"[125, 222]",1.298
189,"[127, 351]",1.299
189,"[87, 335]",1.301
189,"[87, 351]",1.331
189,"[87, 204]",1.356
189,"[87, 303]",1.377
189,"[87, 87]",1.524
189,"[73, 125]",1.677
189,"[73, 427]",1.678
189,"[73, 351]",1.741
189,"[73, 303]",1.783
189,"[125, 204]",2.051
189,"[125, 303]",2.165
189,"[125, 313]",2.185
189,"[73, 217]",2.418
189,"[303, 335]",2.604
189,"[137, 303]",2.89
189,"[59, 277]",2.984
189,"[87, 217]",3.191
189,"[127, 137]",3.41
189,"[137, 427]",3.769
189,"[137, 137]",4.997
190,"[125, 137]",0.783
190,"[217, 351]",0.814
190,"[125, 217]",0.821
190,"[125, 277]",0.971
190,"[137, 351]",1.063
190,"[73, 73]",1.086
190,"[335, 351]",1.112
190,"[87, 125]",1.128
190,"[125, 427]",1.273
190,"[125, 351]",1.288
190,"[125, 222]",1.298
190,"[127, 351]",1.299
190,"[87, 335]",1.301
190,"[87, 351]",1.331
190,"[87, 204]",1.356
190,"[87, 303]",1.377
190,"[87, 427]",1.465
190,"[303, 351]",1.467
190,"[73, 277]",1.764
190,"[125, 204]",2.051
190,"[204, 303]",2.131
190,"[137, 277]",2.235
190,"[73, 335]",2.295
190,"[73, 217]",2.418
190,"[125, 440]",2.611
190,"[137, 303]",2.89
190,"[137, 204]",3.021
190,"[87, 217]",3.191
190,"[137, 427]",3.769
190,"[137, 217]",3.864
190,"[137, 335]",4.151
190,"[137, 137]",4.997
191,"[125, 137]",0.783
191,"[217, 351]",0.814
191,"[125, 217]",0.821
191,"[125, 277]",0.971
191,"[137, 351]",1.063
191,"[73, 73]",1.086
191,"[335, 351]",1.112
191,"[87, 125]",1.128
191,"[125, 427]",1.273
191,"[125, 351]",1.288
191,"[125, 222]",1.298
191,"[127, 351]",1.299
191,"[87, 335]",1.301
191,"[87, 351]",1.331
191,"[87, 204]",1.356
191,"[87, 303]",1.377
191,"[303, 427]",1.597
191,"[73, 125]",1.677
191,"[73, 277]",1.764
191,"[204, 351]",1.783
191,"[125, 204]",2.051
191,"[73, 87]",2.193
191,"[303, 440]",2.722
191,"[137, 222]",2.722
191,"[125, 335]",2.864
191,"[137, 303]",2.89
191,"[137, 204]",3.021
191,"[87, 277]",3.026
191,"[217, 335]",3.046
191,"[87, 137]",3.365
191,"[137, 440]",3.405
191,"[137, 217]",3.864
