gen,filename,score
224,"[22, 208]",0.34
224,"[245, 351]",0.353
224,"[22, 135]",0.39
224,"[22, 70]",0.396
224,"[73, 352]",0.404
224,"[245, 352]",0.451
224,"[278, 352]",0.921
224,"[239, 351]",1.05
224,"[22, 352]",1.207
224,"[183, 352]",1.312
224,"[122, 378]",1.858
224,"[263, 265]",2.029
224,"[111, 343]",2.059
224,"[99, 330]",2.196
224,"[62, 122]",2.266
224,"[22, 40]",2.274
224,"[22, 108]",2.289
224,"[22, 436]",2.409
224,"[22, 410]",2.468
224,"[300, 378]",2.515
224,"[70, 245]",3.667
224,"[278, 335]",4.162
225,"[352, 378]",0.041
225,"[111, 352]",0.118
225,"[263, 352]",0.135
225,"[335, 352]",0.165
225,"[22, 405]",0.228
225,"[22, 245]",0.246
225,"[22, 378]",0.258
225,"[22, 330]",0.304
225,"[22, 278]",0.308
225,"[122, 352]",0.337
225,"[22, 208]",0.34
225,"[245, 351]",0.353
225,"[22, 135]",0.39
225,"[22, 70]",0.396
225,"[73, 352]",0.404
225,"[245, 352]",0.451
225,"[273, 352]",0.764
225,"[351, 352]",0.981
225,"[150, 352]",1.084
225,"[22, 352]",1.207
225,"[245, 378]",1.292
225,"[352, 352]",1.364
225,"[22, 127]",2.003
225,"[263, 349]",2.15
225,"[135, 335]",2.197
225,"[223, 405]",2.427
225,"[111, 135]",2.457
225,"[51, 378]",2.661
225,"[269, 330]",2.734
225,"[200, 245]",4.017
225,"[5, 278]",4.237
225,"[51, 111]",10
226,"[352, 378]",0.041
226,"[111, 352]",0.118
226,"[263, 352]",0.135
226,"[335, 352]",0.165
226,"[22, 405]",0.228
226,"[22, 245]",0.246
226,"[22, 378]",0.258
226,"[22, 330]",0.304
226,"[22, 278]",0.308
226,"[122, 352]",0.337
226,"[22, 208]",0.34
226,"[245, 351]",0.353
226,"[22, 135]",0.39
226,"[22, 70]",0.396
226,"[73, 352]",0.404
226,"[245, 352]",0.451
226,"[50, 352]",0.93
226,"[335, 378]",0.955
226,"[22, 352]",1.207
226,"[245, 378]",1.292
226,"[111, 238]",1.72
226,"[122, 285]",1.974
226,"[73, 257]",2.048
226,"[73, 378]",2.242
226,"[215, 335]",2.243
226,"[111, 288]",2.265
226,"[22, 275]",2.292
226,"[60, 335]",2.331
226,"[73, 405]",2.508
226,"[348, 351]",3.003
226,"[135, 370]",3.318
226,"[334, 405]",3.452
227,"[352, 378]",0.041
227,"[111, 352]",0.118
227,"[263, 352]",0.135
227,"[335, 352]",0.165
227,"[22, 405]",0.228
227,"[22, 245]",0.246
227,"[22, 378]",0.258
227,"[22, 330]",0.304
227,"[22, 278]",0.308
227,"[122, 352]",0.337
227,"[22, 208]",0.34
227,"[245, 351]",0.353
227,"[22, 135]",0.39
227,"[22, 70]",0.396
227,"[73, 352]",0.404
227,"[245, 352]",0.451
227,"[22, 351]",0.707
227,"[342, 351]",0.802
227,"[304, 352]",0.914
227,"[263, 378]",1.185
227,"[101, 352]",1.197
227,"[22, 352]",1.207
227,"[263, 405]",1.801
227,"[22, 68]",2.165
227,"[111, 321]",2.179
227,"[22, 382]",2.382
227,"[22, 320]",2.409
227,"[57, 245]",2.511
227,"[30, 278]",2.535
227,"[278, 337]",3.61
227,"[245, 278]",4.195
227,"[7, 208]",4.382
228,"[352, 378]",0.041
228,"[111, 352]",0.118
228,"[263, 352]",0.135
228,"[335, 352]",0.165
228,"[22, 405]",0.228
228,"[22, 245]",0.246
228,"[22, 378]",0.258
228,"[22, 330]",0.304
228,"[22, 278]",0.308
228,"[122, 352]",0.337
228,"[22, 208]",0.34
228,"[245, 351]",0.353
228,"[22, 135]",0.39
228,"[22, 70]",0.396
228,"[73, 352]",0.404
228,"[245, 352]",0.451
228,"[327, 352]",0.655
228,"[22, 351]",0.707
228,"[22, 336]",0.732
228,"[352, 387]",0.773
228,"[315, 352]",0.953
228,"[352, 358]",0.987
228,"[22, 352]",1.207
228,"[245, 335]",1.907
228,"[73, 104]",1.935
228,"[351, 364]",2.318
228,"[111, 135]",2.457
228,"[33, 278]",2.516
228,"[245, 405]",3.386
228,"[208, 245]",4.192
228,"[135, 245]",4.606
228,"[245, 416]",10
229,"[352, 378]",0.041
229,"[111, 352]",0.118
229,"[263, 352]",0.135
229,"[335, 352]",0.165
229,"[22, 405]",0.228
229,"[22, 245]",0.246
229,"[22, 378]",0.258
229,"[22, 330]",0.304
229,"[22, 278]",0.308
229,"[122, 352]",0.337
229,"[22, 208]",0.34
229,"[245, 351]",0.353
229,"[22, 135]",0.39
229,"[22, 70]",0.396
229,"[73, 352]",0.404
229,"[245, 352]",0.451
229,"[165, 352]",0.551
229,"[31, 73]",0.908
229,"[342, 378]",0.984
229,"[22, 352]",1.207
229,"[245, 378]",1.292
229,"[70, 365]",1.295
229,"[352, 363]",1.357
229,"[122, 378]",1.858
229,"[263, 351]",2.147
229,"[122, 330]",2.281
229,"[22, 382]",2.382
229,"[122, 405]",2.421
229,"[111, 135]",2.457
229,"[73, 245]",2.496
229,"[22, 325]",2.874
229,"[208, 245]",4.192
230,"[352, 378]",0.041
230,"[111, 352]",0.118
230,"[263, 352]",0.135
230,"[335, 352]",0.165
230,"[22, 405]",0.228
230,"[22, 245]",0.246
230,"[22, 378]",0.258
230,"[22, 330]",0.304
230,"[22, 278]",0.308
230,"[122, 352]",0.337
230,"[22, 208]",0.34
230,"[245, 351]",0.353
230,"[22, 135]",0.39
230,"[22, 70]",0.396
230,"[73, 352]",0.404
230,"[245, 352]",0.451
230,"[22, 347]",0.601
230,"[22, 324]",0.674
230,"[292, 352]",1.121
230,"[22, 352]",1.207
230,"[352, 352]",1.364
230,"[263, 423]",1.907
230,"[22, 55]",2.347
230,"[22, 429]",2.35
230,"[122, 208]",2.355
230,"[330, 428]",2.441
230,"[73, 278]",2.47
230,"[111, 330]",2.51
230,"[208, 298]",3.094
230,"[245, 429]",3.782
230,"[99, 135]",3.854
230,"[245, 245]",10
231,"[352, 378]",0.041
231,"[111, 352]",0.118
231,"[263, 352]",0.135
231,"[335, 352]",0.165
231,"[22, 405]",0.228
231,"[22, 245]",0.246
231,"[22, 378]",0.258
231,"[22, 330]",0.304
231,"[22, 278]",0.308
231,"[122, 352]",0.337
231,"[22, 208]",0.34
231,"[245, 351]",0.353
231,"[22, 135]",0.39
231,"[22, 70]",0.396
231,"[73, 352]",0.404
231,"[245, 352]",0.451
231,"[221, 352]",0.771
231,"[352, 395]",0.869
231,"[109, 352]",0.973
231,"[22, 352]",1.207
231,"[263, 440]",1.689
231,"[73, 308]",2.035
231,"[54, 111]",2.053
231,"[248, 352]",2.254
231,"[22, 380]",2.403
231,"[122, 278]",2.508
231,"[182, 335]",3.159
231,"[180, 405]",3.476
231,"[237, 245]",3.657
231,"[334, 335]",3.822
231,"[245, 310]",3.94
231,"[111, 278]",4.458
232,"[352, 378]",0.041
232,"[111, 352]",0.118
232,"[263, 352]",0.135
232,"[335, 352]",0.165
232,"[22, 405]",0.228
232,"[22, 245]",0.246
232,"[22, 378]",0.258
232,"[22, 330]",0.304
232,"[22, 278]",0.308
232,"[122, 352]",0.337
232,"[22, 208]",0.34
232,"[245, 351]",0.353
232,"[22, 135]",0.39
232,"[22, 70]",0.396
232,"[73, 352]",0.404
232,"[245, 352]",0.451
232,"[22, 351]",0.707
232,"[263, 378]",1.185
232,"[352, 352]",1.364
232,"[122, 378]",1.858
232,"[96, 378]",1.97
232,"[263, 384]",2.025
232,"[8, 22]",2.107
232,"[73, 135]",2.227
232,"[22, 50]",2.449
232,"[83, 330]",2.746
232,"[135, 261]",3.663
232,"[245, 381]",3.679
232,"[37, 208]",3.744
232,"[23, 70]",3.975
232,"[135, 245]",4.606
232,"[245, 245]",10
233,"[352, 378]",0.041
233,"[111, 352]",0.118
233,"[263, 352]",0.135
233,"[335, 352]",0.165
233,"[22, 405]",0.228
233,"[22, 245]",0.246
233,"[22, 378]",0.258
233,"[22, 330]",0.304
233,"[22, 278]",0.308
233,"[122, 352]",0.337
233,"[22, 208]",0.34
233,"[245, 351]",0.353
233,"[22, 135]",0.39
233,"[22, 70]",0.396
233,"[73, 352]",0.404
233,"[245, 352]",0.451
233,"[7, 22]",0.634
233,"[22, 352]",1.207
233,"[69, 352]",1.413
233,"[111, 378]",1.482
233,"[122, 378]",1.858
233,"[42, 122]",2.128
233,"[62, 122]",2.266
233,"[73, 278]",2.47
233,"[12, 330]",2.588
233,"[281, 378]",2.615
233,"[177, 245]",2.76
233,"[259, 378]",2.958
233,"[70, 245]",3.667
233,"[135, 180]",3.905
233,"[135, 245]",4.606
233,"[245, 255]",4.853
234,"[352, 378]",0.041
234,"[111, 352]",0.118
234,"[263, 352]",0.135
234,"[335, 352]",0.165
234,"[22, 405]",0.228
234,"[22, 245]",0.246
234,"[22, 378]",0.258
234,"[22, 330]",0.304
234,"[22, 278]",0.308
234,"[122, 352]",0.337
234,"[22, 208]",0.34
234,"[245, 351]",0.353
234,"[22, 135]",0.39
234,"[22, 70]",0.396
234,"[73, 352]",0.404
234,"[245, 352]",0.451
234,"[22, 352]",1.207
234,"[145, 352]",1.235
234,"[352, 352]",1.364
234,"[245, 263]",1.511
234,"[67, 111]",1.645
234,"[188, 245]",2.13
234,"[22, 243]",2.243
234,"[22, 147]",2.341
234,"[73, 339]",2.347
234,"[122, 208]",2.355
234,"[22, 262]",2.567
234,"[195, 405]",2.774
234,"[111, 241]",2.925
234,"[277, 278]",3.037
234,"[245, 410]",4.038
234,"[245, 278]",4.195
235,"[352, 378]",0.041
235,"[111, 352]",0.118
235,"[263, 352]",0.135
235,"[335, 352]",0.165
235,"[22, 405]",0.228
235,"[22, 245]",0.246
235,"[22, 378]",0.258
235,"[22, 330]",0.304
235,"[22, 278]",0.308
235,"[122, 352]",0.337
235,"[22, 208]",0.34
235,"[245, 351]",0.353
235,"[22, 135]",0.39
235,"[22, 70]",0.396
235,"[73, 352]",0.404
235,"[245, 352]",0.451
235,"[34, 352]",0.873
235,"[351, 352]",0.981
235,"[225, 352]",1.016
235,"[22, 352]",1.207
235,"[87, 352]",1.252
235,"[245, 378]",1.292
235,"[73, 351]",1.741
235,"[330, 420]",2.037
235,"[22, 119]",2.184
235,"[99, 330]",2.196
235,"[70, 335]",2.2
235,"[22, 402]",2.327
235,"[70, 111]",2.349
235,"[122, 208]",2.355
235,"[22, 146]",2.448
235,"[111, 245]",2.617
236,"[352, 378]",0.041
236,"[111, 352]",0.118
236,"[263, 352]",0.135
236,"[335, 352]",0.165
236,"[22, 405]",0.228
236,"[22, 245]",0.246
236,"[22, 378]",0.258
236,"[22, 330]",0.304
236,"[22, 278]",0.308
236,"[122, 352]",0.337
236,"[22, 208]",0.34
236,"[245, 351]",0.353
236,"[22, 135]",0.39
236,"[22, 70]",0.396
236,"[73, 352]",0.404
236,"[245, 352]",0.451
236,"[22, 346]",0.598
236,"[352, 391]",0.975
236,"[22, 352]",1.207
236,"[171, 352]",1.852
236,"[245, 335]",1.907
236,"[263, 381]",1.934
236,"[73, 180]",1.948
236,"[352, 353]",2.188
236,"[22, 161]",2.229
236,"[122, 330]",2.281
236,"[11, 22]",2.351
236,"[122, 208]",2.355
236,"[245, 330]",2.74
236,"[201, 245]",3.048
236,"[70, 245]",3.667
236,"[245, 272]",10
237,"[352, 378]",0.041
237,"[111, 352]",0.118
237,"[263, 352]",0.135
237,"[335, 352]",0.165
237,"[22, 405]",0.228
237,"[22, 245]",0.246
237,"[22, 378]",0.258
237,"[22, 330]",0.304
237,"[22, 278]",0.308
237,"[122, 352]",0.337
237,"[22, 208]",0.34
237,"[245, 351]",0.353
237,"[22, 135]",0.39
237,"[22, 70]",0.396
237,"[73, 352]",0.404
237,"[245, 352]",0.451
237,"[299, 352]",0.469
237,"[22, 351]",0.707
237,"[278, 352]",0.921
237,"[252, 352]",0.967
237,"[119, 352]",0.984
237,"[22, 352]",1.207
237,"[58, 351]",1.755
237,"[164, 263]",2.116
237,"[174, 330]",2.303
237,"[22, 175]",2.393
237,"[15, 22]",2.411
237,"[122, 405]",2.421
237,"[122, 135]",2.632
237,"[245, 330]",2.74
237,"[208, 439]",3.423
237,"[22, 368]",10
238,"[352, 378]",0.041
238,"[111, 352]",0.118
238,"[263, 352]",0.135
238,"[335, 352]",0.165
238,"[22, 405]",0.228
238,"[22, 245]",0.246
238,"[22, 378]",0.258
238,"[22, 330]",0.304
238,"[22, 278]",0.308
238,"[122, 352]",0.337
238,"[22, 208]",0.34
238,"[245, 351]",0.353
238,"[22, 135]",0.39
238,"[22, 70]",0.396
238,"[73, 352]",0.404
238,"[245, 352]",0.451
238,"[247, 352]",0.668
238,"[22, 352]",1.207
238,"[133, 352]",1.404
238,"[111, 378]",1.482
238,"[22, 260]",2.318
238,"[22, 373]",2.33
238,"[70, 111]",2.349
238,"[22, 34]",2.355
238,"[111, 392]",2.415
238,"[111, 135]",2.457
238,"[161, 378]",2.52
238,"[7, 122]",2.621
238,"[12, 378]",2.745
238,"[208, 308]",3.408
238,"[3, 245]",3.764
238,"[122, 351]",10
239,"[352, 378]",0.041
239,"[111, 352]",0.118
239,"[263, 352]",0.135
239,"[335, 352]",0.165
239,"[22, 405]",0.228
239,"[22, 245]",0.246
239,"[22, 378]",0.258
239,"[22, 330]",0.304
239,"[22, 278]",0.308
239,"[122, 352]",0.337
239,"[22, 208]",0.34
239,"[245, 351]",0.353
239,"[22, 135]",0.39
239,"[22, 70]",0.396
239,"[73, 352]",0.404
239,"[245, 352]",0.451
239,"[22, 155]",0.453
239,"[22, 351]",0.707
239,"[352, 430]",0.786
239,"[309, 378]",0.798
239,"[330, 352]",0.815
239,"[70, 352]",1.2
239,"[22, 352]",1.207
239,"[245, 263]",1.511
239,"[137, 352]",1.524
239,"[22, 348]",2.264
239,"[70, 122]",2.278
239,"[70, 73]",2.448
239,"[73, 245]",2.496
239,"[111, 245]",2.617
239,"[48, 70]",3.067
239,"[261, 405]",3.862
240,"[352, 378]",0.041
240,"[111, 352]",0.118
240,"[263, 352]",0.135
240,"[335, 352]",0.165
240,"[22, 405]",0.228
240,"[22, 245]",0.246
240,"[22, 378]",0.258
240,"[22, 330]",0.304
240,"[22, 278]",0.308
240,"[122, 352]",0.337
240,"[22, 208]",0.34
240,"[245, 351]",0.353
240,"[22, 135]",0.39
240,"[22, 70]",0.396
240,"[73, 352]",0.404
240,"[245, 352]",0.451
240,"[352, 405]",0.986
240,"[192, 352]",1.032
240,"[352, 412]",1.099
240,"[99, 378]",1.115
240,"[22, 352]",1.207
240,"[73, 388]",1.954
240,"[263, 383]",2.093
240,"[275, 352]",2.178
240,"[60, 335]",2.331
240,"[22, 362]",2.34
240,"[122, 405]",2.421
240,"[22, 431]",2.438
240,"[168, 330]",2.57
240,"[68, 335]",3.371
240,"[245, 405]",3.386
240,"[208, 245]",4.192
241,"[352, 378]",0.041
241,"[111, 352]",0.118
241,"[263, 352]",0.135
241,"[335, 352]",0.165
241,"[22, 405]",0.228
241,"[22, 245]",0.246
241,"[22, 378]",0.258
241,"[22, 330]",0.304
241,"[22, 278]",0.308
241,"[122, 352]",0.337
241,"[22, 208]",0.34
241,"[245, 351]",0.353
241,"[22, 135]",0.39
241,"[22, 70]",0.396
241,"[73, 352]",0.404
241,"[245, 352]",0.451
241,"[22, 77]",0.627
241,"[28, 352]",1.142
241,"[22, 352]",1.207
241,"[49, 111]",2.066
241,"[235, 335]",2.131
241,"[22, 46]",2.28
241,"[22, 294]",2.41
241,"[111, 409]",2.58
241,"[378, 408]",2.625
241,"[70, 366]",2.7
241,"[73, 208]",2.714
241,"[56, 245]",2.833
241,"[70, 328]",2.978
241,"[22, 67]",3.17
241,"[60, 70]",3.253
241,"[135, 187]",3.838
242,"[352, 378]",0.041
242,"[111, 352]",0.118
242,"[263, 352]",0.135
242,"[335, 352]",0.165
242,"[22, 405]",0.228
242,"[22, 245]",0.246
242,"[22, 378]",0.258
242,"[22, 330]",0.304
242,"[22, 278]",0.308
242,"[122, 352]",0.337
242,"[22, 208]",0.34
242,"[245, 351]",0.353
242,"[22, 135]",0.39
242,"[22, 70]",0.396
242,"[73, 352]",0.404
242,"[245, 352]",0.451
242,"[338, 378]",0.792
242,"[352, 402]",0.878
242,"[22, 352]",1.207
242,"[245, 378]",1.292
242,"[352, 352]",1.364
242,"[131, 135]",1.529
242,"[229, 352]",1.598
242,"[58, 352]",2.079
242,"[20, 22]",2.243
242,"[22, 123]",2.255
242,"[335, 405]",2.267
242,"[22, 260]",2.318
242,"[122, 135]",2.632
242,"[290, 330]",3.163
242,"[208, 235]",3.278
242,"[240, 278]",3.84
243,"[352, 378]",0.041
243,"[111, 352]",0.118
243,"[263, 352]",0.135
243,"[335, 352]",0.165
243,"[22, 405]",0.228
243,"[22, 245]",0.246
243,"[22, 378]",0.258
243,"[22, 330]",0.304
243,"[22, 278]",0.308
243,"[122, 352]",0.337
243,"[22, 208]",0.34
243,"[245, 351]",0.353
243,"[22, 135]",0.39
243,"[22, 70]",0.396
243,"[73, 352]",0.404
243,"[245, 352]",0.451
243,"[22, 321]",0.71
243,"[332, 352]",0.987
243,"[41, 135]",1.007
243,"[22, 352]",1.207
243,"[245, 378]",1.292
243,"[352, 352]",1.364
243,"[114, 351]",1.811
243,"[22, 171]",1.974
243,"[188, 245]",2.13
243,"[135, 263]",2.184
243,"[197, 330]",2.398
243,"[122, 245]",2.516
243,"[245, 284]",2.97
243,"[208, 335]",4.024
243,"[245, 282]",4.346
243,"[111, 351]",10
244,"[352, 378]",0.041
244,"[111, 352]",0.118
244,"[263, 352]",0.135
244,"[335, 352]",0.165
244,"[22, 405]",0.228
244,"[22, 245]",0.246
244,"[22, 378]",0.258
244,"[22, 330]",0.304
244,"[22, 278]",0.308
244,"[122, 352]",0.337
244,"[22, 208]",0.34
244,"[245, 351]",0.353
244,"[22, 135]",0.39
244,"[22, 70]",0.396
244,"[73, 352]",0.404
244,"[245, 352]",0.451
244,"[335, 351]",1.112
244,"[35, 352]",1.179
244,"[22, 352]",1.207
244,"[33, 263]",1.717
244,"[263, 330]",1.825
244,"[122, 378]",1.858
244,"[163, 335]",2.003
244,"[188, 330]",2.091
244,"[73, 251]",2.101
244,"[135, 335]",2.197
244,"[122, 208]",2.355
244,"[75, 335]",2.375
244,"[124, 335]",2.541
244,"[190, 208]",3.303
244,"[263, 278]",3.804
244,"[122, 351]",10
245,"[352, 378]",0.041
245,"[111, 352]",0.118
245,"[263, 352]",0.135
245,"[335, 352]",0.165
245,"[22, 405]",0.228
245,"[22, 245]",0.246
245,"[22, 378]",0.258
245,"[22, 330]",0.304
245,"[22, 278]",0.308
245,"[122, 352]",0.337
245,"[22, 208]",0.34
245,"[245, 351]",0.353
245,"[22, 135]",0.39
245,"[22, 70]",0.396
245,"[73, 352]",0.404
245,"[245, 352]",0.451
245,"[22, 241]",0.689
245,"[208, 352]",0.771
245,"[221, 378]",0.906
245,"[335, 378]",0.955
245,"[22, 352]",1.207
245,"[114, 352]",1.446
245,"[122, 183]",2.077
245,"[111, 228]",2.088
245,"[73, 135]",2.227
245,"[22, 247]",2.323
245,"[22, 431]",2.438
245,"[290, 405]",3.158
245,"[64, 405]",3.404
245,"[135, 224]",3.732
245,"[83, 245]",3.985
245,"[318, 352]",10
246,"[352, 378]",0.041
246,"[111, 352]",0.118
246,"[263, 352]",0.135
246,"[335, 352]",0.165
246,"[22, 405]",0.228
246,"[22, 245]",0.246
246,"[22, 378]",0.258
246,"[22, 330]",0.304
246,"[22, 278]",0.308
246,"[122, 352]",0.337
246,"[22, 208]",0.34
246,"[245, 351]",0.353
246,"[22, 135]",0.39
246,"[22, 70]",0.396
246,"[73, 352]",0.404
246,"[245, 352]",0.451
246,"[330, 352]",0.815
246,"[22, 352]",1.207
246,"[215, 378]",1.243
246,"[111, 263]",1.29
246,"[245, 336]",1.86
246,"[122, 434]",2.072
246,"[22, 295]",2.18
246,"[287, 335]",2.219
246,"[22, 201]",2.415
246,"[70, 73]",2.448
246,"[262, 351]",2.454
246,"[122, 278]",2.508
246,"[234, 335]",3.044
246,"[144, 405]",3.664
246,"[70, 425]",3.795
246,"[2, 135]",3.804
247,"[352, 378]",0.041
247,"[111, 352]",0.118
247,"[263, 352]",0.135
247,"[335, 352]",0.165
247,"[22, 405]",0.228
247,"[22, 245]",0.246
247,"[22, 378]",0.258
247,"[22, 330]",0.304
247,"[22, 278]",0.308
247,"[122, 352]",0.337
247,"[22, 208]",0.34
247,"[245, 351]",0.353
247,"[22, 135]",0.39
247,"[22, 70]",0.396
247,"[73, 352]",0.404
247,"[245, 352]",0.451
247,"[186, 378]",0.852
247,"[107, 352]",0.936
247,"[312, 352]",0.955
247,"[350, 352]",1.068
247,"[22, 352]",1.207
247,"[352, 352]",1.364
247,"[111, 182]",1.98
247,"[22, 194]",2.004
247,"[22, 68]",2.165
247,"[22, 197]",2.382
247,"[22, 138]",2.391
247,"[44, 352]",2.425
247,"[70, 321]",3.139
247,"[40, 405]",3.544
247,"[5, 245]",3.97
247,"[136, 245]",10
248,"[352, 378]",0.041
248,"[111, 352]",0.118
248,"[263, 352]",0.135
248,"[335, 352]",0.165
248,"[22, 405]",0.228
248,"[22, 245]",0.246
248,"[22, 378]",0.258
248,"[22, 330]",0.304
248,"[22, 278]",0.308
248,"[122, 352]",0.337
248,"[22, 208]",0.34
248,"[245, 351]",0.353
248,"[22, 135]",0.39
248,"[22, 70]",0.396
248,"[73, 352]",0.404
248,"[245, 352]",0.451
248,"[22, 351]",0.707
248,"[180, 352]",0.884
248,"[22, 352]",1.207
248,"[73, 367]",1.599
248,"[0, 351]",1.765
248,"[22, 285]",1.901
248,"[13, 111]",2.081
248,"[22, 256]",2.205
248,"[70, 111]",2.349
248,"[122, 405]",2.421
248,"[70, 73]",2.448
248,"[73, 245]",2.496
248,"[70, 446]",2.717
248,"[245, 330]",2.74
248,"[245, 324]",3.273
248,"[245, 278]",4.195
249,"[352, 378]",0.041
249,"[111, 352]",0.118
249,"[263, 352]",0.135
249,"[335, 352]",0.165
249,"[22, 405]",0.228
249,"[22, 245]",0.246
249,"[22, 378]",0.258
249,"[22, 330]",0.304
249,"[22, 278]",0.308
249,"[122, 352]",0.337
249,"[22, 208]",0.34
249,"[245, 351]",0.353
249,"[22, 135]",0.39
249,"[22, 70]",0.396
249,"[73, 352]",0.404
249,"[245, 352]",0.451
249,"[22, 191]",0.69
249,"[22, 115]",0.718
249,"[169, 352]",0.909
249,"[352, 382]",1.027
249,"[22, 352]",1.207
249,"[111, 378]",1.482
249,"[37, 335]",1.909
249,"[227, 245]",1.912
249,"[245, 315]",1.982
249,"[263, 351]",2.147
249,"[297, 335]",2.243
249,"[330, 427]",2.541
249,"[13, 245]",2.69
249,"[245, 330]",2.74
249,"[111, 278]",4.458
249,"[135, 245]",4.606
250,"[352, 378]",0.041
250,"[111, 352]",0.118
250,"[263, 352]",0.135
250,"[335, 352]",0.165
250,"[22, 405]",0.228
250,"[22, 245]",0.246
250,"[22, 378]",0.258
250,"[22, 330]",0.304
250,"[22, 278]",0.308
250,"[122, 352]",0.337
250,"[22, 208]",0.34
250,"[245, 351]",0.353
250,"[22, 135]",0.39
250,"[22, 70]",0.396
250,"[73, 352]",0.404
250,"[245, 352]",0.451
250,"[22, 97]",0.501
250,"[22, 193]",0.559
250,"[185, 378]",0.923
250,"[352, 403]",1.044
250,"[335, 351]",1.112
250,"[263, 378]",1.185
250,"[22, 352]",1.207
250,"[352, 384]",1.291
250,"[50, 378]",1.612
250,"[111, 142]",1.964
250,"[110, 122]",2.084
250,"[73, 378]",2.242
250,"[22, 399]",2.392
250,"[111, 245]",2.617
250,"[146, 352]",2.7
250,"[122, 351]",10
251,"[352, 378]",0.041
251,"[111, 352]",0.118
251,"[263, 352]",0.135
251,"[335, 352]",0.165
251,"[22, 405]",0.228
251,"[22, 245]",0.246
251,"[22, 378]",0.258
251,"[22, 330]",0.304
251,"[22, 278]",0.308
251,"[122, 352]",0.337
251,"[22, 208]",0.34
251,"[245, 351]",0.353
251,"[22, 135]",0.39
251,"[22, 70]",0.396
251,"[73, 352]",0.404
251,"[245, 352]",0.451
251,"[241, 352]",0.989
251,"[72, 378]",1.142
251,"[25, 352]",1.186
251,"[70, 352]",1.2
251,"[22, 352]",1.207
251,"[3, 111]",1.955
251,"[122, 147]",2.008
251,"[22, 260]",2.318
251,"[111, 405]",2.339
251,"[111, 245]",2.617
251,"[226, 351]",3.233
251,"[14, 278]",3.412
251,"[105, 135]",3.624
251,"[208, 335]",4.024
251,"[208, 245]",4.192
251,"[208, 416]",4.34
252,"[352, 378]",0.041
252,"[111, 352]",0.118
252,"[263, 352]",0.135
252,"[335, 352]",0.165
252,"[22, 405]",0.228
252,"[22, 245]",0.246
252,"[22, 378]",0.258
252,"[22, 330]",0.304
252,"[22, 278]",0.308
252,"[122, 352]",0.337
252,"[22, 208]",0.34
252,"[245, 351]",0.353
252,"[22, 135]",0.39
252,"[22, 70]",0.396
252,"[73, 352]",0.404
252,"[245, 352]",0.451
252,"[22, 351]",0.707
252,"[263, 378]",1.185
252,"[22, 352]",1.207
252,"[245, 378]",1.292
252,"[352, 352]",1.364
252,"[70, 335]",2.2
252,"[22, 375]",2.41
252,"[3, 22]",2.442
252,"[111, 135]",2.457
252,"[122, 135]",2.632
252,"[245, 330]",2.74
252,"[204, 278]",2.741
252,"[245, 405]",3.386
252,"[40, 405]",3.544
252,"[70, 245]",3.667
252,"[133, 208]",10
253,"[352, 378]",0.041
253,"[111, 352]",0.118
253,"[263, 352]",0.135
253,"[335, 352]",0.165
253,"[22, 405]",0.228
253,"[22, 245]",0.246
253,"[22, 378]",0.258
253,"[22, 330]",0.304
253,"[22, 278]",0.308
253,"[122, 352]",0.337
253,"[22, 208]",0.34
253,"[245, 351]",0.353
253,"[22, 135]",0.39
253,"[22, 70]",0.396
253,"[73, 352]",0.404
