gen,filename,score
117,"[180, 202]",0.4196332966353234
117,"[20, 446]",0.4568449662594419
117,"[202, 392]",0.9561085705809
117,"[389, 419]",1.0109386048518032
117,"[133, 157]",1.8201717068341208
117,"[84, 186]",2.269672762855831
117,"[254, 269]",2.589760776965389
118,"[174, 252]",-0.5327090610425826
118,"[174, 261]",-0.47190278672913605
118,"[232, 315]",-0.47162594356361637
118,"[20, 261]",-0.4221254271744923
118,"[261, 354]",-0.4105876052864152
118,"[35, 261]",-0.40990899472060816
118,"[188, 252]",-0.40784287543127
118,"[35, 252]",-0.40459785984830604
118,"[252, 261]",-0.4027039862262737
118,"[252, 296]",-0.4004834801256115
118,"[252, 389]",-0.38620369709456304
118,"[36, 354]",-0.3755088971482484
118,"[20, 252]",-0.3643340060810445
118,"[180, 261]",-0.3579404576960587
118,"[36, 261]",-0.3512387466911875
118,"[97, 261]",-0.3435911691176899
118,"[202, 252]",-0.34195071491644785
118,"[202, 261]",-0.32598968381723736
118,"[188, 261]",-0.29677533561597547
118,"[2, 261]",-0.24440844052844474
118,"[144, 252]",-0.2422875554510166
118,"[156, 174]",-0.21888774956927343
118,"[135, 252]",-0.012711391838671782
118,"[109, 261]",-0.010916856773620396
118,"[36, 71]",0.04887176783432833
118,"[20, 446]",0.4568449662594419
118,"[79, 232]",0.5192859880972397
118,"[97, 290]",0.66335213589987
118,"[56, 315]",0.7391376230872376
118,"[101, 232]",0.7474390443985176
118,"[9, 84]",3.5158346239613105
118,"[269, 426]",3.5725674105538814
119,"[174, 252]",-0.5327090610425826
119,"[174, 261]",-0.47190278672913605
119,"[232, 315]",-0.47162594356361637
119,"[20, 261]",-0.4221254271744923
119,"[261, 354]",-0.4105876052864152
119,"[35, 261]",-0.40990899472060816
119,"[188, 252]",-0.40784287543127
119,"[35, 252]",-0.40459785984830604
119,"[252, 261]",-0.4027039862262737
119,"[252, 296]",-0.4004834801256115
119,"[252, 389]",-0.38620369709456304
119,"[36, 354]",-0.3755088971482484
119,"[20, 252]",-0.3643340060810445
119,"[180, 261]",-0.3579404576960587
119,"[36, 261]",-0.3512387466911875
119,"[97, 261]",-0.3435911691176899
119,"[72, 252]",-0.2422351906063511
119,"[10, 261]",-0.17522552153160748
119,"[36, 158]",-0.16761587995630325
119,"[97, 354]",-0.16237716397140242
119,"[252, 298]",-0.14777009224944493
119,"[2, 252]",-0.14570176488871134
119,"[20, 154]",-0.06005879603591607
119,"[256, 261]",-0.020984229113159836
119,"[174, 282]",0.022933848850259127
119,"[216, 232]",0.16240272722540908
119,"[36, 446]",0.28229855938124704
119,"[107, 261]",0.29753118718478666
119,"[107, 232]",0.8957743038753242
119,"[2, 407]",1.4958256373643994
119,"[71, 109]",2.4157743623014123
119,"[2, 234]",3.5557735542887032
120,"[174, 252]",-0.5327090610425826
120,"[174, 261]",-0.47190278672913605
120,"[232, 315]",-0.47162594356361637
120,"[20, 261]",-0.4221254271744923
120,"[261, 354]",-0.4105876052864152
120,"[35, 261]",-0.40990899472060816
120,"[188, 252]",-0.40784287543127
120,"[35, 252]",-0.40459785984830604
120,"[252, 261]",-0.4027039862262737
120,"[252, 296]",-0.4004834801256115
120,"[252, 337]",-0.38902461262973853
120,"[252, 389]",-0.38620369709456304
120,"[36, 354]",-0.3755088971482484
120,"[20, 252]",-0.3643340060810445
120,"[180, 261]",-0.3579404576960587
120,"[36, 261]",-0.3512387466911875
120,"[97, 261]",-0.3435911691176899
120,"[36, 252]",-0.21659325831368043
120,"[55, 252]",-0.20526072404717088
120,"[211, 261]",-0.16153075774456152
120,"[72, 261]",-0.13679365540640545
120,"[252, 407]",-0.06608094925660471
120,"[216, 261]",-0.05996522430944237
120,"[36, 407]",-0.050238419370554496
120,"[56, 261]",0.14727333924769348
120,"[261, 357]",0.16458848443402438
120,"[189, 389]",0.5978999174072102
120,"[10, 330]",0.6230038559371357
120,"[36, 260]",0.6923693903452834
120,"[28, 35]",0.8318072472129452
120,"[35, 234]",1.508420355598541
120,"[10, 282]",1.8071636895194194
121,"[174, 252]",-0.5327090610425826
121,"[174, 261]",-0.47190278672913605
121,"[232, 315]",-0.47162594356361637
121,"[20, 261]",-0.4221254271744923
121,"[261, 354]",-0.4105876052864152
121,"[35, 261]",-0.40990899472060816
121,"[188, 252]",-0.40784287543127
121,"[35, 252]",-0.40459785984830604
121,"[252, 261]",-0.4027039862262737
121,"[252, 296]",-0.4004834801256115
121,"[252, 337]",-0.38902461262973853
121,"[252, 389]",-0.38620369709456304
121,"[36, 354]",-0.3755088971482484
121,"[20, 252]",-0.3643340060810445
121,"[180, 261]",-0.3579404576960587
121,"[36, 261]",-0.3512387466911875
121,"[232, 261]",-0.3299216152732999
121,"[261, 389]",-0.2979515541089248
121,"[261, 261]",-0.29394848165388476
121,"[35, 97]",-0.23445190394017443
121,"[55, 261]",-0.19514259860468344
121,"[252, 286]",-0.18593908309185148
121,"[10, 261]",-0.17522552153160748
121,"[252, 357]",-2.404970363361404e-06
121,"[164, 252]",0.05532934674478207
121,"[174, 381]",0.08652390588916432
121,"[112, 315]",0.6460060458945295
121,"[232, 407]",0.7909734353865175
121,"[35, 407]",0.8044224435568156
121,"[28, 219]",2.7041931824967795
121,"[211, 304]",10.449011308100568
121,"[28, 357]",31.323329457049013
122,"[174, 252]",-0.5327090610425826
122,"[174, 261]",-0.47190278672913605
122,"[232, 315]",-0.47162594356361637
122,"[20, 261]",-0.4221254271744923
122,"[261, 354]",-0.4105876052864152
122,"[35, 261]",-0.40990899472060816
122,"[188, 252]",-0.40784287543127
122,"[35, 252]",-0.40459785984830604
122,"[252, 261]",-0.4027039862262737
122,"[252, 296]",-0.4004834801256115
122,"[252, 337]",-0.38902461262973853
122,"[252, 389]",-0.38620369709456304
122,"[36, 354]",-0.3755088971482484
122,"[20, 252]",-0.3643340060810445
122,"[180, 261]",-0.3579404576960587
122,"[36, 261]",-0.3512387466911875
122,"[261, 261]",-0.29394848165388476
122,"[10, 252]",-0.21676732377034724
122,"[20, 413]",-0.16102894668530213
122,"[252, 252]",-0.0826550068247049
122,"[232, 354]",-0.0545166336673183
122,"[253, 389]",-0.04421982060839642
122,"[186, 261]",-0.019135951529713403
122,"[112, 252]",-0.017925354218588464
122,"[51, 252]",0.006298058817542801
122,"[261, 308]",0.033153525231976004
122,"[20, 219]",0.3632882799086729
122,"[28, 354]",0.3674292948867552
122,"[20, 381]",0.4356126211351057
122,"[55, 193]",0.9533335912551082
122,"[176, 407]",0.9899761657451184
122,"[28, 407]",2.448295869066938
123,"[174, 252]",-0.5327090610425826
123,"[174, 261]",-0.47190278672913605
123,"[232, 315]",-0.47162594356361637
123,"[20, 261]",-0.4221254271744923
123,"[261, 354]",-0.4105876052864152
123,"[35, 261]",-0.40990899472060816
123,"[188, 252]",-0.40784287543127
123,"[35, 252]",-0.40459785984830604
123,"[252, 261]",-0.4027039862262737
123,"[252, 296]",-0.4004834801256115
123,"[252, 337]",-0.38902461262973853
123,"[252, 389]",-0.38620369709456304
123,"[36, 354]",-0.3755088971482484
123,"[20, 252]",-0.3643340060810445
123,"[180, 261]",-0.3579404576960587
123,"[36, 261]",-0.3512387466911875
123,"[261, 261]",-0.29394848165388476
123,"[174, 432]",-0.2732823799391258
123,"[55, 261]",-0.19514259860468344
123,"[20, 354]",-0.11334467730131777
123,"[252, 279]",-0.0800599509738105
123,"[252, 407]",-0.06608094925660471
123,"[54, 261]",-0.05929883348630527
123,"[252, 306]",0.05998784125519969
123,"[174, 348]",0.15729088200990435
123,"[186, 354]",0.1899305996732165
123,"[393, 413]",0.23657481381741058
123,"[123, 261]",0.36327688850344264
123,"[261, 298]",0.3643447263871268
123,"[261, 306]",0.6405862900542205
123,"[112, 389]",0.7133193047134334
123,"[28, 172]",9.90432244976957
124,"[174, 252]",-0.5327090610425826
124,"[174, 261]",-0.47190278672913605
124,"[232, 315]",-0.47162594356361637
124,"[20, 261]",-0.4221254271744923
124,"[261, 354]",-0.4105876052864152
124,"[35, 261]",-0.40990899472060816
124,"[188, 252]",-0.40784287543127
124,"[35, 252]",-0.40459785984830604
124,"[252, 261]",-0.4027039862262737
124,"[252, 296]",-0.4004834801256115
124,"[252, 337]",-0.38902461262973853
124,"[252, 389]",-0.38620369709456304
124,"[36, 354]",-0.3755088971482484
124,"[20, 252]",-0.3643340060810445
124,"[180, 261]",-0.3579404576960587
124,"[36, 261]",-0.3512387466911875
124,"[188, 261]",-0.29677533561597547
124,"[261, 261]",-0.29394848165388476
124,"[36, 188]",-0.24907316353980655
124,"[70, 252]",-0.24519402273466842
124,"[20, 277]",-0.16045988251700247
124,"[35, 354]",-0.1284955211214132
124,"[123, 252]",-0.09019541601102546
124,"[252, 252]",-0.0826550068247049
124,"[54, 261]",-0.05929883348630527
124,"[186, 261]",-0.019135951529713403
124,"[261, 336]",0.0757623051207189
124,"[123, 315]",0.1009483027616927
124,"[20, 79]",0.12103893342201691
124,"[279, 393]",1.0619803710628464
124,"[112, 306]",3.785464097772403
124,"[123, 296]",3.9303227926648474
125,"[174, 252]",-0.5327090610425826
125,"[174, 261]",-0.47190278672913605
125,"[232, 315]",-0.47162594356361637
125,"[20, 261]",-0.4221254271744923
125,"[261, 354]",-0.4105876052864152
125,"[35, 261]",-0.40990899472060816
125,"[188, 252]",-0.40784287543127
125,"[35, 252]",-0.40459785984830604
125,"[252, 261]",-0.4027039862262737
125,"[252, 296]",-0.4004834801256115
125,"[252, 337]",-0.38902461262973853
125,"[252, 389]",-0.38620369709456304
125,"[36, 354]",-0.3755088971482484
125,"[20, 252]",-0.3643340060810445
125,"[180, 261]",-0.3579404576960587
125,"[36, 261]",-0.3512387466911875
125,"[261, 389]",-0.2979515541089248
125,"[188, 261]",-0.29677533561597547
125,"[20, 188]",-0.25006900958352835
125,"[186, 252]",-0.1310682987709883
125,"[20, 354]",-0.11334467730131777
125,"[252, 276]",-0.09869062436572089
125,"[252, 252]",-0.0826550068247049
125,"[54, 261]",-0.05929883348630527
125,"[112, 261]",0.006538303648012147
125,"[70, 223]",0.1872916058625171
125,"[35, 296]",0.23799653592330003
125,"[35, 343]",0.28421946709582263
125,"[123, 277]",0.416821885320515
125,"[54, 389]",0.6272386180826558
125,"[35, 107]",1.221466048768867
125,"[279, 427]",2.2626169433543724
126,"[174, 252]",-0.5327090610425826
126,"[174, 261]",-0.47190278672913605
126,"[232, 315]",-0.47162594356361637
126,"[20, 261]",-0.4221254271744923
126,"[261, 354]",-0.4105876052864152
126,"[35, 261]",-0.40990899472060816
126,"[188, 252]",-0.40784287543127
126,"[35, 252]",-0.40459785984830604
126,"[252, 261]",-0.4027039862262737
126,"[252, 296]",-0.4004834801256115
126,"[252, 337]",-0.38902461262973853
126,"[252, 389]",-0.38620369709456304
126,"[36, 354]",-0.3755088971482484
126,"[20, 252]",-0.3643340060810445
126,"[180, 261]",-0.3579404576960587
126,"[36, 261]",-0.3512387466911875
126,"[252, 297]",-0.2889001629777292
126,"[252, 354]",-0.26525388015199103
126,"[252, 390]",-0.2510520261189213
126,"[141, 261]",-0.24308543835065932
126,"[238, 252]",-0.20261200697409984
126,"[277, 413]",-0.15535372739197606
126,"[186, 252]",-0.1310682987709883
126,"[252, 357]",-2.404970363361404e-06
126,"[54, 354]",0.06788295050406702
126,"[188, 408]",0.2307139547276388
126,"[20, 223]",0.4526069231778578
126,"[389, 417]",0.474243253362619
126,"[261, 369]",0.7883675663170728
126,"[35, 376]",1.223241462599741
126,"[91, 427]",1.6496420122775373
126,"[186, 353]",4.653210798920274
127,"[174, 252]",-0.5327090610425826
127,"[174, 261]",-0.47190278672913605
127,"[232, 315]",-0.47162594356361637
127,"[20, 261]",-0.4221254271744923
127,"[261, 354]",-0.4105876052864152
127,"[35, 261]",-0.40990899472060816
127,"[188, 252]",-0.40784287543127
127,"[35, 252]",-0.40459785984830604
127,"[252, 261]",-0.4027039862262737
127,"[252, 296]",-0.4004834801256115
127,"[252, 337]",-0.38902461262973853
127,"[252, 389]",-0.38620369709456304
127,"[36, 354]",-0.3755088971482484
127,"[20, 252]",-0.3643340060810445
127,"[180, 261]",-0.3579404576960587
127,"[36, 261]",-0.3512387466911875
127,"[154, 354]",-0.27121613495974567
127,"[72, 252]",-0.2422351906063511
127,"[7, 261]",-0.1967873962118755
127,"[180, 252]",-0.19636668926532558
127,"[141, 252]",-0.14962225198741358
127,"[35, 354]",-0.1284955211214132
127,"[48, 252]",-0.024759366464909244
127,"[238, 389]",0.06985118247764453
127,"[189, 261]",0.08799886298771926
127,"[156, 261]",0.0937476154756591
127,"[72, 413]",0.14120044763471085
127,"[188, 427]",0.14478363526777227
127,"[62, 354]",0.2980750452385733
127,"[319, 389]",0.5506482353654243
127,"[32, 357]",4.864323190138027
127,"[168, 357]",43.892506866987254
128,"[174, 252]",-0.5327090610425826
128,"[174, 261]",-0.47190278672913605
128,"[232, 315]",-0.47162594356361637
128,"[20, 261]",-0.4221254271744923
128,"[261, 354]",-0.4105876052864152
128,"[35, 261]",-0.40990899472060816
128,"[188, 252]",-0.40784287543127
128,"[35, 252]",-0.40459785984830604
128,"[252, 261]",-0.4027039862262737
128,"[252, 296]",-0.4004834801256115
128,"[252, 337]",-0.38902461262973853
128,"[252, 389]",-0.38620369709456304
128,"[36, 354]",-0.3755088971482484
128,"[20, 252]",-0.3643340060810445
128,"[180, 261]",-0.3579404576960587
128,"[36, 261]",-0.3512387466911875
128,"[154, 354]",-0.27121613495974567
128,"[7, 354]",-0.2661133903939777
128,"[20, 389]",-0.24479806603846802
128,"[41, 261]",-0.15998644693034425
128,"[252, 332]",-0.14745804043085362
128,"[252, 315]",-0.1371081538509584
128,"[232, 252]",-0.13373626942864605
128,"[32, 252]",0.019101932259781074
128,"[4, 7]",0.24815311216956482
128,"[238, 390]",0.3291478285759972
128,"[160, 188]",0.41874354856031654
128,"[222, 232]",0.4670186028763075
128,"[72, 135]",0.46921507266233653
128,"[35, 344]",0.6465806334282065
128,"[357, 387]",3.902967085467743
128,"[54, 296]",3.9211796130764403
129,"[174, 252]",-0.5327090610425826
129,"[174, 261]",-0.47190278672913605
129,"[232, 315]",-0.47162594356361637
129,"[20, 261]",-0.4221254271744923
129,"[261, 354]",-0.4105876052864152
129,"[35, 261]",-0.40990899472060816
129,"[188, 252]",-0.40784287543127
129,"[35, 252]",-0.40459785984830604
129,"[252, 261]",-0.4027039862262737
129,"[252, 296]",-0.4004834801256115
129,"[252, 337]",-0.38902461262973853
129,"[252, 389]",-0.38620369709456304
129,"[36, 354]",-0.3755088971482484
129,"[315, 354]",-0.3712282338109896
129,"[20, 252]",-0.3643340060810445
129,"[180, 261]",-0.3579404576960587
129,"[36, 261]",-0.3512387466911875
129,"[261, 315]",-0.31155996793662677
129,"[174, 389]",-0.17239629232389111
129,"[49, 252]",-0.1550151590694942
129,"[54, 252]",-0.1297341385389324
129,"[35, 354]",-0.1284955211214132
129,"[261, 390]",-0.09581095146915546
129,"[252, 252]",-0.0826550068247049
129,"[35, 380]",0.1260099815603232
129,"[286, 354]",0.19735452412762725
129,"[36, 425]",0.20977038443666854
129,"[35, 296]",0.23799653592330003
129,"[77, 174]",0.43152586565365114
129,"[41, 280]",0.6061422580629295
129,"[296, 429]",0.8093538676504761
129,"[32, 118]",1.4033002650239
130,"[174, 252]",-0.5327090610425826
130,"[174, 261]",-0.47190278672913605
130,"[232, 315]",-0.47162594356361637
130,"[20, 261]",-0.4221254271744923
130,"[261, 354]",-0.4105876052864152
130,"[35, 261]",-0.40990899472060816
130,"[188, 252]",-0.40784287543127
130,"[35, 252]",-0.40459785984830604
130,"[252, 261]",-0.4027039862262737
130,"[252, 296]",-0.4004834801256115
130,"[252, 337]",-0.38902461262973853
130,"[252, 389]",-0.38620369709456304
130,"[36, 354]",-0.3755088971482484
130,"[315, 354]",-0.3712282338109896
130,"[20, 252]",-0.3643340060810445
130,"[180, 261]",-0.3579404576960587
130,"[261, 261]",-0.29394848165388476
130,"[252, 354]",-0.26525388015199103
130,"[174, 390]",-0.25382165355464037
130,"[169, 252]",-0.20933683669000844
130,"[252, 315]",-0.1371081538509584
130,"[252, 252]",-0.0826550068247049
130,"[174, 315]",-0.05342740398281704
130,"[32, 252]",0.019101932259781074
130,"[36, 259]",0.13299428247029688
130,"[20, 22]",0.19769735764406457
130,"[232, 425]",0.5218880093272659
130,"[36, 96]",0.8275394239407485
130,"[96, 232]",0.9975387128736922
130,"[35, 369]",1.5756146216544555
130,"[107, 180]",1.86230954464356
130,"[180, 267]",3.005207730194867
131,"[174, 252]",-0.5327090610425826
131,"[174, 261]",-0.47190278672913605
131,"[232, 315]",-0.47162594356361637
131,"[20, 261]",-0.4221254271744923
131,"[261, 354]",-0.4105876052864152
131,"[35, 261]",-0.40990899472060816
131,"[188, 252]",-0.40784287543127
131,"[35, 252]",-0.40459785984830604
131,"[252, 261]",-0.4027039862262737
131,"[252, 296]",-0.4004834801256115
131,"[252, 337]",-0.38902461262973853
131,"[252, 389]",-0.38620369709456304
131,"[36, 354]",-0.3755088971482484
131,"[315, 354]",-0.3712282338109896
131,"[20, 252]",-0.3643340060810445
131,"[180, 261]",-0.3579404576960587
131,"[22, 252]",-0.23652826913031622
131,"[36, 252]",-0.21659325831368043
131,"[180, 252]",-0.19636668926532558
131,"[252, 393]",-0.167122878757964
131,"[252, 391]",-0.1533393071681975
131,"[252, 438]",-0.10997112789729457
131,"[252, 252]",-0.0826550068247049
131,"[252, 415]",0.010900377512953845
131,"[35, 274]",0.22923523070104843
131,"[35, 390]",0.23433793354835464
131,"[169, 389]",0.46474756904759185
131,"[20, 168]",0.4721187052418696
131,"[26, 315]",0.5483580686419669
131,"[315, 368]",0.5757378514415885
131,"[96, 180]",2.2572294494158482
131,"[127, 267]",12.658028346347553
132,"[174, 252]",-0.5327090610425826
132,"[174, 261]",-0.47190278672913605
132,"[232, 315]",-0.47162594356361637
132,"[20, 261]",-0.4221254271744923
132,"[261, 354]",-0.4105876052864152
132,"[35, 261]",-0.40990899472060816
132,"[188, 252]",-0.40784287543127
132,"[35, 252]",-0.40459785984830604
132,"[252, 261]",-0.4027039862262737
132,"[252, 296]",-0.4004834801256115
132,"[252, 337]",-0.38902461262973853
132,"[252, 389]",-0.38620369709456304
132,"[36, 354]",-0.3755088971482484
132,"[315, 354]",-0.3712282338109896
132,"[20, 252]",-0.3643340060810445
132,"[180, 261]",-0.3579404576960587
132,"[252, 354]",-0.26525388015199103
132,"[252, 352]",-0.23385314663783133
132,"[252, 274]",-0.23109299831722646
132,"[252, 288]",-0.07326324937528794
132,"[252, 401]",-0.07084201072295067
132,"[41, 252]",-0.07035317121180233
132,"[15, 252]",-0.06059758683194734
132,"[168, 261]",0.0015726438252201558
132,"[252, 415]",0.010900377512953845
132,"[36, 122]",0.23386283227982654
132,"[20, 120]",0.38944428193430275
132,"[168, 253]",0.9614547617216844
132,"[337, 433]",1.3369054479580094
132,"[35, 358]",1.5400566640672884
132,"[96, 346]",1.7494954765398614
132,"[96, 168]",10.169386647086876
