gen,filename,score
258,"[108, 374]",0.024
258,"[73, 374]",0.024
258,"[255, 374]",0.037
258,"[138, 374]",0.046
258,"[318, 374]",0.057
258,"[374, 374]",0.057
258,"[326, 374]",0.057
258,"[36, 374]",0.063
258,"[211, 374]",0.063
258,"[88, 374]",0.069
258,"[374, 419]",0.077
258,"[184, 374]",0.084
258,"[263, 374]",0.095
258,"[96, 374]",0.101
258,"[374, 403]",0.496
258,"[337, 374]",0.572
258,"[17, 73]",1.658
258,"[263, 323]",1.749
258,"[88, 361]",2.023
258,"[73, 206]",2.065
258,"[10, 374]",2.126
258,"[289, 326]",2.266
258,"[179, 445]",2.394
258,"[88, 89]",2.402
258,"[108, 419]",2.414
258,"[288, 289]",2.417
258,"[128, 419]",2.495
258,"[64, 110]",3.022
258,"[4, 128]",3.152
258,"[154, 400]",3.252
259,"[110, 374]",0.014
259,"[141, 374]",0.014
259,"[108, 374]",0.024
259,"[73, 374]",0.024
259,"[255, 374]",0.037
259,"[138, 374]",0.046
259,"[318, 374]",0.057
259,"[374, 374]",0.057
259,"[326, 374]",0.057
259,"[36, 374]",0.063
259,"[211, 374]",0.063
259,"[88, 374]",0.069
259,"[374, 419]",0.077
259,"[184, 374]",0.084
259,"[263, 374]",0.095
259,"[96, 374]",0.101
259,"[73, 88]",1.818
259,"[73, 184]",2.003
259,"[374, 427]",2.071
259,"[141, 289]",2.099
259,"[96, 419]",2.152
259,"[141, 206]",2.247
259,"[318, 445]",2.297
259,"[64, 222]",2.424
259,"[179, 400]",2.43
259,"[273, 289]",2.835
259,"[36, 387]",2.943
259,"[64, 374]",10
259,"[221, 374]",10
259,"[89, 374]",10
259,"[154, 374]",10
259,"[51, 361]",10
260,"[110, 374]",0.014
260,"[141, 374]",0.014
260,"[108, 374]",0.024
260,"[73, 374]",0.024
260,"[255, 374]",0.037
260,"[138, 374]",0.046
260,"[318, 374]",0.057
260,"[374, 374]",0.057
260,"[326, 374]",0.057
260,"[36, 374]",0.063
260,"[211, 374]",0.063
260,"[88, 374]",0.069
260,"[374, 419]",0.077
260,"[184, 374]",0.084
260,"[263, 374]",0.095
260,"[96, 374]",0.101
260,"[231, 374]",0.955
260,"[73, 389]",1.784
260,"[222, 263]",1.884
260,"[141, 419]",2.107
260,"[108, 361]",2.206
260,"[263, 321]",2.219
260,"[184, 419]",2.453
260,"[64, 361]",2.466
260,"[110, 136]",2.508
260,"[26, 141]",2.563
260,"[256, 289]",2.659
260,"[89, 226]",4.174
260,"[51, 184]",4.488
260,"[64, 374]",10
260,"[179, 374]",10
260,"[374, 416]",10
261,"[110, 374]",0.014
261,"[141, 374]",0.014
261,"[108, 374]",0.024
261,"[73, 374]",0.024
261,"[255, 374]",0.037
261,"[138, 374]",0.046
261,"[318, 374]",0.057
261,"[374, 374]",0.057
261,"[326, 374]",0.057
261,"[36, 374]",0.063
261,"[211, 374]",0.063
261,"[88, 374]",0.069
261,"[374, 419]",0.077
261,"[184, 374]",0.084
261,"[263, 374]",0.095
261,"[96, 374]",0.101
261,"[231, 374]",0.955
261,"[73, 75]",2.056
261,"[88, 376]",2.092
261,"[315, 321]",2.181
261,"[361, 410]",2.321
261,"[138, 206]",2.346
261,"[110, 357]",2.837
261,"[64, 266]",3.012
261,"[88, 321]",3.084
261,"[136, 355]",3.115
261,"[64, 340]",3.772
261,"[136, 255]",3.843
261,"[89, 374]",10
261,"[51, 321]",10
261,"[374, 378]",10
261,"[26, 374]",10
262,"[110, 374]",0.014
262,"[141, 374]",0.014
262,"[108, 374]",0.024
262,"[73, 374]",0.024
262,"[255, 374]",0.037
262,"[138, 374]",0.046
262,"[318, 374]",0.057
262,"[374, 374]",0.057
262,"[326, 374]",0.057
262,"[36, 374]",0.063
262,"[211, 374]",0.063
262,"[88, 374]",0.069
262,"[374, 419]",0.077
262,"[184, 374]",0.084
262,"[263, 374]",0.095
262,"[96, 374]",0.101
262,"[252, 374]",0.243
262,"[89, 266]",0.57
262,"[231, 374]",0.955
262,"[89, 390]",1.982
262,"[75, 88]",2.437
262,"[88, 355]",2.514
262,"[88, 410]",2.6
262,"[110, 378]",2.783
262,"[136, 382]",2.824
262,"[75, 255]",3.252
262,"[51, 374]",3.288
262,"[138, 321]",3.432
262,"[64, 374]",10
262,"[51, 130]",10
262,"[186, 374]",10
262,"[226, 374]",10
263,"[110, 374]",0.014
263,"[141, 374]",0.014
263,"[108, 374]",0.024
263,"[73, 374]",0.024
263,"[255, 374]",0.037
263,"[138, 374]",0.046
263,"[318, 374]",0.057
263,"[374, 374]",0.057
263,"[326, 374]",0.057
263,"[36, 374]",0.063
263,"[211, 374]",0.063
263,"[88, 374]",0.069
263,"[374, 419]",0.077
263,"[184, 374]",0.084
263,"[263, 374]",0.095
263,"[96, 374]",0.101
263,"[5, 374]",0.298
263,"[374, 403]",0.496
263,"[332, 374]",0.689
263,"[226, 263]",2.069
263,"[75, 122]",2.144
263,"[36, 355]",2.498
263,"[51, 378]",2.661
263,"[88, 266]",2.713
263,"[43, 110]",2.909
263,"[51, 374]",3.288
263,"[110, 130]",4.32
263,"[331, 374]",10
263,"[75, 374]",10
263,"[279, 374]",10
263,"[89, 374]",10
263,"[291, 374]",10
264,"[110, 374]",0.014
264,"[141, 374]",0.014
264,"[108, 374]",0.024
264,"[73, 374]",0.024
264,"[255, 374]",0.037
264,"[138, 374]",0.046
264,"[318, 374]",0.057
264,"[374, 374]",0.057
264,"[326, 374]",0.057
264,"[36, 374]",0.063
264,"[211, 374]",0.063
264,"[88, 374]",0.069
264,"[374, 419]",0.077
264,"[184, 374]",0.084
264,"[263, 374]",0.095
264,"[96, 374]",0.101
264,"[196, 374]",0.972
264,"[374, 430]",1.039
264,"[255, 378]",1.262
264,"[122, 184]",2.074
264,"[204, 331]",2.244
264,"[67, 374]",2.341
264,"[110, 419]",2.477
264,"[184, 384]",2.709
264,"[255, 419]",2.834
264,"[138, 401]",2.894
264,"[89, 150]",2.972
264,"[343, 419]",3.045
264,"[75, 336]",3.353
264,"[11, 211]",4.135
264,"[226, 374]",10
264,"[217, 374]",10
265,"[110, 374]",0.014
265,"[141, 374]",0.014
265,"[108, 374]",0.024
265,"[73, 374]",0.024
265,"[255, 374]",0.037
265,"[138, 374]",0.046
265,"[318, 374]",0.057
265,"[374, 374]",0.057
265,"[326, 374]",0.057
265,"[36, 374]",0.063
265,"[211, 374]",0.063
265,"[88, 374]",0.069
265,"[374, 419]",0.077
265,"[184, 374]",0.084
265,"[263, 374]",0.095
265,"[96, 374]",0.101
265,"[370, 374]",0.319
265,"[73, 293]",1.712
265,"[67, 313]",2.216
265,"[110, 376]",2.293
265,"[36, 419]",2.304
265,"[184, 289]",2.338
265,"[96, 384]",2.375
265,"[67, 419]",2.375
265,"[200, 419]",2.777
265,"[138, 184]",2.837
265,"[343, 419]",3.045
265,"[88, 226]",3.135
265,"[211, 331]",3.191
265,"[255, 430]",3.863
265,"[226, 374]",10
265,"[343, 374]",10
266,"[110, 374]",0.014
266,"[141, 374]",0.014
266,"[108, 374]",0.024
266,"[73, 374]",0.024
266,"[255, 374]",0.037
266,"[138, 374]",0.046
266,"[318, 374]",0.057
266,"[374, 374]",0.057
266,"[326, 374]",0.057
266,"[36, 374]",0.063
266,"[211, 374]",0.063
266,"[88, 374]",0.069
266,"[374, 419]",0.077
266,"[184, 374]",0.084
266,"[263, 374]",0.095
266,"[96, 374]",0.101
266,"[147, 419]",2.128
266,"[96, 419]",2.152
266,"[96, 388]",2.182
266,"[184, 313]",2.296
266,"[221, 289]",2.333
266,"[88, 384]",2.401
266,"[110, 293]",2.465
266,"[211, 376]",2.504
266,"[110, 391]",2.707
266,"[200, 419]",2.777
266,"[347, 419]",2.814
266,"[211, 419]",2.912
266,"[226, 384]",3.317
266,"[226, 374]",10
266,"[374, 399]",10
266,"[254, 374]",10
267,"[110, 374]",0.014
267,"[141, 374]",0.014
267,"[108, 374]",0.024
267,"[73, 374]",0.024
267,"[255, 374]",0.037
267,"[138, 374]",0.046
267,"[318, 374]",0.057
267,"[374, 374]",0.057
267,"[326, 374]",0.057
267,"[36, 374]",0.063
267,"[211, 374]",0.063
267,"[88, 374]",0.069
267,"[374, 419]",0.077
267,"[184, 374]",0.084
267,"[263, 374]",0.095
267,"[96, 374]",0.101
267,"[91, 110]",1.739
267,"[96, 122]",1.851
267,"[141, 407]",2.12
267,"[82, 289]",2.297
267,"[96, 97]",2.368
267,"[242, 376]",2.431
267,"[108, 384]",2.533
267,"[138, 388]",2.707
267,"[211, 313]",2.707
267,"[211, 293]",2.935
267,"[200, 384]",2.997
267,"[221, 384]",3.047
267,"[184, 260]",3.322
267,"[254, 374]",10
267,"[374, 399]",10
267,"[225, 374]",10
268,"[110, 374]",0.014
268,"[141, 374]",0.014
268,"[108, 374]",0.024
268,"[73, 374]",0.024
268,"[255, 374]",0.037
268,"[138, 374]",0.046
268,"[318, 374]",0.057
268,"[374, 374]",0.057
268,"[326, 374]",0.057
268,"[36, 374]",0.063
268,"[211, 374]",0.063
268,"[88, 374]",0.069
268,"[374, 419]",0.077
268,"[184, 374]",0.084
268,"[263, 374]",0.095
268,"[96, 374]",0.101
268,"[73, 73]",1.086
268,"[41, 242]",1.397
268,"[73, 393]",2.048
268,"[122, 184]",2.074
268,"[141, 293]",2.157
268,"[96, 167]",2.214
268,"[355, 374]",2.241
268,"[184, 376]",2.288
268,"[88, 231]",2.356
268,"[36, 110]",2.495
268,"[82, 260]",2.523
268,"[225, 419]",2.571
268,"[184, 384]",2.709
268,"[211, 384]",3.083
268,"[140, 374]",10
268,"[98, 374]",10
269,"[110, 374]",0.014
269,"[141, 374]",0.014
269,"[108, 374]",0.024
269,"[73, 374]",0.024
269,"[255, 374]",0.037
269,"[138, 374]",0.046
269,"[318, 374]",0.057
269,"[374, 374]",0.057
269,"[326, 374]",0.057
269,"[36, 374]",0.063
269,"[211, 374]",0.063
269,"[88, 374]",0.069
269,"[374, 419]",0.077
269,"[184, 374]",0.084
269,"[263, 374]",0.095
269,"[96, 374]",0.101
269,"[41, 374]",1.561
269,"[122, 291]",1.732
269,"[73, 329]",1.959
269,"[73, 419]",2.008
269,"[39, 110]",2.231
269,"[355, 374]",2.241
269,"[88, 419]",2.27
269,"[127, 141]",2.272
269,"[88, 231]",2.356
269,"[73, 444]",2.508
269,"[110, 110]",2.782
269,"[41, 393]",2.83
269,"[138, 242]",3.518
269,"[374, 379]",10
269,"[140, 374]",10
269,"[98, 374]",10
270,"[110, 374]",0.014
270,"[141, 374]",0.014
270,"[108, 374]",0.024
270,"[73, 374]",0.024
270,"[255, 374]",0.037
270,"[138, 374]",0.046
270,"[318, 374]",0.057
270,"[374, 374]",0.057
270,"[326, 374]",0.057
270,"[36, 374]",0.063
270,"[211, 374]",0.063
270,"[88, 374]",0.069
270,"[374, 419]",0.077
270,"[184, 374]",0.084
270,"[263, 374]",0.095
270,"[96, 374]",0.101
270,"[374, 390]",0.552
270,"[31, 122]",0.964
270,"[141, 326]",2.0
270,"[141, 419]",2.107
270,"[110, 308]",2.161
270,"[284, 419]",2.249
270,"[36, 419]",2.304
270,"[73, 291]",2.452
270,"[127, 167]",2.452
270,"[110, 153]",2.527
270,"[23, 110]",2.626
270,"[110, 404]",2.755
270,"[39, 327]",2.832
270,"[127, 374]",10
270,"[98, 374]",10
270,"[284, 374]",10
271,"[110, 374]",0.014
271,"[141, 374]",0.014
271,"[108, 374]",0.024
271,"[73, 374]",0.024
271,"[255, 374]",0.037
271,"[138, 374]",0.046
271,"[318, 374]",0.057
271,"[374, 374]",0.057
271,"[326, 374]",0.057
271,"[36, 374]",0.063
271,"[211, 374]",0.063
271,"[88, 374]",0.069
271,"[374, 419]",0.077
271,"[184, 374]",0.084
271,"[263, 374]",0.095
271,"[96, 374]",0.101
271,"[31, 374]",1.02
271,"[127, 390]",1.951
271,"[36, 308]",2.128
271,"[237, 374]",2.161
271,"[141, 157]",2.171
271,"[271, 374]",2.221
271,"[284, 419]",2.249
271,"[108, 404]",2.454
271,"[110, 330]",2.711
271,"[153, 211]",3.126
271,"[66, 419]",3.581
271,"[39, 374]",10
271,"[282, 374]",10
271,"[156, 327]",10
271,"[29, 374]",10
271,"[68, 374]",10
272,"[110, 374]",0.014
272,"[141, 374]",0.014
272,"[108, 374]",0.024
272,"[73, 374]",0.024
272,"[255, 374]",0.037
272,"[138, 374]",0.046
272,"[318, 374]",0.057
272,"[374, 374]",0.057
272,"[326, 374]",0.057
272,"[36, 374]",0.063
272,"[211, 374]",0.063
272,"[88, 374]",0.069
272,"[374, 419]",0.077
272,"[184, 374]",0.084
272,"[263, 374]",0.095
272,"[96, 374]",0.101
272,"[31, 374]",1.02
272,"[31, 390]",1.03
272,"[237, 293]",1.472
272,"[73, 104]",1.935
272,"[184, 308]",2.139
272,"[139, 419]",2.233
272,"[96, 123]",2.252
272,"[141, 211]",2.533
272,"[157, 184]",2.534
272,"[162, 374]",2.581
272,"[314, 404]",2.931
272,"[282, 344]",3.585
272,"[4, 211]",3.925
272,"[255, 277]",4.572
272,"[374, 382]",10
272,"[284, 374]",10
273,"[110, 374]",0.014
273,"[141, 374]",0.014
273,"[108, 374]",0.024
273,"[73, 374]",0.024
273,"[255, 374]",0.037
273,"[138, 374]",0.046
273,"[318, 374]",0.057
273,"[374, 374]",0.057
273,"[326, 374]",0.057
273,"[36, 374]",0.063
273,"[211, 374]",0.063
273,"[88, 374]",0.069
273,"[374, 419]",0.077
273,"[184, 374]",0.084
273,"[263, 374]",0.095
273,"[96, 374]",0.101
273,"[293, 374]",0.448
273,"[141, 404]",2.084
273,"[104, 139]",2.131
273,"[73, 211]",2.193
273,"[293, 318]",2.255
273,"[36, 419]",2.304
273,"[334, 374]",2.406
273,"[96, 427]",2.494
273,"[211, 431]",2.772
273,"[211, 293]",2.935
273,"[176, 314]",2.969
273,"[97, 237]",3.15
273,"[108, 211]",3.182
273,"[211, 267]",3.246
273,"[245, 374]",10
273,"[284, 374]",10
274,"[110, 374]",0.014
274,"[141, 374]",0.014
274,"[108, 374]",0.024
274,"[73, 374]",0.024
274,"[255, 374]",0.037
274,"[138, 374]",0.046
274,"[318, 374]",0.057
274,"[374, 374]",0.057
274,"[326, 374]",0.057
274,"[36, 374]",0.063
274,"[211, 374]",0.063
274,"[88, 374]",0.069
274,"[374, 419]",0.077
274,"[184, 374]",0.084
274,"[263, 374]",0.095
274,"[96, 374]",0.101
274,"[262, 374]",0.376
274,"[176, 374]",0.511
274,"[237, 284]",1.509
274,"[293, 360]",2.285
274,"[96, 211]",2.47
274,"[138, 297]",2.564
274,"[86, 267]",2.599
274,"[211, 431]",2.772
274,"[110, 139]",2.788
274,"[245, 419]",2.919
274,"[110, 211]",2.949
274,"[108, 309]",3.013
274,"[211, 389]",3.639
274,"[324, 374]",10
274,"[349, 374]",10
274,"[245, 374]",10
275,"[110, 374]",0.014
275,"[141, 374]",0.014
275,"[108, 374]",0.024
275,"[73, 374]",0.024
275,"[255, 374]",0.037
275,"[138, 374]",0.046
275,"[318, 374]",0.057
275,"[374, 374]",0.057
275,"[326, 374]",0.057
275,"[36, 374]",0.063
275,"[211, 374]",0.063
275,"[88, 374]",0.069
275,"[374, 419]",0.077
275,"[184, 374]",0.084
275,"[263, 374]",0.095
275,"[96, 374]",0.101
275,"[262, 374]",0.376
275,"[176, 374]",0.511
275,"[53, 374]",0.82
275,"[194, 324]",2.106
275,"[326, 423]",2.29
275,"[110, 360]",2.39
275,"[184, 360]",2.43
275,"[138, 419]",2.438
275,"[96, 211]",2.47
275,"[110, 419]",2.477
275,"[157, 374]",2.513
275,"[110, 129]",2.562
275,"[211, 293]",2.935
275,"[374, 431]",10
275,"[349, 374]",10
275,"[313, 374]",10
276,"[110, 374]",0.014
276,"[141, 374]",0.014
276,"[108, 374]",0.024
276,"[73, 374]",0.024
276,"[255, 374]",0.037
276,"[138, 374]",0.046
276,"[318, 374]",0.057
276,"[374, 374]",0.057
276,"[326, 374]",0.057
276,"[36, 374]",0.063
276,"[211, 374]",0.063
276,"[88, 374]",0.069
276,"[374, 419]",0.077
276,"[184, 374]",0.084
276,"[263, 374]",0.095
276,"[96, 374]",0.101
276,"[176, 374]",0.511
276,"[110, 351]",1.915
276,"[120, 157]",2.241
276,"[419, 446]",2.279
276,"[251, 419]",2.376
276,"[138, 174]",2.512
276,"[157, 374]",2.513
276,"[318, 371]",2.581
276,"[157, 273]",3.073
276,"[169, 374]",10
276,"[240, 374]",10
276,"[360, 374]",10
276,"[313, 374]",10
276,"[195, 374]",10
276,"[324, 374]",10
276,"[349, 374]",10
277,"[110, 374]",0.014
277,"[141, 374]",0.014
277,"[108, 374]",0.024
277,"[73, 374]",0.024
277,"[255, 374]",0.037
277,"[138, 374]",0.046
277,"[318, 374]",0.057
277,"[374, 374]",0.057
277,"[326, 374]",0.057
277,"[36, 374]",0.063
277,"[211, 374]",0.063
277,"[88, 374]",0.069
277,"[374, 419]",0.077
277,"[184, 374]",0.084
277,"[263, 374]",0.095
277,"[96, 374]",0.101
277,"[176, 374]",0.511
277,"[304, 374]",1.048
277,"[120, 266]",2.063
277,"[240, 315]",2.133
277,"[120, 419]",2.236
277,"[108, 147]",2.328
277,"[240, 419]",2.449
277,"[157, 374]",2.513
277,"[88, 150]",2.575
277,"[249, 374]",2.645
277,"[211, 441]",3.961
277,"[324, 374]",10
277,"[201, 374]",10
277,"[313, 374]",10
277,"[360, 374]",10
277,"[170, 374]",10
278,"[110, 374]",0.014
278,"[141, 374]",0.014
278,"[108, 374]",0.024
278,"[73, 374]",0.024
278,"[255, 374]",0.037
278,"[138, 374]",0.046
278,"[318, 374]",0.057
278,"[374, 374]",0.057
278,"[326, 374]",0.057
278,"[36, 374]",0.063
278,"[211, 374]",0.063
278,"[88, 374]",0.069
278,"[374, 419]",0.077
278,"[184, 374]",0.084
278,"[263, 374]",0.095
278,"[96, 374]",0.101
278,"[120, 374]",1.466
278,"[110, 147]",2.076
278,"[147, 318]",2.082
278,"[147, 201]",2.099
278,"[96, 419]",2.152
278,"[360, 428]",2.305
278,"[157, 374]",2.513
278,"[374, 422]",2.514
278,"[147, 255]",2.554
278,"[150, 304]",3.724
278,"[65, 255]",3.799
278,"[5, 211]",4.441
278,"[360, 374]",10
278,"[247, 374]",10
278,"[240, 374]",10
278,"[324, 374]",10
279,"[110, 374]",0.014
279,"[141, 374]",0.014
279,"[108, 374]",0.024
279,"[73, 374]",0.024
279,"[255, 374]",0.037
279,"[138, 374]",0.046
279,"[318, 374]",0.057
279,"[374, 374]",0.057
279,"[326, 374]",0.057
279,"[36, 374]",0.063
279,"[211, 374]",0.063
279,"[88, 374]",0.069
279,"[374, 419]",0.077
279,"[184, 374]",0.084
279,"[263, 374]",0.095
279,"[96, 374]",0.101
279,"[120, 374]",1.466
279,"[96, 201]",2.218
279,"[99, 428]",2.314
279,"[147, 422]",2.397
279,"[36, 110]",2.495
279,"[157, 374]",2.513
279,"[96, 255]",2.681
279,"[255, 419]",2.834
279,"[247, 416]",3.282
279,"[35, 65]",3.498
279,"[255, 261]",3.745
279,"[147, 374]",10
279,"[129, 374]",10
279,"[324, 374]",10
279,"[145, 374]",10
279,"[179, 374]",10
280,"[110, 374]",0.014
280,"[141, 374]",0.014
280,"[108, 374]",0.024
280,"[73, 374]",0.024
280,"[255, 374]",0.037
280,"[138, 374]",0.046
280,"[318, 374]",0.057
280,"[374, 374]",0.057
280,"[326, 374]",0.057
280,"[36, 374]",0.063
280,"[211, 374]",0.063
280,"[88, 374]",0.069
280,"[374, 419]",0.077
280,"[184, 374]",0.084
280,"[263, 374]",0.095
280,"[96, 374]",0.101
280,"[374, 389]",0.665
280,"[120, 374]",1.466
280,"[99, 374]",2.155
280,"[110, 141]",2.166
280,"[186, 419]",2.247
280,"[221, 318]",2.343
280,"[88, 238]",2.368
280,"[157, 374]",2.513
280,"[36, 193]",2.866
280,"[201, 255]",2.884
280,"[201, 368]",2.945
280,"[129, 416]",3.115
280,"[261, 326]",3.158
280,"[110, 255]",4.065
280,"[324, 374]",10
280,"[35, 374]",10
281,"[110, 374]",0.014
281,"[141, 374]",0.014
281,"[108, 374]",0.024
281,"[73, 374]",0.024
281,"[255, 374]",0.037
281,"[138, 374]",0.046
281,"[318, 374]",0.057
281,"[374, 374]",0.057
281,"[326, 374]",0.057
281,"[36, 374]",0.063
281,"[211, 374]",0.063
281,"[88, 374]",0.069
281,"[374, 419]",0.077
281,"[184, 374]",0.084
281,"[263, 374]",0.095
281,"[96, 374]",0.101
281,"[199, 374]",0.3
281,"[261, 374]",0.487
281,"[129, 141]",2.183
281,"[96, 381]",2.184
281,"[355, 374]",2.241
281,"[184, 288]",2.242
281,"[318, 326]",2.304
281,"[120, 389]",2.371
281,"[184, 419]",2.453
281,"[36, 305]",2.479
281,"[88, 255]",3.226
281,"[99, 255]",3.235
281,"[389, 405]",3.269
281,"[110, 368]",3.491
281,"[186, 374]",10
281,"[374, 406]",10
282,"[110, 374]",0.014
282,"[141, 374]",0.014
282,"[108, 374]",0.024
282,"[73, 374]",0.024
282,"[255, 374]",0.037
282,"[138, 374]",0.046
282,"[318, 374]",0.057
282,"[374, 374]",0.057
282,"[326, 374]",0.057
282,"[36, 374]",0.063
282,"[211, 374]",0.063
282,"[88, 374]",0.069
282,"[374, 419]",0.077
282,"[184, 374]",0.084
282,"[263, 374]",0.095
282,"[96, 374]",0.101
282,"[199, 374]",0.3
282,"[95, 374]",0.308
282,"[374, 389]",0.665
282,"[141, 330]",1.877
282,"[99, 374]",2.155
282,"[110, 141]",2.166
282,"[45, 419]",2.31
282,"[305, 326]",2.497
282,"[258, 374]",2.534
282,"[99, 381]",2.592
282,"[261, 288]",2.677
282,"[129, 246]",2.755
282,"[108, 406]",2.899
282,"[255, 261]",3.745
282,"[284, 374]",10
282,"[186, 374]",10
283,"[110, 374]",0.014
283,"[141, 374]",0.014
283,"[108, 374]",0.024
283,"[73, 374]",0.024
283,"[255, 374]",0.037
283,"[138, 374]",0.046
283,"[318, 374]",0.057
283,"[374, 374]",0.057
283,"[326, 374]",0.057
283,"[36, 374]",0.063
283,"[211, 374]",0.063
283,"[88, 374]",0.069
283,"[374, 419]",0.077
283,"[184, 374]",0.084
283,"[263, 374]",0.095
283,"[96, 374]",0.101
283,"[261, 374]",0.487
283,"[34, 263]",1.786
283,"[56, 199]",2.092
283,"[108, 403]",2.135
283,"[99, 330]",2.196
283,"[186, 419]",2.247
283,"[99, 446]",2.349
283,"[138, 419]",2.438
283,"[184, 419]",2.453
283,"[96, 321]",2.462
283,"[45, 389]",2.563
283,"[138, 393]",2.727
283,"[129, 261]",3.327
283,"[255, 381]",3.39
283,"[127, 374]",10
283,"[374, 393]",10
284,"[110, 374]",0.014
284,"[141, 374]",0.014
284,"[108, 374]",0.024
284,"[73, 374]",0.024
284,"[255, 374]",0.037
284,"[138, 374]",0.046
284,"[318, 374]",0.057
284,"[374, 374]",0.057
284,"[326, 374]",0.057
284,"[36, 374]",0.063
284,"[211, 374]",0.063
284,"[88, 374]",0.069
284,"[374, 419]",0.077
284,"[184, 374]",0.084
284,"[263, 374]",0.095
284,"[96, 374]",0.101
284,"[199, 374]",0.3
284,"[36, 403]",2.071
284,"[73, 446]",2.113
284,"[99, 374]",2.155
284,"[36, 199]",2.205
284,"[318, 373]",2.222
284,"[318, 419]",2.232
284,"[186, 381]",2.309
284,"[73, 330]",2.325
284,"[99, 199]",2.336
284,"[138, 419]",2.438
284,"[255, 393]",3.446
284,"[133, 261]",4.575
284,"[241, 446]",10
284,"[374, 382]",10
284,"[159, 374]",10
285,"[110, 374]",0.014
285,"[141, 374]",0.014
285,"[108, 374]",0.024
285,"[73, 374]",0.024
285,"[255, 374]",0.037
285,"[138, 374]",0.046
285,"[318, 374]",0.057
285,"[374, 374]",0.057
285,"[326, 374]",0.057
285,"[36, 374]",0.063
285,"[211, 374]",0.063
285,"[88, 374]",0.069
285,"[374, 419]",0.077
285,"[184, 374]",0.084
285,"[263, 374]",0.095
285,"[96, 374]",0.101
285,"[199, 374]",0.3
285,"[73, 373]",1.861
285,"[141, 330]",1.877
285,"[73, 419]",2.008
285,"[10, 374]",2.126
285,"[411, 446]",2.311
285,"[419, 434]",2.313
285,"[173, 446]",2.361
285,"[36, 406]",2.643
285,"[199, 265]",2.725
285,"[199, 217]",2.741
285,"[211, 446]",2.816
285,"[211, 419]",2.912
285,"[9, 374]",10
285,"[186, 374]",10
285,"[159, 374]",10
286,"[110, 374]",0.014
286,"[141, 374]",0.014
286,"[108, 374]",0.024
286,"[73, 374]",0.024
286,"[255, 374]",0.037
286,"[138, 374]",0.046
286,"[318, 374]",0.057
286,"[374, 374]",0.057
286,"[326, 374]",0.057
286,"[36, 374]",0.063
286,"[211, 374]",0.063
286,"[88, 374]",0.069
286,"[374, 419]",0.077
286,"[184, 374]",0.084
286,"[263, 374]",0.095
286,"[96, 374]",0.101
286,"[199, 374]",0.3
286,"[101, 374]",0.753
286,"[304, 374]",1.048
286,"[141, 446]",2.094
