gen,filename,score
172,"[94, 387]",1665.342601
172,"[94, 221]",1682.082368
172,"[56, 94]",1691.812589
172,"[94, 348]",1693.557762
172,"[94, 137]",1710.939199
172,"[94, 353]",1724.070392
172,"[94, 249]",1753.014027
172,"[94, 124]",1759.409401
172,"[94, 125]",1808.099524
172,"[94, 347]",1831.42039
172,"[94, 94]",2316.92827
173,"[53, 406]",735.07495
173,"[53, 320]",758.385561
173,"[59, 284]",767.368312
173,"[59, 118]",781.203479
173,"[53, 221]",815.942394
173,"[59, 387]",821.92135
173,"[53, 348]",826.753256
173,"[53, 353]",857.568755
173,"[53, 249]",886.405306
173,"[53, 125]",941.719352
173,"[53, 347]",965.059665
173,"[56, 137]",1085.581141
173,"[56, 353]",1098.686176
173,"[53, 94]",1450.674328
173,"[94, 343]",1509.098816
173,"[94, 284]",1599.830083
173,"[94, 406]",1601.463652
173,"[94, 427]",1611.211676
173,"[94, 118]",1614.253537
173,"[94, 320]",1624.533133
173,"[94, 351]",1635.263596
173,"[94, 387]",1665.342601
173,"[94, 221]",1682.082368
173,"[56, 94]",1691.812589
173,"[94, 348]",1693.557762
173,"[94, 137]",1710.939199
173,"[94, 353]",1724.070392
173,"[94, 249]",1753.014027
173,"[94, 124]",1759.409401
173,"[94, 125]",1808.099524
173,"[94, 347]",1831.42039
173,"[94, 94]",2316.92827
174,"[53, 406]",735.07495
174,"[320, 391]",744.024319
174,"[53, 427]",745.398077
174,"[53, 118]",748.234775
174,"[53, 320]",758.385561
174,"[59, 427]",778.353838
174,"[59, 320]",791.769894
174,"[53, 353]",857.568755
174,"[59, 353]",891.35797
174,"[53, 125]",941.719352
174,"[59, 347]",998.45434
174,"[56, 348]",1067.603679
174,"[56, 125]",1182.77821
174,"[53, 94]",1450.674328
174,"[94, 343]",1509.098816
174,"[94, 284]",1599.830083
174,"[94, 406]",1601.463652
174,"[94, 427]",1611.211676
174,"[94, 118]",1614.253537
174,"[94, 320]",1624.533133
174,"[94, 351]",1635.263596
174,"[94, 387]",1665.342601
174,"[94, 221]",1682.082368
174,"[56, 94]",1691.812589
174,"[94, 348]",1693.557762
174,"[94, 137]",1710.939199
174,"[94, 353]",1724.070392
174,"[94, 249]",1753.014027
174,"[94, 124]",1759.409401
174,"[94, 125]",1808.099524
174,"[94, 347]",1831.42039
174,"[94, 94]",2316.92827
175,"[59, 391]",603.110111
175,"[53, 343]",642.77501
175,"[59, 343]",676.184464
175,"[53, 320]",758.385561
175,"[59, 406]",768.648789
175,"[59, 427]",778.353838
175,"[53, 387]",788.116842
175,"[59, 320]",791.769894
175,"[53, 353]",857.568755
175,"[53, 125]",941.719352
175,"[53, 347]",965.059665
175,"[221, 320]",989.494566
175,"[56, 320]",999.371275
175,"[56, 353]",1098.686176
175,"[56, 347]",1205.921113
175,"[53, 94]",1450.674328
175,"[94, 406]",1601.463652
175,"[94, 427]",1611.211676
175,"[94, 118]",1614.253537
175,"[94, 320]",1624.533133
175,"[94, 351]",1635.263596
175,"[94, 387]",1665.342601
175,"[94, 221]",1682.082368
175,"[56, 94]",1691.812589
175,"[94, 348]",1693.557762
175,"[94, 137]",1710.939199
175,"[94, 353]",1724.070392
175,"[94, 249]",1753.014027
175,"[94, 124]",1759.409401
175,"[94, 125]",1808.099524
175,"[94, 347]",1831.42039
175,"[94, 94]",2316.92827
176,"[59, 343]",676.184464
176,"[53, 320]",758.385561
176,"[59, 320]",791.769894
176,"[343, 384]",803.866938
176,"[59, 387]",821.92135
176,"[53, 347]",965.059665
176,"[221, 427]",976.182807
176,"[56, 320]",999.371275
176,"[56, 351]",1009.955339
176,"[221, 348]",1058.34222
176,"[56, 353]",1098.686176
176,"[56, 124]",1133.767047
176,"[56, 347]",1205.921113
176,"[94, 391]",1435.70254
176,"[53, 94]",1450.674328
176,"[94, 343]",1509.098816
176,"[94, 406]",1601.463652
176,"[94, 427]",1611.211676
176,"[94, 118]",1614.253537
176,"[94, 320]",1624.533133
176,"[94, 351]",1635.263596
176,"[94, 387]",1665.342601
176,"[94, 221]",1682.082368
176,"[56, 94]",1691.812589
176,"[94, 348]",1693.557762
176,"[94, 137]",1710.939199
176,"[94, 353]",1724.070392
176,"[94, 249]",1753.014027
176,"[94, 124]",1759.409401
176,"[94, 125]",1808.099524
176,"[94, 347]",1831.42039
176,"[94, 94]",2316.92827
177,"[59, 391]",603.110111
177,"[59, 427]",778.353838
177,"[56, 427]",985.752025
177,"[56, 118]",988.818898
177,"[221, 320]",989.494566
177,"[56, 320]",999.371275
177,"[56, 351]",1009.955339
177,"[56, 387]",1029.394755
177,"[56, 221]",1056.914689
177,"[56, 348]",1067.603679
177,"[56, 137]",1085.581141
177,"[56, 353]",1098.686176
177,"[124, 221]",1124.362844
177,"[56, 347]",1205.921113
177,"[94, 362]",1477.839319
177,"[94, 343]",1509.098816
177,"[94, 406]",1601.463652
177,"[94, 427]",1611.211676
177,"[94, 118]",1614.253537
177,"[94, 320]",1624.533133
177,"[94, 351]",1635.263596
177,"[94, 387]",1665.342601
177,"[94, 221]",1682.082368
177,"[56, 94]",1691.812589
177,"[94, 348]",1693.557762
177,"[94, 137]",1710.939199
177,"[94, 353]",1724.070392
177,"[94, 249]",1753.014027
177,"[94, 124]",1759.409401
177,"[94, 125]",1808.099524
177,"[94, 347]",1831.42039
177,"[94, 94]",2316.92827
178,"[59, 406]",768.648789
178,"[59, 124]",926.460346
178,"[56, 406]",976.147837
178,"[221, 427]",976.182807
178,"[56, 427]",985.752025
178,"[56, 387]",1029.394755
178,"[124, 406]",1043.660466
178,"[124, 427]",1053.494898
178,"[56, 221]",1056.914689
178,"[56, 348]",1067.603679
178,"[56, 137]",1085.581141
178,"[124, 387]",1096.897687
178,"[56, 353]",1098.686176
178,"[56, 347]",1205.921113
178,"[94, 362]",1477.839319
178,"[94, 343]",1509.098816
178,"[94, 406]",1601.463652
178,"[94, 427]",1611.211676
178,"[94, 118]",1614.253537
178,"[94, 320]",1624.533133
178,"[94, 351]",1635.263596
178,"[94, 387]",1665.342601
178,"[94, 221]",1682.082368
178,"[56, 94]",1691.812589
178,"[94, 348]",1693.557762
178,"[94, 137]",1710.939199
178,"[94, 353]",1724.070392
178,"[94, 249]",1753.014027
178,"[94, 124]",1759.409401
178,"[94, 125]",1808.099524
178,"[94, 347]",1831.42039
178,"[94, 94]",2316.92827
179,"[59, 362]",645.204736
179,"[59, 427]",778.353838
179,"[56, 362]",852.638923
179,"[59, 348]",860.497173
179,"[56, 343]",883.577042
179,"[59, 124]",926.460346
179,"[56, 406]",976.147837
179,"[56, 118]",988.818898
179,"[221, 387]",1019.911518
179,"[124, 406]",1043.660466
179,"[118, 124]",1056.377593
179,"[137, 221]",1076.182727
179,"[56, 137]",1085.581141
179,"[56, 353]",1098.686176
179,"[56, 125]",1182.77821
179,"[56, 347]",1205.921113
179,"[94, 406]",1601.463652
179,"[94, 427]",1611.211676
179,"[94, 118]",1614.253537
179,"[94, 320]",1624.533133
179,"[94, 351]",1635.263596
179,"[94, 387]",1665.342601
179,"[94, 221]",1682.082368
179,"[56, 94]",1691.812589
179,"[94, 348]",1693.557762
179,"[94, 137]",1710.939199
179,"[94, 353]",1724.070392
179,"[94, 249]",1753.014027
179,"[94, 124]",1759.409401
179,"[94, 125]",1808.099524
179,"[94, 347]",1831.42039
179,"[94, 94]",2316.92827
180,"[59, 362]",645.204736
180,"[59, 118]",781.203479
180,"[59, 320]",791.769894
180,"[221, 362]",843.008366
180,"[59, 348]",860.497173
180,"[59, 353]",891.35797
180,"[56, 203]",907.119332
180,"[56, 427]",985.752025
180,"[59, 347]",998.45434
180,"[56, 351]",1009.955339
180,"[56, 387]",1029.394755
180,"[221, 221]",1047.22399
180,"[56, 348]",1067.603679
180,"[124, 387]",1096.897687
180,"[56, 347]",1205.921113
180,"[94, 362]",1477.839319
180,"[94, 406]",1601.463652
180,"[94, 427]",1611.211676
180,"[94, 118]",1614.253537
180,"[94, 320]",1624.533133
180,"[94, 351]",1635.263596
180,"[94, 387]",1665.342601
180,"[94, 221]",1682.082368
180,"[56, 94]",1691.812589
180,"[94, 348]",1693.557762
180,"[94, 137]",1710.939199
180,"[94, 353]",1724.070392
180,"[94, 249]",1753.014027
180,"[94, 124]",1759.409401
180,"[94, 125]",1808.099524
180,"[94, 347]",1831.42039
180,"[94, 94]",2316.92827
181,"[59, 203]",699.828355
181,"[59, 406]",768.648789
181,"[59, 427]",778.353838
181,"[59, 351]",802.638372
181,"[59, 387]",821.92135
181,"[221, 362]",843.008366
181,"[56, 203]",907.119332
181,"[221, 427]",976.182807
181,"[56, 427]",985.752025
181,"[56, 118]",988.818898
181,"[56, 351]",1009.955339
181,"[56, 348]",1067.603679
181,"[56, 137]",1085.581141
181,"[56, 124]",1133.767047
181,"[67, 94]",1372.876625
181,"[94, 362]",1477.839319
181,"[94, 406]",1601.463652
181,"[94, 427]",1611.211676
181,"[94, 118]",1614.253537
181,"[94, 320]",1624.533133
181,"[94, 351]",1635.263596
181,"[94, 387]",1665.342601
181,"[94, 221]",1682.082368
181,"[56, 94]",1691.812589
181,"[94, 348]",1693.557762
181,"[94, 137]",1710.939199
181,"[94, 353]",1724.070392
181,"[94, 249]",1753.014027
181,"[94, 124]",1759.409401
181,"[94, 125]",1808.099524
181,"[94, 347]",1831.42039
181,"[94, 94]",2316.92827
182,"[67, 427]",667.455456
182,"[221, 362]",843.008366
182,"[59, 137]",878.181974
182,"[59, 353]",891.35797
182,"[56, 203]",907.119332
182,"[402, 406]",909.823329
182,"[221, 406]",964.948154
182,"[56, 427]",985.752025
182,"[56, 118]",988.818898
182,"[221, 320]",989.494566
182,"[124, 221]",1124.362844
182,"[56, 125]",1182.77821
182,"[56, 347]",1205.921113
182,"[94, 362]",1477.839319
182,"[59, 94]",1484.327252
182,"[94, 203]",1532.759441
182,"[94, 406]",1601.463652
182,"[94, 427]",1611.211676
182,"[94, 118]",1614.253537
182,"[94, 320]",1624.533133
182,"[94, 351]",1635.263596
182,"[94, 387]",1665.342601
182,"[94, 221]",1682.082368
182,"[56, 94]",1691.812589
182,"[94, 348]",1693.557762
182,"[94, 137]",1710.939199
182,"[94, 353]",1724.070392
182,"[94, 249]",1753.014027
182,"[94, 124]",1759.409401
182,"[94, 125]",1808.099524
182,"[94, 347]",1831.42039
182,"[94, 94]",2316.92827
183,"[59, 406]",768.648789
183,"[59, 427]",778.353838
183,"[59, 125]",975.391884
183,"[118, 221]",979.101054
183,"[56, 427]",985.752025
183,"[56, 387]",1029.394755
183,"[221, 221]",1047.22399
183,"[56, 221]",1056.914689
183,"[124, 351]",1077.489336
183,"[56, 353]",1098.686176
183,"[56, 124]",1133.767047
183,"[347, 402]",1139.84731
183,"[124, 353]",1166.195718
183,"[290, 427]",1182.652232
183,"[94, 362]",1477.839319
183,"[94, 203]",1532.759441
183,"[94, 406]",1601.463652
183,"[94, 427]",1611.211676
183,"[94, 118]",1614.253537
183,"[94, 320]",1624.533133
183,"[94, 351]",1635.263596
183,"[94, 387]",1665.342601
183,"[94, 221]",1682.082368
183,"[56, 94]",1691.812589
183,"[94, 348]",1693.557762
183,"[94, 137]",1710.939199
183,"[94, 353]",1724.070392
183,"[94, 249]",1753.014027
183,"[94, 124]",1759.409401
183,"[94, 125]",1808.099524
183,"[94, 347]",1831.42039
183,"[94, 94]",2316.92827
184,"[59, 406]",768.648789
184,"[118, 362]",775.374997
184,"[59, 351]",802.638372
184,"[59, 387]",821.92135
184,"[118, 221]",979.101054
184,"[56, 402]",1000.329137
184,"[118, 137]",1008.053445
184,"[124, 351]",1077.489336
184,"[56, 353]",1098.686176
184,"[124, 221]",1124.362844
184,"[56, 249]",1127.295125
184,"[124, 137]",1153.102189
184,"[221, 347]",1196.179584
184,"[290, 402]",1197.603042
184,"[124, 124]",1201.459203
184,"[347, 353]",1238.366898
184,"[94, 406]",1601.463652
184,"[94, 427]",1611.211676
184,"[94, 118]",1614.253537
184,"[94, 320]",1624.533133
184,"[94, 351]",1635.263596
184,"[94, 387]",1665.342601
184,"[94, 221]",1682.082368
184,"[56, 94]",1691.812589
184,"[94, 348]",1693.557762
184,"[94, 137]",1710.939199
184,"[94, 353]",1724.070392
184,"[94, 249]",1753.014027
184,"[94, 124]",1759.409401
184,"[94, 125]",1808.099524
184,"[94, 347]",1831.42039
184,"[94, 94]",2316.92827
185,"[59, 118]",781.203479
185,"[59, 387]",821.92135
185,"[59, 137]",878.181974
185,"[118, 427]",908.584001
185,"[56, 320]",999.371275
185,"[56, 351]",1009.955339
185,"[124, 406]",1043.660466
185,"[221, 221]",1047.22399
185,"[290, 362]",1049.605231
185,"[56, 353]",1098.686176
185,"[347, 351]",1149.448402
185,"[124, 249]",1194.890703
185,"[124, 124]",1201.459203
185,"[94, 430]",1399.456118
185,"[94, 362]",1477.839319
185,"[94, 406]",1601.463652
185,"[94, 427]",1611.211676
185,"[94, 118]",1614.253537
185,"[94, 320]",1624.533133
185,"[94, 402]",1625.799449
185,"[94, 351]",1635.263596
185,"[94, 387]",1665.342601
185,"[94, 221]",1682.082368
185,"[56, 94]",1691.812589
185,"[94, 348]",1693.557762
185,"[94, 137]",1710.939199
185,"[94, 353]",1724.070392
185,"[94, 249]",1753.014027
185,"[94, 124]",1759.409401
185,"[94, 125]",1808.099524
185,"[94, 347]",1831.42039
185,"[94, 94]",2316.92827
186,"[56, 430]",774.048987
186,"[59, 427]",778.353838
186,"[59, 351]",802.638372
186,"[118, 351]",932.024057
186,"[56, 427]",985.752025
186,"[56, 320]",999.371275
186,"[124, 427]",1053.494898
186,"[56, 221]",1056.914689
186,"[124, 320]",1066.580144
186,"[124, 387]",1096.897687
186,"[347, 427]",1125.345752
186,"[124, 137]",1153.102189
186,"[56, 347]",1205.921113
186,"[290, 351]",1207.231528
186,"[290, 387]",1226.729525
186,"[249, 347]",1267.056251
186,"[94, 427]",1611.211676
186,"[94, 118]",1614.253537
186,"[94, 320]",1624.533133
186,"[94, 402]",1625.799449
186,"[94, 351]",1635.263596
186,"[94, 387]",1665.342601
186,"[94, 221]",1682.082368
186,"[56, 94]",1691.812589
186,"[94, 348]",1693.557762
186,"[94, 137]",1710.939199
186,"[94, 353]",1724.070392
186,"[94, 249]",1753.014027
186,"[94, 124]",1759.409401
186,"[94, 125]",1808.099524
186,"[94, 347]",1831.42039
186,"[94, 94]",2316.92827
187,"[59, 430]",566.753268
187,"[312, 351]",768.899051
187,"[118, 351]",932.024057
187,"[118, 221]",979.101054
187,"[321, 427]",980.331978
187,"[56, 427]",985.752025
187,"[56, 320]",999.371275
187,"[56, 387]",1029.394755
187,"[249, 427]",1046.610315
187,"[56, 221]",1056.914689
187,"[347, 427]",1125.345752
187,"[56, 125]",1182.77821
187,"[56, 347]",1205.921113
187,"[124, 125]",1250.430269
187,"[290, 348]",1265.012526
187,"[94, 427]",1611.211676
187,"[94, 118]",1614.253537
187,"[94, 320]",1624.533133
187,"[94, 402]",1625.799449
187,"[94, 351]",1635.263596
187,"[94, 387]",1665.342601
187,"[94, 221]",1682.082368
187,"[56, 94]",1691.812589
187,"[94, 348]",1693.557762
187,"[94, 137]",1710.939199
187,"[94, 353]",1724.070392
187,"[94, 249]",1753.014027
187,"[94, 124]",1759.409401
187,"[94, 125]",1808.099524
187,"[94, 347]",1831.42039
187,"[94, 290]",1888.629765
187,"[94, 94]",2316.92827
188,"[312, 427]",745.297143
188,"[59, 351]",802.638372
188,"[118, 427]",908.584001
188,"[118, 387]",951.437031
188,"[56, 351]",1009.955339
188,"[56, 387]",1029.394755
188,"[118, 249]",1049.619885
188,"[118, 124]",1056.377593
188,"[56, 221]",1056.914689
188,"[56, 348]",1067.603679
188,"[56, 249]",1127.295125
188,"[56, 125]",1182.77821
188,"[56, 347]",1205.921113
188,"[56, 290]",1263.08266
188,"[249, 347]",1267.056251
188,"[94, 427]",1611.211676
188,"[94, 118]",1614.253537
188,"[94, 320]",1624.533133
188,"[94, 402]",1625.799449
188,"[94, 351]",1635.263596
188,"[94, 387]",1665.342601
188,"[94, 221]",1682.082368
188,"[56, 94]",1691.812589
188,"[94, 348]",1693.557762
188,"[94, 137]",1710.939199
188,"[94, 353]",1724.070392
188,"[94, 249]",1753.014027
188,"[94, 124]",1759.409401
188,"[94, 125]",1808.099524
188,"[94, 347]",1831.42039
188,"[94, 290]",1888.629765
188,"[94, 94]",2316.92827
189,"[221, 277]",703.234683
189,"[59, 118]",781.203479
189,"[59, 221]",849.446438
189,"[249, 312]",886.513222
189,"[124, 312]",893.136407
189,"[118, 118]",911.49232
189,"[118, 387]",951.437031
189,"[56, 118]",988.818898
189,"[56, 320]",999.371275
189,"[56, 351]",1009.955339
189,"[56, 348]",1067.603679
189,"[56, 353]",1098.686176
189,"[56, 124]",1133.767047
189,"[118, 290]",1185.553298
189,"[249, 290]",1324.647955
189,"[94, 427]",1611.211676
189,"[94, 118]",1614.253537
189,"[94, 320]",1624.533133
189,"[94, 402]",1625.799449
189,"[94, 351]",1635.263596
189,"[94, 387]",1665.342601
189,"[94, 221]",1682.082368
189,"[56, 94]",1691.812589
189,"[94, 348]",1693.557762
189,"[94, 137]",1710.939199
189,"[94, 353]",1724.070392
189,"[94, 249]",1753.014027
189,"[94, 124]",1759.409401
189,"[94, 125]",1808.099524
189,"[94, 347]",1831.42039
189,"[94, 290]",1888.629765
189,"[94, 94]",2316.92827
190,"[118, 312]",748.224093
190,"[82, 118]",976.973788
190,"[56, 427]",985.752025
190,"[56, 402]",1000.329137
190,"[118, 249]",1049.619885
190,"[118, 124]",1056.377593
190,"[56, 221]",1056.914689
190,"[249, 402]",1061.628249
190,"[56, 353]",1098.686176
190,"[249, 348]",1128.995827
190,"[56, 124]",1133.767047
190,"[137, 249]",1146.77995
190,"[118, 290]",1185.553298
190,"[56, 290]",1263.08266
190,"[249, 347]",1267.056251
190,"[94, 312]",1450.847354
190,"[94, 118]",1614.253537
190,"[94, 320]",1624.533133
190,"[94, 402]",1625.799449
190,"[94, 351]",1635.263596
190,"[94, 387]",1665.342601
190,"[94, 221]",1682.082368
190,"[56, 94]",1691.812589
190,"[94, 348]",1693.557762
190,"[94, 137]",1710.939199
190,"[94, 353]",1724.070392
190,"[94, 249]",1753.014027
190,"[94, 124]",1759.409401
190,"[94, 125]",1808.099524
190,"[94, 347]",1831.42039
190,"[94, 290]",1888.629765
190,"[94, 94]",2316.92827
191,"[249, 312]",886.513222
191,"[118, 351]",932.024057
191,"[118, 348]",989.99457
191,"[56, 402]",1000.329137
191,"[56, 351]",1009.955339
191,"[137, 351]",1029.189986
191,"[249, 427]",1046.610315
191,"[118, 124]",1056.377593
191,"[56, 249]",1127.295125
191,"[249, 348]",1128.995827
191,"[56, 124]",1133.767047
191,"[56, 125]",1182.77821
191,"[56, 347]",1205.921113
191,"[137, 290]",1282.690054
191,"[249, 290]",1324.647955
191,"[94, 427]",1611.211676
191,"[94, 118]",1614.253537
191,"[94, 320]",1624.533133
191,"[94, 402]",1625.799449
191,"[94, 351]",1635.263596
191,"[94, 387]",1665.342601
191,"[94, 221]",1682.082368
191,"[56, 94]",1691.812589
191,"[94, 348]",1693.557762
191,"[94, 137]",1710.939199
191,"[94, 353]",1724.070392
191,"[94, 249]",1753.014027
191,"[94, 124]",1759.409401
191,"[94, 125]",1808.099524
191,"[94, 347]",1831.42039
191,"[94, 290]",1888.629765
191,"[94, 94]",2316.92827
192,"[126, 347]",970.794873
192,"[56, 427]",985.752025
192,"[56, 320]",999.371275
192,"[118, 137]",1008.053445
192,"[249, 427]",1046.610315
192,"[118, 249]",1049.619885
192,"[56, 221]",1056.914689
192,"[56, 348]",1067.603679
192,"[56, 353]",1098.686176
192,"[56, 249]",1127.295125
192,"[249, 348]",1128.995827
192,"[56, 125]",1182.77821
192,"[125, 249]",1249.684512
192,"[56, 290]",1263.08266
192,"[94, 312]",1450.847354
192,"[94, 427]",1611.211676
192,"[94, 118]",1614.253537
192,"[94, 320]",1624.533133
192,"[94, 402]",1625.799449
192,"[94, 351]",1635.263596
192,"[94, 387]",1665.342601
192,"[94, 221]",1682.082368
192,"[56, 94]",1691.812589
192,"[94, 348]",1693.557762
192,"[94, 137]",1710.939199
192,"[94, 353]",1724.070392
192,"[94, 249]",1753.014027
192,"[94, 124]",1759.409401
192,"[94, 125]",1808.099524
192,"[94, 347]",1831.42039
192,"[94, 290]",1888.629765
192,"[94, 94]",2316.92827
193,"[126, 320]",764.619295
193,"[56, 118]",988.818898
193,"[56, 320]",999.371275
193,"[118, 353]",1020.892755
193,"[56, 348]",1067.603679
193,"[56, 137]",1085.581141
193,"[125, 402]",1122.217242
193,"[56, 249]",1127.295125
193,"[137, 249]",1146.77995
193,"[56, 125]",1182.77821
193,"[118, 290]",1185.553298
193,"[56, 347]",1205.921113
193,"[56, 290]",1263.08266
193,"[249, 347]",1267.056251
193,"[94, 312]",1450.847354
193,"[94, 427]",1611.211676
193,"[94, 118]",1614.253537
193,"[94, 320]",1624.533133
193,"[94, 402]",1625.799449
193,"[94, 351]",1635.263596
193,"[94, 387]",1665.342601
193,"[94, 221]",1682.082368
193,"[56, 94]",1691.812589
193,"[94, 348]",1693.557762
193,"[94, 137]",1710.939199
193,"[94, 353]",1724.070392
193,"[94, 249]",1753.014027
193,"[94, 124]",1759.409401
193,"[94, 125]",1808.099524
193,"[94, 347]",1831.42039
193,"[94, 290]",1888.629765
