gen,filename,score
133,"[152, 190]",2103.920566
133,"[96, 283]",2157.754393
133,"[152, 283]",2181.720944
133,"[94, 94]",2316.92827
133,"[94, 190]",2378.344006
133,"[190, 190]",2440.284581
133,"[94, 283]",2456.700557
133,"[190, 283]",2518.09968
133,"[283, 283]",2596.343192
134,"[50, 125]",825.041568
134,"[278, 421]",1035.048219
134,"[79, 159]",1139.921943
134,"[130, 152]",1227.399795
134,"[135, 369]",1361.421829
134,"[94, 428]",1607.493692
134,"[133, 283]",1612.179582
134,"[130, 283]",1641.709189
134,"[117, 283]",1778.396001
134,"[94, 369]",1830.774852
134,"[116, 283]",1902.890656
134,"[92, 190]",1904.737925
134,"[135, 190]",1909.12143
134,"[38, 283]",1919.83831
134,"[125, 283]",1953.61785
134,"[283, 369]",1970.163738
134,"[283, 347]",1970.297437
134,"[283, 421]",1972.376711
134,"[92, 283]",1982.759071
134,"[135, 283]",1987.07255
134,"[94, 152]",2042.033251
134,"[96, 190]",2079.904902
134,"[159, 283]",2096.019393
134,"[152, 190]",2103.920566
134,"[96, 283]",2157.754393
134,"[152, 283]",2181.720944
134,"[94, 94]",2316.92827
134,"[94, 190]",2378.344006
134,"[190, 190]",2440.284581
134,"[94, 283]",2456.700557
134,"[190, 283]",2518.09968
134,"[283, 283]",2596.343192
135,"[212, 369]",930.783451
135,"[135, 421]",1363.284754
135,"[94, 251]",1519.182151
135,"[96, 369]",1532.022234
135,"[190, 204]",1566.700047
135,"[101, 283]",1569.31241
135,"[190, 291]",1579.485963
135,"[94, 218]",1580.437665
135,"[94, 369]",1830.774852
135,"[122, 283]",1868.63509
135,"[116, 283]",1902.890656
135,"[92, 190]",1904.737925
135,"[135, 190]",1909.12143
135,"[38, 283]",1919.83831
135,"[125, 283]",1953.61785
135,"[283, 369]",1970.163738
135,"[283, 347]",1970.297437
135,"[283, 421]",1972.376711
135,"[92, 283]",1982.759071
135,"[135, 283]",1987.07255
135,"[94, 152]",2042.033251
135,"[96, 190]",2079.904902
135,"[159, 283]",2096.019393
135,"[152, 190]",2103.920566
135,"[96, 283]",2157.754393
135,"[152, 283]",2181.720944
135,"[94, 94]",2316.92827
135,"[94, 190]",2378.344006
135,"[190, 190]",2440.284581
135,"[94, 283]",2456.700557
135,"[190, 283]",2518.09968
135,"[283, 283]",2596.343192
136,"[101, 204]",619.248216
136,"[110, 218]",799.350709
136,"[125, 218]",1077.39503
136,"[6, 369]",1099.257018
136,"[152, 251]",1244.152296
136,"[157, 190]",1543.610397
136,"[152, 369]",1555.893331
136,"[283, 412]",1687.028168
136,"[38, 190]",1841.897209
136,"[283, 306]",1860.986151
136,"[116, 283]",1902.890656
136,"[92, 190]",1904.737925
136,"[135, 190]",1909.12143
136,"[38, 283]",1919.83831
136,"[125, 283]",1953.61785
136,"[283, 369]",1970.163738
136,"[283, 347]",1970.297437
136,"[283, 421]",1972.376711
136,"[92, 283]",1982.759071
136,"[135, 283]",1987.07255
136,"[94, 152]",2042.033251
136,"[96, 190]",2079.904902
136,"[159, 283]",2096.019393
136,"[152, 190]",2103.920566
136,"[96, 283]",2157.754393
136,"[152, 283]",2181.720944
136,"[94, 94]",2316.92827
136,"[94, 190]",2378.344006
136,"[190, 190]",2440.284581
136,"[94, 283]",2456.700557
136,"[190, 283]",2518.09968
136,"[283, 283]",2596.343192
137,"[110, 412]",767.320951
137,"[38, 204]",968.747295
137,"[38, 254]",1017.98502
137,"[135, 182]",1039.452583
137,"[369, 412]",1061.423662
137,"[135, 218]",1110.883281
137,"[116, 369]",1276.991554
137,"[159, 306]",1361.116387
137,"[36, 283]",1569.895589
137,"[110, 283]",1675.212386
137,"[116, 283]",1902.890656
137,"[92, 190]",1904.737925
137,"[135, 190]",1909.12143
137,"[38, 283]",1919.83831
137,"[125, 283]",1953.61785
137,"[283, 369]",1970.163738
137,"[283, 347]",1970.297437
137,"[283, 421]",1972.376711
137,"[92, 283]",1982.759071
137,"[135, 283]",1987.07255
137,"[94, 152]",2042.033251
137,"[96, 190]",2079.904902
137,"[159, 283]",2096.019393
137,"[152, 190]",2103.920566
137,"[96, 283]",2157.754393
137,"[152, 283]",2181.720944
137,"[94, 94]",2316.92827
137,"[94, 190]",2378.344006
137,"[190, 190]",2440.284581
137,"[94, 283]",2456.700557
137,"[190, 283]",2518.09968
137,"[283, 283]",2596.343192
138,"[116, 204]",951.582645
138,"[22, 135]",1050.936134
138,"[46, 218]",1055.787867
138,"[92, 347]",1357.665141
138,"[135, 421]",1363.284754
138,"[265, 283]",1604.96853
138,"[110, 283]",1675.212386
138,"[190, 345]",1690.926283
138,"[107, 190]",1811.637509
138,"[190, 369]",1892.599317
138,"[116, 283]",1902.890656
138,"[92, 190]",1904.737925
138,"[135, 190]",1909.12143
138,"[38, 283]",1919.83831
138,"[125, 283]",1953.61785
138,"[283, 369]",1970.163738
138,"[283, 347]",1970.297437
138,"[283, 421]",1972.376711
138,"[92, 283]",1982.759071
138,"[135, 283]",1987.07255
138,"[94, 152]",2042.033251
138,"[96, 190]",2079.904902
138,"[159, 283]",2096.019393
138,"[152, 190]",2103.920566
138,"[96, 283]",2157.754393
138,"[152, 283]",2181.720944
138,"[94, 94]",2316.92827
138,"[94, 190]",2378.344006
138,"[190, 190]",2440.284581
138,"[94, 283]",2456.700557
138,"[190, 283]",2518.09968
138,"[283, 283]",2596.343192
139,"[107, 156]",842.112123
139,"[249, 265]",901.15545
139,"[92, 238]",914.542395
139,"[16, 92]",1046.363231
139,"[314, 421]",1224.397082
139,"[22, 152]",1245.702223
139,"[265, 283]",1604.96853
139,"[248, 283]",1622.791449
139,"[190, 227]",1890.378605
139,"[116, 283]",1902.890656
139,"[92, 190]",1904.737925
139,"[135, 190]",1909.12143
139,"[38, 283]",1919.83831
139,"[125, 283]",1953.61785
139,"[283, 369]",1970.163738
139,"[283, 347]",1970.297437
139,"[283, 421]",1972.376711
139,"[92, 283]",1982.759071
139,"[135, 283]",1987.07255
139,"[159, 190]",2017.935842
139,"[94, 152]",2042.033251
139,"[96, 190]",2079.904902
139,"[159, 283]",2096.019393
139,"[152, 190]",2103.920566
139,"[96, 283]",2157.754393
139,"[152, 283]",2181.720944
139,"[94, 94]",2316.92827
139,"[94, 190]",2378.344006
139,"[190, 190]",2440.284581
139,"[94, 283]",2456.700557
139,"[190, 283]",2518.09968
139,"[283, 283]",2596.343192
140,"[329, 421]",865.123199
140,"[159, 265]",1104.625091
140,"[135, 421]",1363.284754
140,"[107, 152]",1474.878213
140,"[152, 369]",1555.893331
140,"[127, 283]",1749.165537
140,"[94, 166]",1749.460897
140,"[94, 369]",1830.774852
140,"[249, 283]",1892.209359
140,"[171, 283]",1902.010998
140,"[92, 190]",1904.737925
140,"[135, 190]",1909.12143
140,"[38, 283]",1919.83831
140,"[125, 283]",1953.61785
140,"[283, 369]",1970.163738
140,"[283, 347]",1970.297437
140,"[283, 421]",1972.376711
140,"[92, 283]",1982.759071
140,"[135, 283]",1987.07255
140,"[159, 190]",2017.935842
140,"[94, 152]",2042.033251
140,"[96, 190]",2079.904902
140,"[159, 283]",2096.019393
140,"[152, 190]",2103.920566
140,"[96, 283]",2157.754393
140,"[152, 283]",2181.720944
140,"[94, 94]",2316.92827
140,"[94, 190]",2378.344006
140,"[190, 190]",2440.284581
140,"[94, 283]",2456.700557
140,"[190, 283]",2518.09968
140,"[283, 283]",2596.343192
141,"[28, 166]",1012.470595
141,"[152, 167]",1135.384118
141,"[283, 329]",1488.131873
141,"[190, 380]",1609.257963
141,"[94, 285]",1612.118872
141,"[142, 283]",1634.659212
141,"[94, 421]",1833.139491
141,"[107, 283]",1889.411543
141,"[190, 421]",1894.437793
141,"[283, 411]",1898.996704
141,"[92, 190]",1904.737925
141,"[135, 190]",1909.12143
141,"[38, 283]",1919.83831
141,"[125, 283]",1953.61785
141,"[283, 369]",1970.163738
141,"[283, 347]",1970.297437
141,"[283, 421]",1972.376711
141,"[92, 283]",1982.759071
141,"[135, 283]",1987.07255
141,"[159, 190]",2017.935842
141,"[94, 152]",2042.033251
141,"[96, 190]",2079.904902
141,"[159, 283]",2096.019393
141,"[152, 190]",2103.920566
141,"[96, 283]",2157.754393
141,"[152, 283]",2181.720944
141,"[94, 94]",2316.92827
141,"[94, 190]",2378.344006
141,"[190, 190]",2440.284581
141,"[94, 283]",2456.700557
141,"[190, 283]",2518.09968
141,"[283, 283]",2596.343192
142,"[167, 409]",633.938516
142,"[65, 285]",689.596501
142,"[285, 441]",792.810637
142,"[417, 421]",972.460157
142,"[79, 125]",991.794192
142,"[95, 421]",1057.231341
142,"[159, 204]",1144.844348
142,"[151, 369]",1410.137733
142,"[94, 268]",1443.338602
142,"[142, 190]",1556.973275
142,"[92, 190]",1904.737925
142,"[135, 190]",1909.12143
142,"[38, 283]",1919.83831
142,"[125, 283]",1953.61785
142,"[283, 369]",1970.163738
142,"[283, 347]",1970.297437
142,"[283, 421]",1972.376711
142,"[92, 283]",1982.759071
142,"[135, 283]",1987.07255
142,"[159, 190]",2017.935842
142,"[94, 152]",2042.033251
142,"[96, 190]",2079.904902
142,"[159, 283]",2096.019393
142,"[152, 190]",2103.920566
142,"[96, 283]",2157.754393
142,"[152, 283]",2181.720944
142,"[94, 94]",2316.92827
142,"[94, 190]",2378.344006
142,"[190, 190]",2440.284581
142,"[94, 283]",2456.700557
142,"[190, 283]",2518.09968
142,"[283, 283]",2596.343192
143,"[369, 417]",969.970963
143,"[285, 288]",991.984584
143,"[182, 421]",1025.440062
143,"[151, 308]",1148.451406
143,"[125, 421]",1329.533016
143,"[125, 159]",1453.153729
143,"[283, 422]",1597.82029
143,"[94, 285]",1612.118872
143,"[95, 283]",1679.204746
143,"[125, 190]",1873.501573
143,"[92, 190]",1904.737925
143,"[135, 190]",1909.12143
143,"[38, 283]",1919.83831
143,"[125, 283]",1953.61785
143,"[283, 369]",1970.163738
143,"[283, 347]",1970.297437
143,"[283, 421]",1972.376711
143,"[92, 283]",1982.759071
143,"[135, 283]",1987.07255
143,"[159, 190]",2017.935842
143,"[94, 152]",2042.033251
143,"[96, 190]",2079.904902
143,"[159, 283]",2096.019393
143,"[152, 190]",2103.920566
143,"[96, 283]",2157.754393
143,"[152, 283]",2181.720944
143,"[94, 94]",2316.92827
143,"[94, 190]",2378.344006
143,"[190, 190]",2440.284581
143,"[94, 283]",2456.700557
143,"[190, 283]",2518.09968
143,"[283, 283]",2596.343192
144,"[188, 422]",669.837591
144,"[285, 408]",861.740331
144,"[125, 284]",1096.738317
144,"[96, 391]",1137.011307
144,"[92, 125]",1334.406166
144,"[96, 410]",1412.551725
144,"[86, 283]",1502.535657
144,"[95, 283]",1679.204746
144,"[94, 122]",1729.683416
144,"[125, 190]",1873.501573
144,"[92, 190]",1904.737925
144,"[135, 190]",1909.12143
144,"[38, 283]",1919.83831
144,"[125, 283]",1953.61785
144,"[283, 369]",1970.163738
144,"[283, 347]",1970.297437
144,"[283, 421]",1972.376711
144,"[92, 283]",1982.759071
144,"[135, 283]",1987.07255
144,"[159, 190]",2017.935842
144,"[94, 152]",2042.033251
144,"[96, 190]",2079.904902
144,"[159, 283]",2096.019393
144,"[152, 190]",2103.920566
144,"[96, 283]",2157.754393
144,"[152, 283]",2181.720944
144,"[94, 94]",2316.92827
144,"[94, 190]",2378.344006
144,"[190, 190]",2440.284581
144,"[94, 283]",2456.700557
144,"[190, 283]",2518.09968
144,"[283, 283]",2596.343192
145,"[328, 422]",529.908109
145,"[188, 205]",669.872325
145,"[125, 391]",932.46622
145,"[92, 364]",1062.586692
145,"[159, 422]",1097.752644
145,"[125, 405]",1098.365551
145,"[96, 422]",1160.021558
145,"[190, 217]",1568.607877
145,"[94, 284]",1599.830083
145,"[122, 190]",1791.211167
145,"[92, 190]",1904.737925
145,"[135, 190]",1909.12143
145,"[38, 283]",1919.83831
145,"[125, 283]",1953.61785
145,"[283, 369]",1970.163738
145,"[283, 347]",1970.297437
145,"[283, 421]",1972.376711
145,"[92, 283]",1982.759071
145,"[135, 283]",1987.07255
145,"[159, 190]",2017.935842
145,"[94, 152]",2042.033251
145,"[96, 190]",2079.904902
145,"[159, 283]",2096.019393
145,"[152, 190]",2103.920566
145,"[96, 283]",2157.754393
145,"[152, 283]",2181.720944
145,"[94, 94]",2316.92827
145,"[94, 190]",2378.344006
145,"[190, 190]",2440.284581
145,"[94, 283]",2456.700557
145,"[190, 283]",2518.09968
145,"[283, 283]",2596.343192
146,"[139, 422]",507.632821
146,"[122, 422]",871.009687
146,"[159, 432]",1015.046134
146,"[96, 105]",1238.070007
146,"[152, 352]",1277.02465
146,"[65, 94]",1394.46714
146,"[159, 369]",1470.268521
146,"[94, 352]",1551.818398
146,"[283, 422]",1597.82029
146,"[190, 348]",1754.890435
146,"[92, 190]",1904.737925
146,"[135, 190]",1909.12143
146,"[38, 283]",1919.83831
146,"[125, 283]",1953.61785
146,"[283, 369]",1970.163738
146,"[283, 347]",1970.297437
146,"[283, 421]",1972.376711
146,"[92, 283]",1982.759071
146,"[135, 283]",1987.07255
146,"[159, 190]",2017.935842
146,"[94, 152]",2042.033251
146,"[96, 190]",2079.904902
146,"[159, 283]",2096.019393
146,"[152, 190]",2103.920566
146,"[96, 283]",2157.754393
146,"[152, 283]",2181.720944
146,"[94, 94]",2316.92827
146,"[94, 190]",2378.344006
146,"[190, 190]",2440.284581
146,"[94, 283]",2456.700557
146,"[190, 283]",2518.09968
146,"[283, 283]",2596.343192
147,"[122, 352]",964.940323
147,"[96, 163]",1142.759968
147,"[96, 422]",1160.021558
147,"[122, 369]",1243.432518
147,"[205, 283]",1598.797076
147,"[283, 373]",1599.489462
147,"[94, 340]",1647.827322
147,"[94, 394]",1667.749889
147,"[94, 421]",1833.139491
147,"[125, 190]",1873.501573
147,"[92, 190]",1904.737925
147,"[135, 190]",1909.12143
147,"[38, 283]",1919.83831
147,"[125, 283]",1953.61785
147,"[283, 369]",1970.163738
147,"[283, 347]",1970.297437
147,"[283, 421]",1972.376711
147,"[92, 283]",1982.759071
147,"[135, 283]",1987.07255
147,"[159, 190]",2017.935842
147,"[94, 152]",2042.033251
147,"[96, 190]",2079.904902
147,"[159, 283]",2096.019393
147,"[152, 190]",2103.920566
147,"[96, 283]",2157.754393
147,"[152, 283]",2181.720944
147,"[94, 94]",2316.92827
147,"[94, 190]",2378.344006
147,"[190, 190]",2440.284581
147,"[94, 283]",2456.700557
147,"[190, 283]",2518.09968
147,"[283, 283]",2596.343192
148,"[163, 202]",448.470302
148,"[297, 421]",996.626768
148,"[369, 376]",1204.124474
148,"[122, 369]",1243.432518
148,"[96, 394]",1368.612761
148,"[189, 190]",1483.993899
148,"[163, 190]",1505.083043
148,"[45, 283]",1589.654604
148,"[205, 283]",1598.797076
148,"[195, 283]",1736.717685
148,"[92, 190]",1904.737925
148,"[135, 190]",1909.12143
148,"[38, 283]",1919.83831
148,"[125, 283]",1953.61785
148,"[283, 369]",1970.163738
148,"[283, 347]",1970.297437
148,"[283, 421]",1972.376711
148,"[92, 283]",1982.759071
148,"[135, 283]",1987.07255
148,"[159, 190]",2017.935842
148,"[94, 152]",2042.033251
148,"[96, 190]",2079.904902
148,"[159, 283]",2096.019393
148,"[152, 190]",2103.920566
148,"[96, 283]",2157.754393
148,"[152, 283]",2181.720944
148,"[94, 94]",2316.92827
148,"[94, 190]",2378.344006
148,"[190, 190]",2440.284581
148,"[94, 283]",2456.700557
148,"[190, 283]",2518.09968
148,"[283, 283]",2596.343192
149,"[45, 202]",456.364336
149,"[205, 238]",529.71408
149,"[7, 122]",841.598851
149,"[38, 377]",955.688018
149,"[142, 369]",1009.182565
149,"[34, 135]",1078.329998
149,"[159, 342]",1117.669018
149,"[0, 96]",1194.639936
149,"[190, 376]",1751.589008
149,"[283, 394]",1807.038491
149,"[92, 190]",1904.737925
149,"[135, 190]",1909.12143
149,"[38, 283]",1919.83831
149,"[125, 283]",1953.61785
149,"[283, 369]",1970.163738
149,"[283, 347]",1970.297437
149,"[283, 421]",1972.376711
149,"[92, 283]",1982.759071
149,"[135, 283]",1987.07255
149,"[159, 190]",2017.935842
149,"[94, 152]",2042.033251
149,"[96, 190]",2079.904902
149,"[159, 283]",2096.019393
149,"[152, 190]",2103.920566
149,"[96, 283]",2157.754393
149,"[152, 283]",2181.720944
149,"[94, 94]",2316.92827
149,"[94, 190]",2378.344006
149,"[190, 190]",2440.284581
149,"[94, 283]",2456.700557
149,"[190, 283]",2518.09968
149,"[283, 283]",2596.343192
150,"[342, 353]",885.570361
150,"[36, 135]",960.995387
150,"[38, 122]",1192.759471
150,"[38, 96]",1481.465712
150,"[45, 283]",1589.654604
150,"[142, 283]",1634.659212
150,"[94, 376]",1690.348277
150,"[283, 405]",1741.473384
150,"[38, 190]",1841.897209
150,"[94, 378]",1885.516707
150,"[92, 190]",1904.737925
150,"[135, 190]",1909.12143
150,"[38, 283]",1919.83831
150,"[125, 283]",1953.61785
150,"[283, 369]",1970.163738
150,"[283, 347]",1970.297437
150,"[283, 421]",1972.376711
150,"[92, 283]",1982.759071
150,"[135, 283]",1987.07255
150,"[159, 190]",2017.935842
150,"[94, 152]",2042.033251
150,"[96, 190]",2079.904902
150,"[159, 283]",2096.019393
150,"[152, 190]",2103.920566
150,"[96, 283]",2157.754393
150,"[152, 283]",2181.720944
150,"[94, 94]",2316.92827
150,"[94, 190]",2378.344006
150,"[190, 190]",2440.284581
150,"[94, 283]",2456.700557
150,"[190, 283]",2518.09968
150,"[283, 283]",2596.343192
151,"[38, 326]",892.475729
151,"[142, 347]",1009.759003
151,"[152, 180]",1140.984131
151,"[126, 152]",1181.570933
151,"[85, 92]",1270.983023
151,"[159, 369]",1470.268521
151,"[36, 190]",1491.810315
151,"[135, 152]",1572.56653
151,"[94, 164]",1639.365907
151,"[75, 283]",1883.379433
151,"[92, 190]",1904.737925
151,"[135, 190]",1909.12143
151,"[38, 283]",1919.83831
151,"[125, 283]",1953.61785
151,"[283, 369]",1970.163738
151,"[283, 347]",1970.297437
151,"[283, 421]",1972.376711
151,"[92, 283]",1982.759071
151,"[135, 283]",1987.07255
151,"[159, 190]",2017.935842
151,"[94, 152]",2042.033251
151,"[96, 190]",2079.904902
151,"[159, 283]",2096.019393
151,"[152, 190]",2103.920566
151,"[96, 283]",2157.754393
151,"[152, 283]",2181.720944
151,"[94, 94]",2316.92827
151,"[94, 190]",2378.344006
151,"[190, 190]",2440.284581
151,"[94, 283]",2456.700557
151,"[190, 283]",2518.09968
151,"[283, 283]",2596.343192
152,"[125, 268]",940.228609
152,"[135, 180]",946.869054
152,"[126, 369]",970.468005
152,"[111, 152]",1102.395693
152,"[96, 429]",1215.427109
152,"[85, 152]",1468.333192
152,"[75, 152]",1468.993496
152,"[159, 347]",1470.615257
152,"[283, 409]",1678.466881
152,"[152, 152]",1767.574437
152,"[92, 190]",1904.737925
152,"[135, 190]",1909.12143
152,"[38, 283]",1919.83831
152,"[125, 283]",1953.61785
152,"[283, 369]",1970.163738
152,"[283, 347]",1970.297437
152,"[283, 421]",1972.376711
152,"[92, 283]",1982.759071
152,"[135, 283]",1987.07255
152,"[159, 190]",2017.935842
152,"[94, 152]",2042.033251
152,"[96, 190]",2079.904902
152,"[159, 283]",2096.019393
152,"[152, 190]",2103.920566
152,"[96, 283]",2157.754393
152,"[152, 283]",2181.720944
152,"[94, 94]",2316.92827
152,"[94, 190]",2378.344006
152,"[190, 190]",2440.284581
152,"[94, 283]",2456.700557
152,"[190, 283]",2518.09968
152,"[283, 283]",2596.343192
153,"[342, 347]",992.733173
153,"[96, 268]",1144.592972
153,"[94, 111]",1377.169913
153,"[190, 192]",1444.267598
153,"[94, 442]",1559.964965
153,"[190, 270]",1600.823798
153,"[272, 283]",1657.158899
153,"[152, 159]",1681.579067
153,"[38, 190]",1841.897209
153,"[125, 190]",1873.501573
153,"[92, 190]",1904.737925
153,"[135, 190]",1909.12143
153,"[38, 283]",1919.83831
153,"[125, 283]",1953.61785
153,"[283, 369]",1970.163738
153,"[283, 347]",1970.297437
153,"[283, 421]",1972.376711
153,"[92, 283]",1982.759071
153,"[135, 283]",1987.07255
153,"[159, 190]",2017.935842
153,"[94, 152]",2042.033251
153,"[96, 190]",2079.904902
153,"[159, 283]",2096.019393
153,"[152, 190]",2103.920566
153,"[96, 283]",2157.754393
153,"[152, 283]",2181.720944
153,"[94, 94]",2316.92827
153,"[94, 190]",2378.344006
153,"[190, 190]",2440.284581
153,"[94, 283]",2456.700557
153,"[190, 283]",2518.09968
153,"[283, 283]",2596.343192
154,"[38, 402]",1088.711448
154,"[96, 179]",1253.817052
154,"[135, 347]",1361.52925
154,"[190, 192]",1444.267598
154,"[135, 152]",1572.56653
154,"[90, 283]",1574.422399
154,"[283, 286]",1617.474366
154,"[222, 283]",1785.379729
154,"[125, 190]",1873.501573
154,"[94, 260]",1896.394552
154,"[92, 190]",1904.737925
154,"[135, 190]",1909.12143
