gen,filename,score
183,"[94, 131]",1776.360125
183,"[94, 346]",1848.136083
183,"[92, 283]",1982.759071
183,"[135, 283]",1987.07255
183,"[283, 346]",1987.376916
183,"[94, 96]",2018.183033
183,"[283, 378]",2024.777573
183,"[283, 290]",2028.137646
183,"[283, 315]",2030.675469
183,"[151, 283]",2035.877356
183,"[260, 283]",2036.040781
183,"[94, 152]",2042.033251
183,"[159, 283]",2096.019393
183,"[96, 283]",2157.754393
183,"[152, 283]",2181.720944
183,"[94, 94]",2316.92827
183,"[94, 283]",2456.700557
183,"[283, 283]",2596.343192
184,"[108, 442]",607.673007
184,"[23, 85]",824.325416
184,"[85, 287]",914.1791
184,"[92, 390]",1056.877396
184,"[96, 442]",1261.358636
184,"[94, 431]",1401.552721
184,"[283, 296]",1502.460944
184,"[92, 96]",1544.562865
184,"[169, 283]",1587.230538
184,"[279, 283]",1639.747613
184,"[94, 387]",1665.342601
184,"[18, 283]",1701.243546
184,"[64, 283]",1762.765391
184,"[92, 94]",1843.533383
184,"[94, 315]",1890.822818
184,"[283, 411]",1898.996704
184,"[92, 283]",1982.759071
184,"[135, 283]",1987.07255
184,"[283, 346]",1987.376916
184,"[94, 96]",2018.183033
184,"[283, 378]",2024.777573
184,"[283, 290]",2028.137646
184,"[283, 315]",2030.675469
184,"[151, 283]",2035.877356
184,"[260, 283]",2036.040781
184,"[94, 152]",2042.033251
184,"[159, 283]",2096.019393
184,"[96, 283]",2157.754393
184,"[152, 283]",2181.720944
184,"[94, 94]",2316.92827
184,"[94, 283]",2456.700557
184,"[283, 283]",2596.343192
185,"[108, 421]",880.28499
185,"[18, 411]",1004.838105
185,"[135, 392]",1042.886282
185,"[92, 361]",1096.654818
185,"[221, 260]",1261.435525
185,"[96, 361]",1271.031039
185,"[92, 315]",1417.120946
185,"[283, 401]",1480.137168
185,"[23, 283]",1537.205035
185,"[94, 442]",1559.964965
185,"[279, 283]",1639.747613
185,"[85, 94]",1744.004967
185,"[235, 283]",1747.318802
185,"[64, 283]",1762.765391
185,"[85, 283]",1882.875851
185,"[94, 378]",1885.516707
185,"[92, 283]",1982.759071
185,"[135, 283]",1987.07255
185,"[283, 346]",1987.376916
185,"[94, 96]",2018.183033
185,"[283, 378]",2024.777573
185,"[283, 290]",2028.137646
185,"[283, 315]",2030.675469
185,"[151, 283]",2035.877356
185,"[260, 283]",2036.040781
185,"[94, 152]",2042.033251
185,"[159, 283]",2096.019393
185,"[96, 283]",2157.754393
185,"[152, 283]",2181.720944
185,"[94, 94]",2316.92827
185,"[94, 283]",2456.700557
185,"[283, 283]",2596.343192
186,"[92, 401]",867.875705
186,"[92, 337]",973.808594
186,"[59, 346]",1015.191592
186,"[135, 407]",1035.408886
186,"[182, 260]",1088.470594
186,"[135, 331]",1150.574521
186,"[94, 297]",1480.343618
186,"[108, 283]",1504.024803
186,"[94, 436]",1548.837216
186,"[66, 283]",1559.969299
186,"[283, 422]",1597.82029
186,"[152, 315]",1616.010148
186,"[18, 283]",1701.243546
186,"[283, 298]",1702.109764
186,"[96, 152]",1743.461109
186,"[283, 300]",1760.573491
186,"[92, 283]",1982.759071
186,"[135, 283]",1987.07255
186,"[283, 346]",1987.376916
186,"[94, 96]",2018.183033
186,"[283, 378]",2024.777573
186,"[283, 290]",2028.137646
186,"[283, 315]",2030.675469
186,"[151, 283]",2035.877356
186,"[260, 283]",2036.040781
186,"[94, 152]",2042.033251
186,"[159, 283]",2096.019393
186,"[96, 283]",2157.754393
186,"[152, 283]",2181.720944
186,"[94, 94]",2316.92827
186,"[94, 283]",2456.700557
186,"[283, 283]",2596.343192
187,"[196, 331]",692.88905
187,"[108, 290]",936.068526
187,"[316, 346]",949.553457
187,"[92, 436]",1075.355905
187,"[92, 194]",1113.233828
187,"[260, 361]",1148.970306
187,"[242, 283]",1474.677363
187,"[94, 407]",1505.63398
187,"[258, 283]",1606.628182
187,"[94, 300]",1621.158565
187,"[283, 343]",1648.429774
187,"[74, 283]",1661.703408
187,"[283, 298]",1702.109764
187,"[96, 152]",1743.461109
187,"[94, 346]",1848.136083
187,"[94, 315]",1890.822818
187,"[92, 283]",1982.759071
187,"[135, 283]",1987.07255
187,"[283, 346]",1987.376916
187,"[94, 96]",2018.183033
187,"[283, 378]",2024.777573
187,"[283, 290]",2028.137646
187,"[283, 315]",2030.675469
187,"[151, 283]",2035.877356
187,"[260, 283]",2036.040781
187,"[94, 152]",2042.033251
187,"[159, 283]",2096.019393
187,"[96, 283]",2157.754393
187,"[152, 283]",2181.720944
187,"[94, 94]",2316.92827
187,"[94, 283]",2456.700557
187,"[283, 283]",2596.343192
188,"[196, 339]",465.685116
188,"[194, 242]",604.863274
188,"[195, 298]",842.505502
188,"[34, 300]",851.420851
188,"[196, 315]",962.565172
188,"[197, 260]",987.4819
188,"[69, 378]",1111.288873
188,"[151, 298]",1141.791563
188,"[96, 174]",1210.89949
188,"[260, 378]",1464.914104
188,"[94, 257]",1548.260307
188,"[258, 283]",1606.628182
188,"[283, 407]",1644.528175
188,"[283, 343]",1648.429774
188,"[283, 298]",1702.109764
188,"[92, 94]",1843.533383
188,"[92, 283]",1982.759071
188,"[135, 283]",1987.07255
188,"[283, 346]",1987.376916
188,"[94, 96]",2018.183033
188,"[283, 378]",2024.777573
188,"[283, 290]",2028.137646
188,"[283, 315]",2030.675469
188,"[151, 283]",2035.877356
188,"[260, 283]",2036.040781
188,"[94, 152]",2042.033251
188,"[159, 283]",2096.019393
188,"[96, 283]",2157.754393
188,"[152, 283]",2181.720944
188,"[94, 94]",2316.92827
188,"[94, 283]",2456.700557
188,"[283, 283]",2596.343192
189,"[242, 260]",914.558093
189,"[315, 425]",973.220688
189,"[151, 431]",980.602436
189,"[92, 143]",1047.028061
189,"[96, 329]",1049.852871
189,"[151, 257]",1127.199194
189,"[378, 444]",1172.38441
189,"[152, 250]",1257.090879
189,"[159, 346]",1487.294341
189,"[94, 360]",1502.883601
189,"[283, 404]",1547.677673
189,"[94, 298]",1562.644027
189,"[270, 283]",1679.559606
189,"[283, 298]",1702.109764
189,"[283, 386]",1718.038994
189,"[195, 283]",1736.717685
189,"[92, 283]",1982.759071
189,"[135, 283]",1987.07255
189,"[283, 346]",1987.376916
189,"[94, 96]",2018.183033
189,"[283, 378]",2024.777573
189,"[283, 290]",2028.137646
189,"[283, 315]",2030.675469
189,"[151, 283]",2035.877356
189,"[260, 283]",2036.040781
189,"[94, 152]",2042.033251
189,"[159, 283]",2096.019393
189,"[96, 283]",2157.754393
189,"[152, 283]",2181.720944
189,"[94, 94]",2316.92827
189,"[94, 283]",2456.700557
189,"[283, 283]",2596.343192
190,"[203, 298]",778.07838
190,"[146, 386]",807.507859
190,"[152, 242]",1060.371801
190,"[152, 329]",1073.667148
190,"[151, 264]",1074.058709
190,"[290, 437]",1094.504608
190,"[290, 424]",1101.139061
190,"[270, 378]",1107.939449
190,"[96, 181]",1115.938416
190,"[152, 250]",1257.090879
190,"[94, 165]",1432.965429
190,"[20, 283]",1433.824359
190,"[151, 290]",1468.081316
190,"[94, 143]",1520.861747
190,"[283, 404]",1547.677673
190,"[228, 283]",1556.308527
190,"[92, 283]",1982.759071
190,"[135, 283]",1987.07255
190,"[283, 346]",1987.376916
190,"[94, 96]",2018.183033
190,"[283, 378]",2024.777573
190,"[283, 290]",2028.137646
190,"[283, 315]",2030.675469
190,"[151, 283]",2035.877356
190,"[260, 283]",2036.040781
190,"[94, 152]",2042.033251
190,"[159, 283]",2096.019393
190,"[96, 283]",2157.754393
190,"[152, 283]",2181.720944
190,"[94, 94]",2316.92827
190,"[94, 283]",2456.700557
190,"[283, 283]",2596.343192
191,"[228, 437]",622.322968
191,"[186, 378]",1078.006861
191,"[255, 260]",1135.121029
191,"[152, 160]",1336.487135
191,"[94, 224]",1408.332964
191,"[135, 378]",1416.334068
191,"[94, 165]",1432.965429
191,"[242, 283]",1474.677363
191,"[96, 346]",1549.128732
191,"[130, 283]",1641.709189
191,"[283, 382]",1681.197352
191,"[26, 283]",1695.064694
191,"[96, 96]",1719.33866
191,"[283, 300]",1760.573491
191,"[78, 283]",1881.907819
191,"[94, 290]",1888.629765
191,"[92, 283]",1982.759071
191,"[135, 283]",1987.07255
191,"[283, 346]",1987.376916
191,"[94, 96]",2018.183033
191,"[283, 378]",2024.777573
191,"[283, 290]",2028.137646
191,"[283, 315]",2030.675469
191,"[151, 283]",2035.877356
191,"[260, 283]",2036.040781
191,"[94, 152]",2042.033251
191,"[159, 283]",2096.019393
191,"[96, 283]",2157.754393
191,"[152, 283]",2181.720944
191,"[94, 94]",2316.92827
191,"[94, 283]",2456.700557
191,"[283, 283]",2596.343192
192,"[224, 382]",632.466643
192,"[35, 78]",693.482157
192,"[130, 300]",805.935717
192,"[115, 159]",1068.15179
192,"[48, 96]",1165.66583
192,"[28, 96]",1281.490365
192,"[152, 175]",1345.591853
192,"[94, 192]",1383.000142
192,"[94, 344]",1418.067983
192,"[151, 346]",1427.13413
192,"[260, 378]",1464.914104
192,"[283, 289]",1526.049148
192,"[96, 378]",1586.803533
192,"[283, 407]",1644.528175
192,"[26, 283]",1695.064694
192,"[283, 421]",1972.376711
192,"[92, 283]",1982.759071
192,"[135, 283]",1987.07255
192,"[283, 346]",1987.376916
192,"[94, 96]",2018.183033
192,"[283, 378]",2024.777573
192,"[283, 290]",2028.137646
192,"[283, 315]",2030.675469
192,"[151, 283]",2035.877356
192,"[260, 283]",2036.040781
192,"[94, 152]",2042.033251
192,"[159, 283]",2096.019393
192,"[96, 283]",2157.754393
192,"[152, 283]",2181.720944
192,"[94, 94]",2316.92827
192,"[94, 283]",2456.700557
192,"[283, 283]",2596.343192
193,"[92, 165]",959.876233
193,"[159, 246]",1048.928423
193,"[108, 152]",1089.53302
193,"[96, 350]",1200.214772
193,"[92, 346]",1374.157183
193,"[35, 283]",1406.831889
193,"[94, 264]",1495.059849
193,"[192, 283]",1522.30358
193,"[283, 289]",1526.049148
193,"[48, 283]",1603.47656
193,"[152, 290]",1613.962235
193,"[283, 352]",1690.689556
193,"[26, 283]",1695.064694
193,"[145, 283]",1800.662845
193,"[94, 346]",1848.136083
193,"[94, 290]",1888.629765
193,"[92, 283]",1982.759071
193,"[135, 283]",1987.07255
193,"[283, 346]",1987.376916
193,"[94, 96]",2018.183033
193,"[283, 378]",2024.777573
193,"[283, 290]",2028.137646
193,"[283, 315]",2030.675469
193,"[151, 283]",2035.877356
193,"[260, 283]",2036.040781
193,"[94, 152]",2042.033251
193,"[159, 283]",2096.019393
193,"[96, 283]",2157.754393
193,"[152, 283]",2181.720944
193,"[94, 94]",2316.92827
193,"[94, 283]",2456.700557
193,"[283, 283]",2596.343192
194,"[35, 178]",488.282485
194,"[246, 366]",682.563115
194,"[92, 358]",1010.065602
194,"[141, 315]",1074.841659
194,"[152, 399]",1135.155997
194,"[96, 350]",1200.214772
194,"[145, 290]",1233.917904
194,"[283, 289]",1526.049148
194,"[94, 355]",1553.029996
194,"[152, 346]",1573.031837
194,"[94, 150]",1593.912129
194,"[94, 406]",1601.463652
194,"[30, 283]",1606.403824
194,"[22, 283]",1660.051279
194,"[283, 352]",1690.689556
194,"[94, 290]",1888.629765
194,"[92, 283]",1982.759071
194,"[135, 283]",1987.07255
194,"[283, 346]",1987.376916
194,"[94, 96]",2018.183033
194,"[283, 378]",2024.777573
194,"[283, 290]",2028.137646
194,"[283, 315]",2030.675469
194,"[151, 283]",2035.877356
194,"[260, 283]",2036.040781
194,"[94, 152]",2042.033251
194,"[159, 283]",2096.019393
194,"[96, 283]",2157.754393
194,"[152, 283]",2181.720944
194,"[94, 94]",2316.92827
194,"[94, 283]",2456.700557
194,"[283, 283]",2596.343192
195,"[152, 399]",1135.155997
195,"[152, 323]",1329.667971
195,"[92, 346]",1374.157183
195,"[260, 315]",1470.612127
195,"[94, 141]",1500.5612
195,"[92, 96]",1544.562865
195,"[94, 195]",1597.236023
195,"[283, 443]",1602.354476
195,"[152, 260]",1621.602622
195,"[270, 283]",1679.559606
195,"[94, 221]",1682.082368
195,"[191, 283]",1769.15474
195,"[222, 283]",1785.379729
195,"[94, 346]",1848.136083
195,"[94, 378]",1885.516707
195,"[283, 369]",1970.163738
195,"[92, 283]",1982.759071
195,"[135, 283]",1987.07255
195,"[283, 346]",1987.376916
195,"[94, 96]",2018.183033
195,"[283, 378]",2024.777573
195,"[283, 290]",2028.137646
195,"[283, 315]",2030.675469
195,"[151, 283]",2035.877356
195,"[260, 283]",2036.040781
195,"[94, 152]",2042.033251
195,"[159, 283]",2096.019393
195,"[96, 283]",2157.754393
195,"[152, 283]",2181.720944
195,"[94, 94]",2316.92827
195,"[94, 283]",2456.700557
195,"[283, 283]",2596.343192
196,"[0, 222]",822.966526
196,"[160, 323]",899.588019
196,"[141, 260]",1079.717905
196,"[161, 378]",1107.27645
196,"[135, 195]",1127.388843
196,"[145, 151]",1241.037375
196,"[152, 409]",1264.032897
196,"[92, 315]",1417.120946
196,"[159, 346]",1487.294341
196,"[162, 283]",1517.863105
196,"[21, 283]",1534.270209
196,"[94, 323]",1604.857299
196,"[283, 400]",1613.367981
196,"[283, 429]",1653.03732
196,"[283, 409]",1678.466881
196,"[94, 290]",1888.629765
196,"[92, 283]",1982.759071
196,"[135, 283]",1987.07255
196,"[283, 346]",1987.376916
196,"[94, 96]",2018.183033
196,"[283, 378]",2024.777573
196,"[283, 290]",2028.137646
196,"[283, 315]",2030.675469
196,"[151, 283]",2035.877356
196,"[260, 283]",2036.040781
196,"[94, 152]",2042.033251
196,"[159, 283]",2096.019393
196,"[96, 283]",2157.754393
196,"[152, 283]",2181.720944
196,"[94, 94]",2316.92827
196,"[94, 283]",2456.700557
196,"[283, 283]",2596.343192
197,"[255, 409]",777.626406
197,"[88, 222]",906.988357
197,"[217, 315]",1080.205711
197,"[96, 97]",1095.682826
197,"[303, 378]",1165.50612
197,"[145, 315]",1235.306576
197,"[47, 152]",1284.769786
197,"[260, 346]",1427.13854
197,"[151, 260]",1475.766522
197,"[283, 414]",1528.021303
197,"[159, 315]",1530.081366
197,"[94, 409]",1539.298843
197,"[283, 316]",1558.28677
197,"[152, 346]",1573.031837
197,"[103, 283]",1594.893596
197,"[160, 283]",1750.69733
197,"[92, 283]",1982.759071
197,"[135, 283]",1987.07255
197,"[283, 346]",1987.376916
197,"[94, 96]",2018.183033
197,"[283, 378]",2024.777573
197,"[283, 290]",2028.137646
197,"[283, 315]",2030.675469
197,"[151, 283]",2035.877356
197,"[260, 283]",2036.040781
197,"[94, 152]",2042.033251
197,"[159, 283]",2096.019393
197,"[96, 283]",2157.754393
197,"[152, 283]",2181.720944
197,"[94, 94]",2316.92827
197,"[94, 283]",2456.700557
197,"[283, 283]",2596.343192
198,"[47, 406]",843.814962
198,"[163, 315]",1015.670618
198,"[106, 152]",1057.803897
198,"[160, 315]",1184.934025
198,"[11, 152]",1192.468946
198,"[145, 260]",1240.90691
198,"[152, 303]",1322.292211
198,"[92, 378]",1411.41043
198,"[151, 346]",1427.13413
198,"[96, 107]",1451.147221
198,"[94, 278]",1518.379978
198,"[256, 283]",1558.288344
198,"[112, 283]",1653.962407
198,"[255, 283]",1695.366644
198,"[160, 283]",1750.69733
198,"[94, 346]",1848.136083
198,"[92, 283]",1982.759071
198,"[135, 283]",1987.07255
198,"[283, 346]",1987.376916
198,"[94, 96]",2018.183033
198,"[283, 378]",2024.777573
198,"[283, 290]",2028.137646
198,"[283, 315]",2030.675469
198,"[151, 283]",2035.877356
198,"[260, 283]",2036.040781
198,"[94, 152]",2042.033251
198,"[159, 283]",2096.019393
198,"[96, 283]",2157.754393
198,"[152, 283]",2181.720944
198,"[94, 94]",2316.92827
198,"[94, 283]",2456.700557
198,"[283, 283]",2596.343192
199,"[135, 278]",1049.059363
199,"[332, 378]",1054.716502
199,"[37, 378]",1140.33102
199,"[107, 151]",1329.29365
199,"[152, 193]",1433.715625
199,"[116, 152]",1488.546785
199,"[238, 283]",1526.353009
199,"[167, 283]",1549.995897
199,"[256, 283]",1558.288344
199,"[268, 283]",1582.699903
199,"[283, 299]",1656.721846
199,"[255, 283]",1695.366644
199,"[283, 303]",1736.903824
199,"[24, 283]",1745.521526
199,"[283, 398]",1772.996466
199,"[94, 346]",1848.136083
199,"[92, 283]",1982.759071
199,"[135, 283]",1987.07255
199,"[283, 346]",1987.376916
199,"[94, 96]",2018.183033
199,"[283, 378]",2024.777573
199,"[283, 290]",2028.137646
199,"[283, 315]",2030.675469
199,"[151, 283]",2035.877356
199,"[260, 283]",2036.040781
199,"[94, 152]",2042.033251
199,"[159, 283]",2096.019393
199,"[96, 283]",2157.754393
199,"[152, 283]",2181.720944
199,"[94, 94]",2316.92827
199,"[94, 283]",2456.700557
199,"[283, 283]",2596.343192
200,"[238, 349]",660.780219
200,"[120, 299]",762.971038
200,"[303, 442]",840.071759
200,"[287, 315]",1060.321117
200,"[135, 374]",1223.388972
200,"[238, 283]",1526.353009
200,"[283, 344]",1557.933159
200,"[256, 283]",1558.288344
200,"[268, 283]",1582.699903
200,"[283, 332]",1626.038789
200,"[94, 229]",1630.300141
200,"[283, 385]",1670.709284
200,"[161, 283]",1678.366978
200,"[283, 398]",1772.996466
200,"[283, 288]",1837.5058
200,"[94, 378]",1885.516707
200,"[92, 283]",1982.759071
200,"[135, 283]",1987.07255
200,"[283, 346]",1987.376916
200,"[94, 96]",2018.183033
200,"[283, 378]",2024.777573
200,"[283, 290]",2028.137646
200,"[283, 315]",2030.675469
200,"[151, 283]",2035.877356
200,"[260, 283]",2036.040781
200,"[94, 152]",2042.033251
200,"[159, 283]",2096.019393
200,"[96, 283]",2157.754393
200,"[152, 283]",2181.720944
200,"[94, 94]",2316.92827
200,"[94, 283]",2456.700557
200,"[283, 283]",2596.343192
201,"[238, 312]",522.249119
201,"[256, 315]",992.422343
201,"[268, 290]",1014.937603
201,"[135, 332]",1016.777712
201,"[252, 315]",1023.627355
201,"[71, 152]",1135.126493
201,"[235, 346]",1138.850426
201,"[85, 260]",1323.155596
201,"[187, 283]",1571.483985
201,"[55, 283]",1619.132057
201,"[283, 332]",1626.038789
201,"[283, 412]",1687.028168
201,"[283, 442]",1699.348371
201,"[283, 303]",1736.903824
201,"[283, 321]",1825.932748
201,"[283, 369]",1970.163738
201,"[92, 283]",1982.759071
201,"[135, 283]",1987.07255
201,"[283, 346]",1987.376916
201,"[94, 96]",2018.183033
201,"[283, 378]",2024.777573
201,"[283, 290]",2028.137646
201,"[283, 315]",2030.675469
201,"[151, 283]",2035.877356
201,"[260, 283]",2036.040781
201,"[94, 152]",2042.033251
201,"[159, 283]",2096.019393
201,"[96, 283]",2157.754393
201,"[152, 283]",2181.720944
201,"[94, 94]",2316.92827
201,"[94, 283]",2456.700557
201,"[283, 283]",2596.343192
202,"[71, 303]",690.246386
202,"[120, 332]",731.920183
202,"[223, 235]",820.354355
202,"[37, 303]",852.189913
202,"[124, 187]",874.233779
202,"[176, 260]",962.482655
202,"[260, 312]",1030.129802
202,"[151, 332]",1065.621772
202,"[152, 302]",1157.078589
202,"[80, 346]",1230.441319
202,"[92, 378]",1411.41043
202,"[135, 315]",1421.214248
202,"[85, 152]",1468.333192
202,"[94, 409]",1539.298843
202,"[92, 96]",1544.562865
202,"[268, 283]",1582.699903
202,"[92, 283]",1982.759071
202,"[135, 283]",1987.07255
202,"[283, 346]",1987.376916
202,"[94, 96]",2018.183033
202,"[283, 378]",2024.777573
202,"[283, 290]",2028.137646
202,"[283, 315]",2030.675469
202,"[151, 283]",2035.877356
202,"[260, 283]",2036.040781
202,"[94, 152]",2042.033251
202,"[159, 283]",2096.019393
202,"[96, 283]",2157.754393
202,"[152, 283]",2181.720944
202,"[94, 94]",2316.92827
202,"[94, 283]",2456.700557
202,"[283, 283]",2596.343192
203,"[141, 268]",627.019517
203,"[235, 268]",734.249756
203,"[170, 303]",765.980596
203,"[37, 235]",863.151483
203,"[92, 188]",1054.853016
203,"[260, 409]",1118.443202
203,"[315, 436]",1127.520335
203,"[315, 331]",1199.898767
203,"[3, 96]",1309.55171
203,"[92, 346]",1374.157183
203,"[92, 378]",1411.41043
203,"[268, 283]",1582.699903
203,"[96, 315]",1592.415142
203,"[283, 417]",1595.387484
203,"[94, 315]",1890.822818
203,"[124, 283]",1898.523193
203,"[92, 283]",1982.759071
203,"[135, 283]",1987.07255
203,"[283, 346]",1987.376916
203,"[94, 96]",2018.183033
203,"[283, 378]",2024.777573
203,"[283, 290]",2028.137646
203,"[283, 315]",2030.675469
203,"[151, 283]",2035.877356
203,"[260, 283]",2036.040781
203,"[94, 152]",2042.033251
203,"[159, 283]",2096.019393
203,"[96, 283]",2157.754393
203,"[152, 283]",2181.720944
203,"[94, 94]",2316.92827
203,"[94, 283]",2456.700557
