gen,filename,score
247,"[326, 374]",0.057
247,"[318, 374]",0.057
247,"[374, 374]",0.057
247,"[36, 374]",0.063
247,"[211, 374]",0.063
247,"[88, 374]",0.069
247,"[74, 374]",0.072
247,"[374, 419]",0.077
247,"[184, 374]",0.084
247,"[146, 374]",0.154
247,"[293, 374]",0.448
247,"[57, 374]",0.519
247,"[69, 88]",1.437
247,"[73, 221]",1.878
247,"[141, 300]",2.142
247,"[335, 424]",2.26
247,"[108, 419]",2.414
247,"[141, 416]",2.485
247,"[146, 211]",3.424
247,"[170, 374]",10
247,"[272, 374]",10
247,"[374, 400]",10
247,"[147, 374]",10
247,"[330, 374]",10
247,"[374, 414]",10
248,"[141, 374]",0.014
248,"[110, 374]",0.014
248,"[73, 374]",0.024
248,"[108, 374]",0.024
248,"[255, 374]",0.037
248,"[335, 374]",0.037
248,"[138, 374]",0.046
248,"[326, 374]",0.057
248,"[318, 374]",0.057
248,"[374, 374]",0.057
248,"[36, 374]",0.063
248,"[211, 374]",0.063
248,"[88, 374]",0.069
248,"[74, 374]",0.072
248,"[374, 419]",0.077
248,"[184, 374]",0.084
248,"[293, 374]",0.448
248,"[332, 374]",0.689
248,"[374, 386]",1.097
248,"[141, 174]",1.908
248,"[141, 298]",2.002
248,"[138, 320]",2.154
248,"[141, 417]",2.158
248,"[110, 320]",2.174
248,"[305, 335]",2.211
248,"[126, 318]",2.214
248,"[73, 209]",2.386
248,"[108, 419]",2.414
248,"[36, 247]",2.458
248,"[4, 108]",2.761
248,"[40, 374]",2.763
248,"[62, 374]",10
249,"[141, 374]",0.014
249,"[110, 374]",0.014
249,"[73, 374]",0.024
249,"[108, 374]",0.024
249,"[255, 374]",0.037
249,"[335, 374]",0.037
249,"[138, 374]",0.046
249,"[326, 374]",0.057
249,"[318, 374]",0.057
249,"[374, 374]",0.057
249,"[36, 374]",0.063
249,"[211, 374]",0.063
249,"[88, 374]",0.069
249,"[74, 374]",0.072
249,"[374, 419]",0.077
249,"[184, 374]",0.084
249,"[300, 374]",0.142
249,"[262, 374]",0.376
249,"[136, 374]",0.442
249,"[335, 441]",2.233
249,"[2, 419]",2.343
249,"[108, 419]",2.414
249,"[141, 332]",2.434
249,"[138, 437]",2.643
249,"[294, 335]",3.057
249,"[204, 374]",10
249,"[66, 374]",10
249,"[188, 374]",10
249,"[70, 374]",10
249,"[374, 418]",10
249,"[179, 374]",10
249,"[228, 374]",10
250,"[141, 374]",0.014
250,"[110, 374]",0.014
250,"[73, 374]",0.024
250,"[108, 374]",0.024
250,"[255, 374]",0.037
250,"[335, 374]",0.037
250,"[138, 374]",0.046
250,"[326, 374]",0.057
250,"[318, 374]",0.057
250,"[374, 374]",0.057
250,"[36, 374]",0.063
250,"[211, 374]",0.063
250,"[88, 374]",0.069
250,"[74, 374]",0.072
250,"[374, 419]",0.077
250,"[184, 374]",0.084
250,"[300, 374]",0.142
250,"[262, 374]",0.376
250,"[290, 374]",0.565
250,"[372, 374]",0.979
250,"[8, 36]",2.014
250,"[141, 180]",2.275
250,"[212, 374]",2.294
250,"[110, 126]",2.378
250,"[312, 374]",2.559
250,"[97, 108]",2.951
250,"[110, 444]",3.155
250,"[16, 36]",3.375
250,"[15, 211]",3.493
250,"[38, 335]",3.848
250,"[268, 374]",10
250,"[269, 374]",10
251,"[141, 374]",0.014
251,"[110, 374]",0.014
251,"[73, 374]",0.024
251,"[108, 374]",0.024
251,"[255, 374]",0.037
251,"[335, 374]",0.037
251,"[138, 374]",0.046
251,"[326, 374]",0.057
251,"[318, 374]",0.057
251,"[374, 374]",0.057
251,"[36, 374]",0.063
251,"[211, 374]",0.063
251,"[88, 374]",0.069
251,"[74, 374]",0.072
251,"[374, 419]",0.077
251,"[184, 374]",0.084
251,"[302, 374]",1.115
251,"[29, 141]",1.926
251,"[10, 73]",1.951
251,"[141, 194]",1.968
251,"[73, 384]",2.247
251,"[184, 188]",2.487
251,"[110, 231]",2.526
251,"[311, 318]",2.831
251,"[88, 395]",2.984
251,"[387, 419]",3.184
251,"[207, 326]",3.732
251,"[374, 408]",10
251,"[220, 374]",10
251,"[283, 374]",10
251,"[159, 374]",10
251,"[265, 374]",10
252,"[141, 374]",0.014
252,"[110, 374]",0.014
252,"[73, 374]",0.024
252,"[108, 374]",0.024
252,"[255, 374]",0.037
252,"[335, 374]",0.037
252,"[138, 374]",0.046
252,"[326, 374]",0.057
252,"[318, 374]",0.057
252,"[374, 374]",0.057
252,"[36, 374]",0.063
252,"[211, 374]",0.063
252,"[88, 374]",0.069
252,"[74, 374]",0.072
252,"[374, 419]",0.077
252,"[184, 374]",0.084
252,"[293, 374]",0.448
252,"[227, 374]",0.77
252,"[141, 172]",1.965
252,"[73, 408]",2.124
252,"[141, 245]",2.153
252,"[248, 374]",2.442
252,"[108, 270]",2.471
252,"[108, 156]",3.242
252,"[23, 255]",3.911
252,"[374, 402]",10
252,"[324, 374]",10
252,"[165, 374]",10
252,"[13, 374]",10
252,"[81, 374]",10
252,"[320, 374]",10
252,"[374, 397]",10
253,"[141, 374]",0.014
253,"[110, 374]",0.014
253,"[73, 374]",0.024
253,"[108, 374]",0.024
253,"[255, 374]",0.037
253,"[335, 374]",0.037
253,"[138, 374]",0.046
253,"[326, 374]",0.057
253,"[318, 374]",0.057
253,"[374, 374]",0.057
253,"[36, 374]",0.063
253,"[211, 374]",0.063
253,"[88, 374]",0.069
253,"[74, 374]",0.072
253,"[374, 419]",0.077
253,"[184, 374]",0.084
253,"[293, 374]",0.448
253,"[264, 374]",0.681
253,"[62, 110]",0.718
253,"[289, 374]",1.958
253,"[73, 140]",1.981
253,"[73, 346]",2.109
253,"[141, 259]",2.199
253,"[108, 141]",2.295
253,"[125, 184]",2.691
253,"[374, 418]",10
253,"[234, 374]",10
253,"[192, 374]",10
253,"[128, 374]",10
253,"[365, 374]",10
253,"[374, 437]",10
253,"[125, 374]",10
254,"[141, 374]",0.014
254,"[110, 374]",0.014
254,"[73, 374]",0.024
254,"[108, 374]",0.024
254,"[255, 374]",0.037
254,"[335, 374]",0.037
254,"[138, 374]",0.046
254,"[326, 374]",0.057
254,"[318, 374]",0.057
254,"[374, 374]",0.057
254,"[36, 374]",0.063
254,"[211, 374]",0.063
254,"[88, 374]",0.069
254,"[74, 374]",0.072
254,"[374, 419]",0.077
254,"[184, 374]",0.084
254,"[199, 374]",0.3
254,"[113, 335]",1.997
254,"[141, 367]",2.159
254,"[141, 156]",2.252
254,"[36, 233]",2.3
254,"[110, 157]",2.408
254,"[108, 419]",2.414
254,"[74, 262]",2.467
254,"[15, 110]",2.53
254,"[110, 250]",2.687
254,"[108, 396]",2.82
254,"[110, 332]",2.925
254,"[255, 320]",2.951
254,"[67, 211]",3.711
254,"[374, 400]",10
254,"[52, 374]",10
255,"[141, 374]",0.014
255,"[110, 374]",0.014
255,"[73, 374]",0.024
255,"[108, 374]",0.024
255,"[255, 374]",0.037
255,"[335, 374]",0.037
255,"[138, 374]",0.046
255,"[326, 374]",0.057
255,"[318, 374]",0.057
255,"[374, 374]",0.057
255,"[36, 374]",0.063
255,"[211, 374]",0.063
255,"[88, 374]",0.069
255,"[74, 374]",0.072
255,"[374, 419]",0.077
255,"[184, 374]",0.084
255,"[5, 374]",0.298
255,"[339, 374]",1.032
255,"[73, 80]",2.042
255,"[110, 163]",2.157
255,"[20, 110]",2.33
255,"[52, 382]",2.352
255,"[138, 375]",2.559
255,"[419, 440]",2.687
255,"[316, 374]",2.857
255,"[113, 134]",3.293
255,"[110, 383]",3.697
255,"[317, 374]",10
255,"[151, 374]",10
255,"[342, 374]",10
255,"[374, 384]",10
255,"[219, 374]",10
256,"[141, 374]",0.014
256,"[110, 374]",0.014
256,"[73, 374]",0.024
256,"[108, 374]",0.024
256,"[255, 374]",0.037
256,"[335, 374]",0.037
256,"[138, 374]",0.046
256,"[326, 374]",0.057
256,"[318, 374]",0.057
256,"[374, 374]",0.057
256,"[36, 374]",0.063
256,"[211, 374]",0.063
256,"[88, 374]",0.069
256,"[74, 374]",0.072
256,"[374, 419]",0.077
256,"[184, 374]",0.084
256,"[263, 374]",0.095
256,"[337, 374]",0.572
256,"[60, 374]",0.586
256,"[80, 302]",1.324
256,"[141, 402]",1.962
256,"[36, 403]",2.071
256,"[73, 397]",2.402
256,"[108, 419]",2.414
256,"[108, 385]",2.485
256,"[108, 220]",2.507
256,"[10, 211]",2.894
256,"[205, 318]",2.901
256,"[82, 374]",10
256,"[169, 374]",10
256,"[42, 374]",10
256,"[251, 374]",10
257,"[141, 374]",0.014
257,"[110, 374]",0.014
257,"[73, 374]",0.024
257,"[108, 374]",0.024
257,"[255, 374]",0.037
257,"[335, 374]",0.037
257,"[138, 374]",0.046
257,"[326, 374]",0.057
257,"[318, 374]",0.057
257,"[374, 374]",0.057
257,"[36, 374]",0.063
257,"[211, 374]",0.063
257,"[88, 374]",0.069
257,"[74, 374]",0.072
257,"[374, 419]",0.077
257,"[184, 374]",0.084
257,"[6, 141]",2.104
257,"[141, 197]",2.121
257,"[36, 171]",2.137
257,"[74, 423]",2.187
257,"[275, 326]",2.246
257,"[88, 326]",2.594
257,"[110, 247]",2.638
257,"[110, 429]",2.72
257,"[108, 266]",2.756
257,"[184, 362]",2.875
257,"[139, 374]",10
257,"[164, 374]",10
257,"[147, 374]",10
257,"[267, 374]",10
257,"[250, 374]",10
257,"[148, 374]",10
258,"[141, 374]",0.014
258,"[110, 374]",0.014
258,"[73, 374]",0.024
258,"[108, 374]",0.024
258,"[255, 374]",0.037
258,"[335, 374]",0.037
258,"[138, 374]",0.046
258,"[326, 374]",0.057
258,"[318, 374]",0.057
258,"[374, 374]",0.057
258,"[36, 374]",0.063
258,"[211, 374]",0.063
258,"[88, 374]",0.069
258,"[74, 374]",0.072
258,"[374, 419]",0.077
258,"[184, 374]",0.084
258,"[31, 374]",1.02
258,"[73, 141]",1.904
258,"[73, 160]",2.026
258,"[99, 374]",2.155
258,"[187, 374]",2.447
258,"[110, 434]",2.517
258,"[110, 300]",2.541
258,"[88, 278]",4.035
258,"[366, 374]",10
258,"[233, 374]",10
258,"[374, 375]",10
258,"[148, 374]",10
258,"[374, 407]",10
258,"[321, 374]",10
258,"[150, 374]",10
258,"[186, 374]",10
259,"[141, 374]",0.014
259,"[110, 374]",0.014
259,"[73, 374]",0.024
259,"[108, 374]",0.024
259,"[255, 374]",0.037
259,"[335, 374]",0.037
259,"[138, 374]",0.046
259,"[326, 374]",0.057
259,"[318, 374]",0.057
259,"[374, 374]",0.057
259,"[36, 374]",0.063
259,"[211, 374]",0.063
259,"[88, 374]",0.069
259,"[74, 374]",0.072
259,"[374, 419]",0.077
259,"[184, 374]",0.084
259,"[356, 374]",0.489
259,"[121, 374]",1.265
259,"[108, 365]",1.649
259,"[110, 427]",1.756
259,"[58, 374]",1.918
259,"[18, 318]",2.137
259,"[141, 262]",2.178
259,"[108, 419]",2.414
259,"[127, 255]",3.27
259,"[374, 409]",10
259,"[368, 374]",10
259,"[374, 406]",10
259,"[209, 374]",10
259,"[117, 374]",10
259,"[49, 374]",10
259,"[374, 402]",10
260,"[141, 374]",0.014
260,"[110, 374]",0.014
260,"[73, 374]",0.024
260,"[108, 374]",0.024
260,"[255, 374]",0.037
260,"[335, 374]",0.037
260,"[138, 374]",0.046
260,"[326, 374]",0.057
260,"[318, 374]",0.057
260,"[374, 374]",0.057
260,"[36, 374]",0.063
260,"[211, 374]",0.063
260,"[88, 374]",0.069
260,"[74, 374]",0.072
260,"[374, 419]",0.077
260,"[184, 374]",0.084
260,"[339, 374]",1.032
260,"[73, 401]",1.993
260,"[30, 141]",2.048
260,"[103, 141]",2.172
260,"[335, 426]",2.19
260,"[141, 187]",2.206
260,"[110, 416]",2.854
260,"[335, 444]",3.001
260,"[70, 110]",3.314
260,"[108, 368]",3.336
260,"[92, 374]",10
260,"[315, 374]",10
260,"[94, 374]",10
260,"[159, 374]",10
260,"[324, 374]",10
260,"[195, 374]",10
261,"[141, 374]",0.014
261,"[110, 374]",0.014
261,"[73, 374]",0.024
261,"[108, 374]",0.024
261,"[255, 374]",0.037
261,"[335, 374]",0.037
261,"[138, 374]",0.046
261,"[326, 374]",0.057
261,"[318, 374]",0.057
261,"[374, 374]",0.057
261,"[36, 374]",0.063
261,"[211, 374]",0.063
261,"[88, 374]",0.069
261,"[74, 374]",0.072
261,"[374, 419]",0.077
261,"[184, 374]",0.084
261,"[57, 374]",0.519
261,"[41, 141]",1.663
261,"[141, 244]",1.992
261,"[37, 88]",2.012
261,"[165, 419]",2.053
261,"[141, 403]",2.068
261,"[39, 419]",2.204
261,"[29, 419]",2.335
261,"[294, 374]",2.402
261,"[108, 419]",2.414
261,"[184, 406]",4.558
261,"[16, 374]",10
261,"[23, 374]",10
261,"[80, 374]",10
261,"[253, 374]",10
261,"[278, 374]",10
262,"[141, 374]",0.014
262,"[110, 374]",0.014
262,"[73, 374]",0.024
262,"[108, 374]",0.024
262,"[255, 374]",0.037
262,"[335, 374]",0.037
262,"[138, 374]",0.046
262,"[326, 374]",0.057
262,"[318, 374]",0.057
262,"[374, 374]",0.057
262,"[36, 374]",0.063
262,"[211, 374]",0.063
262,"[88, 374]",0.069
262,"[74, 374]",0.072
262,"[374, 419]",0.077
262,"[184, 374]",0.084
262,"[73, 334]",1.906
262,"[171, 335]",2.022
262,"[88, 298]",2.163
262,"[212, 374]",2.294
262,"[108, 419]",2.414
262,"[110, 428]",2.596
262,"[108, 252]",2.812
262,"[108, 340]",2.882
262,"[108, 406]",2.899
262,"[110, 433]",2.935
262,"[70, 88]",3.031
262,"[66, 110]",4.166
262,"[250, 374]",10
262,"[369, 374]",10
262,"[219, 374]",10
262,"[333, 374]",10
263,"[141, 374]",0.014
263,"[110, 374]",0.014
263,"[73, 374]",0.024
263,"[108, 374]",0.024
263,"[255, 374]",0.037
263,"[335, 374]",0.037
263,"[138, 374]",0.046
263,"[326, 374]",0.057
263,"[318, 374]",0.057
263,"[374, 374]",0.057
263,"[36, 374]",0.063
263,"[211, 374]",0.063
263,"[88, 374]",0.069
263,"[74, 374]",0.072
263,"[374, 419]",0.077
263,"[184, 374]",0.084
263,"[290, 374]",0.565
263,"[77, 374]",1.05
263,"[138, 421]",1.936
263,"[141, 438]",2.088
263,"[96, 108]",2.223
263,"[10, 141]",2.283
263,"[18, 110]",2.347
263,"[18, 138]",2.38
263,"[108, 419]",2.414
263,"[73, 309]",2.42
263,"[108, 174]",2.428
263,"[326, 366]",2.836
263,"[110, 278]",3.504
263,"[38, 211]",4.508
263,"[327, 374]",10
263,"[140, 374]",10
264,"[141, 374]",0.014
264,"[110, 374]",0.014
264,"[73, 374]",0.024
264,"[108, 374]",0.024
264,"[255, 374]",0.037
264,"[335, 374]",0.037
264,"[138, 374]",0.046
264,"[326, 374]",0.057
264,"[318, 374]",0.057
264,"[374, 374]",0.057
264,"[36, 374]",0.063
264,"[211, 374]",0.063
264,"[88, 374]",0.069
264,"[74, 374]",0.072
264,"[374, 419]",0.077
264,"[184, 374]",0.084
264,"[200, 374]",0.574
264,"[304, 374]",1.048
264,"[73, 406]",2.045
264,"[36, 274]",2.057
264,"[88, 90]",2.298
264,"[128, 335]",2.309
264,"[94, 141]",2.335
264,"[88, 358]",2.359
264,"[53, 74]",2.477
264,"[108, 214]",2.611
264,"[108, 234]",2.935
264,"[374, 402]",10
264,"[319, 374]",10
264,"[313, 374]",10
264,"[374, 420]",10
264,"[245, 374]",10
265,"[141, 374]",0.014
265,"[110, 374]",0.014
265,"[73, 374]",0.024
265,"[108, 374]",0.024
265,"[255, 374]",0.037
265,"[335, 374]",0.037
265,"[138, 374]",0.046
265,"[326, 374]",0.057
265,"[318, 374]",0.057
265,"[374, 374]",0.057
265,"[36, 374]",0.063
265,"[211, 374]",0.063
265,"[88, 374]",0.069
265,"[74, 374]",0.072
265,"[374, 419]",0.077
265,"[184, 374]",0.084
265,"[172, 374]",0.224
265,"[200, 374]",0.574
265,"[339, 374]",1.032
265,"[141, 158]",2.159
265,"[110, 286]",2.196
265,"[255, 260]",2.227
265,"[108, 419]",2.414
265,"[162, 374]",2.581
265,"[88, 228]",2.615
265,"[110, 216]",2.905
265,"[36, 164]",2.955
265,"[211, 429]",3.543
265,"[92, 374]",10
265,"[374, 397]",10
265,"[361, 374]",10
265,"[138, 241]",10
266,"[141, 374]",0.014
266,"[110, 374]",0.014
266,"[73, 374]",0.024
266,"[108, 374]",0.024
266,"[255, 374]",0.037
266,"[335, 374]",0.037
266,"[138, 374]",0.046
266,"[326, 374]",0.057
266,"[318, 374]",0.057
266,"[374, 374]",0.057
266,"[36, 374]",0.063
266,"[211, 374]",0.063
266,"[88, 374]",0.069
266,"[74, 374]",0.072
266,"[374, 419]",0.077
266,"[184, 374]",0.084
266,"[172, 374]",0.224
266,"[95, 374]",0.308
266,"[141, 412]",2.463
266,"[110, 184]",2.64
266,"[138, 146]",2.67
266,"[108, 124]",2.705
266,"[196, 255]",3.24
266,"[110, 181]",3.251
266,"[184, 191]",3.599
266,"[315, 374]",10
266,"[374, 444]",10
266,"[14, 374]",10
266,"[374, 437]",10
266,"[374, 388]",10
266,"[33, 374]",10
266,"[159, 374]",10
267,"[141, 374]",0.014
267,"[110, 374]",0.014
267,"[73, 374]",0.024
267,"[108, 374]",0.024
267,"[255, 374]",0.037
267,"[335, 374]",0.037
267,"[138, 374]",0.046
267,"[326, 374]",0.057
267,"[318, 374]",0.057
267,"[374, 374]",0.057
267,"[36, 374]",0.063
267,"[211, 374]",0.063
267,"[88, 374]",0.069
267,"[74, 374]",0.072
267,"[374, 419]",0.077
267,"[184, 374]",0.084
267,"[8, 374]",0.113
267,"[172, 374]",0.224
267,"[27, 374]",0.735
267,"[141, 330]",1.877
267,"[73, 441]",2.125
267,"[138, 432]",2.126
267,"[318, 382]",2.319
267,"[110, 250]",2.687
267,"[114, 255]",2.745
267,"[88, 347]",3.221
267,"[245, 255]",4.853
267,"[284, 374]",10
267,"[365, 374]",10
267,"[52, 374]",10
267,"[64, 374]",10
267,"[100, 374]",10
268,"[141, 374]",0.014
268,"[110, 374]",0.014
268,"[73, 374]",0.024
268,"[108, 374]",0.024
268,"[255, 374]",0.037
268,"[335, 374]",0.037
268,"[138, 374]",0.046
268,"[326, 374]",0.057
268,"[318, 374]",0.057
268,"[374, 374]",0.057
268,"[36, 374]",0.063
268,"[211, 374]",0.063
268,"[88, 374]",0.069
268,"[74, 374]",0.072
268,"[374, 419]",0.077
268,"[184, 374]",0.084
268,"[172, 374]",0.224
268,"[34, 374]",0.26
268,"[27, 374]",0.735
268,"[335, 351]",1.112
268,"[141, 274]",2.058
268,"[74, 141]",2.121
268,"[79, 110]",2.196
268,"[260, 374]",2.252
268,"[110, 219]",2.402
268,"[110, 326]",2.659
268,"[41, 110]",2.899
268,"[115, 141]",3.273
268,"[210, 255]",3.686
268,"[110, 255]",4.065
268,"[313, 374]",10
268,"[369, 374]",10
269,"[141, 374]",0.014
269,"[110, 374]",0.014
269,"[73, 374]",0.024
269,"[108, 374]",0.024
269,"[255, 374]",0.037
269,"[335, 374]",0.037
269,"[138, 374]",0.046
269,"[326, 374]",0.057
269,"[318, 374]",0.057
269,"[374, 374]",0.057
269,"[36, 374]",0.063
269,"[211, 374]",0.063
269,"[88, 374]",0.069
269,"[74, 374]",0.072
269,"[374, 419]",0.077
269,"[184, 374]",0.084
269,"[141, 160]",2.263
269,"[108, 419]",2.414
269,"[187, 374]",2.447
269,"[255, 335]",2.487
269,"[108, 405]",2.956
269,"[18, 255]",3.197
269,"[242, 374]",10
269,"[131, 374]",10
269,"[363, 374]",10
269,"[374, 388]",10
269,"[194, 374]",10
269,"[85, 374]",10
269,"[371, 374]",10
269,"[201, 374]",10
269,"[102, 374]",10
269,"[42, 374]",10
270,"[141, 374]",0.014
270,"[110, 374]",0.014
270,"[73, 374]",0.024
270,"[108, 374]",0.024
270,"[255, 374]",0.037
270,"[335, 374]",0.037
270,"[138, 374]",0.046
270,"[326, 374]",0.057
270,"[318, 374]",0.057
270,"[374, 374]",0.057
270,"[36, 374]",0.063
270,"[211, 374]",0.063
270,"[88, 374]",0.069
270,"[74, 374]",0.072
270,"[374, 419]",0.077
270,"[184, 374]",0.084
270,"[6, 374]",0.409
270,"[88, 335]",2.072
270,"[0, 110]",2.073
270,"[73, 313]",2.2
270,"[73, 384]",2.247
270,"[318, 393]",2.248
270,"[294, 374]",2.402
270,"[10, 108]",2.439
270,"[23, 108]",2.471
270,"[157, 374]",2.513
270,"[56, 141]",2.526
270,"[66, 141]",2.755
270,"[306, 374]",2.883
270,"[255, 342]",3.697
270,"[331, 374]",10
270,"[374, 417]",10
271,"[141, 374]",0.014
271,"[110, 374]",0.014
271,"[73, 374]",0.024
271,"[108, 374]",0.024
271,"[255, 374]",0.037
271,"[335, 374]",0.037
271,"[138, 374]",0.046
271,"[326, 374]",0.057
271,"[318, 374]",0.057
271,"[374, 374]",0.057
271,"[36, 374]",0.063
271,"[211, 374]",0.063
271,"[88, 374]",0.069
271,"[74, 374]",0.072
271,"[374, 419]",0.077
271,"[184, 374]",0.084
271,"[27, 141]",1.408
271,"[73, 442]",1.979
271,"[138, 223]",2.286
271,"[112, 335]",2.323
271,"[110, 264]",2.416
271,"[141, 290]",2.619
271,"[49, 110]",2.639
271,"[110, 441]",2.973
271,"[211, 277]",3.775
271,"[208, 374]",10
271,"[218, 374]",10
271,"[133, 211]",10
271,"[134, 374]",10
271,"[279, 374]",10
271,"[102, 374]",10
271,"[305, 374]",10
272,"[141, 374]",0.014
272,"[110, 374]",0.014
272,"[73, 374]",0.024
272,"[108, 374]",0.024
272,"[255, 374]",0.037
272,"[335, 374]",0.037
272,"[138, 374]",0.046
272,"[326, 374]",0.057
272,"[318, 374]",0.057
272,"[374, 374]",0.057
272,"[36, 374]",0.063
272,"[211, 374]",0.063
272,"[88, 374]",0.069
272,"[74, 374]",0.072
272,"[374, 419]",0.077
272,"[184, 374]",0.084
272,"[34, 374]",0.26
272,"[65, 374]",0.669
272,"[69, 374]",1.074
272,"[119, 374]",1.767
272,"[260, 374]",2.252
272,"[138, 163]",2.279
272,"[108, 419]",2.414
272,"[110, 142]",2.512
272,"[1, 74]",2.53
272,"[240, 441]",3.061
272,"[362, 374]",10
272,"[374, 425]",10
272,"[112, 374]",10
272,"[341, 374]",10
272,"[207, 374]",10
272,"[1, 374]",10
273,"[141, 374]",0.014
273,"[110, 374]",0.014
273,"[73, 374]",0.024
273,"[108, 374]",0.024
273,"[255, 374]",0.037
273,"[335, 374]",0.037
273,"[138, 374]",0.046
273,"[326, 374]",0.057
273,"[318, 374]",0.057
273,"[374, 374]",0.057
273,"[36, 374]",0.063
273,"[211, 374]",0.063
273,"[88, 374]",0.069
273,"[74, 374]",0.072
273,"[374, 419]",0.077
273,"[184, 374]",0.084
273,"[28, 374]",0.378
273,"[302, 374]",1.115
273,"[374, 383]",1.159
273,"[346, 374]",1.273
273,"[137, 374]",1.347
273,"[58, 141]",2.005
273,"[73, 294]",2.074
273,"[184, 318]",2.285
273,"[54, 88]",2.335
273,"[36, 338]",2.359
273,"[114, 255]",2.745
273,"[200, 211]",3.867
273,"[369, 374]",10
273,"[374, 441]",10
273,"[374, 409]",10
273,"[374, 388]",10
274,"[141, 374]",0.014
274,"[110, 374]",0.014
274,"[73, 374]",0.024
274,"[108, 374]",0.024
274,"[255, 374]",0.037
274,"[335, 374]",0.037
274,"[138, 374]",0.046
274,"[326, 374]",0.057
274,"[318, 374]",0.057
274,"[374, 374]",0.057
274,"[36, 374]",0.063
274,"[211, 374]",0.063
274,"[88, 374]",0.069
274,"[74, 374]",0.072
274,"[374, 419]",0.077
274,"[184, 374]",0.084
274,"[28, 374]",0.378
274,"[31, 141]",0.896
274,"[73, 388]",1.954
274,"[289, 374]",1.958
274,"[73, 84]",2.015
274,"[53, 318]",2.195
274,"[108, 186]",2.227
274,"[313, 419]",2.263
274,"[88, 108]",2.407
274,"[130, 141]",2.774
274,"[138, 181]",3.062
274,"[70, 138]",3.241
274,"[344, 374]",10
274,"[374, 416]",10
274,"[11, 374]",10
274,"[284, 374]",10
275,"[141, 374]",0.014
275,"[110, 374]",0.014
275,"[73, 374]",0.024
275,"[108, 374]",0.024
275,"[255, 374]",0.037
275,"[335, 374]",0.037
275,"[138, 374]",0.046
275,"[326, 374]",0.057
275,"[318, 374]",0.057
275,"[374, 374]",0.057
275,"[36, 374]",0.063
275,"[211, 374]",0.063
275,"[88, 374]",0.069
275,"[74, 374]",0.072
275,"[374, 419]",0.077
275,"[184, 374]",0.084
275,"[200, 374]",0.574
275,"[141, 426]",2.062
275,"[274, 374]",2.297
275,"[108, 318]",2.343
275,"[88, 198]",2.356
275,"[108, 419]",2.414
275,"[110, 213]",2.996
275,"[138, 226]",3.877
275,"[255, 333]",4.351
275,"[89, 374]",10
275,"[86, 374]",10
275,"[68, 374]",10
275,"[327, 374]",10
275,"[140, 374]",10
