gen,filename,score
322,"[27, 117]",0.45
322,"[245, 352]",0.451
322,"[351, 444]",0.465
322,"[210, 378]",0.516
322,"[352, 420]",1.179
322,"[352, 352]",1.364
322,"[309, 335]",1.371
322,"[41, 107]",1.383
322,"[27, 324]",1.765
322,"[22, 309]",1.839
322,"[41, 41]",1.841
322,"[128, 143]",2.111
322,"[41, 378]",2.313
322,"[111, 309]",2.392
322,"[128, 174]",2.485
322,"[22, 59]",2.63
322,"[198, 378]",2.665
322,"[270, 309]",3.138
322,"[191, 368]",3.723
323,"[41, 309]",0.024
323,"[352, 378]",0.041
323,"[128, 309]",0.069
323,"[27, 41]",0.072
323,"[111, 352]",0.118
323,"[335, 352]",0.165
323,"[22, 378]",0.258
323,"[352, 414]",0.327
323,"[309, 352]",0.335
323,"[128, 368]",0.339
323,"[368, 414]",0.4
323,"[73, 352]",0.404
323,"[27, 378]",0.427
323,"[27, 117]",0.45
323,"[245, 352]",0.451
323,"[351, 444]",0.465
323,"[210, 378]",0.516
323,"[62, 352]",0.954
323,"[367, 378]",1.235
323,"[352, 352]",1.364
323,"[41, 408]",1.439
323,"[27, 309]",1.507
323,"[50, 378]",1.612
323,"[39, 352]",1.706
323,"[22, 309]",1.839
323,"[41, 41]",1.841
323,"[41, 414]",1.888
323,"[73, 378]",2.242
323,"[111, 309]",2.392
323,"[94, 378]",3.044
323,"[224, 368]",3.783
323,"[125, 352]",10
324,"[41, 309]",0.024
324,"[352, 378]",0.041
324,"[128, 309]",0.069
324,"[27, 41]",0.072
324,"[111, 352]",0.118
324,"[335, 352]",0.165
324,"[22, 378]",0.258
324,"[352, 414]",0.327
324,"[309, 352]",0.335
324,"[128, 368]",0.339
324,"[368, 414]",0.4
324,"[73, 352]",0.404
324,"[27, 378]",0.427
324,"[27, 117]",0.45
324,"[245, 352]",0.451
324,"[351, 444]",0.465
324,"[352, 368]",0.945
324,"[141, 378]",1.126
324,"[245, 378]",1.292
324,"[352, 352]",1.364
324,"[309, 335]",1.371
324,"[41, 109]",1.387
324,"[41, 151]",1.424
324,"[27, 309]",1.507
324,"[41, 352]",1.72
324,"[22, 309]",1.839
324,"[111, 309]",2.392
324,"[73, 309]",2.42
324,"[146, 352]",2.7
324,"[41, 244]",2.749
324,"[41, 283]",3.383
324,"[50, 309]",3.683
325,"[41, 309]",0.024
325,"[352, 378]",0.041
325,"[128, 309]",0.069
325,"[27, 41]",0.072
325,"[111, 352]",0.118
325,"[335, 352]",0.165
325,"[22, 378]",0.258
325,"[352, 414]",0.327
325,"[309, 352]",0.335
325,"[128, 368]",0.339
325,"[368, 414]",0.4
325,"[73, 352]",0.404
325,"[27, 378]",0.427
325,"[27, 117]",0.45
325,"[245, 352]",0.451
325,"[351, 444]",0.465
325,"[368, 378]",0.808
325,"[27, 55]",1.056
325,"[349, 414]",1.167
325,"[25, 352]",1.186
325,"[41, 316]",1.314
325,"[352, 352]",1.364
325,"[309, 354]",1.461
325,"[27, 309]",1.507
325,"[378, 421]",1.633
325,"[41, 352]",1.72
325,"[41, 41]",1.841
325,"[351, 378]",1.948
325,"[8, 41]",2.505
325,"[352, 389]",2.831
325,"[309, 366]",3.209
325,"[128, 413]",4.616
326,"[41, 309]",0.024
326,"[352, 378]",0.041
326,"[128, 309]",0.069
326,"[27, 41]",0.072
326,"[111, 352]",0.118
326,"[335, 352]",0.165
326,"[22, 378]",0.258
326,"[352, 414]",0.327
326,"[309, 352]",0.335
326,"[128, 368]",0.339
326,"[368, 414]",0.4
326,"[73, 352]",0.404
326,"[27, 378]",0.427
326,"[27, 117]",0.45
326,"[245, 352]",0.451
326,"[351, 444]",0.465
326,"[368, 378]",0.808
326,"[378, 404]",0.895
326,"[245, 378]",1.292
326,"[270, 414]",1.337
326,"[352, 352]",1.364
326,"[352, 434]",1.403
326,"[41, 352]",1.72
326,"[128, 378]",1.909
326,"[8, 352]",2.057
326,"[111, 213]",2.161
326,"[41, 378]",2.313
326,"[111, 309]",2.392
326,"[342, 352]",2.615
326,"[55, 245]",3.475
326,"[55, 107]",3.517
326,"[41, 346]",3.595
327,"[41, 309]",0.024
327,"[352, 378]",0.041
327,"[128, 309]",0.069
327,"[27, 41]",0.072
327,"[111, 352]",0.118
327,"[335, 352]",0.165
327,"[22, 378]",0.258
327,"[352, 414]",0.327
327,"[309, 352]",0.335
327,"[128, 368]",0.339
327,"[368, 414]",0.4
327,"[73, 352]",0.404
327,"[27, 378]",0.427
327,"[27, 117]",0.45
327,"[245, 352]",0.451
327,"[351, 444]",0.465
327,"[167, 352]",0.759
327,"[185, 378]",0.923
327,"[41, 208]",1.149
327,"[352, 435]",1.306
327,"[352, 352]",1.364
327,"[27, 309]",1.507
327,"[41, 204]",1.701
327,"[22, 309]",1.839
327,"[275, 352]",2.178
327,"[111, 309]",2.392
327,"[61, 309]",2.745
327,"[41, 57]",3.35
327,"[105, 368]",3.909
327,"[105, 309]",3.93
327,"[305, 368]",3.957
327,"[16, 309]",4.036
328,"[41, 309]",0.024
328,"[352, 378]",0.041
328,"[128, 309]",0.069
328,"[27, 41]",0.072
328,"[111, 352]",0.118
328,"[335, 352]",0.165
328,"[22, 378]",0.258
328,"[352, 414]",0.327
328,"[309, 352]",0.335
328,"[128, 368]",0.339
328,"[368, 414]",0.4
328,"[73, 352]",0.404
328,"[27, 378]",0.427
328,"[27, 117]",0.45
328,"[245, 352]",0.451
328,"[351, 444]",0.465
328,"[117, 352]",1.032
328,"[196, 352]",1.266
328,"[309, 335]",1.371
328,"[69, 352]",1.413
328,"[323, 378]",1.746
328,"[41, 41]",1.841
328,"[41, 378]",2.313
328,"[111, 309]",2.392
328,"[261, 309]",2.536
328,"[41, 250]",2.864
328,"[309, 360]",2.878
328,"[87, 309]",3.413
328,"[309, 332]",3.454
328,"[111, 401]",4.366
328,"[125, 352]",10
328,"[13, 27]",10
329,"[41, 309]",0.024
329,"[352, 378]",0.041
329,"[128, 309]",0.069
329,"[27, 41]",0.072
329,"[111, 352]",0.118
329,"[335, 352]",0.165
329,"[22, 378]",0.258
329,"[352, 414]",0.327
329,"[309, 352]",0.335
329,"[128, 368]",0.339
329,"[368, 414]",0.4
329,"[73, 352]",0.404
329,"[27, 378]",0.427
329,"[27, 117]",0.45
329,"[245, 352]",0.451
329,"[351, 444]",0.465
329,"[309, 378]",0.798
329,"[352, 352]",1.364
329,"[1, 41]",1.407
329,"[27, 309]",1.507
329,"[50, 378]",1.612
329,"[41, 41]",1.841
329,"[128, 378]",1.909
329,"[141, 335]",1.914
329,"[52, 309]",1.937
329,"[111, 309]",2.392
329,"[104, 128]",2.414
329,"[27, 190]",2.415
329,"[128, 172]",2.417
329,"[22, 36]",2.482
329,"[248, 378]",2.747
329,"[213, 309]",3.232
330,"[41, 309]",0.024
330,"[352, 378]",0.041
330,"[128, 309]",0.069
330,"[27, 41]",0.072
330,"[111, 352]",0.118
330,"[335, 352]",0.165
330,"[22, 378]",0.258
330,"[352, 414]",0.327
330,"[309, 352]",0.335
330,"[128, 368]",0.339
330,"[368, 414]",0.4
330,"[73, 352]",0.404
330,"[27, 378]",0.427
330,"[27, 117]",0.45
330,"[245, 352]",0.451
330,"[351, 444]",0.465
330,"[309, 378]",0.798
330,"[41, 209]",1.093
330,"[59, 352]",1.318
330,"[352, 352]",1.364
330,"[41, 352]",1.72
330,"[128, 378]",1.909
330,"[111, 298]",1.968
330,"[41, 163]",2.003
330,"[111, 309]",2.392
330,"[26, 27]",2.519
330,"[6, 352]",2.552
330,"[41, 410]",2.7
330,"[267, 378]",2.925
330,"[183, 309]",2.983
330,"[162, 309]",3.584
330,"[29, 368]",10
331,"[41, 309]",0.024
331,"[352, 378]",0.041
331,"[128, 309]",0.069
331,"[27, 41]",0.072
331,"[111, 352]",0.118
331,"[335, 352]",0.165
331,"[22, 378]",0.258
331,"[352, 414]",0.327
331,"[309, 352]",0.335
331,"[128, 368]",0.339
331,"[368, 414]",0.4
331,"[73, 352]",0.404
331,"[27, 378]",0.427
331,"[27, 117]",0.45
331,"[245, 352]",0.451
331,"[351, 444]",0.465
331,"[273, 352]",0.764
331,"[309, 378]",0.798
331,"[352, 444]",0.958
331,"[168, 352]",1.409
331,"[27, 309]",1.507
331,"[41, 352]",1.72
331,"[22, 309]",1.839
331,"[41, 298]",1.855
331,"[121, 352]",1.945
331,"[41, 263]",1.948
331,"[111, 309]",2.392
331,"[298, 309]",2.412
331,"[209, 352]",2.422
331,"[44, 128]",2.619
331,"[41, 83]",2.893
331,"[41, 351]",10
332,"[41, 309]",0.024
332,"[352, 378]",0.041
332,"[128, 309]",0.069
332,"[27, 41]",0.072
332,"[111, 352]",0.118
332,"[335, 352]",0.165
332,"[22, 378]",0.258
332,"[352, 414]",0.327
332,"[309, 352]",0.335
332,"[128, 368]",0.339
332,"[368, 414]",0.4
332,"[73, 352]",0.404
332,"[27, 378]",0.427
332,"[27, 117]",0.45
332,"[245, 352]",0.451
332,"[351, 444]",0.465
332,"[217, 352]",1.054
332,"[27, 368]",1.132
332,"[352, 379]",1.31
332,"[309, 335]",1.371
332,"[27, 309]",1.507
332,"[41, 352]",1.72
332,"[30, 352]",1.778
332,"[41, 41]",1.841
332,"[13, 41]",2.068
332,"[117, 120]",2.087
332,"[117, 182]",2.289
332,"[41, 378]",2.313
332,"[111, 309]",2.392
332,"[298, 309]",2.412
332,"[273, 368]",4.469
332,"[315, 378]",10
333,"[41, 309]",0.024
333,"[352, 378]",0.041
333,"[128, 309]",0.069
333,"[27, 41]",0.072
333,"[111, 352]",0.118
333,"[335, 352]",0.165
333,"[22, 378]",0.258
333,"[352, 414]",0.327
333,"[309, 352]",0.335
333,"[128, 368]",0.339
333,"[368, 414]",0.4
333,"[73, 352]",0.404
333,"[27, 378]",0.427
333,"[27, 117]",0.45
333,"[245, 352]",0.451
333,"[351, 444]",0.465
333,"[368, 378]",0.808
333,"[369, 378]",0.886
333,"[352, 444]",0.958
333,"[178, 352]",1.122
333,"[245, 378]",1.292
333,"[378, 432]",1.327
333,"[309, 335]",1.371
333,"[27, 415]",1.423
333,"[27, 309]",1.507
333,"[41, 352]",1.72
333,"[22, 309]",1.839
333,"[41, 41]",1.841
333,"[128, 378]",1.909
333,"[309, 417]",2.81
333,"[41, 370]",2.948
333,"[248, 309]",2.961
334,"[41, 309]",0.024
334,"[352, 378]",0.041
334,"[128, 309]",0.069
334,"[27, 41]",0.072
334,"[111, 352]",0.118
334,"[335, 352]",0.165
334,"[22, 378]",0.258
334,"[352, 414]",0.327
334,"[309, 352]",0.335
334,"[128, 368]",0.339
334,"[368, 414]",0.4
334,"[73, 352]",0.404
334,"[27, 378]",0.427
334,"[27, 117]",0.45
334,"[245, 352]",0.451
334,"[351, 444]",0.465
334,"[309, 378]",0.798
334,"[368, 378]",0.808
334,"[117, 352]",1.032
334,"[352, 352]",1.364
334,"[41, 381]",1.468
334,"[27, 309]",1.507
334,"[27, 110]",1.617
334,"[41, 41]",1.841
334,"[140, 352]",1.96
334,"[41, 79]",2.057
334,"[260, 309]",2.236
334,"[111, 309]",2.392
334,"[41, 136]",2.712
334,"[309, 433]",3.375
334,"[189, 309]",3.725
334,"[309, 309]",10
335,"[41, 309]",0.024
335,"[352, 378]",0.041
335,"[128, 309]",0.069
335,"[27, 41]",0.072
335,"[111, 352]",0.118
335,"[335, 352]",0.165
335,"[22, 378]",0.258
335,"[352, 414]",0.327
335,"[309, 352]",0.335
335,"[128, 368]",0.339
335,"[368, 414]",0.4
335,"[73, 352]",0.404
335,"[27, 378]",0.427
335,"[27, 117]",0.45
335,"[245, 352]",0.451
335,"[351, 444]",0.465
335,"[352, 401]",1.094
335,"[41, 405]",1.235
335,"[245, 378]",1.292
335,"[27, 309]",1.507
335,"[41, 352]",1.72
335,"[128, 352]",1.825
335,"[41, 41]",1.841
335,"[194, 352]",1.991
335,"[36, 352]",2.197
335,"[111, 309]",2.392
335,"[128, 381]",2.696
335,"[111, 148]",2.698
335,"[309, 419]",2.713
335,"[237, 309]",3.092
335,"[309, 346]",3.417
335,"[156, 309]",3.691
336,"[41, 309]",0.024
336,"[352, 378]",0.041
336,"[128, 309]",0.069
336,"[27, 41]",0.072
336,"[111, 352]",0.118
336,"[335, 352]",0.165
336,"[22, 378]",0.258
336,"[352, 414]",0.327
336,"[309, 352]",0.335
336,"[128, 368]",0.339
336,"[368, 414]",0.4
336,"[73, 352]",0.404
336,"[27, 378]",0.427
336,"[27, 117]",0.45
336,"[245, 352]",0.451
336,"[351, 444]",0.465
336,"[1, 378]",0.813
336,"[305, 352]",1.055
336,"[116, 414]",1.207
336,"[309, 335]",1.371
336,"[27, 399]",1.459
336,"[13, 73]",1.637
336,"[41, 204]",1.701
336,"[41, 352]",1.72
336,"[100, 309]",1.945
336,"[111, 186]",2.068
336,"[313, 444]",2.073
336,"[313, 378]",2.142
336,"[22, 209]",2.303
336,"[111, 349]",2.358
336,"[264, 309]",2.449
336,"[7, 309]",3.138
337,"[41, 309]",0.024
337,"[352, 378]",0.041
337,"[128, 309]",0.069
337,"[27, 41]",0.072
337,"[111, 352]",0.118
337,"[335, 352]",0.165
337,"[22, 378]",0.258
337,"[352, 414]",0.327
337,"[309, 352]",0.335
337,"[128, 368]",0.339
337,"[368, 414]",0.4
337,"[73, 352]",0.404
337,"[27, 378]",0.427
337,"[27, 117]",0.45
337,"[245, 352]",0.451
337,"[351, 444]",0.465
337,"[352, 397]",0.882
337,"[352, 444]",0.958
337,"[301, 352]",1.034
337,"[27, 207]",1.131
337,"[352, 352]",1.364
337,"[27, 309]",1.507
337,"[41, 41]",1.841
337,"[111, 180]",1.861
337,"[128, 378]",1.909
337,"[102, 352]",1.912
337,"[96, 378]",1.97
337,"[128, 438]",2.51
337,"[251, 309]",3.214
337,"[116, 309]",3.432
337,"[14, 368]",3.44
337,"[27, 194]",10
338,"[41, 309]",0.024
338,"[352, 378]",0.041
338,"[128, 309]",0.069
338,"[27, 41]",0.072
338,"[111, 352]",0.118
338,"[335, 352]",0.165
338,"[22, 378]",0.258
338,"[352, 414]",0.327
338,"[309, 352]",0.335
338,"[128, 368]",0.339
338,"[368, 414]",0.4
338,"[73, 352]",0.404
338,"[27, 378]",0.427
338,"[27, 117]",0.45
338,"[245, 352]",0.451
338,"[351, 444]",0.465
338,"[309, 378]",0.798
338,"[352, 397]",0.882
338,"[383, 414]",1.135
338,"[352, 352]",1.364
338,"[223, 352]",1.475
338,"[27, 309]",1.507
338,"[22, 309]",1.839
338,"[41, 41]",1.841
338,"[41, 414]",1.888
338,"[351, 378]",1.948
338,"[41, 42]",2.201
338,"[111, 309]",2.392
338,"[22, 42]",2.459
338,"[309, 366]",3.209
338,"[272, 309]",3.732
338,"[102, 309]",3.931
339,"[41, 309]",0.024
339,"[352, 378]",0.041
339,"[128, 309]",0.069
339,"[27, 41]",0.072
339,"[111, 352]",0.118
339,"[335, 352]",0.165
339,"[22, 378]",0.258
339,"[352, 414]",0.327
339,"[309, 352]",0.335
339,"[128, 368]",0.339
339,"[368, 414]",0.4
339,"[73, 352]",0.404
339,"[27, 378]",0.427
339,"[27, 117]",0.45
339,"[245, 352]",0.451
339,"[351, 444]",0.465
339,"[131, 309]",0.842
339,"[352, 368]",0.945
339,"[309, 335]",1.371
339,"[126, 352]",1.44
339,"[41, 260]",1.441
339,"[27, 309]",1.507
339,"[41, 352]",1.72
339,"[41, 84]",1.774
339,"[22, 309]",1.839
339,"[41, 41]",1.841
339,"[128, 378]",1.909
339,"[378, 438]",2.463
339,"[309, 383]",2.922
339,"[128, 193]",3.246
339,"[64, 309]",3.401
339,"[50, 309]",3.683
340,"[41, 309]",0.024
340,"[352, 378]",0.041
340,"[128, 309]",0.069
340,"[27, 41]",0.072
340,"[111, 352]",0.118
340,"[335, 352]",0.165
340,"[22, 378]",0.258
340,"[352, 414]",0.327
340,"[309, 352]",0.335
340,"[128, 368]",0.339
340,"[368, 414]",0.4
340,"[73, 352]",0.404
340,"[27, 378]",0.427
340,"[27, 117]",0.45
340,"[245, 352]",0.451
340,"[351, 444]",0.465
340,"[309, 378]",0.798
340,"[55, 352]",0.994
340,"[245, 378]",1.292
340,"[41, 369]",1.347
340,"[352, 352]",1.364
340,"[309, 335]",1.371
340,"[314, 352]",1.396
340,"[27, 309]",1.507
340,"[41, 365]",1.548
340,"[41, 352]",1.72
340,"[22, 309]",1.839
340,"[41, 41]",1.841
340,"[104, 128]",2.414
340,"[41, 246]",2.836
340,"[128, 401]",2.868
340,"[309, 316]",4.059
341,"[41, 309]",0.024
341,"[352, 378]",0.041
341,"[128, 309]",0.069
341,"[27, 41]",0.072
341,"[111, 352]",0.118
341,"[335, 352]",0.165
341,"[22, 378]",0.258
341,"[352, 414]",0.327
341,"[309, 352]",0.335
341,"[128, 368]",0.339
341,"[368, 414]",0.4
341,"[73, 352]",0.404
341,"[27, 378]",0.427
341,"[27, 117]",0.45
341,"[245, 352]",0.451
341,"[351, 444]",0.465
341,"[352, 368]",0.945
341,"[352, 352]",1.364
341,"[41, 59]",1.465
341,"[27, 69]",1.477
341,"[27, 309]",1.507
341,"[41, 128]",1.655
341,"[41, 352]",1.72
341,"[22, 309]",1.839
341,"[41, 41]",1.841
341,"[128, 378]",1.909
341,"[73, 378]",2.242
341,"[233, 309]",2.625
341,"[179, 309]",3.0
341,"[53, 444]",3.041
341,"[309, 379]",3.422
341,"[309, 309]",10
342,"[41, 309]",0.024
342,"[352, 378]",0.041
342,"[128, 309]",0.069
342,"[27, 41]",0.072
342,"[111, 352]",0.118
342,"[335, 352]",0.165
342,"[22, 378]",0.258
342,"[352, 414]",0.327
342,"[309, 352]",0.335
342,"[128, 368]",0.339
342,"[368, 414]",0.4
342,"[73, 352]",0.404
342,"[27, 378]",0.427
342,"[27, 117]",0.45
342,"[245, 352]",0.451
342,"[351, 444]",0.465
342,"[141, 352]",0.491
342,"[27, 66]",0.724
342,"[368, 378]",0.808
342,"[352, 436]",1.059
342,"[41, 395]",1.213
342,"[378, 392]",1.357
342,"[27, 309]",1.507
342,"[41, 359]",1.557
342,"[69, 128]",1.625
342,"[128, 378]",1.909
342,"[2, 111]",1.912
342,"[111, 309]",2.392
342,"[73, 309]",2.42
342,"[288, 378]",2.489
342,"[378, 415]",2.678
342,"[309, 406]",3.862
343,"[41, 309]",0.024
343,"[352, 378]",0.041
343,"[128, 309]",0.069
343,"[27, 41]",0.072
343,"[111, 352]",0.118
343,"[335, 352]",0.165
343,"[22, 378]",0.258
343,"[352, 414]",0.327
343,"[309, 352]",0.335
343,"[128, 368]",0.339
343,"[368, 414]",0.4
343,"[73, 352]",0.404
343,"[27, 378]",0.427
343,"[27, 117]",0.45
343,"[245, 352]",0.451
343,"[351, 444]",0.465
343,"[368, 378]",0.808
343,"[296, 378]",0.904
343,"[352, 368]",0.945
343,"[141, 378]",1.126
343,"[352, 352]",1.364
343,"[309, 335]",1.371
343,"[41, 352]",1.72
343,"[22, 442]",1.757
343,"[22, 309]",1.839
343,"[41, 41]",1.841
343,"[111, 309]",2.392
343,"[361, 378]",2.504
343,"[11, 41]",2.654
343,"[128, 358]",2.742
343,"[284, 406]",2.763
343,"[128, 395]",3.377
344,"[41, 309]",0.024
344,"[352, 378]",0.041
344,"[128, 309]",0.069
344,"[27, 41]",0.072
344,"[111, 352]",0.118
344,"[335, 352]",0.165
344,"[22, 378]",0.258
344,"[352, 414]",0.327
344,"[309, 352]",0.335
344,"[122, 352]",0.337
344,"[128, 368]",0.339
344,"[368, 414]",0.4
344,"[73, 352]",0.404
344,"[27, 378]",0.427
344,"[27, 117]",0.45
344,"[245, 352]",0.451
344,"[351, 444]",0.465
344,"[296, 378]",0.904
344,"[117, 352]",1.032
344,"[414, 433]",1.12
344,"[145, 352]",1.235
344,"[141, 309]",1.59
344,"[41, 352]",1.72
344,"[22, 309]",1.839
344,"[41, 41]",1.841
344,"[41, 414]",1.888
344,"[293, 352]",2.019
344,"[57, 378]",2.326
344,"[191, 335]",2.456
344,"[160, 378]",2.622
344,"[41, 346]",3.595
344,"[309, 344]",3.93
345,"[41, 309]",0.024
345,"[352, 378]",0.041
345,"[128, 309]",0.069
345,"[27, 41]",0.072
345,"[111, 352]",0.118
345,"[335, 352]",0.165
345,"[22, 378]",0.258
345,"[352, 414]",0.327
345,"[309, 352]",0.335
345,"[122, 352]",0.337
345,"[128, 368]",0.339
345,"[368, 414]",0.4
345,"[73, 352]",0.404
345,"[27, 378]",0.427
345,"[27, 117]",0.45
345,"[245, 352]",0.451
345,"[368, 378]",0.808
345,"[117, 352]",1.032
345,"[41, 191]",1.239
345,"[245, 378]",1.292
345,"[267, 414]",1.429
345,"[27, 309]",1.507
345,"[41, 352]",1.72
345,"[41, 264]",1.737
345,"[309, 414]",1.792
345,"[128, 352]",1.825
345,"[41, 41]",1.841
345,"[41, 414]",1.888
345,"[73, 378]",2.242
345,"[41, 378]",2.313
345,"[111, 309]",2.392
345,"[309, 385]",2.956
346,"[41, 309]",0.024
346,"[352, 378]",0.041
346,"[128, 309]",0.069
346,"[27, 41]",0.072
346,"[111, 352]",0.118
346,"[335, 352]",0.165
346,"[22, 378]",0.258
346,"[352, 414]",0.327
346,"[309, 352]",0.335
346,"[122, 352]",0.337
346,"[128, 368]",0.339
346,"[368, 414]",0.4
346,"[73, 352]",0.404
346,"[27, 378]",0.427
346,"[27, 117]",0.45
346,"[245, 352]",0.451
346,"[352, 368]",0.945
346,"[336, 352]",1.124
346,"[352, 352]",1.364
346,"[309, 335]",1.371
346,"[158, 352]",1.652
346,"[41, 352]",1.72
346,"[41, 100]",1.741
346,"[128, 352]",1.825
346,"[122, 378]",1.858
346,"[275, 378]",1.999
346,"[73, 378]",2.242
346,"[378, 411]",2.539
346,"[41, 48]",2.868
346,"[128, 377]",3.047
346,"[217, 309]",3.36
346,"[309, 399]",4.117
347,"[41, 309]",0.024
347,"[352, 378]",0.041
347,"[128, 309]",0.069
347,"[27, 41]",0.072
347,"[111, 352]",0.118
347,"[335, 352]",0.165
347,"[22, 378]",0.258
347,"[352, 414]",0.327
347,"[309, 352]",0.335
347,"[122, 352]",0.337
347,"[128, 368]",0.339
347,"[368, 414]",0.4
347,"[73, 352]",0.404
347,"[27, 378]",0.427
347,"[27, 117]",0.45
347,"[245, 352]",0.451
347,"[66, 352]",0.939
347,"[352, 368]",0.945
347,"[117, 352]",1.032
347,"[161, 352]",1.084
347,"[352, 352]",1.364
347,"[27, 309]",1.507
347,"[303, 352]",1.647
347,"[352, 438]",1.732
347,"[11, 336]",1.736
347,"[309, 323]",1.813
347,"[22, 309]",1.839
347,"[41, 41]",1.841
347,"[275, 309]",2.018
347,"[175, 378]",2.85
347,"[309, 428]",2.906
347,"[41, 445]",2.973
348,"[41, 309]",0.024
348,"[352, 378]",0.041
348,"[128, 309]",0.069
348,"[27, 41]",0.072
348,"[111, 352]",0.118
348,"[335, 352]",0.165
348,"[22, 378]",0.258
348,"[352, 414]",0.327
348,"[309, 352]",0.335
348,"[122, 352]",0.337
348,"[128, 368]",0.339
348,"[368, 414]",0.4
348,"[73, 352]",0.404
348,"[27, 378]",0.427
348,"[27, 117]",0.45
348,"[245, 352]",0.451
348,"[352, 364]",0.503
348,"[309, 378]",0.798
348,"[349, 352]",0.829
348,"[102, 378]",0.93
348,"[352, 368]",0.945
348,"[352, 352]",1.364
348,"[309, 335]",1.371
348,"[27, 309]",1.507
348,"[352, 438]",1.732
348,"[22, 309]",1.839
348,"[41, 41]",1.841
348,"[378, 380]",2.083
348,"[73, 378]",2.242
348,"[309, 322]",2.35
348,"[111, 309]",2.392
348,"[83, 309]",3.365
349,"[41, 309]",0.024
349,"[352, 378]",0.041
349,"[128, 309]",0.069
349,"[27, 41]",0.072
349,"[111, 352]",0.118
349,"[335, 352]",0.165
349,"[22, 378]",0.258
349,"[352, 414]",0.327
349,"[309, 352]",0.335
349,"[122, 352]",0.337
349,"[128, 368]",0.339
349,"[368, 414]",0.4
349,"[73, 352]",0.404
349,"[27, 378]",0.427
349,"[27, 117]",0.45
349,"[245, 352]",0.451
349,"[165, 352]",0.551
349,"[368, 378]",0.808
349,"[131, 309]",0.842
349,"[352, 368]",0.945
349,"[301, 352]",1.034
349,"[309, 337]",1.244
349,"[245, 378]",1.292
349,"[27, 309]",1.507
349,"[41, 352]",1.72
349,"[27, 313]",1.843
349,"[41, 414]",1.888
349,"[111, 309]",2.392
349,"[364, 369]",2.716
349,"[183, 309]",2.983
349,"[309, 425]",3.262
349,"[66, 309]",10
350,"[41, 309]",0.024
350,"[352, 378]",0.041
350,"[128, 309]",0.069
350,"[27, 41]",0.072
350,"[111, 352]",0.118
350,"[335, 352]",0.165
350,"[22, 378]",0.258
350,"[352, 414]",0.327
350,"[309, 352]",0.335
350,"[122, 352]",0.337
350,"[128, 368]",0.339
350,"[368, 414]",0.4
350,"[73, 352]",0.404
350,"[27, 378]",0.427
350,"[27, 117]",0.45
350,"[245, 352]",0.451
350,"[208, 352]",0.771
350,"[309, 378]",0.798
350,"[368, 378]",0.808
350,"[117, 352]",1.032
350,"[41, 252]",1.199
350,"[309, 335]",1.371
350,"[27, 309]",1.507
350,"[27, 87]",1.545
350,"[41, 41]",1.841
350,"[111, 309]",2.392
350,"[309, 407]",2.993
350,"[86, 309]",3.355
350,"[41, 332]",3.409
350,"[50, 309]",3.683
350,"[9, 309]",4.033
350,"[245, 309]",10
351,"[41, 309]",0.024
351,"[352, 378]",0.041
351,"[128, 309]",0.069
351,"[27, 41]",0.072
351,"[111, 352]",0.118
351,"[335, 352]",0.165
351,"[22, 378]",0.258
351,"[352, 414]",0.327
351,"[309, 352]",0.335
351,"[122, 352]",0.337
351,"[128, 368]",0.339
351,"[368, 414]",0.4
351,"[73, 352]",0.404
351,"[27, 378]",0.427
351,"[27, 117]",0.45
351,"[245, 352]",0.451
