gen,filename,score
144,"[94, 283]",2456.700557
144,"[190, 283]",2518.09968
144,"[283, 283]",2596.343192
145,"[172, 197]",610.075344
145,"[302, 428]",722.73273
145,"[80, 315]",1273.264263
145,"[94, 97]",1394.716583
145,"[67, 190]",1434.087257
145,"[94, 287]",1487.296678
145,"[151, 159]",1535.660783
145,"[94, 226]",1572.299618
145,"[112, 190]",1575.854411
145,"[190, 291]",1579.485963
145,"[283, 418]",1599.865903
145,"[190, 428]",1668.76363
145,"[175, 190]",1681.794276
145,"[94, 348]",1693.557762
145,"[94, 260]",1896.394552
145,"[159, 190]",2017.935842
145,"[283, 378]",2024.777573
145,"[283, 290]",2028.137646
145,"[283, 315]",2030.675469
145,"[260, 283]",2036.040781
145,"[94, 152]",2042.033251
145,"[96, 190]",2079.904902
145,"[159, 283]",2096.019393
145,"[152, 190]",2103.920566
145,"[96, 283]",2157.754393
145,"[152, 283]",2181.720944
145,"[94, 94]",2316.92827
145,"[94, 190]",2378.344006
145,"[190, 190]",2440.284581
145,"[94, 283]",2456.700557
145,"[190, 283]",2518.09968
145,"[283, 283]",2596.343192
146,"[30, 315]",1041.074423
146,"[96, 105]",1238.070007
146,"[314, 378]",1276.478217
146,"[94, 291]",1517.696762
146,"[94, 178]",1535.550572
146,"[190, 327]",1550.265038
146,"[112, 190]",1575.854411
146,"[53, 283]",1590.043669
146,"[283, 418]",1599.865903
146,"[152, 290]",1613.962235
146,"[283, 332]",1626.038789
146,"[223, 283]",1668.494876
146,"[94, 348]",1693.557762
146,"[27, 283]",1758.032136
146,"[94, 159]",1956.474722
146,"[190, 260]",1957.920674
146,"[283, 378]",2024.777573
146,"[283, 290]",2028.137646
146,"[283, 315]",2030.675469
146,"[260, 283]",2036.040781
146,"[94, 152]",2042.033251
146,"[96, 190]",2079.904902
146,"[159, 283]",2096.019393
146,"[152, 190]",2103.920566
146,"[96, 283]",2157.754393
146,"[152, 283]",2181.720944
146,"[94, 94]",2316.92827
146,"[94, 190]",2378.344006
146,"[190, 190]",2440.284581
146,"[94, 283]",2456.700557
146,"[190, 283]",2518.09968
146,"[283, 283]",2596.343192
147,"[99, 159]",1022.249278
147,"[223, 290]",1100.721357
147,"[260, 269]",1129.73557
147,"[133, 152]",1197.991354
147,"[260, 348]",1272.579158
147,"[94, 106]",1332.581581
147,"[260, 315]",1470.612127
147,"[94, 179]",1552.543675
147,"[283, 418]",1599.865903
147,"[283, 327]",1627.785863
147,"[255, 283]",1695.366644
147,"[150, 283]",1733.578438
147,"[152, 152]",1767.574437
147,"[283, 321]",1825.932748
147,"[94, 378]",1885.516707
147,"[94, 260]",1896.394552
147,"[283, 378]",2024.777573
147,"[283, 290]",2028.137646
147,"[283, 315]",2030.675469
147,"[260, 283]",2036.040781
147,"[94, 152]",2042.033251
147,"[96, 190]",2079.904902
147,"[159, 283]",2096.019393
147,"[152, 190]",2103.920566
147,"[96, 283]",2157.754393
147,"[152, 283]",2181.720944
147,"[94, 94]",2316.92827
147,"[94, 190]",2378.344006
147,"[190, 190]",2440.284581
147,"[94, 283]",2456.700557
147,"[190, 283]",2518.09968
147,"[283, 283]",2596.343192
148,"[106, 271]",610.969056
148,"[179, 308]",805.088351
148,"[290, 383]",966.537184
148,"[315, 427]",1190.341194
148,"[152, 185]",1204.156459
148,"[94, 225]",1378.796575
148,"[260, 378]",1464.914104
148,"[159, 290]",1528.095818
148,"[94, 178]",1535.550572
148,"[94, 269]",1550.577195
148,"[283, 317]",1573.744369
148,"[94, 446]",1605.353555
148,"[204, 283]",1644.724723
148,"[94, 348]",1693.557762
148,"[190, 227]",1890.378605
148,"[190, 260]",1957.920674
148,"[283, 378]",2024.777573
148,"[283, 290]",2028.137646
148,"[283, 315]",2030.675469
148,"[260, 283]",2036.040781
148,"[94, 152]",2042.033251
148,"[96, 190]",2079.904902
148,"[159, 283]",2096.019393
148,"[152, 190]",2103.920566
148,"[96, 283]",2157.754393
148,"[152, 283]",2181.720944
148,"[94, 94]",2316.92827
148,"[94, 190]",2378.344006
148,"[190, 190]",2440.284581
148,"[94, 283]",2456.700557
148,"[190, 283]",2518.09968
148,"[283, 283]",2596.343192
149,"[286, 427]",773.099636
149,"[204, 229]",818.732792
149,"[159, 317]",1073.648132
149,"[13, 152]",1302.59592
149,"[50, 94]",1333.708347
149,"[94, 317]",1434.695492
149,"[94, 247]",1508.599691
149,"[190, 373]",1521.455505
149,"[190, 204]",1566.700047
149,"[283, 317]",1573.744369
149,"[96, 378]",1586.803533
149,"[283, 390]",1668.863832
149,"[95, 283]",1679.204746
149,"[269, 283]",1689.871619
149,"[96, 152]",1743.461109
149,"[159, 190]",2017.935842
149,"[283, 378]",2024.777573
149,"[283, 290]",2028.137646
149,"[283, 315]",2030.675469
149,"[260, 283]",2036.040781
149,"[94, 152]",2042.033251
149,"[96, 190]",2079.904902
149,"[159, 283]",2096.019393
149,"[152, 190]",2103.920566
149,"[96, 283]",2157.754393
149,"[152, 283]",2181.720944
149,"[94, 94]",2316.92827
149,"[94, 190]",2378.344006
149,"[190, 190]",2440.284581
149,"[94, 283]",2456.700557
149,"[190, 283]",2518.09968
149,"[283, 283]",2596.343192
150,"[105, 204]",725.226936
150,"[89, 159]",1148.539975
150,"[96, 358]",1184.406009
150,"[152, 251]",1244.152296
150,"[96, 109]",1251.38351
150,"[190, 305]",1442.231546
150,"[60, 94]",1518.304833
150,"[283, 395]",1537.959822
150,"[94, 355]",1553.029996
150,"[212, 283]",1555.543776
150,"[152, 378]",1610.263676
150,"[259, 283]",1680.899808
150,"[269, 283]",1689.871619
150,"[96, 152]",1743.461109
150,"[94, 315]",1890.822818
150,"[190, 378]",1946.645257
150,"[283, 378]",2024.777573
150,"[283, 290]",2028.137646
150,"[283, 315]",2030.675469
150,"[260, 283]",2036.040781
150,"[94, 152]",2042.033251
150,"[96, 190]",2079.904902
150,"[159, 283]",2096.019393
150,"[152, 190]",2103.920566
150,"[96, 283]",2157.754393
150,"[152, 283]",2181.720944
150,"[94, 94]",2316.92827
150,"[94, 190]",2378.344006
150,"[190, 190]",2440.284581
150,"[94, 283]",2456.700557
150,"[190, 283]",2518.09968
150,"[283, 283]",2596.343192
151,"[269, 315]",1124.335345
151,"[64, 378]",1191.511404
151,"[152, 370]",1236.520634
151,"[131, 378]",1344.073961
151,"[94, 140]",1432.087385
151,"[212, 283]",1555.543776
151,"[37, 94]",1571.841988
151,"[190, 386]",1640.349856
151,"[150, 190]",1655.635904
151,"[160, 190]",1673.490245
151,"[109, 283]",1689.544089
151,"[241, 283]",1692.243221
151,"[283, 330]",1697.336989
151,"[152, 152]",1767.574437
151,"[190, 378]",1946.645257
151,"[190, 315]",1951.836398
151,"[283, 378]",2024.777573
151,"[283, 290]",2028.137646
151,"[283, 315]",2030.675469
151,"[260, 283]",2036.040781
151,"[94, 152]",2042.033251
151,"[96, 190]",2079.904902
151,"[159, 283]",2096.019393
151,"[152, 190]",2103.920566
151,"[96, 283]",2157.754393
151,"[152, 283]",2181.720944
151,"[94, 94]",2316.92827
151,"[94, 190]",2378.344006
151,"[190, 190]",2440.284581
151,"[94, 283]",2456.700557
151,"[190, 283]",2518.09968
151,"[283, 283]",2596.343192
152,"[327, 330]",728.528678
152,"[152, 419]",1227.427509
152,"[96, 330]",1259.074523
152,"[152, 243]",1298.180014
152,"[9, 283]",1493.924131
152,"[159, 378]",1524.74027
152,"[94, 385]",1531.228417
152,"[96, 378]",1586.803533
152,"[158, 190]",1588.725801
152,"[142, 283]",1634.659212
152,"[283, 299]",1656.721846
152,"[190, 345]",1690.926283
152,"[29, 190]",1696.221327
152,"[94, 266]",1719.090394
152,"[152, 152]",1767.574437
152,"[190, 260]",1957.920674
152,"[283, 378]",2024.777573
152,"[283, 290]",2028.137646
152,"[283, 315]",2030.675469
152,"[260, 283]",2036.040781
152,"[94, 152]",2042.033251
152,"[96, 190]",2079.904902
152,"[159, 283]",2096.019393
152,"[152, 190]",2103.920566
152,"[96, 283]",2157.754393
152,"[152, 283]",2181.720944
152,"[94, 94]",2316.92827
152,"[94, 190]",2378.344006
152,"[190, 190]",2440.284581
152,"[94, 283]",2456.700557
152,"[190, 283]",2518.09968
152,"[283, 283]",2596.343192
153,"[263, 315]",1033.892859
153,"[106, 152]",1057.803897
153,"[94, 319]",1388.330949
153,"[152, 266]",1444.61235
153,"[94, 205]",1459.541027
153,"[190, 342]",1539.642847
153,"[181, 283]",1554.230713
153,"[94, 330]",1557.850523
153,"[96, 378]",1586.803533
153,"[188, 190]",1588.871207
153,"[190, 270]",1600.823798
153,"[190, 380]",1609.257963
153,"[283, 419]",1642.265032
153,"[283, 380]",1687.894984
153,"[96, 152]",1743.461109
153,"[80, 190]",1760.725045
153,"[283, 378]",2024.777573
153,"[283, 290]",2028.137646
153,"[283, 315]",2030.675469
153,"[260, 283]",2036.040781
153,"[94, 152]",2042.033251
153,"[96, 190]",2079.904902
153,"[159, 283]",2096.019393
153,"[152, 190]",2103.920566
153,"[96, 283]",2157.754393
153,"[152, 283]",2181.720944
153,"[94, 94]",2316.92827
153,"[94, 190]",2378.344006
153,"[190, 190]",2440.284581
153,"[94, 283]",2456.700557
153,"[190, 283]",2518.09968
153,"[283, 283]",2596.343192
154,"[270, 282]",648.942647
154,"[155, 380]",667.459567
154,"[96, 325]",1082.66399
154,"[96, 422]",1160.021558
154,"[96, 205]",1160.467898
154,"[152, 394]",1392.564551
154,"[76, 94]",1417.125834
154,"[54, 190]",1489.299517
154,"[51, 190]",1554.086955
154,"[283, 302]",1571.543856
154,"[215, 283]",1588.180886
154,"[96, 315]",1592.415142
154,"[190, 380]",1609.257963
154,"[283, 437]",1662.325788
154,"[283, 428]",1746.681664
154,"[94, 378]",1885.516707
154,"[283, 378]",2024.777573
154,"[283, 290]",2028.137646
154,"[283, 315]",2030.675469
154,"[260, 283]",2036.040781
154,"[94, 152]",2042.033251
154,"[96, 190]",2079.904902
154,"[159, 283]",2096.019393
154,"[152, 190]",2103.920566
154,"[96, 283]",2157.754393
154,"[152, 283]",2181.720944
154,"[94, 94]",2316.92827
154,"[94, 190]",2378.344006
154,"[190, 190]",2440.284581
154,"[94, 283]",2456.700557
154,"[190, 283]",2518.09968
154,"[283, 283]",2596.343192
155,"[90, 437]",641.033696
155,"[122, 290]",1301.447937
155,"[225, 283]",1518.603173
155,"[94, 437]",1522.697092
155,"[51, 190]",1554.086955
155,"[283, 302]",1571.543856
155,"[96, 378]",1586.803533
155,"[45, 283]",1589.654604
155,"[94, 245]",1592.124065
155,"[283, 380]",1687.894984
155,"[198, 283]",1722.137181
155,"[94, 353]",1724.070392
155,"[94, 346]",1848.136083
155,"[283, 410]",1850.758004
155,"[94, 378]",1885.516707
155,"[94, 96]",2018.183033
155,"[283, 378]",2024.777573
155,"[283, 290]",2028.137646
155,"[283, 315]",2030.675469
155,"[260, 283]",2036.040781
155,"[94, 152]",2042.033251
155,"[96, 190]",2079.904902
155,"[159, 283]",2096.019393
155,"[152, 190]",2103.920566
155,"[96, 283]",2157.754393
155,"[152, 283]",2181.720944
155,"[94, 94]",2316.92827
155,"[94, 190]",2378.344006
155,"[190, 190]",2440.284581
155,"[94, 283]",2456.700557
155,"[190, 283]",2518.09968
155,"[283, 283]",2596.343192
156,"[51, 410]",862.914694
156,"[100, 260]",1128.801697
156,"[290, 379]",1133.411493
156,"[288, 315]",1276.257753
156,"[96, 245]",1293.512714
156,"[96, 353]",1425.317498
156,"[94, 302]",1432.412727
156,"[94, 270]",1540.277519
156,"[190, 438]",1564.321494
156,"[283, 302]",1571.543856
156,"[190, 203]",1593.88141
156,"[283, 423]",1808.391078
156,"[94, 346]",1848.136083
156,"[94, 378]",1885.516707
156,"[94, 290]",1888.629765
156,"[283, 336]",1935.080006
156,"[283, 378]",2024.777573
156,"[283, 290]",2028.137646
156,"[283, 315]",2030.675469
156,"[260, 283]",2036.040781
156,"[94, 152]",2042.033251
156,"[96, 190]",2079.904902
156,"[159, 283]",2096.019393
156,"[152, 190]",2103.920566
156,"[96, 283]",2157.754393
156,"[152, 283]",2181.720944
156,"[94, 94]",2316.92827
156,"[94, 190]",2378.344006
156,"[190, 190]",2440.284581
156,"[94, 283]",2456.700557
156,"[190, 283]",2518.09968
156,"[283, 283]",2596.343192
157,"[200, 302]",700.076712
157,"[270, 304]",934.407623
157,"[119, 315]",1104.614736
157,"[96, 203]",1233.859958
157,"[94, 440]",1473.897831
157,"[156, 283]",1548.710121
157,"[94, 300]",1621.158565
157,"[206, 283]",1644.699264
157,"[152, 159]",1681.579067
157,"[24, 283]",1745.521526
157,"[283, 321]",1825.932748
157,"[75, 283]",1883.379433
157,"[94, 290]",1888.629765
157,"[283, 336]",1935.080006
157,"[94, 159]",1956.474722
157,"[94, 96]",2018.183033
157,"[283, 378]",2024.777573
157,"[283, 290]",2028.137646
157,"[283, 315]",2030.675469
157,"[260, 283]",2036.040781
157,"[94, 152]",2042.033251
157,"[96, 190]",2079.904902
157,"[159, 283]",2096.019393
157,"[152, 190]",2103.920566
157,"[96, 283]",2157.754393
157,"[152, 283]",2181.720944
157,"[94, 94]",2316.92827
157,"[94, 190]",2378.344006
157,"[190, 190]",2440.284581
157,"[94, 283]",2456.700557
157,"[190, 283]",2518.09968
157,"[283, 283]",2596.343192
158,"[54, 119]",642.077286
158,"[190, 430]",1460.597156
158,"[89, 94]",1509.065459
158,"[36, 283]",1569.895589
158,"[190, 214]",1576.28563
158,"[96, 378]",1586.803533
158,"[119, 190]",1592.364365
158,"[96, 315]",1592.415142
158,"[120, 283]",1702.213458
158,"[96, 152]",1743.461109
158,"[94, 378]",1885.516707
158,"[94, 315]",1890.822818
158,"[283, 411]",1898.996704
158,"[190, 290]",1950.368569
158,"[94, 159]",1956.474722
158,"[190, 260]",1957.920674
158,"[283, 378]",2024.777573
158,"[283, 290]",2028.137646
158,"[283, 315]",2030.675469
158,"[260, 283]",2036.040781
158,"[94, 152]",2042.033251
158,"[96, 190]",2079.904902
158,"[159, 283]",2096.019393
158,"[152, 190]",2103.920566
158,"[96, 283]",2157.754393
158,"[152, 283]",2181.720944
158,"[94, 94]",2316.92827
158,"[94, 190]",2378.344006
158,"[190, 190]",2440.284581
158,"[94, 283]",2456.700557
158,"[190, 283]",2518.09968
158,"[283, 283]",2596.343192
159,"[159, 425]",1032.600749
159,"[152, 418]",1185.36908
159,"[129, 152]",1202.37104
159,"[266, 378]",1276.000176
159,"[94, 334]",1424.85596
159,"[94, 293]",1471.99065
159,"[94, 436]",1548.837216
159,"[190, 233]",1589.412686
159,"[94, 253]",1599.057045
159,"[119, 283]",1669.833314
159,"[283, 385]",1670.709284
159,"[18, 283]",1701.243546
159,"[200, 283]",1724.158882
159,"[96, 152]",1743.461109
159,"[283, 384]",1750.914151
159,"[94, 290]",1888.629765
159,"[283, 378]",2024.777573
159,"[283, 290]",2028.137646
159,"[283, 315]",2030.675469
159,"[260, 283]",2036.040781
159,"[94, 152]",2042.033251
159,"[96, 190]",2079.904902
159,"[159, 283]",2096.019393
159,"[152, 190]",2103.920566
159,"[96, 283]",2157.754393
159,"[152, 283]",2181.720944
159,"[94, 94]",2316.92827
159,"[94, 190]",2378.344006
159,"[190, 190]",2440.284581
159,"[94, 283]",2456.700557
159,"[190, 283]",2518.09968
159,"[283, 283]",2596.343192
160,"[16, 152]",1245.142761
160,"[260, 290]",1467.979319
160,"[283, 296]",1502.460944
160,"[94, 119]",1530.97465
160,"[94, 385]",1531.228417
160,"[24, 94]",1587.509014
160,"[104, 283]",1606.437876
160,"[258, 283]",1606.628182
160,"[130, 283]",1641.709189
160,"[283, 343]",1648.429774
160,"[233, 283]",1667.580663
160,"[152, 152]",1767.574437
160,"[117, 283]",1778.396001
160,"[94, 378]",1885.516707
160,"[94, 290]",1888.629765
160,"[227, 283]",1968.255133
160,"[283, 378]",2024.777573
160,"[283, 290]",2028.137646
160,"[283, 315]",2030.675469
160,"[260, 283]",2036.040781
160,"[94, 152]",2042.033251
160,"[96, 190]",2079.904902
160,"[159, 283]",2096.019393
160,"[152, 190]",2103.920566
160,"[96, 283]",2157.754393
160,"[152, 283]",2181.720944
160,"[94, 94]",2316.92827
160,"[94, 190]",2378.344006
160,"[190, 190]",2440.284581
160,"[94, 283]",2456.700557
160,"[190, 283]",2518.09968
160,"[283, 283]",2596.343192
161,"[117, 343]",830.8932
161,"[24, 160]",897.412703
161,"[270, 315]",1114.025573
161,"[117, 378]",1207.052128
161,"[117, 315]",1212.698608
161,"[176, 190]",1444.894642
161,"[94, 286]",1478.797046
161,"[190, 282]",1487.086804
161,"[7, 190]",1487.465731
161,"[282, 283]",1565.302611
161,"[152, 378]",1610.263676
161,"[152, 315]",1616.010148
161,"[190, 226]",1634.015492
161,"[152, 159]",1681.579067
161,"[56, 94]",1691.812589
161,"[190, 290]",1950.368569
161,"[283, 378]",2024.777573
161,"[283, 290]",2028.137646
161,"[283, 315]",2030.675469
161,"[260, 283]",2036.040781
161,"[94, 152]",2042.033251
161,"[96, 190]",2079.904902
161,"[159, 283]",2096.019393
161,"[152, 190]",2103.920566
161,"[96, 283]",2157.754393
161,"[152, 283]",2181.720944
161,"[94, 94]",2316.92827
161,"[94, 190]",2378.344006
161,"[190, 190]",2440.284581
161,"[94, 283]",2456.700557
161,"[190, 283]",2518.09968
161,"[283, 283]",2596.343192
162,"[159, 180]",1055.501182
162,"[232, 290]",1164.390767
162,"[85, 152]",1468.333192
162,"[190, 439]",1472.921505
162,"[94, 161]",1538.757523
162,"[184, 190]",1565.569782
162,"[190, 424]",1591.030103
162,"[152, 378]",1610.263676
162,"[152, 315]",1616.010148
162,"[64, 94]",1623.071499
162,"[190, 386]",1640.349856
162,"[283, 313]",1668.535504
162,"[56, 283]",1830.923208
162,"[94, 378]",1885.516707
162,"[283, 336]",1935.080006
162,"[283, 421]",1972.376711
162,"[283, 378]",2024.777573
162,"[283, 290]",2028.137646
162,"[283, 315]",2030.675469
162,"[260, 283]",2036.040781
162,"[94, 152]",2042.033251
162,"[96, 190]",2079.904902
162,"[159, 283]",2096.019393
162,"[152, 190]",2103.920566
162,"[96, 283]",2157.754393
162,"[152, 283]",2181.720944
162,"[94, 94]",2316.92827
162,"[94, 190]",2378.344006
162,"[190, 190]",2440.284581
162,"[94, 283]",2456.700557
162,"[190, 283]",2518.09968
162,"[283, 283]",2596.343192
163,"[159, 421]",1472.184713
163,"[94, 440]",1473.897831
163,"[152, 336]",1521.126653
163,"[94, 313]",1529.189985
163,"[283, 418]",1599.865903
163,"[83, 283]",1617.304525
163,"[283, 313]",1668.535504
163,"[17, 283]",1670.102219
163,"[283, 308]",1708.815025
163,"[283, 386]",1718.038994
163,"[190, 376]",1751.589008
163,"[14, 283]",1755.885603
163,"[177, 283]",1769.183591
163,"[94, 315]",1890.822818
163,"[283, 336]",1935.080006
163,"[159, 190]",2017.935842
163,"[283, 378]",2024.777573
163,"[283, 290]",2028.137646
163,"[283, 315]",2030.675469
163,"[260, 283]",2036.040781
163,"[94, 152]",2042.033251
163,"[96, 190]",2079.904902
163,"[159, 283]",2096.019393
163,"[152, 190]",2103.920566
163,"[96, 283]",2157.754393
163,"[152, 283]",2181.720944
163,"[94, 94]",2316.92827
163,"[94, 190]",2378.344006
163,"[190, 190]",2440.284581
163,"[94, 283]",2456.700557
163,"[190, 283]",2518.09968
163,"[283, 283]",2596.343192
164,"[213, 313]",699.556216
164,"[376, 389]",708.825226
164,"[14, 313]",828.785616
164,"[51, 96]",1179.136467
164,"[260, 336]",1375.206416
164,"[90, 190]",1497.014027
164,"[283, 339]",1533.776127
164,"[219, 283]",1565.809294
164,"[215, 283]",1588.180886
164,"[190, 195]",1649.458144
164,"[190, 366]",1651.878992
164,"[94, 376]",1690.348277
164,"[283, 386]",1718.038994
164,"[14, 283]",1755.885603
164,"[166, 190]",1810.856602
164,"[227, 283]",1968.255133
164,"[283, 378]",2024.777573
164,"[283, 290]",2028.137646
164,"[283, 315]",2030.675469
164,"[260, 283]",2036.040781
164,"[94, 152]",2042.033251
164,"[96, 190]",2079.904902
164,"[159, 283]",2096.019393
164,"[152, 190]",2103.920566
164,"[96, 283]",2157.754393
164,"[152, 283]",2181.720944
164,"[94, 94]",2316.92827
164,"[94, 190]",2378.344006
164,"[190, 190]",2440.284581
164,"[94, 283]",2456.700557
164,"[190, 283]",2518.09968
164,"[283, 283]",2596.343192
165,"[313, 407]",717.87992
165,"[315, 417]",1035.479427
165,"[159, 326]",1068.765865
165,"[159, 317]",1073.648132
165,"[152, 223]",1254.021396
165,"[94, 339]",1394.088637
165,"[190, 296]",1424.603916
165,"[112, 190]",1575.854411
165,"[205, 283]",1598.797076
165,"[58, 283]",1669.043374
165,"[283, 393]",1681.197758
165,"[123, 283]",1727.796263
165,"[94, 378]",1885.516707
