gen,filename,score
69,"[51, 190]",1554.086955
69,"[212, 283]",1555.543776
69,"[190, 407]",1566.628475
69,"[101, 283]",1569.31241
69,"[90, 283]",1574.422399
69,"[96, 315]",1592.415142
69,"[190, 384]",1672.683115
69,"[190, 310]",1841.308128
69,"[124, 283]",1898.523193
69,"[171, 283]",1902.010998
69,"[91, 283]",1904.560149
69,"[135, 190]",1909.12143
69,"[131, 283]",1915.159552
69,"[283, 310]",1919.37172
69,"[38, 283]",1919.83831
69,"[46, 283]",1931.250098
69,"[190, 378]",1946.645257
69,"[190, 290]",1950.368569
69,"[283, 338]",1950.993838
69,"[125, 283]",1953.61785
69,"[190, 260]",1957.920674
69,"[151, 190]",1957.993939
69,"[227, 283]",1968.255133
69,"[283, 347]",1970.297437
69,"[283, 421]",1972.376711
69,"[135, 283]",1987.07255
69,"[159, 190]",2017.935842
69,"[94, 96]",2018.183033
69,"[283, 378]",2024.777573
69,"[283, 290]",2028.137646
69,"[151, 283]",2035.877356
69,"[260, 283]",2036.040781
69,"[94, 152]",2042.033251
69,"[96, 190]",2079.904902
69,"[159, 283]",2096.019393
69,"[152, 190]",2103.920566
69,"[96, 283]",2157.754393
69,"[152, 283]",2181.720944
69,"[94, 94]",2316.92827
69,"[94, 190]",2378.344006
69,"[190, 190]",2440.284581
69,"[94, 283]",2456.700557
69,"[190, 283]",2518.09968
69,"[283, 283]",2596.343192
70,"[212, 277]",438.22271
70,"[90, 277]",457.035819
70,"[212, 289]",488.725856
70,"[51, 139]",510.343022
70,"[130, 224]",593.551284
70,"[356, 400]",664.649132
70,"[277, 288]",717.496053
70,"[384, 400]",769.710592
70,"[227, 277]",849.522032
70,"[195, 284]",880.204586
70,"[135, 224]",938.851977
70,"[135, 301]",1008.509961
70,"[96, 404]",1109.586096
70,"[110, 151]",1114.978818
70,"[23, 152]",1122.786041
70,"[29, 338]",1129.14871
70,"[45, 152]",1175.218488
70,"[116, 131]",1222.097458
70,"[171, 421]",1278.969914
70,"[116, 421]",1279.221932
70,"[96, 195]",1298.444064
70,"[131, 290]",1348.220395
70,"[148, 378]",1380.083718
70,"[315, 347]",1410.632476
70,"[65, 190]",1455.757818
70,"[49, 283]",1479.90162
70,"[94, 358]",1483.108413
70,"[124, 152]",1484.327446
70,"[148, 152]",1536.889735
70,"[90, 283]",1574.422399
70,"[274, 283]",1609.104208
70,"[26, 190]",1617.213452
70,"[13, 190]",1638.921584
70,"[190, 434]",1681.854042
70,"[190, 411]",1820.947796
70,"[190, 421]",1894.437793
70,"[124, 283]",1898.523193
70,"[171, 283]",1902.010998
70,"[91, 283]",1904.560149
70,"[135, 190]",1909.12143
70,"[131, 283]",1915.159552
70,"[283, 310]",1919.37172
70,"[38, 283]",1919.83831
70,"[46, 283]",1931.250098
70,"[190, 378]",1946.645257
70,"[190, 290]",1950.368569
70,"[283, 338]",1950.993838
70,"[125, 283]",1953.61785
70,"[190, 260]",1957.920674
70,"[151, 190]",1957.993939
70,"[227, 283]",1968.255133
70,"[283, 347]",1970.297437
70,"[283, 421]",1972.376711
70,"[135, 283]",1987.07255
70,"[159, 190]",2017.935842
70,"[94, 96]",2018.183033
70,"[283, 378]",2024.777573
70,"[283, 290]",2028.137646
70,"[151, 283]",2035.877356
70,"[260, 283]",2036.040781
70,"[94, 152]",2042.033251
70,"[96, 190]",2079.904902
70,"[159, 283]",2096.019393
70,"[152, 190]",2103.920566
70,"[96, 283]",2157.754393
70,"[152, 283]",2181.720944
70,"[94, 94]",2316.92827
70,"[94, 190]",2378.344006
70,"[190, 190]",2440.284581
70,"[94, 283]",2456.700557
70,"[190, 283]",2518.09968
70,"[283, 283]",2596.343192
71,"[235, 289]",679.436165
71,"[90, 195]",715.673227
71,"[124, 289]",829.970196
71,"[148, 277]",832.848843
71,"[125, 289]",883.426384
71,"[414, 421]",904.699659
71,"[277, 315]",911.212644
71,"[121, 135]",930.867009
71,"[135, 400]",1004.31172
71,"[131, 146]",1005.215853
71,"[90, 290]",1007.355499
71,"[0, 290]",1064.891732
71,"[227, 446]",1116.72894
71,"[18, 378]",1130.617475
71,"[135, 428]",1137.87785
71,"[96, 417]",1157.194211
71,"[195, 378]",1165.393465
71,"[96, 442]",1261.358636
71,"[95, 152]",1264.796063
71,"[12, 96]",1267.87468
71,"[152, 330]",1282.739209
71,"[135, 310]",1310.275404
71,"[227, 338]",1323.06031
71,"[171, 290]",1334.074127
71,"[46, 290]",1363.822834
71,"[16, 94]",1519.97132
71,"[190, 274]",1530.909581
71,"[212, 283]",1555.543776
71,"[110, 190]",1597.204303
71,"[283, 375]",1633.374455
71,"[283, 356]",1646.776063
71,"[283, 429]",1653.03732
71,"[110, 283]",1675.212386
71,"[107, 190]",1811.637509
71,"[124, 190]",1820.815475
71,"[124, 283]",1898.523193
71,"[283, 411]",1898.996704
71,"[171, 283]",1902.010998
71,"[91, 283]",1904.560149
71,"[135, 190]",1909.12143
71,"[131, 283]",1915.159552
71,"[283, 310]",1919.37172
71,"[38, 283]",1919.83831
71,"[46, 283]",1931.250098
71,"[190, 378]",1946.645257
71,"[190, 290]",1950.368569
71,"[283, 338]",1950.993838
71,"[125, 283]",1953.61785
71,"[190, 260]",1957.920674
71,"[151, 190]",1957.993939
71,"[227, 283]",1968.255133
71,"[283, 347]",1970.297437
71,"[283, 421]",1972.376711
71,"[135, 283]",1987.07255
71,"[159, 190]",2017.935842
71,"[94, 96]",2018.183033
71,"[283, 378]",2024.777573
71,"[283, 290]",2028.137646
71,"[151, 283]",2035.877356
71,"[260, 283]",2036.040781
71,"[94, 152]",2042.033251
71,"[96, 190]",2079.904902
71,"[159, 283]",2096.019393
71,"[152, 190]",2103.920566
71,"[96, 283]",2157.754393
71,"[152, 283]",2181.720944
71,"[94, 94]",2316.92827
71,"[94, 190]",2378.344006
71,"[190, 190]",2440.284581
71,"[94, 283]",2456.700557
71,"[190, 283]",2518.09968
71,"[283, 283]",2596.343192
72,"[30, 121]",551.739804
72,"[90, 327]",605.683353
72,"[95, 429]",738.416974
72,"[157, 428]",772.676024
72,"[12, 330]",807.687324
72,"[199, 338]",870.144962
72,"[95, 221]",905.267744
72,"[124, 375]",936.85197
72,"[38, 356]",970.325939
72,"[61, 428]",972.21033
72,"[371, 378]",980.00237
72,"[114, 124]",1000.665058
72,"[125, 357]",1068.436498
72,"[338, 345]",1123.973817
72,"[121, 152]",1124.488104
72,"[96, 400]",1175.52841
72,"[235, 290]",1179.34024
72,"[151, 428]",1186.358961
72,"[227, 290]",1400.722438
72,"[260, 290]",1467.979319
72,"[135, 159]",1486.752481
72,"[36, 190]",1491.810315
72,"[283, 414]",1528.021303
72,"[94, 388]",1572.152042
72,"[90, 283]",1574.422399
72,"[30, 283]",1606.403824
72,"[18, 190]",1623.419354
72,"[16, 283]",1659.652193
72,"[24, 190]",1675.185541
72,"[110, 283]",1675.212386
72,"[114, 283]",1698.21276
72,"[195, 283]",1736.717685
72,"[283, 311]",1810.411452
72,"[148, 190]",1873.467219
72,"[94, 290]",1888.629765
72,"[124, 283]",1898.523193
72,"[283, 411]",1898.996704
72,"[171, 283]",1902.010998
72,"[91, 283]",1904.560149
72,"[135, 190]",1909.12143
72,"[131, 283]",1915.159552
72,"[283, 310]",1919.37172
72,"[38, 283]",1919.83831
72,"[46, 283]",1931.250098
72,"[190, 378]",1946.645257
72,"[190, 290]",1950.368569
72,"[283, 338]",1950.993838
72,"[125, 283]",1953.61785
72,"[190, 260]",1957.920674
72,"[151, 190]",1957.993939
72,"[227, 283]",1968.255133
72,"[283, 347]",1970.297437
72,"[283, 421]",1972.376711
72,"[135, 283]",1987.07255
72,"[159, 190]",2017.935842
72,"[94, 96]",2018.183033
72,"[283, 378]",2024.777573
72,"[283, 290]",2028.137646
72,"[151, 283]",2035.877356
72,"[260, 283]",2036.040781
72,"[94, 152]",2042.033251
72,"[96, 190]",2079.904902
72,"[159, 283]",2096.019393
72,"[152, 190]",2103.920566
72,"[96, 283]",2157.754393
72,"[152, 283]",2181.720944
72,"[94, 94]",2316.92827
72,"[94, 190]",2378.344006
72,"[190, 190]",2440.284581
72,"[94, 283]",2456.700557
72,"[190, 283]",2518.09968
72,"[283, 283]",2596.343192
73,"[16, 233]",730.895734
73,"[157, 357]",737.084976
73,"[55, 428]",769.899123
73,"[112, 195]",794.533698
73,"[110, 428]",826.40761
73,"[61, 278]",883.3021
73,"[148, 414]",883.651314
73,"[388, 433]",883.870476
73,"[90, 148]",930.191215
73,"[163, 338]",937.174079
73,"[71, 378]",978.097232
73,"[36, 290]",1002.250475
73,"[227, 375]",1005.592259
73,"[30, 290]",1039.234718
73,"[159, 316]",1058.092358
73,"[96, 289]",1088.751025
73,"[125, 428]",1103.71195
73,"[152, 319]",1113.143308
73,"[290, 357]",1143.514242
73,"[221, 338]",1176.755558
73,"[152, 356]",1232.0269
73,"[96, 357]",1273.059604
73,"[125, 378]",1382.143496
73,"[227, 378]",1396.913559
73,"[227, 290]",1400.722438
73,"[135, 260]",1426.63227
73,"[30, 94]",1466.884615
73,"[66, 283]",1559.969299
73,"[215, 283]",1588.180886
73,"[190, 393]",1603.010544
73,"[283, 327]",1627.785863
73,"[283, 352]",1690.689556
73,"[18, 283]",1701.243546
73,"[190, 221]",1741.157188
73,"[190, 338]",1863.074411
73,"[94, 260]",1896.394552
73,"[283, 411]",1898.996704
73,"[171, 283]",1902.010998
73,"[91, 283]",1904.560149
73,"[135, 190]",1909.12143
73,"[131, 283]",1915.159552
73,"[283, 310]",1919.37172
73,"[38, 283]",1919.83831
73,"[46, 283]",1931.250098
73,"[190, 378]",1946.645257
73,"[190, 290]",1950.368569
73,"[283, 338]",1950.993838
73,"[125, 283]",1953.61785
73,"[190, 260]",1957.920674
73,"[151, 190]",1957.993939
73,"[227, 283]",1968.255133
73,"[283, 347]",1970.297437
73,"[283, 421]",1972.376711
73,"[135, 283]",1987.07255
73,"[159, 190]",2017.935842
73,"[94, 96]",2018.183033
73,"[283, 378]",2024.777573
73,"[283, 290]",2028.137646
73,"[151, 283]",2035.877356
73,"[260, 283]",2036.040781
73,"[94, 152]",2042.033251
73,"[96, 190]",2079.904902
73,"[159, 283]",2096.019393
73,"[152, 190]",2103.920566
73,"[96, 283]",2157.754393
73,"[152, 283]",2181.720944
73,"[94, 94]",2316.92827
73,"[94, 190]",2378.344006
73,"[190, 190]",2440.284581
73,"[94, 283]",2456.700557
73,"[190, 283]",2518.09968
73,"[283, 283]",2596.343192
74,"[163, 393]",667.521844
74,"[414, 433]",701.138323
74,"[160, 215]",744.09717
74,"[158, 433]",840.34556
74,"[113, 428]",852.731993
74,"[357, 420]",856.699814
74,"[55, 310]",942.171516
74,"[91, 375]",943.402555
74,"[125, 375]",991.122825
74,"[251, 338]",1013.622668
74,"[30, 378]",1035.92432
74,"[59, 378]",1052.735546
74,"[148, 428]",1102.224785
74,"[331, 338]",1114.944097
74,"[114, 378]",1126.60563
74,"[96, 441]",1198.592768
74,"[159, 357]",1211.14388
74,"[141, 152]",1225.257516
74,"[116, 148]",1258.158196
74,"[107, 227]",1261.853219
74,"[125, 338]",1308.108669
74,"[118, 152]",1338.982417
74,"[151, 338]",1390.61681
74,"[151, 421]",1412.212212
74,"[190, 238]",1449.109849
74,"[66, 190]",1481.559339
74,"[96, 421]",1534.096654
74,"[94, 352]",1551.818398
74,"[94, 428]",1607.493692
74,"[190, 352]",1613.512772
74,"[157, 283]",1621.736135
74,"[128, 283]",1681.247761
74,"[195, 283]",1736.717685
74,"[61, 190]",1743.174825
74,"[283, 428]",1746.681664
74,"[46, 190]",1840.32858
74,"[283, 411]",1898.996704
74,"[171, 283]",1902.010998
74,"[91, 283]",1904.560149
74,"[135, 190]",1909.12143
74,"[131, 283]",1915.159552
74,"[283, 310]",1919.37172
74,"[38, 283]",1919.83831
74,"[46, 283]",1931.250098
74,"[190, 378]",1946.645257
74,"[190, 290]",1950.368569
74,"[283, 338]",1950.993838
74,"[125, 283]",1953.61785
74,"[190, 260]",1957.920674
74,"[151, 190]",1957.993939
74,"[227, 283]",1968.255133
74,"[283, 347]",1970.297437
74,"[283, 421]",1972.376711
74,"[135, 283]",1987.07255
74,"[159, 190]",2017.935842
74,"[94, 96]",2018.183033
74,"[283, 378]",2024.777573
74,"[283, 290]",2028.137646
74,"[151, 283]",2035.877356
74,"[260, 283]",2036.040781
74,"[94, 152]",2042.033251
74,"[96, 190]",2079.904902
74,"[159, 283]",2096.019393
74,"[152, 190]",2103.920566
74,"[96, 283]",2157.754393
74,"[152, 283]",2181.720944
74,"[94, 94]",2316.92827
74,"[94, 190]",2378.344006
74,"[190, 190]",2440.284581
74,"[94, 283]",2456.700557
74,"[190, 283]",2518.09968
74,"[283, 283]",2596.343192
75,"[277, 352]",575.4214
75,"[357, 441]",752.330069
75,"[251, 352]",755.623099
75,"[61, 391]",801.368826
75,"[128, 428]",832.393476
75,"[33, 195]",837.283073
75,"[233, 433]",839.983132
75,"[114, 175]",861.665806
75,"[61, 352]",918.821785
75,"[75, 375]",921.529345
75,"[331, 433]",932.81387
75,"[290, 414]",960.476446
75,"[30, 148]",962.300874
75,"[220, 411]",1007.168992
75,"[195, 310]",1059.956091
75,"[160, 310]",1074.482107
75,"[152, 367]",1235.919216
75,"[46, 338]",1286.916648
75,"[46, 347]",1306.077135
75,"[94, 238]",1386.50722
75,"[148, 151]",1391.150689
75,"[190, 414]",1450.307289
75,"[96, 338]",1512.905483
75,"[190, 343]",1570.618216
75,"[190, 393]",1603.010544
75,"[190, 357]",1633.345862
75,"[283, 441]",1636.850043
75,"[96, 159]",1657.676804
75,"[190, 230]",1658.180242
75,"[158, 283]",1667.061231
75,"[114, 283]",1698.21276
75,"[195, 283]",1736.717685
75,"[94, 310]",1779.831748
75,"[85, 190]",1805.432409
75,"[94, 421]",1833.139491
75,"[107, 283]",1889.411543
75,"[283, 411]",1898.996704
75,"[171, 283]",1902.010998
75,"[91, 283]",1904.560149
75,"[135, 190]",1909.12143
75,"[131, 283]",1915.159552
75,"[283, 310]",1919.37172
75,"[38, 283]",1919.83831
75,"[46, 283]",1931.250098
75,"[190, 378]",1946.645257
75,"[190, 290]",1950.368569
75,"[283, 338]",1950.993838
75,"[125, 283]",1953.61785
75,"[190, 260]",1957.920674
75,"[151, 190]",1957.993939
75,"[227, 283]",1968.255133
75,"[283, 347]",1970.297437
75,"[283, 421]",1972.376711
75,"[135, 283]",1987.07255
75,"[159, 190]",2017.935842
75,"[94, 96]",2018.183033
75,"[283, 378]",2024.777573
75,"[283, 290]",2028.137646
75,"[151, 283]",2035.877356
75,"[260, 283]",2036.040781
75,"[94, 152]",2042.033251
75,"[96, 190]",2079.904902
75,"[159, 283]",2096.019393
75,"[152, 190]",2103.920566
75,"[96, 283]",2157.754393
75,"[152, 283]",2181.720944
75,"[94, 94]",2316.92827
75,"[94, 190]",2378.344006
75,"[190, 190]",2440.284581
75,"[94, 283]",2456.700557
75,"[190, 283]",2518.09968
75,"[283, 283]",2596.343192
76,"[83, 251]",679.836854
76,"[203, 393]",757.456463
76,"[27, 220]",867.429677
76,"[9, 347]",868.806731
76,"[205, 310]",922.043424
76,"[90, 151]",1014.095798
76,"[327, 378]",1056.510951
76,"[338, 408]",1061.115754
76,"[46, 433]",1104.96414
76,"[61, 171]",1127.525938
76,"[159, 441]",1136.732447
76,"[357, 378]",1139.928465
76,"[159, 405]",1241.217438
76,"[96, 220]",1265.966964
76,"[38, 338]",1274.464487
76,"[42, 152]",1329.690576
76,"[107, 159]",1389.219063
76,"[190, 225]",1440.537185
76,"[189, 190]",1483.993899
76,"[94, 441]",1497.61649
76,"[86, 283]",1502.535657
76,"[238, 283]",1526.353009
76,"[94, 240]",1538.446767
76,"[94, 352]",1551.818398
76,"[94, 273]",1560.561928
76,"[190, 352]",1613.512772
76,"[283, 362]",1617.001779
76,"[283, 367]",1650.342569
76,"[190, 230]",1658.180242
76,"[128, 283]",1681.247761
76,"[283, 352]",1690.689556
76,"[117, 190]",1700.465287
76,"[220, 283]",1703.827356
76,"[175, 283]",1759.965557
76,"[190, 411]",1820.947796
76,"[190, 310]",1841.308128
76,"[283, 411]",1898.996704
76,"[171, 283]",1902.010998
76,"[91, 283]",1904.560149
76,"[135, 190]",1909.12143
76,"[131, 283]",1915.159552
76,"[283, 310]",1919.37172
76,"[38, 283]",1919.83831
76,"[46, 283]",1931.250098
76,"[190, 378]",1946.645257
76,"[190, 290]",1950.368569
76,"[283, 338]",1950.993838
76,"[125, 283]",1953.61785
76,"[190, 260]",1957.920674
76,"[151, 190]",1957.993939
76,"[227, 283]",1968.255133
76,"[283, 347]",1970.297437
76,"[283, 421]",1972.376711
76,"[135, 283]",1987.07255
76,"[159, 190]",2017.935842
76,"[94, 96]",2018.183033
76,"[283, 378]",2024.777573
76,"[283, 290]",2028.137646
76,"[151, 283]",2035.877356
76,"[260, 283]",2036.040781
76,"[94, 152]",2042.033251
76,"[96, 190]",2079.904902
76,"[159, 283]",2096.019393
76,"[152, 190]",2103.920566
76,"[96, 283]",2157.754393
76,"[152, 283]",2181.720944
76,"[94, 94]",2316.92827
76,"[94, 190]",2378.344006
76,"[190, 190]",2440.284581
76,"[94, 283]",2456.700557
76,"[190, 283]",2518.09968
76,"[283, 283]",2596.343192
77,"[225, 238]",449.043306
77,"[189, 220]",670.59276
77,"[238, 331]",691.725241
77,"[43, 205]",727.193219
77,"[74, 352]",759.508899
77,"[108, 378]",932.862157
77,"[171, 313]",974.67268
77,"[92, 205]",985.513808
77,"[241, 338]",1039.685697
77,"[220, 290]",1136.18732
77,"[159, 441]",1136.732447
77,"[378, 384]",1179.977628
77,"[152, 203]",1257.273521
77,"[33, 96]",1258.103817
77,"[152, 352]",1277.02465
77,"[96, 201]",1291.459705
77,"[96, 127]",1310.888898
77,"[96, 145]",1362.809099
77,"[65, 190]",1455.757818
77,"[94, 205]",1459.541027
77,"[51, 94]",1466.623851
77,"[190, 417]",1517.275505
77,"[152, 347]",1556.276708
77,"[190, 367]",1572.405538
77,"[96, 290]",1590.121781
77,"[96, 260]",1597.711338
77,"[152, 260]",1621.602622
77,"[190, 273]",1622.156588
77,"[70, 190]",1634.125895
77,"[27, 190]",1679.91957
77,"[283, 352]",1690.689556
77,"[220, 283]",1703.827356
77,"[13, 283]",1717.007086
77,"[253, 283]",1739.269903
77,"[27, 283]",1758.032136
77,"[283, 411]",1898.996704
77,"[171, 283]",1902.010998
77,"[91, 283]",1904.560149
77,"[135, 190]",1909.12143
77,"[131, 283]",1915.159552
77,"[283, 310]",1919.37172
77,"[38, 283]",1919.83831
77,"[46, 283]",1931.250098
77,"[190, 378]",1946.645257
77,"[190, 290]",1950.368569
77,"[283, 338]",1950.993838
77,"[125, 283]",1953.61785
77,"[94, 159]",1956.474722
77,"[190, 260]",1957.920674
77,"[151, 190]",1957.993939
77,"[227, 283]",1968.255133
77,"[283, 347]",1970.297437
77,"[283, 421]",1972.376711
77,"[135, 283]",1987.07255
77,"[159, 190]",2017.935842
77,"[94, 96]",2018.183033
77,"[283, 378]",2024.777573
77,"[283, 290]",2028.137646
77,"[151, 283]",2035.877356
77,"[260, 283]",2036.040781
77,"[94, 152]",2042.033251
77,"[96, 190]",2079.904902
77,"[159, 283]",2096.019393
77,"[152, 190]",2103.920566
77,"[96, 283]",2157.754393
77,"[152, 283]",2181.720944
77,"[94, 94]",2316.92827
77,"[94, 190]",2378.344006
77,"[190, 190]",2440.284581
77,"[94, 283]",2456.700557
77,"[190, 283]",2518.09968
77,"[283, 283]",2596.343192
78,"[209, 238]",426.338214
78,"[205, 225]",521.053358
78,"[289, 352]",625.483468
78,"[74, 244]",641.455223
78,"[53, 70]",706.182646
78,"[144, 411]",736.804474
78,"[194, 367]",780.642986
78,"[127, 392]",805.400052
78,"[74, 384]",817.999311
78,"[171, 238]",833.061162
78,"[171, 417]",901.59205
78,"[91, 352]",1002.241536
78,"[252, 260]",1028.52016
78,"[27, 338]",1114.642645
78,"[152, 441]",1222.326221
78,"[96, 352]",1252.936581
78,"[137, 378]",1279.305644
78,"[260, 378]",1464.914104
78,"[159, 378]",1524.74027
78,"[94, 259]",1541.602324
78,"[190, 327]",1550.265038
78,"[189, 283]",1562.031274
78,"[152, 290]",1613.962235
78,"[43, 190]",1646.859809
78,"[109, 283]",1689.544089
78,"[269, 283]",1689.871619
78,"[283, 352]",1690.689556
78,"[70, 283]",1712.300929
78,"[13, 283]",1717.007086
78,"[85, 94]",1744.004967
78,"[283, 363]",1778.789029
78,"[94, 125]",1808.099524
78,"[94, 347]",1831.42039
78,"[38, 190]",1841.897209
78,"[94, 378]",1885.516707
78,"[171, 283]",1902.010998
78,"[91, 283]",1904.560149
78,"[92, 190]",1904.737925
78,"[135, 190]",1909.12143
78,"[131, 283]",1915.159552
78,"[283, 310]",1919.37172
78,"[38, 283]",1919.83831
78,"[46, 283]",1931.250098
78,"[190, 378]",1946.645257
78,"[190, 290]",1950.368569
78,"[283, 338]",1950.993838
78,"[125, 283]",1953.61785
78,"[94, 159]",1956.474722
78,"[190, 260]",1957.920674
78,"[151, 190]",1957.993939
78,"[227, 283]",1968.255133
78,"[283, 347]",1970.297437
78,"[283, 421]",1972.376711
78,"[135, 283]",1987.07255
78,"[159, 190]",2017.935842
78,"[94, 96]",2018.183033
78,"[283, 378]",2024.777573
78,"[283, 290]",2028.137646
78,"[151, 283]",2035.877356
78,"[260, 283]",2036.040781
78,"[94, 152]",2042.033251
78,"[96, 190]",2079.904902
78,"[159, 283]",2096.019393
78,"[152, 190]",2103.920566
78,"[96, 283]",2157.754393
78,"[152, 283]",2181.720944
78,"[94, 94]",2316.92827
78,"[94, 190]",2378.344006
78,"[190, 190]",2440.284581
78,"[94, 283]",2456.700557
78,"[190, 283]",2518.09968
78,"[283, 283]",2596.343192
79,"[238, 441]",568.734946
79,"[225, 370]",573.448764
79,"[244, 367]",629.808032
79,"[83, 269]",711.227937
79,"[109, 112]",747.30878
79,"[352, 390]",766.833198
79,"[131, 224]",867.382113
79,"[238, 378]",948.95344
79,"[38, 352]",1016.122111
79,"[75, 127]",1036.834471
79,"[370, 378]",1079.797764
79,"[194, 421]",1102.7837
79,"[27, 338]",1114.642645
79,"[27, 378]",1187.553023
79,"[85, 347]",1258.374087
79,"[94, 399]",1410.124119
