gen,filename,score
183,"[190, 190]",2440.284581
183,"[94, 283]",2456.700557
183,"[190, 283]",2518.09968
183,"[283, 283]",2596.343192
184,"[140, 389]",450.254218
184,"[162, 170]",547.451312
184,"[188, 441]",708.506744
184,"[233, 419]",713.748756
184,"[152, 389]",1060.067913
184,"[151, 419]",1081.890845
184,"[81, 347]",1131.944696
184,"[315, 381]",1161.601322
184,"[94, 389]",1335.304485
184,"[151, 315]",1470.187792
184,"[283, 389]",1474.516975
184,"[190, 403]",1532.168171
184,"[94, 330]",1557.850523
184,"[190, 310]",1841.308128
184,"[124, 283]",1898.523193
184,"[283, 369]",1970.163738
184,"[283, 347]",1970.297437
184,"[135, 283]",1987.07255
184,"[283, 378]",2024.777573
184,"[283, 290]",2028.137646
184,"[283, 315]",2030.675469
184,"[151, 283]",2035.877356
184,"[260, 283]",2036.040781
184,"[96, 190]",2079.904902
184,"[152, 190]",2103.920566
184,"[96, 283]",2157.754393
184,"[152, 283]",2181.720944
184,"[94, 190]",2378.344006
184,"[190, 190]",2440.284581
184,"[94, 283]",2456.700557
184,"[190, 283]",2518.09968
184,"[283, 283]",2596.343192
185,"[197, 389]",426.555418
185,"[170, 233]",696.713012
185,"[381, 424]",794.59686
185,"[96, 403]",1171.542742
185,"[315, 315]",1469.783884
185,"[283, 389]",1474.516975
185,"[152, 310]",1504.816435
185,"[162, 283]",1517.863105
185,"[152, 347]",1556.276708
185,"[190, 233]",1589.412686
185,"[233, 283]",1667.580663
185,"[149, 190]",1718.396285
185,"[283, 381]",1721.730154
185,"[283, 363]",1778.789029
185,"[124, 283]",1898.523193
185,"[190, 315]",1951.836398
185,"[283, 347]",1970.297437
185,"[135, 283]",1987.07255
185,"[283, 378]",2024.777573
185,"[283, 290]",2028.137646
185,"[283, 315]",2030.675469
185,"[151, 283]",2035.877356
185,"[260, 283]",2036.040781
185,"[96, 190]",2079.904902
185,"[152, 190]",2103.920566
185,"[96, 283]",2157.754393
185,"[152, 283]",2181.720944
185,"[94, 190]",2378.344006
185,"[190, 190]",2440.284581
185,"[94, 283]",2456.700557
185,"[190, 283]",2518.09968
185,"[283, 283]",2596.343192
186,"[155, 389]",454.45607
186,"[101, 381]",695.148155
186,"[260, 443]",1042.353156
186,"[152, 389]",1060.067913
186,"[233, 315]",1102.05236
186,"[98, 315]",1127.254805
186,"[323, 378]",1172.907502
186,"[151, 315]",1470.187792
186,"[94, 424]",1529.54778
186,"[190, 403]",1532.168171
186,"[190, 437]",1584.502678
186,"[190, 233]",1589.412686
186,"[96, 315]",1592.415142
186,"[283, 342]",1617.850089
186,"[190, 381]",1643.572015
186,"[29, 190]",1696.221327
186,"[283, 347]",1970.297437
186,"[135, 283]",1987.07255
186,"[283, 378]",2024.777573
186,"[283, 290]",2028.137646
186,"[283, 315]",2030.675469
186,"[151, 283]",2035.877356
186,"[260, 283]",2036.040781
186,"[96, 190]",2079.904902
186,"[152, 190]",2103.920566
186,"[96, 283]",2157.754393
186,"[152, 283]",2181.720944
186,"[94, 190]",2378.344006
186,"[190, 190]",2440.284581
186,"[94, 283]",2456.700557
186,"[190, 283]",2518.09968
186,"[283, 283]",2596.343192
187,"[151, 443]",1042.104109
187,"[233, 347]",1042.17591
187,"[260, 342]",1057.78714
187,"[151, 233]",1107.171818
187,"[323, 347]",1119.069212
187,"[98, 290]",1125.020828
187,"[98, 315]",1127.254805
187,"[96, 342]",1179.708798
187,"[283, 416]",1408.566682
187,"[190, 289]",1448.69481
187,"[151, 378]",1464.578954
187,"[101, 190]",1491.933606
187,"[190, 241]",1610.536323
187,"[94, 378]",1885.516707
187,"[135, 190]",1909.12143
187,"[190, 315]",1951.836398
187,"[283, 347]",1970.297437
187,"[135, 283]",1987.07255
187,"[283, 378]",2024.777573
187,"[283, 290]",2028.137646
187,"[283, 315]",2030.675469
187,"[151, 283]",2035.877356
187,"[260, 283]",2036.040781
187,"[96, 190]",2079.904902
187,"[152, 190]",2103.920566
187,"[96, 283]",2157.754393
187,"[152, 283]",2181.720944
187,"[94, 190]",2378.344006
187,"[190, 190]",2440.284581
187,"[94, 283]",2456.700557
187,"[190, 283]",2518.09968
187,"[283, 283]",2596.343192
188,"[135, 416]",799.646374
188,"[179, 347]",1066.686557
188,"[98, 347]",1067.673021
188,"[152, 289]",1111.641885
188,"[190, 389]",1396.512734
188,"[151, 315]",1470.187792
188,"[270, 283]",1679.559606
188,"[283, 382]",1681.197352
188,"[164, 190]",1700.792254
188,"[171, 190]",1823.935731
188,"[283, 321]",1825.932748
188,"[94, 315]",1890.822818
188,"[135, 190]",1909.12143
188,"[190, 378]",1946.645257
188,"[190, 290]",1950.368569
188,"[283, 347]",1970.297437
188,"[135, 283]",1987.07255
188,"[94, 96]",2018.183033
188,"[283, 378]",2024.777573
188,"[283, 290]",2028.137646
188,"[283, 315]",2030.675469
188,"[151, 283]",2035.877356
188,"[260, 283]",2036.040781
188,"[96, 190]",2079.904902
188,"[152, 190]",2103.920566
188,"[96, 283]",2157.754393
188,"[152, 283]",2181.720944
188,"[94, 190]",2378.344006
188,"[190, 190]",2440.284581
188,"[94, 283]",2456.700557
188,"[190, 283]",2518.09968
188,"[283, 283]",2596.343192
189,"[164, 322]",850.376761
189,"[90, 135]",966.851269
189,"[213, 315]",1061.273623
189,"[151, 250]",1111.259179
189,"[270, 315]",1114.025573
189,"[179, 378]",1120.870362
189,"[164, 315]",1213.11033
189,"[94, 416]",1269.28411
189,"[190, 416]",1330.51037
189,"[94, 389]",1335.304485
189,"[171, 315]",1336.252625
189,"[94, 147]",1501.772892
189,"[179, 190]",1613.92251
189,"[44, 283]",1645.164185
189,"[98, 283]",1692.774785
189,"[117, 283]",1778.396001
189,"[135, 283]",1987.07255
189,"[94, 96]",2018.183033
189,"[283, 378]",2024.777573
189,"[283, 290]",2028.137646
189,"[283, 315]",2030.675469
189,"[151, 283]",2035.877356
189,"[260, 283]",2036.040781
189,"[96, 190]",2079.904902
189,"[152, 190]",2103.920566
189,"[96, 283]",2157.754393
189,"[152, 283]",2181.720944
189,"[94, 190]",2378.344006
189,"[190, 190]",2440.284581
189,"[94, 283]",2456.700557
189,"[190, 283]",2518.09968
189,"[283, 283]",2596.343192
190,"[164, 389]",657.686019
190,"[41, 378]",957.035751
190,"[66, 315]",993.929416
190,"[270, 290]",1111.783906
190,"[94, 416]",1269.28411
190,"[260, 315]",1470.612127
190,"[139, 283]",1504.724699
190,"[283, 432]",1514.814002
190,"[94, 259]",1541.602324
190,"[96, 151]",1597.433099
190,"[270, 283]",1679.559606
190,"[56, 94]",1691.812589
190,"[179, 283]",1691.914403
190,"[164, 190]",1700.792254
190,"[117, 283]",1778.396001
190,"[94, 315]",1890.822818
190,"[135, 283]",1987.07255
190,"[94, 96]",2018.183033
190,"[283, 378]",2024.777573
190,"[283, 290]",2028.137646
190,"[283, 315]",2030.675469
190,"[151, 283]",2035.877356
190,"[260, 283]",2036.040781
190,"[96, 190]",2079.904902
190,"[152, 190]",2103.920566
190,"[96, 283]",2157.754393
190,"[152, 283]",2181.720944
190,"[94, 190]",2378.344006
190,"[190, 190]",2440.284581
190,"[94, 283]",2456.700557
190,"[190, 283]",2518.09968
190,"[283, 283]",2596.343192
191,"[117, 431]",723.282542
191,"[117, 270]",862.056807
191,"[331, 378]",1188.941225
191,"[117, 315]",1212.698608
191,"[192, 283]",1522.30358
191,"[41, 283]",1527.960139
191,"[96, 290]",1590.121781
191,"[190, 270]",1600.823798
191,"[179, 190]",1613.92251
191,"[251, 283]",1658.635123
191,"[177, 190]",1691.077823
191,"[123, 283]",1727.796263
191,"[56, 283]",1830.923208
191,"[94, 315]",1890.822818
191,"[94, 151]",1896.289753
191,"[190, 260]",1957.920674
191,"[135, 283]",1987.07255
191,"[94, 96]",2018.183033
191,"[283, 378]",2024.777573
191,"[283, 290]",2028.137646
191,"[283, 315]",2030.675469
191,"[151, 283]",2035.877356
191,"[260, 283]",2036.040781
191,"[96, 190]",2079.904902
191,"[152, 190]",2103.920566
191,"[96, 283]",2157.754393
191,"[152, 283]",2181.720944
191,"[94, 190]",2378.344006
191,"[190, 190]",2440.284581
191,"[94, 283]",2456.700557
191,"[190, 283]",2518.09968
191,"[283, 283]",2596.343192
192,"[117, 206]",827.505081
192,"[192, 315]",956.778789
192,"[54, 315]",1001.83659
192,"[152, 210]",1113.675398
192,"[179, 315]",1126.493117
192,"[190, 192]",1444.267598
192,"[41, 190]",1450.031718
192,"[181, 283]",1554.230713
192,"[190, 270]",1600.823798
192,"[190, 229]",1691.735816
192,"[117, 190]",1700.465287
192,"[283, 331]",1759.873895
192,"[283, 394]",1807.038491
192,"[56, 283]",1830.923208
192,"[151, 190]",1957.993939
192,"[135, 283]",1987.07255
192,"[159, 190]",2017.935842
192,"[94, 96]",2018.183033
192,"[283, 378]",2024.777573
192,"[283, 290]",2028.137646
192,"[283, 315]",2030.675469
192,"[151, 283]",2035.877356
192,"[260, 283]",2036.040781
192,"[96, 190]",2079.904902
192,"[152, 190]",2103.920566
192,"[96, 283]",2157.754393
192,"[152, 283]",2181.720944
192,"[94, 190]",2378.344006
192,"[190, 190]",2440.284581
192,"[94, 283]",2456.700557
192,"[190, 283]",2518.09968
192,"[283, 283]",2596.343192
193,"[21, 229]",707.60968
193,"[56, 103]",829.42148
193,"[135, 331]",1150.574521
193,"[159, 229]",1269.474592
193,"[152, 402]",1350.68964
193,"[94, 192]",1383.000142
193,"[9, 190]",1416.092124
193,"[190, 268]",1504.62495
193,"[84, 283]",1527.378689
193,"[210, 283]",1528.172491
193,"[76, 283]",1556.17468
193,"[117, 190]",1700.465287
193,"[88, 283]",1715.705697
193,"[283, 423]",1808.391078
193,"[166, 283]",1888.556352
193,"[190, 260]",1957.920674
193,"[159, 190]",2017.935842
193,"[94, 96]",2018.183033
193,"[283, 378]",2024.777573
193,"[283, 290]",2028.137646
193,"[283, 315]",2030.675469
193,"[151, 283]",2035.877356
193,"[260, 283]",2036.040781
193,"[96, 190]",2079.904902
193,"[152, 190]",2103.920566
193,"[96, 283]",2157.754393
193,"[152, 283]",2181.720944
193,"[94, 190]",2378.344006
193,"[190, 190]",2440.284581
193,"[94, 283]",2456.700557
193,"[190, 283]",2518.09968
193,"[283, 283]",2596.343192
194,"[185, 423]",830.974251
194,"[252, 260]",1028.52016
194,"[135, 260]",1426.63227
194,"[165, 190]",1494.607899
194,"[192, 283]",1522.30358
194,"[283, 425]",1532.66574
194,"[94, 331]",1620.670661
194,"[94, 191]",1629.758342
194,"[134, 283]",1645.830143
194,"[278, 283]",1657.368492
194,"[96, 96]",1719.33866
194,"[96, 152]",1743.461109
194,"[94, 116]",1763.307622
194,"[135, 283]",1987.07255
194,"[283, 346]",1987.376916
194,"[159, 190]",2017.935842
194,"[94, 96]",2018.183033
194,"[283, 378]",2024.777573
194,"[283, 290]",2028.137646
194,"[283, 315]",2030.675469
194,"[151, 283]",2035.877356
194,"[260, 283]",2036.040781
194,"[96, 190]",2079.904902
194,"[159, 283]",2096.019393
194,"[152, 190]",2103.920566
194,"[96, 283]",2157.754393
194,"[152, 283]",2181.720944
194,"[94, 190]",2378.344006
194,"[190, 190]",2440.284581
194,"[94, 283]",2456.700557
194,"[190, 283]",2518.09968
194,"[283, 283]",2596.343192
195,"[65, 116]",840.359758
195,"[165, 378]",1001.559717
195,"[252, 378]",1017.692495
195,"[260, 278]",1097.460149
195,"[29, 152]",1360.274868
195,"[190, 425]",1454.519882
195,"[96, 116]",1464.423038
195,"[192, 283]",1522.30358
195,"[135, 152]",1572.56653
195,"[252, 283]",1588.594929
195,"[283, 377]",1631.543366
195,"[134, 283]",1645.830143
195,"[278, 283]",1657.368492
195,"[190, 191]",1693.531394
195,"[164, 190]",1700.792254
195,"[283, 311]",1810.411452
195,"[94, 96]",2018.183033
195,"[283, 378]",2024.777573
195,"[283, 290]",2028.137646
195,"[283, 315]",2030.675469
195,"[151, 283]",2035.877356
195,"[260, 283]",2036.040781
195,"[96, 190]",2079.904902
195,"[159, 283]",2096.019393
195,"[152, 190]",2103.920566
195,"[96, 283]",2157.754393
195,"[152, 283]",2181.720944
195,"[94, 190]",2378.344006
195,"[190, 190]",2440.284581
195,"[94, 283]",2456.700557
195,"[190, 283]",2518.09968
195,"[283, 283]",2596.343192
196,"[252, 377]",625.886499
196,"[230, 252]",730.316214
196,"[167, 311]",764.949682
196,"[116, 165]",878.905064
196,"[159, 238]",1026.694667
196,"[42, 315]",1178.386073
196,"[152, 377]",1217.180751
196,"[152, 182]",1234.228027
196,"[96, 335]",1272.424053
196,"[210, 283]",1528.172491
196,"[65, 283]",1533.630161
196,"[94, 191]",1629.758342
196,"[152, 152]",1767.574437
196,"[191, 283]",1769.15474
196,"[283, 311]",1810.411452
196,"[94, 378]",1885.516707
196,"[94, 96]",2018.183033
196,"[283, 378]",2024.777573
196,"[283, 290]",2028.137646
196,"[283, 315]",2030.675469
196,"[151, 283]",2035.877356
196,"[260, 283]",2036.040781
196,"[96, 190]",2079.904902
196,"[159, 283]",2096.019393
196,"[152, 190]",2103.920566
196,"[96, 283]",2157.754393
196,"[152, 283]",2181.720944
196,"[94, 190]",2378.344006
196,"[190, 190]",2440.284581
196,"[94, 283]",2456.700557
196,"[190, 283]",2518.09968
196,"[283, 283]",2596.343192
197,"[182, 269]",743.089037
197,"[182, 230]",789.311428
197,"[218, 230]",860.509983
197,"[151, 165]",1012.121679
197,"[151, 252]",1028.625937
197,"[159, 165]",1072.40768
197,"[96, 385]",1232.313879
197,"[74, 152]",1247.249047
197,"[42, 96]",1305.4587
197,"[96, 166]",1450.417673
197,"[94, 267]",1563.293902
197,"[94, 220]",1564.704001
197,"[182, 190]",1570.342176
197,"[283, 377]",1631.543366
197,"[230, 283]",1736.448964
197,"[94, 315]",1890.822818
197,"[94, 96]",2018.183033
197,"[283, 378]",2024.777573
197,"[283, 290]",2028.137646
197,"[283, 315]",2030.675469
197,"[151, 283]",2035.877356
197,"[260, 283]",2036.040781
197,"[96, 190]",2079.904902
197,"[159, 283]",2096.019393
197,"[152, 190]",2103.920566
197,"[96, 283]",2157.754393
197,"[152, 283]",2181.720944
197,"[94, 190]",2378.344006
197,"[190, 190]",2440.284581
197,"[94, 283]",2456.700557
197,"[190, 283]",2518.09968
197,"[283, 283]",2596.343192
198,"[25, 182]",583.351509
198,"[42, 165]",720.282495
198,"[42, 252]",736.688716
198,"[42, 208]",760.199923
198,"[107, 165]",865.919379
198,"[140, 378]",1000.636498
198,"[251, 290]",1090.83365
198,"[335, 378]",1139.850928
198,"[74, 96]",1223.686058
198,"[20, 190]",1356.498634
198,"[94, 172]",1519.294191
198,"[93, 283]",1596.04047
198,"[96, 151]",1597.433099
198,"[190, 218]",1642.411335
198,"[184, 283]",1643.775207
198,"[94, 315]",1890.822818
198,"[94, 96]",2018.183033
198,"[283, 378]",2024.777573
198,"[283, 290]",2028.137646
198,"[283, 315]",2030.675469
198,"[151, 283]",2035.877356
198,"[260, 283]",2036.040781
198,"[96, 190]",2079.904902
198,"[159, 283]",2096.019393
198,"[152, 190]",2103.920566
198,"[96, 283]",2157.754393
198,"[152, 283]",2181.720944
198,"[94, 190]",2378.344006
198,"[190, 190]",2440.284581
198,"[94, 283]",2456.700557
198,"[190, 283]",2518.09968
198,"[283, 283]",2596.343192
199,"[42, 252]",736.688716
199,"[42, 182]",796.351588
199,"[42, 330]",844.772076
199,"[20, 96]",996.269642
199,"[151, 252]",1028.625937
199,"[290, 335]",1142.631202
199,"[96, 172]",1220.219434
199,"[96, 239]",1250.022835
199,"[96, 355]",1254.431531
199,"[96, 218]",1281.804632
199,"[140, 283]",1571.7339
199,"[152, 290]",1613.962235
199,"[184, 283]",1643.775207
199,"[153, 283]",1735.498979
199,"[96, 152]",1743.461109
199,"[94, 151]",1896.289753
199,"[94, 96]",2018.183033
199,"[283, 378]",2024.777573
199,"[283, 290]",2028.137646
199,"[283, 315]",2030.675469
199,"[151, 283]",2035.877356
199,"[260, 283]",2036.040781
199,"[96, 190]",2079.904902
199,"[159, 283]",2096.019393
199,"[152, 190]",2103.920566
199,"[96, 283]",2157.754393
199,"[152, 283]",2181.720944
199,"[94, 190]",2378.344006
199,"[190, 190]",2440.284581
199,"[94, 283]",2456.700557
199,"[190, 283]",2518.09968
199,"[283, 283]",2596.343192
200,"[239, 383]",627.098816
200,"[182, 248]",676.062431
200,"[252, 436]",681.529293
200,"[42, 182]",796.351588
200,"[56, 239]",923.488363
200,"[184, 378]",1072.559751
200,"[23, 152]",1122.786041
200,"[96, 184]",1205.565271
200,"[152, 218]",1305.601361
200,"[3, 96]",1309.55171
200,"[66, 190]",1481.559339
200,"[140, 190]",1493.785071
200,"[133, 283]",1612.179582
200,"[96, 152]",1743.461109
200,"[42, 283]",1743.89887
200,"[14, 283]",1755.885603
200,"[94, 96]",2018.183033
200,"[283, 378]",2024.777573
200,"[283, 290]",2028.137646
200,"[283, 315]",2030.675469
200,"[151, 283]",2035.877356
200,"[260, 283]",2036.040781
200,"[96, 190]",2079.904902
200,"[159, 283]",2096.019393
200,"[152, 190]",2103.920566
200,"[96, 283]",2157.754393
200,"[152, 283]",2181.720944
200,"[94, 190]",2378.344006
200,"[190, 190]",2440.284581
200,"[94, 283]",2456.700557
200,"[190, 283]",2518.09968
200,"[283, 283]",2596.343192
201,"[133, 437]",678.33144
201,"[126, 239]",688.626324
201,"[14, 182]",808.716921
201,"[50, 152]",1058.660772
201,"[152, 414]",1113.655326
201,"[239, 378]",1116.794423
201,"[96, 248]",1184.698378
201,"[159, 239]",1188.08183
201,"[56, 378]",1259.801747
201,"[56, 315]",1265.58774
201,"[96, 218]",1281.804632
201,"[151, 378]",1464.578954
201,"[190, 256]",1480.283477
201,"[69, 283]",1682.614682
201,"[152, 152]",1767.574437
201,"[116, 190]",1825.042466
201,"[94, 96]",2018.183033
201,"[283, 378]",2024.777573
201,"[283, 290]",2028.137646
201,"[283, 315]",2030.675469
201,"[151, 283]",2035.877356
201,"[260, 283]",2036.040781
201,"[96, 190]",2079.904902
201,"[159, 283]",2096.019393
201,"[152, 190]",2103.920566
201,"[96, 283]",2157.754393
201,"[152, 283]",2181.720944
201,"[94, 190]",2378.344006
201,"[190, 190]",2440.284581
201,"[94, 283]",2456.700557
201,"[190, 283]",2518.09968
201,"[283, 283]",2596.343192
202,"[414, 438]",574.920811
202,"[69, 414]",615.658597
202,"[40, 248]",620.032538
202,"[182, 200]",776.9461
202,"[129, 315]",1050.965119
202,"[96, 437]",1223.974479
202,"[152, 186]",1234.715921
202,"[56, 96]",1392.960184
202,"[94, 256]",1418.651487
202,"[176, 283]",1522.464377
202,"[190, 400]",1535.273092
202,"[96, 290]",1590.121781
202,"[96, 315]",1592.415142
202,"[152, 260]",1621.602622
202,"[190, 402]",1687.194602
202,"[56, 283]",1830.923208
202,"[94, 96]",2018.183033
202,"[283, 378]",2024.777573
202,"[283, 290]",2028.137646
202,"[283, 315]",2030.675469
202,"[151, 283]",2035.877356
202,"[260, 283]",2036.040781
202,"[96, 190]",2079.904902
202,"[159, 283]",2096.019393
202,"[152, 190]",2103.920566
202,"[96, 283]",2157.754393
202,"[152, 283]",2181.720944
202,"[94, 190]",2378.344006
202,"[190, 190]",2440.284581
202,"[94, 283]",2456.700557
202,"[190, 283]",2518.09968
202,"[283, 283]",2596.343192
203,"[129, 391]",595.946141
203,"[176, 385]",598.20995
203,"[216, 290]",1054.178545
203,"[96, 383]",1096.07708
203,"[96, 206]",1206.708714
203,"[152, 229]",1355.262305
203,"[151, 290]",1468.081316
203,"[94, 438]",1502.945528
203,"[190, 400]",1535.273092
203,"[94, 95]",1540.221561
203,"[211, 283]",1572.619398
203,"[190, 437]",1584.502678
203,"[96, 290]",1590.121781
203,"[152, 378]",1610.263676
203,"[94, 315]",1890.822818
203,"[159, 190]",2017.935842
203,"[94, 96]",2018.183033
203,"[283, 378]",2024.777573
203,"[283, 290]",2028.137646
203,"[283, 315]",2030.675469
203,"[151, 283]",2035.877356
203,"[260, 283]",2036.040781
203,"[96, 190]",2079.904902
203,"[159, 283]",2096.019393
203,"[152, 190]",2103.920566
203,"[96, 283]",2157.754393
203,"[152, 283]",2181.720944
203,"[94, 190]",2378.344006
203,"[190, 190]",2440.284581
203,"[94, 283]",2456.700557
203,"[190, 283]",2518.09968
203,"[283, 283]",2596.343192
204,"[103, 211]",571.102526
204,"[95, 371]",635.572966
204,"[220, 438]",750.870149
204,"[235, 290]",1179.34024
204,"[152, 385]",1256.098873
