gen,filename,score
143,"[260, 369]",1410.370406
143,"[135, 290]",1419.298953
143,"[135, 260]",1426.63227
143,"[135, 151]",1426.652525
143,"[290, 290]",1460.545549
143,"[260, 290]",1467.979319
143,"[151, 290]",1468.081316
143,"[151, 151]",1475.563633
143,"[151, 260]",1475.766522
143,"[260, 260]",1476.004095
144,"[93, 307]",928.781311
144,"[227, 292]",944.922931
144,"[176, 290]",955.136895
144,"[135, 292]",963.336359
144,"[93, 290]",1028.308073
144,"[93, 151]",1035.752003
144,"[260, 286]",1057.282645
144,"[227, 298]",1074.328619
144,"[227, 386]",1090.458139
144,"[135, 298]",1092.86854
144,"[260, 424]",1108.888865
144,"[290, 298]",1134.290778
144,"[151, 298]",1141.791563
144,"[135, 307]",1317.330732
144,"[135, 369]",1361.421829
144,"[260, 307]",1367.477567
144,"[151, 307]",1367.554796
144,"[227, 260]",1399.046028
144,"[227, 290]",1400.722438
144,"[290, 369]",1402.807292
144,"[151, 227]",1408.149852
144,"[151, 369]",1410.137733
144,"[260, 369]",1410.370406
144,"[135, 290]",1419.298953
144,"[135, 260]",1426.63227
144,"[135, 151]",1426.652525
144,"[290, 290]",1460.545549
144,"[260, 290]",1467.979319
144,"[151, 290]",1468.081316
144,"[151, 151]",1475.563633
144,"[151, 260]",1475.766522
144,"[260, 260]",1476.004095
145,"[93, 298]",702.137384
145,"[176, 307]",853.863973
145,"[93, 307]",928.781311
145,"[227, 292]",944.922931
145,"[151, 292]",1012.059523
145,"[227, 386]",1090.458139
145,"[135, 298]",1092.86854
145,"[151, 298]",1141.791563
145,"[260, 298]",1141.919344
145,"[151, 386]",1157.812045
145,"[290, 323]",1176.515817
145,"[314, 369]",1222.199404
145,"[227, 307]",1299.963116
145,"[227, 369]",1342.678174
145,"[135, 369]",1361.421829
145,"[260, 307]",1367.477567
145,"[151, 307]",1367.554796
145,"[227, 260]",1399.046028
145,"[227, 290]",1400.722438
145,"[290, 369]",1402.807292
145,"[151, 227]",1408.149852
145,"[151, 369]",1410.137733
145,"[260, 369]",1410.370406
145,"[135, 290]",1419.298953
145,"[135, 260]",1426.63227
145,"[135, 151]",1426.652525
145,"[290, 290]",1460.545549
145,"[260, 290]",1467.979319
145,"[151, 290]",1468.081316
145,"[151, 151]",1475.563633
145,"[151, 260]",1475.766522
145,"[260, 260]",1476.004095
146,"[227, 292]",944.922931
146,"[314, 323]",996.21103
146,"[151, 292]",1012.059523
146,"[93, 290]",1028.308073
146,"[93, 260]",1035.911719
146,"[135, 386]",1109.620173
146,"[227, 323]",1116.480962
146,"[151, 298]",1141.791563
146,"[260, 298]",1141.919344
146,"[290, 386]",1150.615776
146,"[260, 386]",1158.045908
146,"[135, 307]",1317.330732
146,"[227, 227]",1340.536706
146,"[227, 369]",1342.678174
146,"[290, 307]",1360.053648
146,"[135, 369]",1361.421829
146,"[151, 307]",1367.554796
146,"[227, 260]",1399.046028
146,"[227, 290]",1400.722438
146,"[290, 369]",1402.807292
146,"[151, 227]",1408.149852
146,"[151, 369]",1410.137733
146,"[260, 369]",1410.370406
146,"[135, 290]",1419.298953
146,"[135, 260]",1426.63227
146,"[135, 151]",1426.652525
146,"[290, 290]",1460.545549
146,"[260, 290]",1467.979319
146,"[151, 290]",1468.081316
146,"[151, 151]",1475.563633
146,"[151, 260]",1475.766522
146,"[260, 260]",1476.004095
147,"[93, 292]",572.475502
147,"[93, 298]",702.137384
147,"[93, 323]",744.335285
147,"[227, 292]",944.922931
147,"[93, 369]",970.371215
147,"[227, 298]",1074.328619
147,"[135, 386]",1109.620173
147,"[227, 323]",1116.480962
147,"[151, 298]",1141.791563
147,"[260, 386]",1158.045908
147,"[260, 323]",1184.120342
147,"[227, 307]",1299.963116
147,"[135, 307]",1317.330732
147,"[227, 369]",1342.678174
147,"[290, 307]",1360.053648
147,"[135, 369]",1361.421829
147,"[151, 307]",1367.554796
147,"[227, 260]",1399.046028
147,"[227, 290]",1400.722438
147,"[290, 369]",1402.807292
147,"[151, 227]",1408.149852
147,"[151, 369]",1410.137733
147,"[260, 369]",1410.370406
147,"[135, 290]",1419.298953
147,"[135, 260]",1426.63227
147,"[135, 151]",1426.652525
147,"[290, 290]",1460.545549
147,"[260, 290]",1467.979319
147,"[151, 290]",1468.081316
147,"[151, 151]",1475.563633
147,"[151, 260]",1475.766522
147,"[260, 260]",1476.004095
148,"[93, 386]",718.443479
148,"[298, 331]",865.981254
148,"[227, 292]",944.922931
148,"[93, 227]",968.20374
148,"[93, 369]",970.371215
148,"[290, 431]",972.924851
148,"[93, 290]",1028.308073
148,"[93, 151]",1035.752003
148,"[251, 290]",1090.83365
148,"[227, 323]",1116.480962
148,"[260, 298]",1141.919344
148,"[177, 369]",1143.487682
148,"[151, 386]",1157.812045
148,"[135, 307]",1317.330732
148,"[227, 369]",1342.678174
148,"[135, 369]",1361.421829
148,"[151, 307]",1367.554796
148,"[227, 260]",1399.046028
148,"[227, 290]",1400.722438
148,"[290, 369]",1402.807292
148,"[151, 227]",1408.149852
148,"[151, 369]",1410.137733
148,"[260, 369]",1410.370406
148,"[135, 290]",1419.298953
148,"[135, 260]",1426.63227
148,"[135, 151]",1426.652525
148,"[290, 290]",1460.545549
148,"[260, 290]",1467.979319
148,"[151, 290]",1468.081316
148,"[151, 151]",1475.563633
148,"[151, 260]",1475.766522
148,"[260, 260]",1476.004095
149,"[93, 206]",645.231005
149,"[93, 298]",702.137384
149,"[93, 323]",744.335285
149,"[334, 369]",938.975851
149,"[93, 227]",968.20374
149,"[151, 431]",980.602436
149,"[227, 251]",1030.825696
149,"[251, 369]",1033.017269
149,"[227, 386]",1090.458139
149,"[290, 298]",1134.290778
149,"[135, 323]",1135.05891
149,"[260, 298]",1141.919344
149,"[177, 369]",1143.487682
149,"[151, 331]",1199.627992
149,"[227, 369]",1342.678174
149,"[260, 307]",1367.477567
149,"[151, 307]",1367.554796
149,"[227, 260]",1399.046028
149,"[227, 290]",1400.722438
149,"[290, 369]",1402.807292
149,"[151, 227]",1408.149852
149,"[151, 369]",1410.137733
149,"[260, 369]",1410.370406
149,"[135, 290]",1419.298953
149,"[135, 260]",1426.63227
149,"[135, 151]",1426.652525
149,"[290, 290]",1460.545549
149,"[260, 290]",1467.979319
149,"[151, 290]",1468.081316
149,"[151, 151]",1475.563633
149,"[151, 260]",1475.766522
149,"[260, 260]",1476.004095
150,"[93, 369]",970.371215
150,"[290, 431]",972.924851
150,"[290, 334]",996.576569
150,"[93, 260]",1035.911719
150,"[135, 206]",1036.266955
150,"[135, 251]",1049.377211
150,"[227, 298]",1074.328619
150,"[151, 206]",1084.650494
150,"[135, 298]",1092.86854
150,"[251, 260]",1098.486232
150,"[135, 323]",1135.05891
150,"[151, 298]",1141.791563
150,"[151, 323]",1183.948571
150,"[260, 323]",1184.120342
150,"[227, 307]",1299.963116
150,"[227, 369]",1342.678174
150,"[151, 307]",1367.554796
150,"[227, 260]",1399.046028
150,"[227, 290]",1400.722438
150,"[290, 369]",1402.807292
150,"[151, 227]",1408.149852
150,"[151, 369]",1410.137733
150,"[260, 369]",1410.370406
150,"[135, 290]",1419.298953
150,"[135, 260]",1426.63227
150,"[135, 151]",1426.652525
150,"[290, 290]",1460.545549
150,"[260, 290]",1467.979319
150,"[151, 290]",1468.081316
150,"[151, 151]",1475.563633
150,"[151, 260]",1475.766522
150,"[260, 260]",1476.004095
151,"[154, 298]",728.452092
151,"[290, 431]",972.924851
151,"[151, 431]",980.602436
151,"[227, 251]",1030.825696
151,"[93, 260]",1035.911719
151,"[135, 206]",1036.266955
151,"[227, 298]",1074.328619
151,"[151, 206]",1084.650494
151,"[251, 290]",1090.83365
151,"[251, 260]",1098.486232
151,"[151, 251]",1098.491687
151,"[227, 323]",1116.480962
151,"[260, 298]",1141.919344
151,"[260, 323]",1184.120342
151,"[116, 135]",1293.900975
151,"[227, 369]",1342.678174
151,"[151, 307]",1367.554796
151,"[227, 260]",1399.046028
151,"[227, 290]",1400.722438
151,"[290, 369]",1402.807292
151,"[151, 227]",1408.149852
151,"[151, 369]",1410.137733
151,"[260, 369]",1410.370406
151,"[135, 290]",1419.298953
151,"[135, 260]",1426.63227
151,"[135, 151]",1426.652525
151,"[290, 290]",1460.545549
151,"[260, 290]",1467.979319
151,"[151, 290]",1468.081316
151,"[151, 151]",1475.563633
151,"[151, 260]",1475.766522
151,"[260, 260]",1476.004095
152,"[153, 431]",681.025362
152,"[230, 251]",799.618571
152,"[227, 431]",913.000633
152,"[151, 431]",980.602436
152,"[206, 227]",1017.105513
152,"[251, 369]",1033.017269
152,"[154, 260]",1062.35701
152,"[227, 298]",1074.328619
152,"[206, 290]",1077.250039
152,"[151, 206]",1084.650494
152,"[290, 298]",1134.290778
152,"[151, 298]",1141.791563
152,"[151, 323]",1183.948571
152,"[116, 369]",1276.991554
152,"[227, 369]",1342.678174
152,"[135, 227]",1359.295391
152,"[151, 307]",1367.554796
152,"[227, 260]",1399.046028
152,"[227, 290]",1400.722438
152,"[290, 369]",1402.807292
152,"[151, 227]",1408.149852
152,"[151, 369]",1410.137733
152,"[260, 369]",1410.370406
152,"[135, 290]",1419.298953
152,"[135, 260]",1426.63227
152,"[135, 151]",1426.652525
152,"[290, 290]",1460.545549
152,"[260, 290]",1467.979319
152,"[151, 290]",1468.081316
152,"[151, 151]",1475.563633
152,"[151, 260]",1475.766522
152,"[260, 260]",1476.004095
153,"[230, 298]",842.604925
153,"[135, 431]",931.618222
153,"[151, 431]",980.602436
153,"[260, 431]",980.60849
153,"[251, 307]",989.10921
153,"[206, 369]",1019.368323
153,"[227, 251]",1030.825696
153,"[135, 298]",1092.86854
153,"[251, 260]",1098.486232
153,"[151, 251]",1098.491687
153,"[227, 230]",1108.727814
153,"[151, 298]",1141.791563
153,"[151, 323]",1183.948571
153,"[227, 307]",1299.963116
153,"[227, 227]",1340.536706
153,"[135, 227]",1359.295391
153,"[151, 307]",1367.554796
153,"[227, 260]",1399.046028
153,"[227, 290]",1400.722438
153,"[290, 369]",1402.807292
153,"[151, 227]",1408.149852
153,"[151, 369]",1410.137733
153,"[260, 369]",1410.370406
153,"[135, 290]",1419.298953
153,"[135, 260]",1426.63227
153,"[135, 151]",1426.652525
153,"[290, 290]",1460.545549
153,"[260, 290]",1467.979319
153,"[151, 290]",1468.081316
153,"[151, 151]",1475.563633
153,"[151, 260]",1475.766522
153,"[260, 260]",1476.004095
154,"[251, 431]",603.510853
154,"[251, 298]",764.752112
154,"[206, 230]",786.102736
154,"[227, 431]",913.000633
154,"[135, 431]",931.618222
154,"[93, 227]",968.20374
154,"[151, 431]",980.602436
154,"[260, 431]",980.60849
154,"[251, 307]",989.10921
154,"[251, 290]",1090.83365
154,"[135, 298]",1092.86854
154,"[251, 260]",1098.486232
154,"[135, 323]",1135.05891
154,"[290, 323]",1176.515817
154,"[135, 307]",1317.330732
154,"[135, 369]",1361.421829
154,"[151, 307]",1367.554796
154,"[227, 260]",1399.046028
154,"[227, 290]",1400.722438
154,"[290, 369]",1402.807292
154,"[151, 227]",1408.149852
154,"[151, 369]",1410.137733
154,"[260, 369]",1410.370406
154,"[135, 290]",1419.298953
154,"[135, 260]",1426.63227
154,"[135, 151]",1426.652525
154,"[290, 290]",1460.545549
154,"[260, 290]",1467.979319
154,"[151, 290]",1468.081316
154,"[151, 151]",1475.563633
154,"[151, 260]",1475.766522
154,"[260, 260]",1476.004095
155,"[383, 431]",479.61501
155,"[206, 431]",590.071355
155,"[251, 431]",603.510853
155,"[431, 436]",632.642151
155,"[251, 298]",764.752112
155,"[230, 251]",799.618571
155,"[135, 431]",931.618222
155,"[290, 431]",972.924851
155,"[260, 431]",980.60849
155,"[93, 151]",1035.752003
155,"[135, 298]",1092.86854
155,"[251, 260]",1098.486232
155,"[151, 298]",1141.791563
155,"[151, 323]",1183.948571
155,"[135, 227]",1359.295391
155,"[260, 307]",1367.477567
155,"[151, 307]",1367.554796
155,"[227, 260]",1399.046028
155,"[227, 290]",1400.722438
155,"[290, 369]",1402.807292
155,"[151, 227]",1408.149852
155,"[151, 369]",1410.137733
155,"[260, 369]",1410.370406
155,"[135, 290]",1419.298953
155,"[135, 260]",1426.63227
155,"[135, 151]",1426.652525
155,"[290, 290]",1460.545549
155,"[260, 290]",1467.979319
155,"[151, 290]",1468.081316
155,"[151, 151]",1475.563633
155,"[151, 260]",1475.766522
155,"[260, 260]",1476.004095
156,"[431, 431]",485.865776
156,"[251, 431]",603.510853
156,"[251, 251]",721.584557
156,"[56, 431]",776.135375
156,"[251, 323]",807.314094
156,"[103, 307]",927.627014
156,"[93, 369]",970.371215
156,"[290, 431]",972.924851
156,"[251, 369]",1033.017269
156,"[227, 298]",1074.328619
156,"[251, 290]",1090.83365
156,"[135, 298]",1092.86854
156,"[151, 251]",1098.491687
156,"[151, 436]",1127.49462
156,"[151, 298]",1141.791563
156,"[260, 298]",1141.919344
156,"[151, 307]",1367.554796
156,"[227, 260]",1399.046028
156,"[227, 290]",1400.722438
156,"[290, 369]",1402.807292
156,"[151, 227]",1408.149852
156,"[151, 369]",1410.137733
156,"[260, 369]",1410.370406
156,"[135, 290]",1419.298953
156,"[135, 260]",1426.63227
156,"[135, 151]",1426.652525
156,"[290, 290]",1460.545549
156,"[260, 290]",1467.979319
156,"[151, 290]",1468.081316
156,"[151, 151]",1475.563633
156,"[151, 260]",1475.766522
156,"[260, 260]",1476.004095
157,"[93, 298]",702.137384
157,"[251, 298]",764.752112
157,"[251, 323]",807.314094
157,"[135, 431]",931.618222
157,"[260, 431]",980.60849
157,"[251, 307]",989.10921
157,"[227, 251]",1030.825696
157,"[251, 369]",1033.017269
157,"[227, 298]",1074.328619
157,"[135, 298]",1092.86854
157,"[151, 251]",1098.491687
157,"[151, 298]",1141.791563
157,"[151, 323]",1183.948571
157,"[227, 369]",1342.678174
157,"[135, 227]",1359.295391
157,"[135, 369]",1361.421829
157,"[151, 307]",1367.554796
157,"[227, 260]",1399.046028
157,"[227, 290]",1400.722438
157,"[290, 369]",1402.807292
157,"[151, 227]",1408.149852
157,"[151, 369]",1410.137733
157,"[260, 369]",1410.370406
157,"[135, 290]",1419.298953
157,"[135, 260]",1426.63227
157,"[135, 151]",1426.652525
157,"[290, 290]",1460.545549
157,"[260, 290]",1467.979319
157,"[151, 290]",1468.081316
157,"[151, 151]",1475.563633
157,"[151, 260]",1475.766522
157,"[260, 260]",1476.004095
158,"[135, 431]",931.618222
158,"[211, 227]",944.890474
158,"[41, 151]",967.766115
158,"[151, 431]",980.602436
158,"[227, 251]",1030.825696
158,"[251, 369]",1033.017269
158,"[135, 251]",1049.377211
158,"[251, 290]",1090.83365
158,"[135, 298]",1092.86854
158,"[151, 251]",1098.491687
158,"[260, 298]",1141.919344
158,"[151, 323]",1183.948571
158,"[260, 323]",1184.120342
158,"[227, 369]",1342.678174
158,"[135, 227]",1359.295391
158,"[135, 369]",1361.421829
158,"[151, 307]",1367.554796
158,"[227, 260]",1399.046028
158,"[227, 290]",1400.722438
158,"[290, 369]",1402.807292
158,"[151, 227]",1408.149852
158,"[151, 369]",1410.137733
158,"[260, 369]",1410.370406
158,"[135, 290]",1419.298953
158,"[135, 260]",1426.63227
158,"[135, 151]",1426.652525
158,"[290, 290]",1460.545549
158,"[260, 290]",1467.979319
158,"[151, 290]",1468.081316
158,"[151, 151]",1475.563633
158,"[151, 260]",1475.766522
158,"[260, 260]",1476.004095
159,"[211, 431]",517.043719
159,"[211, 298]",678.824895
159,"[25, 290]",962.834135
159,"[260, 431]",980.60849
159,"[227, 251]",1030.825696
159,"[135, 251]",1049.377211
159,"[251, 290]",1090.83365
159,"[251, 260]",1098.486232
159,"[151, 251]",1098.491687
159,"[151, 178]",1115.024164
159,"[227, 227]",1340.536706
159,"[227, 369]",1342.678174
159,"[151, 415]",1358.168672
159,"[135, 227]",1359.295391
159,"[135, 369]",1361.421829
159,"[260, 307]",1367.477567
159,"[151, 307]",1367.554796
159,"[227, 260]",1399.046028
159,"[227, 290]",1400.722438
159,"[290, 369]",1402.807292
159,"[151, 227]",1408.149852
159,"[151, 369]",1410.137733
159,"[260, 369]",1410.370406
159,"[135, 290]",1419.298953
159,"[135, 260]",1426.63227
159,"[135, 151]",1426.652525
159,"[290, 290]",1460.545549
159,"[260, 290]",1467.979319
159,"[151, 290]",1468.081316
159,"[151, 151]",1475.563633
159,"[151, 260]",1475.766522
159,"[260, 260]",1476.004095
160,"[25, 227]",902.571928
160,"[65, 135]",924.677665
160,"[211, 227]",944.890474
160,"[211, 369]",947.159602
160,"[25, 290]",962.834135
160,"[260, 431]",980.60849
160,"[227, 251]",1030.825696
160,"[251, 369]",1033.017269
160,"[135, 178]",1066.487815
160,"[183, 290]",1067.873514
160,"[251, 290]",1090.83365
160,"[251, 260]",1098.486232
160,"[151, 178]",1115.024164
160,"[227, 415]",1290.60677
160,"[227, 227]",1340.536706
160,"[135, 369]",1361.421829
160,"[151, 307]",1367.554796
160,"[227, 260]",1399.046028
160,"[227, 290]",1400.722438
160,"[290, 369]",1402.807292
160,"[151, 227]",1408.149852
160,"[151, 369]",1410.137733
160,"[260, 369]",1410.370406
160,"[135, 290]",1419.298953
160,"[135, 260]",1426.63227
160,"[135, 151]",1426.652525
160,"[290, 290]",1460.545549
160,"[260, 290]",1467.979319
160,"[151, 290]",1468.081316
160,"[151, 151]",1475.563633
160,"[151, 260]",1475.766522
160,"[260, 260]",1476.004095
161,"[25, 251]",593.517356
161,"[277, 290]",909.49872
161,"[25, 260]",970.384237
161,"[251, 415]",981.095818
161,"[211, 260]",1012.586715
161,"[251, 369]",1033.017269
161,"[135, 251]",1049.377211
161,"[178, 260]",1113.253525
161,"[151, 178]",1115.024164
161,"[5, 151]",1153.375999
161,"[227, 369]",1342.678174
161,"[151, 415]",1358.168672
161,"[135, 227]",1359.295391
161,"[135, 369]",1361.421829
161,"[260, 307]",1367.477567
161,"[151, 307]",1367.554796
161,"[135, 135]",1377.35347
161,"[227, 260]",1399.046028
161,"[227, 290]",1400.722438
161,"[290, 369]",1402.807292
161,"[151, 227]",1408.149852
161,"[151, 369]",1410.137733
161,"[260, 369]",1410.370406
161,"[135, 290]",1419.298953
161,"[135, 260]",1426.63227
161,"[135, 151]",1426.652525
161,"[290, 290]",1460.545549
161,"[260, 290]",1467.979319
161,"[151, 290]",1468.081316
161,"[151, 151]",1475.563633
161,"[151, 260]",1475.766522
161,"[260, 260]",1476.004095
162,"[25, 178]",610.453757
162,"[179, 251]",754.936222
162,"[277, 415]",799.501467
162,"[227, 277]",849.522032
162,"[260, 277]",917.109657
162,"[25, 290]",962.834135
162,"[211, 290]",1005.054537
162,"[5, 369]",1087.661574
162,"[251, 260]",1098.486232
162,"[151, 251]",1098.491687
162,"[5, 290]",1145.735748
162,"[5, 260]",1153.425494
162,"[135, 415]",1309.378746
162,"[227, 369]",1342.678174
162,"[135, 369]",1361.421829
162,"[260, 307]",1367.477567
162,"[135, 135]",1377.35347
162,"[227, 260]",1399.046028
162,"[227, 290]",1400.722438
162,"[290, 369]",1402.807292
162,"[151, 227]",1408.149852
162,"[151, 369]",1410.137733
162,"[260, 369]",1410.370406
162,"[135, 290]",1419.298953
162,"[135, 260]",1426.63227
162,"[135, 151]",1426.652525
162,"[290, 290]",1460.545549
162,"[260, 290]",1467.979319
162,"[151, 290]",1468.081316
162,"[151, 151]",1475.563633
162,"[151, 260]",1475.766522
162,"[260, 260]",1476.004095
163,"[5, 277]",594.904246
163,"[227, 277]",849.522032
163,"[277, 290]",909.49872
163,"[10, 260]",1032.054255
163,"[178, 227]",1045.823678
163,"[5, 227]",1085.580658
163,"[251, 290]",1090.83365
163,"[251, 260]",1098.486232
163,"[151, 251]",1098.491687
163,"[178, 260]",1113.253525
163,"[5, 260]",1153.425494
163,"[135, 415]",1309.378746
163,"[135, 307]",1317.330732
163,"[227, 369]",1342.678174
163,"[260, 415]",1358.313286
163,"[135, 369]",1361.421829
163,"[135, 135]",1377.35347
163,"[227, 260]",1399.046028
