gen,filename,score
216,"[94, 152]",2042.033251
216,"[96, 190]",2079.904902
216,"[152, 190]",2103.920566
216,"[96, 283]",2157.754393
216,"[152, 283]",2181.720944
216,"[94, 190]",2378.344006
216,"[190, 190]",2440.284581
216,"[94, 283]",2456.700557
216,"[190, 283]",2518.09968
217,"[135, 360]",1033.332536
217,"[92, 267]",1089.814002
217,"[148, 444]",1098.769182
217,"[254, 290]",1126.313839
217,"[135, 444]",1134.39989
217,"[151, 444]",1183.715432
217,"[148, 347]",1326.028772
217,"[92, 347]",1357.665141
217,"[151, 151]",1475.563633
217,"[94, 360]",1502.883601
217,"[190, 360]",1564.632287
217,"[96, 290]",1590.121781
217,"[94, 444]",1604.109988
217,"[190, 267]",1624.264992
217,"[254, 283]",1694.177846
217,"[94, 290]",1888.629765
217,"[135, 190]",1909.12143
217,"[190, 290]",1950.368569
217,"[148, 283]",1951.393958
217,"[151, 190]",1957.993939
217,"[92, 283]",1982.759071
217,"[135, 283]",1987.07255
217,"[151, 283]",2035.877356
217,"[94, 152]",2042.033251
217,"[96, 190]",2079.904902
217,"[152, 190]",2103.920566
217,"[96, 283]",2157.754393
217,"[152, 283]",2181.720944
217,"[94, 190]",2378.344006
217,"[190, 190]",2440.284581
217,"[94, 283]",2456.700557
217,"[190, 283]",2518.09968
218,"[254, 444]",841.653813
218,"[148, 360]",997.862136
218,"[135, 360]",1033.332536
218,"[148, 267]",1057.794276
218,"[151, 360]",1081.918691
218,"[254, 290]",1126.313839
218,"[151, 444]",1183.715432
218,"[152, 444]",1329.613382
218,"[151, 347]",1410.495345
218,"[151, 290]",1468.081316
218,"[94, 360]",1502.883601
218,"[96, 347]",1532.597578
218,"[190, 360]",1564.632287
218,"[94, 444]",1604.109988
218,"[190, 444]",1665.836953
218,"[94, 290]",1888.629765
218,"[135, 190]",1909.12143
218,"[190, 290]",1950.368569
218,"[148, 283]",1951.393958
218,"[151, 190]",1957.993939
218,"[92, 283]",1982.759071
218,"[135, 283]",1987.07255
218,"[151, 283]",2035.877356
218,"[94, 152]",2042.033251
218,"[96, 190]",2079.904902
218,"[152, 190]",2103.920566
218,"[96, 283]",2157.754393
218,"[152, 283]",2181.720944
218,"[94, 190]",2378.344006
218,"[190, 190]",2440.284581
218,"[94, 283]",2456.700557
218,"[190, 283]",2518.09968
219,"[254, 444]",841.653813
219,"[148, 360]",997.862136
219,"[148, 267]",1057.794276
219,"[135, 444]",1134.39989
219,"[151, 444]",1183.715432
219,"[152, 360]",1227.898445
219,"[96, 349]",1292.335031
219,"[152, 231]",1300.81487
219,"[135, 290]",1419.298953
219,"[151, 290]",1468.081316
219,"[94, 360]",1502.883601
219,"[96, 290]",1590.121781
219,"[190, 444]",1665.836953
219,"[254, 283]",1694.177846
219,"[94, 290]",1888.629765
219,"[92, 190]",1904.737925
219,"[135, 190]",1909.12143
219,"[190, 290]",1950.368569
219,"[148, 283]",1951.393958
219,"[151, 190]",1957.993939
219,"[92, 283]",1982.759071
219,"[135, 283]",1987.07255
219,"[151, 283]",2035.877356
219,"[94, 152]",2042.033251
219,"[96, 190]",2079.904902
219,"[152, 190]",2103.920566
219,"[96, 283]",2157.754393
219,"[152, 283]",2181.720944
219,"[94, 190]",2378.344006
219,"[190, 190]",2440.284581
219,"[94, 283]",2456.700557
219,"[190, 283]",2518.09968
220,"[254, 360]",741.113553
220,"[254, 333]",788.135173
220,"[74, 290]",1093.941327
220,"[254, 290]",1126.313839
220,"[151, 267]",1142.059112
220,"[69, 96]",1244.76978
220,"[16, 152]",1245.142761
220,"[96, 267]",1264.237205
220,"[148, 290]",1383.449701
220,"[151, 290]",1468.081316
220,"[94, 444]",1604.109988
220,"[190, 254]",1616.102772
220,"[190, 444]",1665.836953
220,"[152, 152]",1767.574437
220,"[148, 190]",1873.467219
220,"[92, 190]",1904.737925
220,"[135, 190]",1909.12143
220,"[190, 290]",1950.368569
220,"[148, 283]",1951.393958
220,"[151, 190]",1957.993939
220,"[92, 283]",1982.759071
220,"[135, 283]",1987.07255
220,"[151, 283]",2035.877356
220,"[94, 152]",2042.033251
220,"[96, 190]",2079.904902
220,"[152, 190]",2103.920566
220,"[96, 283]",2157.754393
220,"[152, 283]",2181.720944
220,"[94, 190]",2378.344006
220,"[190, 190]",2440.284581
220,"[94, 283]",2456.700557
220,"[190, 283]",2518.09968
221,"[16, 267]",765.770695
221,"[243, 254]",811.523388
221,"[69, 444]",829.975418
221,"[148, 444]",1098.769182
221,"[152, 254]",1279.800856
221,"[152, 267]",1287.816324
221,"[135, 290]",1419.298953
221,"[169, 190]",1509.655574
221,"[190, 360]",1564.632287
221,"[135, 152]",1572.56653
221,"[94, 444]",1604.109988
221,"[190, 254]",1616.102772
221,"[151, 152]",1621.513149
221,"[148, 190]",1873.467219
221,"[94, 290]",1888.629765
221,"[92, 190]",1904.737925
221,"[135, 190]",1909.12143
221,"[190, 290]",1950.368569
221,"[148, 283]",1951.393958
221,"[151, 190]",1957.993939
221,"[92, 283]",1982.759071
221,"[135, 283]",1987.07255
221,"[151, 283]",2035.877356
221,"[94, 152]",2042.033251
221,"[96, 190]",2079.904902
221,"[152, 190]",2103.920566
221,"[96, 283]",2157.754393
221,"[152, 283]",2181.720944
221,"[94, 190]",2378.344006
221,"[190, 190]",2440.284581
221,"[94, 283]",2456.700557
221,"[190, 283]",2518.09968
222,"[16, 254]",757.652086
222,"[69, 254]",781.756723
222,"[160, 444]",898.234459
222,"[69, 85]",971.049441
222,"[135, 360]",1033.332536
222,"[135, 444]",1134.39989
222,"[69, 152]",1268.179794
222,"[152, 254]",1279.800856
222,"[152, 267]",1287.816324
222,"[148, 290]",1383.449701
222,"[135, 290]",1419.298953
222,"[148, 152]",1536.889735
222,"[169, 283]",1587.230538
222,"[16, 283]",1659.652193
222,"[243, 283]",1712.570149
222,"[94, 290]",1888.629765
222,"[135, 190]",1909.12143
222,"[190, 290]",1950.368569
222,"[148, 283]",1951.393958
222,"[151, 190]",1957.993939
222,"[92, 283]",1982.759071
222,"[135, 283]",1987.07255
222,"[151, 283]",2035.877356
222,"[94, 152]",2042.033251
222,"[96, 190]",2079.904902
222,"[152, 190]",2103.920566
222,"[96, 283]",2157.754393
222,"[152, 283]",2181.720944
222,"[94, 190]",2378.344006
222,"[190, 190]",2440.284581
222,"[94, 283]",2456.700557
222,"[190, 283]",2518.09968
223,"[69, 254]",781.756723
223,"[69, 267]",790.010955
223,"[243, 254]",811.523388
223,"[135, 267]",1093.328937
223,"[135, 444]",1134.39989
223,"[160, 290]",1183.174782
223,"[152, 254]",1279.800856
223,"[135, 290]",1419.298953
223,"[135, 152]",1572.56653
223,"[169, 283]",1587.230538
223,"[152, 290]",1613.962235
223,"[190, 243]",1634.681711
223,"[69, 283]",1682.614682
223,"[243, 283]",1712.570149
223,"[148, 190]",1873.467219
223,"[94, 290]",1888.629765
223,"[135, 190]",1909.12143
223,"[190, 290]",1950.368569
223,"[148, 283]",1951.393958
223,"[151, 190]",1957.993939
223,"[92, 283]",1982.759071
223,"[135, 283]",1987.07255
223,"[151, 283]",2035.877356
223,"[94, 152]",2042.033251
223,"[96, 190]",2079.904902
223,"[152, 190]",2103.920566
223,"[96, 283]",2157.754393
223,"[152, 283]",2181.720944
223,"[94, 190]",2378.344006
223,"[190, 190]",2440.284581
223,"[94, 283]",2456.700557
223,"[190, 283]",2518.09968
224,"[66, 69]",646.641363
224,"[169, 254]",685.497987
224,"[243, 243]",829.553639
224,"[169, 290]",1019.682923
224,"[148, 267]",1057.794276
224,"[69, 290]",1115.016822
224,"[135, 290]",1419.298953
224,"[135, 152]",1572.56653
224,"[96, 290]",1590.121781
224,"[69, 190]",1604.866005
224,"[152, 290]",1613.962235
224,"[190, 254]",1616.102772
224,"[69, 283]",1682.614682
224,"[243, 283]",1712.570149
224,"[160, 283]",1750.69733
224,"[152, 152]",1767.574437
224,"[135, 190]",1909.12143
224,"[190, 290]",1950.368569
224,"[148, 283]",1951.393958
224,"[151, 190]",1957.993939
224,"[92, 283]",1982.759071
224,"[135, 283]",1987.07255
224,"[151, 283]",2035.877356
224,"[94, 152]",2042.033251
224,"[96, 190]",2079.904902
224,"[152, 190]",2103.920566
224,"[96, 283]",2157.754393
224,"[152, 283]",2181.720944
224,"[94, 190]",2378.344006
224,"[190, 190]",2440.284581
224,"[94, 283]",2456.700557
224,"[190, 283]",2518.09968
225,"[254, 380]",786.87235
225,"[160, 254]",849.818365
225,"[66, 152]",1145.278874
225,"[96, 254]",1256.087639
225,"[152, 254]",1279.800856
225,"[135, 290]",1419.298953
225,"[66, 190]",1481.559339
225,"[135, 152]",1572.56653
225,"[94, 243]",1573.249555
225,"[169, 283]",1587.230538
225,"[96, 290]",1590.121781
225,"[190, 243]",1634.681711
225,"[69, 283]",1682.614682
225,"[96, 152]",1743.461109
225,"[148, 190]",1873.467219
225,"[135, 190]",1909.12143
225,"[190, 290]",1950.368569
225,"[148, 283]",1951.393958
225,"[151, 190]",1957.993939
225,"[283, 421]",1972.376711
225,"[92, 283]",1982.759071
225,"[135, 283]",1987.07255
225,"[151, 283]",2035.877356
225,"[94, 152]",2042.033251
225,"[96, 190]",2079.904902
225,"[152, 190]",2103.920566
225,"[96, 283]",2157.754393
225,"[152, 283]",2181.720944
225,"[94, 190]",2378.344006
225,"[190, 190]",2440.284581
225,"[94, 283]",2456.700557
225,"[190, 283]",2518.09968
226,"[92, 243]",1099.889604
226,"[96, 254]",1256.087639
226,"[149, 152]",1381.762014
226,"[148, 290]",1383.449701
226,"[66, 190]",1481.559339
226,"[169, 190]",1509.655574
226,"[96, 421]",1534.096654
226,"[190, 332]",1548.068526
226,"[66, 283]",1559.969299
226,"[94, 243]",1573.249555
226,"[283, 418]",1599.865903
226,"[190, 254]",1616.102772
226,"[96, 152]",1743.461109
226,"[160, 283]",1750.69733
226,"[135, 190]",1909.12143
226,"[190, 290]",1950.368569
226,"[148, 283]",1951.393958
226,"[151, 190]",1957.993939
226,"[283, 421]",1972.376711
226,"[92, 283]",1982.759071
226,"[135, 283]",1987.07255
226,"[283, 290]",2028.137646
226,"[151, 283]",2035.877356
226,"[94, 152]",2042.033251
226,"[96, 190]",2079.904902
226,"[152, 190]",2103.920566
226,"[96, 283]",2157.754393
226,"[152, 283]",2181.720944
226,"[94, 190]",2378.344006
226,"[190, 190]",2440.284581
226,"[94, 283]",2456.700557
226,"[190, 283]",2518.09968
227,"[169, 421]",963.944053
227,"[66, 290]",992.19594
227,"[96, 243]",1274.418128
227,"[152, 254]",1279.800856
227,"[92, 421]",1359.785431
227,"[135, 290]",1419.298953
227,"[66, 190]",1481.559339
227,"[92, 152]",1568.420248
227,"[169, 283]",1587.230538
227,"[154, 283]",1622.689482
227,"[96, 152]",1743.461109
227,"[149, 283]",1796.054997
227,"[148, 190]",1873.467219
227,"[190, 421]",1894.437793
227,"[135, 190]",1909.12143
227,"[148, 283]",1951.393958
227,"[151, 190]",1957.993939
227,"[283, 421]",1972.376711
227,"[92, 283]",1982.759071
227,"[135, 283]",1987.07255
227,"[283, 290]",2028.137646
227,"[151, 283]",2035.877356
227,"[94, 152]",2042.033251
227,"[96, 190]",2079.904902
227,"[152, 190]",2103.920566
227,"[96, 283]",2157.754393
227,"[152, 283]",2181.720944
227,"[94, 190]",2378.344006
227,"[190, 190]",2440.284581
227,"[94, 283]",2456.700557
227,"[190, 283]",2518.09968
227,"[283, 283]",2596.343192
228,"[169, 421]",963.944053
228,"[148, 243]",1068.120113
228,"[273, 421]",1076.154921
228,"[151, 300]",1200.008639
228,"[151, 423]",1248.066296
228,"[148, 421]",1327.935157
228,"[92, 421]",1359.785431
228,"[66, 190]",1481.559339
228,"[66, 283]",1559.969299
228,"[135, 152]",1572.56653
228,"[94, 243]",1573.249555
228,"[169, 283]",1587.230538
228,"[149, 190]",1718.396285
228,"[96, 152]",1743.461109
228,"[148, 190]",1873.467219
228,"[135, 190]",1909.12143
228,"[151, 190]",1957.993939
228,"[283, 421]",1972.376711
228,"[92, 283]",1982.759071
228,"[135, 283]",1987.07255
228,"[283, 290]",2028.137646
228,"[151, 283]",2035.877356
228,"[94, 152]",2042.033251
228,"[96, 190]",2079.904902
228,"[152, 190]",2103.920566
228,"[96, 283]",2157.754393
228,"[152, 283]",2181.720944
228,"[94, 190]",2378.344006
228,"[190, 190]",2440.284581
228,"[94, 283]",2456.700557
228,"[190, 283]",2518.09968
228,"[283, 283]",2596.343192
229,"[57, 66]",542.046184
229,"[135, 423]",1199.130821
229,"[148, 421]",1327.935157
229,"[152, 300]",1346.109225
229,"[135, 421]",1363.284754
229,"[151, 421]",1412.212212
229,"[66, 190]",1481.559339
229,"[169, 190]",1509.655574
229,"[152, 421]",1557.97457
229,"[66, 283]",1559.969299
229,"[169, 283]",1587.230538
229,"[283, 300]",1760.573491
229,"[149, 283]",1796.054997
229,"[190, 421]",1894.437793
229,"[135, 190]",1909.12143
229,"[148, 283]",1951.393958
229,"[151, 190]",1957.993939
229,"[283, 421]",1972.376711
229,"[92, 283]",1982.759071
229,"[135, 283]",1987.07255
229,"[283, 290]",2028.137646
229,"[151, 283]",2035.877356
229,"[94, 152]",2042.033251
229,"[96, 190]",2079.904902
229,"[152, 190]",2103.920566
229,"[96, 283]",2157.754393
229,"[152, 283]",2181.720944
229,"[94, 190]",2378.344006
229,"[190, 190]",2440.284581
229,"[94, 283]",2456.700557
229,"[190, 283]",2518.09968
229,"[283, 283]",2596.343192
230,"[66, 152]",1145.278874
230,"[96, 423]",1369.925656
230,"[152, 423]",1393.789324
230,"[92, 290]",1415.095462
230,"[135, 290]",1419.298953
230,"[57, 190]",1500.249897
230,"[66, 283]",1559.969299
230,"[135, 152]",1572.56653
230,"[57, 283]",1577.286512
230,"[169, 283]",1587.230538
230,"[190, 423]",1730.314962
230,"[149, 283]",1796.054997
230,"[283, 423]",1808.391078
230,"[190, 421]",1894.437793
230,"[148, 283]",1951.393958
230,"[151, 190]",1957.993939
230,"[283, 421]",1972.376711
230,"[92, 283]",1982.759071
230,"[135, 283]",1987.07255
230,"[283, 290]",2028.137646
230,"[283, 315]",2030.675469
230,"[151, 283]",2035.877356
230,"[94, 152]",2042.033251
230,"[96, 190]",2079.904902
230,"[152, 190]",2103.920566
230,"[96, 283]",2157.754393
230,"[152, 283]",2181.720944
230,"[94, 190]",2378.344006
230,"[190, 190]",2440.284581
230,"[94, 283]",2456.700557
230,"[190, 283]",2518.09968
230,"[283, 283]",2596.343192
231,"[169, 423]",799.572286
231,"[149, 423]",1008.276
231,"[52, 92]",1025.502384
231,"[92, 390]",1056.877396
231,"[66, 152]",1145.278874
231,"[149, 421]",1172.431631
231,"[89, 152]",1233.679492
231,"[152, 423]",1393.789324
231,"[57, 190]",1500.249897
231,"[66, 283]",1559.969299
231,"[96, 315]",1592.415142
231,"[152, 315]",1616.010148
231,"[151, 152]",1621.513149
231,"[149, 283]",1796.054997
231,"[283, 423]",1808.391078
231,"[148, 190]",1873.467219
231,"[283, 421]",1972.376711
231,"[92, 283]",1982.759071
231,"[135, 283]",1987.07255
231,"[283, 290]",2028.137646
231,"[283, 315]",2030.675469
231,"[151, 283]",2035.877356
231,"[94, 152]",2042.033251
231,"[96, 190]",2079.904902
231,"[152, 190]",2103.920566
231,"[96, 283]",2157.754393
231,"[152, 283]",2181.720944
231,"[94, 190]",2378.344006
231,"[190, 190]",2440.284581
231,"[94, 283]",2456.700557
231,"[190, 283]",2518.09968
231,"[283, 283]",2596.343192
232,"[57, 390]",652.881413
232,"[57, 421]",955.867317
232,"[149, 423]",1008.276
232,"[52, 421]",1015.142552
232,"[89, 290]",1080.855475
232,"[66, 152]",1145.278874
232,"[92, 148]",1338.312161
232,"[190, 396]",1541.041985
232,"[66, 283]",1559.969299
232,"[151, 152]",1621.513149
232,"[149, 190]",1718.396285
232,"[43, 283]",1724.696547
232,"[149, 283]",1796.054997
232,"[283, 423]",1808.391078
232,"[94, 315]",1890.822818
232,"[92, 190]",1904.737925
232,"[283, 421]",1972.376711
232,"[92, 283]",1982.759071
232,"[135, 283]",1987.07255
232,"[283, 290]",2028.137646
232,"[283, 315]",2030.675469
232,"[151, 283]",2035.877356
232,"[94, 152]",2042.033251
232,"[96, 190]",2079.904902
232,"[152, 190]",2103.920566
232,"[96, 283]",2157.754393
232,"[152, 283]",2181.720944
232,"[94, 190]",2378.344006
232,"[190, 190]",2440.284581
232,"[94, 283]",2456.700557
232,"[190, 283]",2518.09968
232,"[283, 283]",2596.343192
233,"[57, 423]",791.488367
233,"[66, 290]",992.19594
233,"[57, 152]",1163.11223
233,"[148, 151]",1391.150689
233,"[94, 396]",1479.091861
233,"[66, 190]",1481.559339
233,"[57, 190]",1500.249897
233,"[57, 283]",1577.286512
233,"[283, 327]",1627.785863
233,"[52, 283]",1637.898452
233,"[43, 190]",1646.859809
233,"[152, 152]",1767.574437
233,"[149, 283]",1796.054997
233,"[135, 190]",1909.12143
233,"[190, 290]",1950.368569
233,"[151, 190]",1957.993939
233,"[283, 421]",1972.376711
233,"[92, 283]",1982.759071
233,"[135, 283]",1987.07255
233,"[283, 290]",2028.137646
233,"[283, 315]",2030.675469
233,"[151, 283]",2035.877356
233,"[94, 152]",2042.033251
233,"[96, 190]",2079.904902
233,"[152, 190]",2103.920566
233,"[96, 283]",2157.754393
233,"[152, 283]",2181.720944
233,"[94, 190]",2378.344006
233,"[190, 190]",2440.284581
233,"[94, 283]",2456.700557
233,"[190, 283]",2518.09968
233,"[283, 283]",2596.343192
234,"[43, 396]",747.162162
234,"[52, 423]",850.673647
234,"[57, 151]",1017.869325
234,"[96, 421]",1534.096654
234,"[66, 283]",1559.969299
234,"[57, 283]",1577.286512
234,"[190, 269]",1611.751432
234,"[151, 152]",1621.513149
234,"[52, 283]",1637.898452
234,"[149, 283]",1796.054997
234,"[94, 290]",1888.629765
234,"[94, 315]",1890.822818
234,"[92, 190]",1904.737925
234,"[135, 190]",1909.12143
234,"[190, 290]",1950.368569
234,"[151, 190]",1957.993939
234,"[283, 421]",1972.376711
234,"[92, 283]",1982.759071
234,"[135, 283]",1987.07255
234,"[283, 290]",2028.137646
234,"[283, 315]",2030.675469
234,"[151, 283]",2035.877356
234,"[94, 152]",2042.033251
234,"[96, 190]",2079.904902
234,"[152, 190]",2103.920566
234,"[96, 283]",2157.754393
234,"[152, 283]",2181.720944
234,"[94, 190]",2378.344006
234,"[190, 190]",2440.284581
234,"[94, 283]",2456.700557
234,"[190, 283]",2518.09968
234,"[283, 283]",2596.343192
235,"[43, 252]",717.185303
235,"[92, 396]",1005.311662
235,"[152, 396]",1204.350755
235,"[52, 152]",1223.529807
235,"[91, 151]",1344.497409
235,"[92, 315]",1417.120946
235,"[151, 315]",1470.187792
235,"[94, 396]",1479.091861
235,"[96, 421]",1534.096654
235,"[66, 283]",1559.969299
235,"[283, 391]",1574.908032
235,"[57, 283]",1577.286512
235,"[52, 283]",1637.898452
235,"[96, 152]",1743.461109
235,"[190, 421]",1894.437793
235,"[135, 190]",1909.12143
235,"[283, 421]",1972.376711
235,"[92, 283]",1982.759071
235,"[135, 283]",1987.07255
235,"[283, 290]",2028.137646
235,"[283, 315]",2030.675469
235,"[151, 283]",2035.877356
235,"[94, 152]",2042.033251
235,"[96, 190]",2079.904902
235,"[152, 190]",2103.920566
235,"[96, 283]",2157.754393
235,"[152, 283]",2181.720944
235,"[94, 190]",2378.344006
235,"[190, 190]",2440.284581
235,"[94, 283]",2456.700557
235,"[190, 283]",2518.09968
235,"[283, 283]",2596.343192
236,"[66, 421]",936.815708
236,"[57, 290]",1010.822987
236,"[66, 152]",1145.278874
236,"[91, 421]",1282.225765
236,"[151, 421]",1412.212212
236,"[92, 315]",1417.120946
236,"[94, 252]",1449.68702
236,"[190, 252]",1510.764898
236,"[190, 396]",1541.041985
236,"[152, 421]",1557.97457
236,"[283, 396]",1618.75399
236,"[52, 283]",1637.898452
236,"[94, 421]",1833.139491
236,"[190, 290]",1950.368569
236,"[190, 315]",1951.836398
236,"[151, 190]",1957.993939
236,"[283, 421]",1972.376711
236,"[92, 283]",1982.759071
236,"[135, 283]",1987.07255
236,"[283, 290]",2028.137646
236,"[283, 315]",2030.675469
236,"[151, 283]",2035.877356
236,"[94, 152]",2042.033251
236,"[96, 190]",2079.904902
236,"[152, 190]",2103.920566
236,"[96, 283]",2157.754393
236,"[152, 283]",2181.720944
236,"[94, 190]",2378.344006
236,"[190, 190]",2440.284581
236,"[94, 283]",2456.700557
236,"[190, 283]",2518.09968
236,"[283, 283]",2596.343192
237,"[52, 396]",660.910174
237,"[39, 252]",755.965716
237,"[57, 421]",955.867317
237,"[66, 290]",992.19594
237,"[92, 421]",1359.785431
