gen,filename,score
194,"[30, 334]",2.222
194,"[49, 288]",2.25
194,"[123, 123]",2.297
194,"[11, 123]",2.413
194,"[128, 202]",2.61
194,"[155, 296]",3.459
194,"[6, 316]",3.638
194,"[208, 378]",3.794
194,"[193, 242]",3.918
195,"[352, 378]",0.041
195,"[30, 414]",0.097
195,"[123, 273]",0.118
195,"[352, 414]",0.327
195,"[123, 202]",0.349
195,"[128, 273]",0.363
195,"[123, 208]",0.452
195,"[123, 155]",0.457
195,"[299, 352]",0.469
195,"[123, 316]",0.518
195,"[123, 261]",0.52
195,"[123, 336]",0.522
195,"[31, 273]",0.541
195,"[123, 398]",0.551
195,"[123, 193]",0.562
195,"[123, 310]",0.563
195,"[273, 414]",0.564
195,"[123, 299]",0.571
195,"[123, 216]",0.581
195,"[208, 414]",0.599
195,"[77, 123]",0.605
195,"[123, 234]",0.607
195,"[209, 351]",0.618
195,"[77, 414]",1.043
195,"[352, 400]",1.124
195,"[128, 351]",1.788
195,"[30, 208]",2.186
195,"[203, 273]",2.517
195,"[195, 273]",2.586
195,"[193, 261]",3.77
195,"[190, 209]",3.944
195,"[299, 316]",10
196,"[352, 378]",0.041
196,"[30, 414]",0.097
196,"[123, 273]",0.118
196,"[352, 414]",0.327
196,"[123, 202]",0.349
196,"[128, 273]",0.363
196,"[123, 208]",0.452
196,"[123, 155]",0.457
196,"[299, 352]",0.469
196,"[123, 316]",0.518
196,"[123, 261]",0.52
196,"[123, 336]",0.522
196,"[31, 273]",0.541
196,"[123, 398]",0.551
196,"[123, 193]",0.562
196,"[123, 310]",0.563
196,"[273, 414]",0.564
196,"[123, 299]",0.571
196,"[123, 216]",0.581
196,"[208, 414]",0.599
196,"[77, 123]",0.605
196,"[123, 234]",0.607
196,"[259, 352]",0.977
196,"[216, 352]",1.03
196,"[123, 351]",2.097
196,"[62, 123]",2.192
196,"[209, 296]",3.362
196,"[77, 251]",3.499
196,"[190, 273]",3.904
196,"[77, 193]",4.087
196,"[208, 299]",4.243
196,"[203, 414]",10
197,"[352, 378]",0.041
197,"[30, 414]",0.097
197,"[123, 273]",0.118
197,"[352, 414]",0.327
197,"[123, 202]",0.349
197,"[128, 273]",0.363
197,"[123, 208]",0.452
197,"[123, 155]",0.457
197,"[299, 352]",0.469
197,"[123, 316]",0.518
197,"[123, 261]",0.52
197,"[123, 336]",0.522
197,"[31, 273]",0.541
197,"[123, 398]",0.551
197,"[123, 193]",0.562
197,"[123, 310]",0.563
197,"[273, 414]",0.564
197,"[123, 299]",0.571
197,"[123, 216]",0.581
197,"[208, 414]",0.599
197,"[77, 123]",0.605
197,"[123, 234]",0.607
197,"[77, 351]",0.747
197,"[273, 352]",0.764
197,"[208, 352]",0.771
197,"[77, 414]",1.043
197,"[123, 414]",1.167
197,"[12, 414]",2.076
197,"[123, 430]",2.313
197,"[123, 144]",3.095
197,"[273, 294]",3.867
197,"[77, 261]",3.929
198,"[352, 378]",0.041
198,"[30, 414]",0.097
198,"[123, 273]",0.118
198,"[352, 414]",0.327
198,"[123, 202]",0.349
198,"[128, 273]",0.363
198,"[123, 208]",0.452
198,"[123, 155]",0.457
198,"[299, 352]",0.469
198,"[123, 316]",0.518
198,"[123, 261]",0.52
198,"[123, 336]",0.522
198,"[31, 273]",0.541
198,"[123, 398]",0.551
198,"[123, 193]",0.562
198,"[123, 310]",0.563
198,"[273, 414]",0.564
198,"[123, 299]",0.571
198,"[123, 216]",0.581
198,"[208, 414]",0.599
198,"[77, 123]",0.605
198,"[123, 234]",0.607
198,"[77, 414]",1.043
198,"[317, 352]",1.064
198,"[211, 414]",1.172
198,"[123, 443]",1.864
198,"[158, 193]",1.991
198,"[273, 381]",3.486
198,"[273, 372]",3.913
198,"[193, 208]",3.988
198,"[234, 273]",4.199
198,"[208, 273]",4.354
199,"[352, 378]",0.041
199,"[30, 414]",0.097
199,"[123, 273]",0.118
199,"[352, 414]",0.327
199,"[123, 202]",0.349
199,"[128, 273]",0.363
199,"[123, 208]",0.452
199,"[123, 155]",0.457
199,"[299, 352]",0.469
199,"[123, 316]",0.518
199,"[123, 261]",0.52
199,"[123, 336]",0.522
199,"[31, 273]",0.541
199,"[123, 398]",0.551
199,"[123, 193]",0.562
199,"[123, 310]",0.563
199,"[273, 414]",0.564
199,"[123, 299]",0.571
199,"[123, 216]",0.581
199,"[208, 414]",0.599
199,"[77, 123]",0.605
199,"[123, 234]",0.607
199,"[193, 414]",1.054
199,"[41, 310]",1.378
199,"[98, 414]",1.589
199,"[123, 381]",2.405
199,"[15, 202]",2.587
199,"[158, 273]",3.331
199,"[299, 317]",3.811
199,"[193, 208]",3.988
199,"[208, 316]",10
199,"[273, 273]",10
200,"[352, 378]",0.041
200,"[30, 414]",0.097
200,"[123, 273]",0.118
200,"[352, 414]",0.327
200,"[123, 202]",0.349
200,"[128, 273]",0.363
200,"[123, 208]",0.452
200,"[123, 155]",0.457
200,"[299, 352]",0.469
200,"[123, 316]",0.518
200,"[123, 261]",0.52
200,"[123, 336]",0.522
200,"[31, 273]",0.541
200,"[123, 398]",0.551
200,"[123, 193]",0.562
200,"[123, 310]",0.563
200,"[273, 414]",0.564
200,"[123, 299]",0.571
200,"[123, 216]",0.581
200,"[208, 414]",0.599
200,"[77, 123]",0.605
200,"[123, 234]",0.607
200,"[193, 352]",1.144
200,"[123, 414]",1.167
200,"[41, 123]",1.471
200,"[123, 128]",1.884
200,"[15, 414]",2.024
200,"[123, 378]",2.084
200,"[25, 123]",2.237
200,"[174, 193]",3.079
200,"[263, 316]",3.685
200,"[208, 273]",4.354
201,"[352, 378]",0.041
201,"[30, 414]",0.097
201,"[123, 273]",0.118
201,"[352, 414]",0.327
201,"[123, 202]",0.349
201,"[128, 273]",0.363
201,"[123, 208]",0.452
201,"[123, 155]",0.457
201,"[299, 352]",0.469
201,"[123, 316]",0.518
201,"[123, 261]",0.52
201,"[123, 336]",0.522
201,"[31, 273]",0.541
201,"[123, 398]",0.551
201,"[123, 193]",0.562
201,"[123, 310]",0.563
201,"[273, 414]",0.564
201,"[123, 299]",0.571
201,"[123, 216]",0.581
201,"[208, 414]",0.599
201,"[77, 123]",0.605
201,"[123, 234]",0.607
201,"[77, 352]",0.937
201,"[128, 398]",1.186
201,"[77, 208]",1.339
201,"[128, 414]",1.776
201,"[202, 208]",2.056
201,"[261, 263]",2.136
201,"[25, 398]",2.995
201,"[30, 273]",3.935
201,"[193, 208]",3.988
201,"[77, 316]",4.045
202,"[352, 378]",0.041
202,"[30, 414]",0.097
202,"[123, 273]",0.118
202,"[352, 414]",0.327
202,"[123, 202]",0.349
202,"[128, 273]",0.363
202,"[123, 208]",0.452
202,"[123, 383]",0.454
202,"[123, 155]",0.457
202,"[299, 352]",0.469
202,"[123, 316]",0.518
202,"[123, 261]",0.52
202,"[123, 336]",0.522
202,"[31, 273]",0.541
202,"[123, 398]",0.551
202,"[123, 193]",0.562
202,"[123, 310]",0.563
202,"[273, 414]",0.564
202,"[123, 299]",0.571
202,"[123, 216]",0.581
202,"[208, 414]",0.599
202,"[77, 123]",0.605
202,"[123, 234]",0.607
202,"[123, 352]",1.095
202,"[123, 414]",1.167
202,"[414, 445]",1.488
202,"[202, 398]",2.123
202,"[202, 216]",2.384
202,"[202, 310]",2.753
202,"[208, 375]",3.551
202,"[112, 261]",3.928
202,"[208, 309]",4.334
203,"[352, 378]",0.041
203,"[30, 414]",0.097
203,"[123, 273]",0.118
203,"[352, 414]",0.327
203,"[123, 202]",0.349
203,"[128, 273]",0.363
203,"[123, 208]",0.452
203,"[123, 383]",0.454
203,"[123, 155]",0.457
203,"[299, 352]",0.469
203,"[123, 316]",0.518
203,"[123, 261]",0.52
203,"[123, 336]",0.522
203,"[31, 273]",0.541
203,"[123, 398]",0.551
203,"[123, 193]",0.562
203,"[123, 310]",0.563
203,"[273, 414]",0.564
203,"[123, 299]",0.571
203,"[123, 216]",0.581
203,"[208, 414]",0.599
203,"[77, 123]",0.605
203,"[273, 352]",0.764
203,"[112, 378]",0.782
203,"[123, 303]",2.155
203,"[15, 378]",2.493
203,"[30, 336]",2.538
203,"[216, 439]",2.996
203,"[261, 409]",3.528
203,"[299, 445]",4.13
203,"[155, 208]",4.794
203,"[99, 316]",4.956
204,"[352, 378]",0.041
204,"[30, 414]",0.097
204,"[123, 273]",0.118
204,"[352, 414]",0.327
204,"[123, 202]",0.349
204,"[128, 273]",0.363
204,"[123, 208]",0.452
204,"[123, 383]",0.454
204,"[123, 155]",0.457
204,"[299, 352]",0.469
204,"[123, 316]",0.518
204,"[123, 261]",0.52
204,"[123, 336]",0.522
204,"[31, 273]",0.541
204,"[123, 398]",0.551
204,"[123, 193]",0.562
204,"[123, 310]",0.563
204,"[273, 414]",0.564
204,"[123, 299]",0.571
204,"[123, 216]",0.581
204,"[208, 414]",0.599
204,"[77, 123]",0.605
204,"[99, 378]",1.115
204,"[332, 414]",1.142
204,"[99, 414]",1.191
204,"[175, 352]",1.219
204,"[202, 273]",1.678
204,"[273, 342]",1.71
204,"[163, 378]",1.721
204,"[15, 409]",2.014
204,"[216, 426]",3.734
204,"[273, 379]",3.74
205,"[352, 378]",0.041
205,"[30, 414]",0.097
205,"[123, 273]",0.118
205,"[352, 414]",0.327
205,"[123, 202]",0.349
205,"[128, 273]",0.363
205,"[123, 208]",0.452
205,"[123, 383]",0.454
205,"[123, 155]",0.457
205,"[299, 352]",0.469
205,"[123, 316]",0.518
205,"[123, 261]",0.52
205,"[123, 336]",0.522
205,"[31, 273]",0.541
205,"[123, 217]",0.548
205,"[123, 398]",0.551
205,"[123, 193]",0.562
205,"[123, 310]",0.563
205,"[273, 414]",0.564
205,"[123, 299]",0.571
205,"[123, 216]",0.581
205,"[208, 414]",0.599
205,"[77, 123]",0.605
205,"[123, 414]",1.167
205,"[123, 378]",2.084
205,"[163, 421]",2.086
205,"[123, 342]",2.091
205,"[99, 104]",2.304
205,"[135, 163]",3.014
205,"[99, 342]",3.69
205,"[299, 379]",3.734
205,"[208, 273]",4.354
206,"[352, 378]",0.041
206,"[30, 414]",0.097
206,"[123, 273]",0.118
206,"[352, 414]",0.327
206,"[123, 202]",0.349
206,"[128, 273]",0.363
206,"[123, 208]",0.452
206,"[123, 383]",0.454
206,"[123, 155]",0.457
206,"[299, 352]",0.469
206,"[123, 316]",0.518
206,"[123, 261]",0.52
206,"[123, 336]",0.522
206,"[31, 273]",0.541
206,"[123, 217]",0.548
206,"[123, 398]",0.551
206,"[123, 193]",0.562
206,"[123, 310]",0.563
206,"[273, 414]",0.564
206,"[123, 299]",0.571
206,"[123, 216]",0.581
206,"[208, 414]",0.599
206,"[123, 414]",1.167
206,"[299, 414]",1.184
206,"[278, 378]",1.266
206,"[123, 378]",2.084
206,"[217, 390]",2.345
206,"[99, 117]",2.366
206,"[33, 123]",2.377
206,"[119, 299]",3.065
206,"[99, 273]",3.814
206,"[273, 316]",4.398
207,"[352, 378]",0.041
207,"[30, 414]",0.097
207,"[123, 273]",0.118
207,"[352, 414]",0.327
207,"[123, 202]",0.349
207,"[128, 273]",0.363
207,"[123, 208]",0.452
207,"[123, 383]",0.454
207,"[123, 155]",0.457
207,"[299, 352]",0.469
207,"[123, 316]",0.518
207,"[123, 261]",0.52
207,"[123, 336]",0.522
207,"[31, 273]",0.541
207,"[123, 217]",0.548
207,"[123, 398]",0.551
207,"[123, 193]",0.562
207,"[123, 310]",0.563
207,"[273, 414]",0.564
207,"[123, 299]",0.571
207,"[123, 216]",0.581
207,"[208, 414]",0.599
207,"[352, 383]",1.056
207,"[123, 352]",1.095
207,"[123, 414]",1.167
207,"[39, 123]",2.046
207,"[123, 378]",2.084
207,"[195, 202]",2.127
207,"[208, 398]",2.227
207,"[25, 30]",2.325
207,"[117, 224]",2.436
207,"[208, 299]",4.243
208,"[352, 378]",0.041
208,"[30, 414]",0.097
208,"[123, 273]",0.118
208,"[352, 414]",0.327
208,"[123, 202]",0.349
208,"[128, 273]",0.363
208,"[123, 208]",0.452
208,"[123, 383]",0.454
208,"[123, 155]",0.457
208,"[299, 352]",0.469
208,"[123, 316]",0.518
208,"[123, 261]",0.52
208,"[123, 336]",0.522
208,"[31, 273]",0.541
208,"[123, 217]",0.548
208,"[123, 398]",0.551
208,"[123, 193]",0.562
208,"[123, 310]",0.563
208,"[273, 414]",0.564
208,"[123, 299]",0.571
208,"[123, 216]",0.581
208,"[208, 414]",0.599
208,"[208, 352]",0.771
208,"[123, 414]",1.167
208,"[406, 414]",1.181
208,"[27, 123]",1.23
208,"[352, 352]",1.364
208,"[73, 123]",2.168
208,"[123, 224]",2.576
208,"[39, 155]",2.861
208,"[117, 273]",3.093
208,"[299, 310]",10
209,"[352, 378]",0.041
209,"[30, 414]",0.097
209,"[123, 273]",0.118
209,"[352, 414]",0.327
209,"[123, 202]",0.349
209,"[128, 273]",0.363
209,"[123, 208]",0.452
209,"[123, 383]",0.454
209,"[123, 155]",0.457
209,"[299, 352]",0.469
209,"[123, 316]",0.518
209,"[123, 261]",0.52
209,"[123, 336]",0.522
209,"[31, 273]",0.541
209,"[123, 217]",0.548
209,"[123, 398]",0.551
209,"[123, 193]",0.562
209,"[123, 310]",0.563
209,"[273, 414]",0.564
209,"[123, 299]",0.571
209,"[123, 216]",0.581
209,"[208, 414]",0.599
209,"[27, 299]",0.861
209,"[352, 406]",0.89
209,"[352, 383]",1.056
209,"[123, 352]",1.095
209,"[299, 414]",1.184
209,"[31, 155]",1.304
209,"[283, 414]",1.306
209,"[123, 388]",2.468
209,"[64, 378]",2.519
209,"[31, 208]",10
210,"[352, 378]",0.041
210,"[30, 414]",0.097
210,"[123, 273]",0.118
210,"[352, 414]",0.327
210,"[123, 202]",0.349
210,"[128, 273]",0.363
210,"[123, 208]",0.452
210,"[123, 383]",0.454
210,"[123, 155]",0.457
210,"[299, 352]",0.469
210,"[123, 316]",0.518
210,"[123, 261]",0.52
210,"[123, 336]",0.522
210,"[31, 273]",0.541
210,"[123, 217]",0.548
210,"[123, 398]",0.551
210,"[123, 193]",0.562
210,"[123, 310]",0.563
210,"[273, 414]",0.564
210,"[123, 299]",0.571
210,"[123, 216]",0.581
210,"[208, 414]",0.599
210,"[299, 378]",0.711
210,"[273, 352]",0.764
210,"[208, 352]",0.771
210,"[27, 208]",0.907
210,"[31, 155]",1.304
210,"[123, 302]",1.419
210,"[235, 388]",2.346
210,"[217, 420]",2.523
210,"[267, 336]",3.35
210,"[29, 414]",10
211,"[352, 378]",0.041
211,"[30, 414]",0.097
211,"[123, 273]",0.118
211,"[352, 414]",0.327
211,"[123, 202]",0.349
211,"[128, 273]",0.363
211,"[123, 208]",0.452
211,"[123, 383]",0.454
211,"[123, 155]",0.457
211,"[299, 352]",0.469
211,"[123, 316]",0.518
211,"[123, 261]",0.52
211,"[123, 336]",0.522
211,"[31, 273]",0.541
211,"[123, 217]",0.548
211,"[123, 398]",0.551
211,"[123, 193]",0.562
211,"[123, 310]",0.563
211,"[273, 414]",0.564
211,"[123, 299]",0.571
211,"[123, 216]",0.581
211,"[208, 414]",0.599
211,"[31, 352]",0.945
211,"[31, 383]",1.123
211,"[111, 123]",2.07
211,"[123, 313]",2.169
211,"[385, 388]",2.413
211,"[336, 363]",3.326
211,"[0, 273]",3.571
211,"[237, 383]",3.741
211,"[216, 299]",3.796
211,"[310, 412]",10
212,"[352, 378]",0.041
212,"[30, 414]",0.097
212,"[123, 273]",0.118
212,"[352, 414]",0.327
212,"[123, 202]",0.349
212,"[128, 273]",0.363
212,"[123, 208]",0.452
212,"[123, 383]",0.454
212,"[123, 155]",0.457
212,"[299, 352]",0.469
212,"[123, 316]",0.518
212,"[123, 261]",0.52
212,"[123, 336]",0.522
212,"[31, 273]",0.541
212,"[123, 217]",0.548
212,"[123, 398]",0.551
212,"[123, 193]",0.562
212,"[123, 310]",0.563
212,"[273, 414]",0.564
212,"[123, 299]",0.571
212,"[123, 216]",0.581
212,"[208, 414]",0.599
212,"[128, 261]",0.672
212,"[208, 352]",0.771
212,"[31, 216]",0.786
212,"[123, 352]",1.095
212,"[88, 123]",1.832
212,"[123, 378]",2.084
212,"[388, 438]",2.36
212,"[194, 336]",2.626
212,"[193, 385]",3.011
212,"[273, 383]",4.283
213,"[352, 378]",0.041
213,"[30, 414]",0.097
213,"[123, 273]",0.118
213,"[352, 414]",0.327
213,"[123, 202]",0.349
213,"[128, 273]",0.363
213,"[123, 208]",0.452
213,"[123, 383]",0.454
213,"[123, 155]",0.457
213,"[299, 352]",0.469
213,"[123, 316]",0.518
213,"[123, 261]",0.52
213,"[123, 336]",0.522
213,"[31, 273]",0.541
213,"[123, 217]",0.548
213,"[123, 398]",0.551
213,"[123, 193]",0.562
213,"[123, 310]",0.563
213,"[273, 414]",0.564
213,"[123, 299]",0.571
213,"[123, 216]",0.581
213,"[208, 414]",0.599
213,"[216, 352]",1.03
213,"[20, 414]",1.048
213,"[336, 352]",1.124
213,"[123, 414]",1.167
213,"[128, 414]",1.776
213,"[30, 123]",2.42
213,"[79, 193]",2.431
213,"[30, 155]",2.484
213,"[76, 273]",3.363
213,"[117, 208]",3.374
214,"[352, 378]",0.041
214,"[30, 414]",0.097
214,"[123, 273]",0.118
214,"[352, 414]",0.327
214,"[123, 202]",0.349
214,"[128, 273]",0.363
214,"[123, 208]",0.452
214,"[123, 383]",0.454
214,"[123, 155]",0.457
214,"[299, 352]",0.469
214,"[123, 316]",0.518
214,"[123, 261]",0.52
214,"[123, 336]",0.522
214,"[31, 273]",0.541
214,"[123, 217]",0.548
214,"[123, 398]",0.551
214,"[123, 193]",0.562
214,"[123, 310]",0.563
214,"[273, 414]",0.564
214,"[123, 299]",0.571
214,"[123, 216]",0.581
214,"[208, 414]",0.599
214,"[123, 255]",0.697
214,"[123, 414]",1.167
214,"[285, 414]",1.348
214,"[7, 20]",1.818
214,"[128, 352]",1.825
214,"[12, 128]",2.643
214,"[271, 310]",2.66
214,"[30, 310]",2.764
214,"[76, 398]",2.974
214,"[208, 208]",10
215,"[352, 378]",0.041
215,"[30, 414]",0.097
215,"[123, 273]",0.118
215,"[352, 414]",0.327
215,"[123, 202]",0.349
215,"[128, 273]",0.363
215,"[123, 208]",0.452
215,"[123, 383]",0.454
215,"[123, 155]",0.457
215,"[299, 352]",0.469
215,"[123, 316]",0.518
215,"[123, 261]",0.52
215,"[123, 336]",0.522
215,"[31, 273]",0.541
215,"[123, 217]",0.548
215,"[123, 398]",0.551
215,"[123, 193]",0.562
215,"[123, 310]",0.563
215,"[273, 414]",0.564
215,"[123, 299]",0.571
215,"[123, 216]",0.581
215,"[208, 414]",0.599
215,"[156, 414]",1.02
215,"[255, 352]",1.059
215,"[123, 414]",1.167
215,"[123, 432]",2.183
215,"[285, 355]",2.224
215,"[123, 354]",2.243
215,"[13, 128]",2.272
215,"[299, 398]",2.586
215,"[30, 316]",2.754
215,"[155, 208]",4.794
216,"[352, 378]",0.041
216,"[30, 414]",0.097
216,"[123, 273]",0.118
216,"[352, 414]",0.327
216,"[123, 202]",0.349
216,"[128, 273]",0.363
216,"[123, 208]",0.452
216,"[123, 383]",0.454
216,"[123, 155]",0.457
216,"[299, 352]",0.469
216,"[123, 341]",0.494
216,"[123, 316]",0.518
216,"[123, 261]",0.52
216,"[123, 336]",0.522
216,"[31, 273]",0.541
216,"[123, 217]",0.548
216,"[123, 398]",0.551
216,"[123, 193]",0.562
216,"[123, 310]",0.563
216,"[273, 414]",0.564
216,"[123, 299]",0.571
216,"[123, 216]",0.581
216,"[208, 414]",0.599
216,"[4, 123]",0.655
216,"[123, 414]",1.167
216,"[123, 194]",2.159
216,"[123, 354]",2.243
216,"[30, 336]",2.538
216,"[382, 432]",2.751
216,"[270, 299]",3.43
216,"[208, 415]",3.488
216,"[208, 383]",3.52
217,"[352, 378]",0.041
217,"[30, 414]",0.097
217,"[123, 273]",0.118
217,"[352, 414]",0.327
217,"[123, 202]",0.349
217,"[128, 273]",0.363
217,"[123, 208]",0.452
217,"[123, 383]",0.454
217,"[123, 155]",0.457
217,"[299, 352]",0.469
217,"[123, 341]",0.494
217,"[123, 316]",0.518
217,"[123, 261]",0.52
217,"[123, 336]",0.522
217,"[31, 273]",0.541
217,"[123, 217]",0.548
217,"[123, 398]",0.551
217,"[123, 193]",0.562
217,"[123, 310]",0.563
217,"[273, 414]",0.564
217,"[123, 299]",0.571
217,"[123, 216]",0.581
217,"[273, 352]",0.764
217,"[352, 432]",1.27
217,"[31, 155]",1.304
217,"[123, 179]",1.904
217,"[57, 123]",2.193
217,"[270, 288]",2.261
217,"[30, 398]",2.516
217,"[378, 411]",2.539
217,"[316, 382]",10
217,"[130, 383]",10
218,"[352, 378]",0.041
218,"[30, 414]",0.097
218,"[123, 273]",0.118
218,"[352, 414]",0.327
218,"[123, 202]",0.349
218,"[128, 273]",0.363
218,"[123, 208]",0.452
218,"[123, 383]",0.454
218,"[123, 155]",0.457
218,"[299, 352]",0.469
218,"[123, 341]",0.494
218,"[123, 316]",0.518
218,"[123, 261]",0.52
218,"[123, 336]",0.522
218,"[31, 273]",0.541
218,"[123, 217]",0.548
218,"[123, 398]",0.551
218,"[123, 193]",0.562
218,"[123, 310]",0.563
218,"[273, 414]",0.564
218,"[123, 299]",0.571
218,"[123, 216]",0.581
218,"[128, 383]",0.765
218,"[106, 352]",1.055
218,"[63, 352]",1.088
218,"[205, 414]",1.217
218,"[123, 378]",2.084
218,"[82, 382]",2.665
218,"[123, 288]",2.945
218,"[57, 432]",3.088
218,"[115, 273]",4.201
218,"[270, 341]",10
219,"[352, 378]",0.041
219,"[30, 414]",0.097
219,"[123, 273]",0.118
219,"[352, 414]",0.327
219,"[123, 202]",0.349
219,"[128, 273]",0.363
219,"[123, 208]",0.452
219,"[123, 383]",0.454
219,"[123, 155]",0.457
219,"[299, 352]",0.469
219,"[123, 341]",0.494
219,"[123, 316]",0.518
219,"[123, 261]",0.52
219,"[123, 336]",0.522
219,"[31, 273]",0.541
219,"[123, 217]",0.548
219,"[123, 398]",0.551
219,"[123, 193]",0.562
219,"[123, 310]",0.563
219,"[273, 414]",0.564
219,"[123, 299]",0.571
219,"[123, 216]",0.581
219,"[155, 352]",0.731
219,"[208, 352]",0.771
219,"[226, 352]",1.0
219,"[57, 352]",1.09
219,"[123, 414]",1.167
219,"[352, 352]",1.364
219,"[137, 352]",1.524
219,"[203, 273]",2.517
219,"[328, 383]",3.686
219,"[106, 273]",10
220,"[352, 378]",0.041
220,"[30, 414]",0.097
220,"[123, 273]",0.118
220,"[352, 414]",0.327
220,"[123, 202]",0.349
220,"[128, 273]",0.363
220,"[123, 208]",0.452
220,"[123, 383]",0.454
220,"[123, 155]",0.457
220,"[299, 352]",0.469
220,"[123, 341]",0.494
220,"[123, 316]",0.518
220,"[123, 261]",0.52
220,"[123, 336]",0.522
220,"[31, 273]",0.541
220,"[123, 217]",0.548
220,"[123, 398]",0.551
220,"[123, 193]",0.562
220,"[123, 310]",0.563
220,"[273, 414]",0.564
220,"[123, 299]",0.571
220,"[123, 216]",0.581
220,"[273, 352]",0.764
220,"[41, 352]",1.72
220,"[79, 137]",2.7
220,"[109, 378]",2.931
220,"[211, 328]",3.134
220,"[128, 310]",3.511
220,"[310, 358]",3.547
220,"[155, 299]",4.296
220,"[107, 208]",4.876
220,"[203, 414]",10
221,"[352, 378]",0.041
221,"[30, 414]",0.097
221,"[123, 273]",0.118
221,"[352, 414]",0.327
221,"[123, 202]",0.349
221,"[128, 273]",0.363
221,"[123, 208]",0.452
221,"[123, 383]",0.454
221,"[123, 155]",0.457
221,"[299, 352]",0.469
221,"[123, 341]",0.494
221,"[123, 316]",0.518
221,"[123, 261]",0.52
221,"[123, 336]",0.522
221,"[31, 273]",0.541
221,"[123, 217]",0.548
221,"[123, 398]",0.551
221,"[123, 193]",0.562
221,"[123, 310]",0.563
221,"[273, 414]",0.564
221,"[123, 299]",0.571
221,"[123, 216]",0.581
221,"[123, 352]",1.095
221,"[123, 414]",1.167
221,"[107, 378]",1.187
221,"[236, 414]",2.083
221,"[79, 273]",2.218
221,"[208, 328]",3.417
221,"[155, 336]",3.628
221,"[182, 273]",3.661
221,"[193, 340]",3.825
221,"[31, 208]",10
222,"[352, 378]",0.041
222,"[30, 414]",0.097
222,"[123, 273]",0.118
222,"[352, 414]",0.327
222,"[123, 202]",0.349
222,"[128, 273]",0.363
222,"[123, 208]",0.452
222,"[123, 383]",0.454
222,"[123, 155]",0.457
222,"[299, 352]",0.469
222,"[16, 123]",0.481
222,"[123, 341]",0.494
222,"[123, 316]",0.518
222,"[123, 261]",0.52
222,"[123, 336]",0.522
222,"[31, 273]",0.541
222,"[123, 217]",0.548
222,"[123, 398]",0.551
222,"[123, 193]",0.562
222,"[123, 310]",0.563
222,"[273, 414]",0.564
222,"[123, 299]",0.571
222,"[123, 216]",0.581
222,"[31, 261]",1.077
