gen,filename,score
253,"[374, 374]",0.057
253,"[318, 374]",0.057
253,"[36, 374]",0.063
253,"[211, 374]",0.063
253,"[88, 374]",0.069
253,"[74, 374]",0.072
253,"[374, 419]",0.077
253,"[184, 374]",0.084
253,"[374, 377]",1.12
253,"[374, 427]",2.071
253,"[296, 374]",2.184
253,"[373, 374]",2.229
253,"[325, 374]",2.404
253,"[36, 57]",2.442
253,"[419, 432]",2.517
253,"[1, 184]",2.75
253,"[74, 444]",2.848
253,"[160, 184]",2.863
253,"[211, 419]",2.912
253,"[187, 326]",3.083
253,"[255, 368]",4.331
253,"[276, 374]",10
253,"[47, 374]",10
253,"[244, 374]",10
254,"[141, 374]",0.014
254,"[110, 374]",0.014
254,"[108, 374]",0.024
254,"[73, 374]",0.024
254,"[335, 374]",0.037
254,"[255, 374]",0.037
254,"[138, 374]",0.046
254,"[326, 374]",0.057
254,"[374, 374]",0.057
254,"[318, 374]",0.057
254,"[36, 374]",0.063
254,"[211, 374]",0.063
254,"[88, 374]",0.069
254,"[74, 374]",0.072
254,"[374, 419]",0.077
254,"[184, 374]",0.084
254,"[213, 374]",0.328
254,"[374, 403]",0.496
254,"[101, 374]",0.753
254,"[36, 419]",2.304
254,"[67, 419]",2.375
254,"[6, 88]",2.381
254,"[43, 318]",2.487
254,"[75, 110]",2.872
254,"[70, 255]",3.316
254,"[247, 255]",3.463
254,"[374, 437]",10
254,"[242, 374]",10
254,"[97, 374]",10
254,"[63, 374]",10
254,"[125, 374]",10
254,"[126, 374]",10
255,"[141, 374]",0.014
255,"[110, 374]",0.014
255,"[108, 374]",0.024
255,"[73, 374]",0.024
255,"[335, 374]",0.037
255,"[255, 374]",0.037
255,"[138, 374]",0.046
255,"[326, 374]",0.057
255,"[374, 374]",0.057
255,"[318, 374]",0.057
255,"[36, 374]",0.063
255,"[211, 374]",0.063
255,"[88, 374]",0.069
255,"[74, 374]",0.072
255,"[374, 419]",0.077
255,"[184, 374]",0.084
255,"[73, 247]",2.02
255,"[73, 387]",2.028
255,"[141, 426]",2.062
255,"[46, 73]",2.073
255,"[335, 419]",2.179
255,"[32, 110]",2.408
255,"[88, 276]",2.501
255,"[184, 218]",2.739
255,"[108, 372]",2.802
255,"[112, 326]",2.998
255,"[361, 374]",10
255,"[89, 374]",10
255,"[374, 405]",10
255,"[374, 423]",10
255,"[374, 396]",10
255,"[328, 374]",10
256,"[141, 374]",0.014
256,"[110, 374]",0.014
256,"[108, 374]",0.024
256,"[73, 374]",0.024
256,"[335, 374]",0.037
256,"[255, 374]",0.037
256,"[138, 374]",0.046
256,"[326, 374]",0.057
256,"[374, 374]",0.057
256,"[318, 374]",0.057
256,"[36, 374]",0.063
256,"[211, 374]",0.063
256,"[88, 374]",0.069
256,"[74, 374]",0.072
256,"[374, 419]",0.077
256,"[184, 374]",0.084
256,"[84, 374]",0.166
256,"[27, 374]",0.735
256,"[318, 419]",2.232
256,"[319, 335]",2.236
256,"[334, 374]",2.406
256,"[138, 385]",2.477
256,"[110, 419]",2.477
256,"[74, 276]",3.037
256,"[255, 300]",3.19
256,"[211, 380]",3.249
256,"[186, 374]",10
256,"[14, 374]",10
256,"[129, 374]",10
256,"[9, 374]",10
256,"[374, 440]",10
256,"[165, 374]",10
257,"[141, 374]",0.014
257,"[110, 374]",0.014
257,"[108, 374]",0.024
257,"[73, 374]",0.024
257,"[335, 374]",0.037
257,"[255, 374]",0.037
257,"[138, 374]",0.046
257,"[326, 374]",0.057
257,"[374, 374]",0.057
257,"[318, 374]",0.057
257,"[36, 374]",0.063
257,"[211, 374]",0.063
257,"[88, 374]",0.069
257,"[74, 374]",0.072
257,"[374, 419]",0.077
257,"[184, 374]",0.084
257,"[6, 374]",0.409
257,"[374, 427]",2.071
257,"[36, 257]",2.175
257,"[71, 73]",2.219
257,"[138, 419]",2.438
257,"[108, 215]",2.495
257,"[110, 247]",2.638
257,"[74, 348]",2.811
257,"[255, 419]",2.834
257,"[211, 419]",2.912
257,"[245, 326]",3.318
257,"[138, 193]",3.604
257,"[35, 211]",3.904
257,"[211, 406]",10
257,"[186, 374]",10
257,"[14, 374]",10
258,"[141, 374]",0.014
258,"[110, 374]",0.014
258,"[108, 374]",0.024
258,"[73, 374]",0.024
258,"[335, 374]",0.037
258,"[255, 374]",0.037
258,"[138, 374]",0.046
258,"[326, 374]",0.057
258,"[374, 374]",0.057
258,"[318, 374]",0.057
258,"[36, 374]",0.063
258,"[211, 374]",0.063
258,"[88, 374]",0.069
258,"[74, 374]",0.072
258,"[374, 419]",0.077
258,"[184, 374]",0.084
258,"[370, 374]",0.319
258,"[227, 374]",0.77
258,"[141, 165]",1.987
258,"[335, 419]",2.179
258,"[89, 335]",2.195
258,"[184, 419]",2.453
258,"[110, 419]",2.477
258,"[44, 138]",2.48
258,"[108, 138]",2.649
258,"[211, 419]",2.912
258,"[193, 335]",2.971
258,"[224, 335]",3.284
258,"[211, 393]",3.487
258,"[255, 444]",4.049
258,"[374, 428]",10
258,"[225, 374]",10
259,"[141, 374]",0.014
259,"[110, 374]",0.014
259,"[108, 374]",0.024
259,"[73, 374]",0.024
259,"[335, 374]",0.037
259,"[255, 374]",0.037
259,"[138, 374]",0.046
259,"[326, 374]",0.057
259,"[374, 374]",0.057
259,"[318, 374]",0.057
259,"[36, 374]",0.063
259,"[211, 374]",0.063
259,"[88, 374]",0.069
259,"[74, 374]",0.072
259,"[374, 419]",0.077
259,"[184, 374]",0.084
259,"[263, 374]",0.095
259,"[190, 374]",0.515
259,"[290, 374]",0.565
259,"[174, 374]",1.089
259,"[119, 374]",1.767
259,"[191, 374]",1.817
259,"[335, 419]",2.179
259,"[117, 138]",2.213
259,"[138, 419]",2.438
259,"[36, 236]",2.55
259,"[255, 419]",2.834
259,"[229, 255]",2.901
259,"[211, 419]",2.912
259,"[100, 374]",10
259,"[323, 374]",10
259,"[374, 385]",10
260,"[141, 374]",0.014
260,"[110, 374]",0.014
260,"[108, 374]",0.024
260,"[73, 374]",0.024
260,"[335, 374]",0.037
260,"[255, 374]",0.037
260,"[138, 374]",0.046
260,"[326, 374]",0.057
260,"[374, 374]",0.057
260,"[318, 374]",0.057
260,"[36, 374]",0.063
260,"[211, 374]",0.063
260,"[88, 374]",0.069
260,"[74, 374]",0.072
260,"[374, 419]",0.077
260,"[184, 374]",0.084
260,"[213, 374]",0.328
260,"[290, 374]",0.565
260,"[53, 374]",0.82
260,"[374, 427]",2.071
260,"[264, 318]",2.083
260,"[28, 73]",2.184
260,"[318, 419]",2.232
260,"[187, 374]",2.447
260,"[184, 419]",2.453
260,"[88, 164]",2.711
260,"[167, 255]",3.004
260,"[374, 376]",10
260,"[128, 374]",10
260,"[93, 374]",10
260,"[243, 374]",10
260,"[254, 374]",10
261,"[141, 374]",0.014
261,"[110, 374]",0.014
261,"[108, 374]",0.024
261,"[73, 374]",0.024
261,"[335, 374]",0.037
261,"[255, 374]",0.037
261,"[138, 374]",0.046
261,"[326, 374]",0.057
261,"[374, 374]",0.057
261,"[318, 374]",0.057
261,"[36, 374]",0.063
261,"[211, 374]",0.063
261,"[88, 374]",0.069
261,"[74, 374]",0.072
261,"[374, 419]",0.077
261,"[184, 374]",0.084
261,"[7, 374]",0.16
261,"[347, 374]",0.209
261,"[252, 374]",0.243
261,"[290, 374]",0.565
261,"[73, 412]",1.999
261,"[73, 251]",2.101
261,"[313, 419]",2.263
261,"[88, 297]",2.337
261,"[211, 419]",2.912
261,"[110, 137]",3.764
261,"[26, 255]",4.182
261,"[374, 410]",10
261,"[374, 406]",10
261,"[80, 374]",10
261,"[49, 374]",10
261,"[281, 374]",10
262,"[141, 374]",0.014
262,"[110, 374]",0.014
262,"[108, 374]",0.024
262,"[73, 374]",0.024
262,"[335, 374]",0.037
262,"[255, 374]",0.037
262,"[138, 374]",0.046
262,"[326, 374]",0.057
262,"[374, 374]",0.057
262,"[318, 374]",0.057
262,"[36, 374]",0.063
262,"[211, 374]",0.063
262,"[88, 374]",0.069
262,"[74, 374]",0.072
262,"[374, 419]",0.077
262,"[184, 374]",0.084
262,"[252, 374]",0.243
262,"[181, 374]",0.313
262,"[374, 398]",0.378
262,"[74, 335]",2.244
262,"[88, 389]",2.505
262,"[193, 374]",2.645
262,"[229, 255]",2.901
262,"[43, 374]",2.957
262,"[184, 241]",4.559
262,"[236, 374]",10
262,"[374, 399]",10
262,"[265, 374]",10
262,"[129, 374]",10
262,"[169, 374]",10
262,"[279, 374]",10
262,"[23, 374]",10
263,"[141, 374]",0.014
263,"[110, 374]",0.014
263,"[108, 374]",0.024
263,"[73, 374]",0.024
263,"[335, 374]",0.037
263,"[255, 374]",0.037
263,"[138, 374]",0.046
263,"[326, 374]",0.057
263,"[374, 374]",0.057
263,"[318, 374]",0.057
263,"[36, 374]",0.063
263,"[211, 374]",0.063
263,"[88, 374]",0.069
263,"[74, 374]",0.072
263,"[374, 419]",0.077
263,"[184, 374]",0.084
263,"[141, 403]",2.068
263,"[280, 318]",2.233
263,"[355, 419]",2.435
263,"[138, 419]",2.438
263,"[184, 419]",2.453
263,"[36, 238]",2.541
263,"[83, 374]",2.857
263,"[94, 374]",10
263,"[208, 374]",10
263,"[166, 374]",10
263,"[291, 374]",10
263,"[150, 374]",10
263,"[11, 374]",10
263,"[308, 374]",10
263,"[374, 409]",10
263,"[288, 374]",10
264,"[141, 374]",0.014
264,"[110, 374]",0.014
264,"[108, 374]",0.024
264,"[73, 374]",0.024
264,"[335, 374]",0.037
264,"[255, 374]",0.037
264,"[138, 374]",0.046
264,"[326, 374]",0.057
264,"[374, 374]",0.057
264,"[318, 374]",0.057
264,"[36, 374]",0.063
264,"[211, 374]",0.063
264,"[88, 374]",0.069
264,"[74, 374]",0.072
264,"[374, 419]",0.077
264,"[184, 374]",0.084
264,"[252, 374]",0.243
264,"[28, 374]",0.378
264,"[293, 374]",0.448
264,"[357, 374]",0.879
264,"[255, 286]",1.47
264,"[73, 391]",1.898
264,"[223, 335]",1.955
264,"[73, 163]",1.963
264,"[74, 423]",2.187
264,"[326, 403]",2.267
264,"[108, 378]",2.619
264,"[43, 88]",2.65
264,"[88, 306]",2.764
264,"[74, 306]",2.937
264,"[363, 374]",10
264,"[140, 374]",10
265,"[141, 374]",0.014
265,"[110, 374]",0.014
265,"[108, 374]",0.024
265,"[73, 374]",0.024
265,"[335, 374]",0.037
265,"[255, 374]",0.037
265,"[138, 374]",0.046
265,"[326, 374]",0.057
265,"[374, 374]",0.057
265,"[318, 374]",0.057
265,"[36, 374]",0.063
265,"[211, 374]",0.063
265,"[88, 374]",0.069
265,"[74, 374]",0.072
265,"[374, 419]",0.077
265,"[184, 374]",0.084
265,"[184, 378]",0.847
265,"[177, 374]",1.36
265,"[74, 87]",1.478
265,"[326, 420]",1.945
265,"[58, 141]",2.005
265,"[335, 419]",2.179
265,"[88, 419]",2.27
265,"[36, 92]",2.332
265,"[326, 419]",2.405
265,"[83, 335]",2.513
265,"[32, 36]",2.594
265,"[183, 211]",3.115
265,"[211, 336]",4.187
265,"[287, 374]",10
265,"[167, 374]",10
265,"[374, 420]",10
266,"[141, 374]",0.014
266,"[110, 374]",0.014
266,"[108, 374]",0.024
266,"[73, 374]",0.024
266,"[335, 374]",0.037
266,"[255, 374]",0.037
266,"[138, 374]",0.046
266,"[326, 374]",0.057
266,"[374, 374]",0.057
266,"[318, 374]",0.057
266,"[36, 374]",0.063
266,"[211, 374]",0.063
266,"[88, 374]",0.069
266,"[74, 374]",0.072
266,"[374, 419]",0.077
266,"[184, 374]",0.084
266,"[73, 284]",2.081
266,"[181, 335]",2.414
266,"[108, 174]",2.428
266,"[74, 260]",2.538
266,"[318, 416]",2.578
266,"[145, 255]",2.89
266,"[108, 367]",2.894
266,"[74, 299]",2.918
266,"[110, 433]",2.935
266,"[156, 374]",10
266,"[22, 374]",10
266,"[104, 374]",10
266,"[61, 374]",10
266,"[209, 374]",10
266,"[133, 374]",10
266,"[107, 374]",10
267,"[141, 374]",0.014
267,"[110, 374]",0.014
267,"[108, 374]",0.024
267,"[73, 374]",0.024
267,"[335, 374]",0.037
267,"[255, 374]",0.037
267,"[138, 374]",0.046
267,"[326, 374]",0.057
267,"[374, 374]",0.057
267,"[318, 374]",0.057
267,"[36, 374]",0.063
267,"[211, 374]",0.063
267,"[88, 374]",0.069
267,"[74, 374]",0.072
267,"[374, 419]",0.077
267,"[184, 374]",0.084
267,"[31, 374]",1.02
267,"[304, 374]",1.048
267,"[138, 147]",1.961
267,"[141, 439]",2.18
267,"[139, 318]",2.259
267,"[138, 423]",2.312
267,"[166, 184]",2.64
267,"[110, 279]",2.686
267,"[108, 392]",2.763
267,"[12, 255]",3.628
267,"[5, 335]",4.533
267,"[371, 374]",10
267,"[374, 404]",10
267,"[374, 393]",10
267,"[283, 374]",10
267,"[145, 374]",10
268,"[141, 374]",0.014
268,"[110, 374]",0.014
268,"[108, 374]",0.024
268,"[73, 374]",0.024
268,"[335, 374]",0.037
268,"[255, 374]",0.037
268,"[138, 374]",0.046
268,"[326, 374]",0.057
268,"[374, 374]",0.057
268,"[318, 374]",0.057
268,"[36, 374]",0.063
268,"[211, 374]",0.063
268,"[88, 374]",0.069
268,"[74, 374]",0.072
268,"[374, 419]",0.077
268,"[184, 374]",0.084
268,"[96, 374]",0.101
268,"[370, 374]",0.319
268,"[374, 403]",0.496
268,"[132, 374]",0.767
268,"[142, 374]",0.955
268,"[2, 141]",2.204
268,"[138, 419]",2.438
268,"[97, 141]",2.443
268,"[211, 326]",3.296
268,"[28, 138]",3.556
268,"[63, 374]",10
268,"[195, 374]",10
268,"[71, 374]",10
268,"[295, 374]",10
268,"[26, 374]",10
268,"[232, 374]",10
269,"[141, 374]",0.014
269,"[110, 374]",0.014
269,"[108, 374]",0.024
269,"[73, 374]",0.024
269,"[335, 374]",0.037
269,"[255, 374]",0.037
269,"[138, 374]",0.046
269,"[326, 374]",0.057
269,"[374, 374]",0.057
269,"[318, 374]",0.057
269,"[36, 374]",0.063
269,"[211, 374]",0.063
269,"[88, 374]",0.069
269,"[74, 374]",0.072
269,"[374, 419]",0.077
269,"[184, 374]",0.084
269,"[206, 374]",0.17
269,"[356, 374]",0.489
269,"[325, 374]",2.404
269,"[108, 373]",2.425
269,"[135, 374]",2.426
269,"[110, 419]",2.477
269,"[157, 374]",2.513
269,"[138, 239]",2.796
269,"[255, 419]",2.834
269,"[22, 374]",10
269,"[374, 397]",10
269,"[374, 437]",10
269,"[166, 374]",10
269,"[61, 374]",10
269,"[268, 374]",10
269,"[128, 374]",10
270,"[141, 374]",0.014
270,"[110, 374]",0.014
270,"[108, 374]",0.024
270,"[73, 374]",0.024
270,"[335, 374]",0.037
270,"[255, 374]",0.037
270,"[138, 374]",0.046
270,"[326, 374]",0.057
270,"[374, 374]",0.057
270,"[318, 374]",0.057
270,"[36, 374]",0.063
270,"[211, 374]",0.063
270,"[88, 374]",0.069
270,"[74, 374]",0.072
270,"[374, 419]",0.077
270,"[184, 374]",0.084
270,"[160, 374]",0.13
270,"[183, 374]",1.935
270,"[14, 73]",1.952
270,"[135, 374]",2.426
270,"[115, 335]",2.487
270,"[88, 252]",2.645
270,"[110, 236]",2.646
270,"[133, 419]",2.826
270,"[211, 232]",3.135
270,"[255, 416]",3.842
270,"[363, 374]",10
270,"[48, 374]",10
270,"[71, 374]",10
270,"[230, 374]",10
270,"[91, 374]",10
270,"[11, 374]",10
271,"[141, 374]",0.014
271,"[110, 374]",0.014
271,"[108, 374]",0.024
271,"[73, 374]",0.024
271,"[335, 374]",0.037
271,"[255, 374]",0.037
271,"[138, 374]",0.046
271,"[326, 374]",0.057
271,"[374, 374]",0.057
271,"[318, 374]",0.057
271,"[36, 374]",0.063
271,"[211, 374]",0.063
271,"[88, 374]",0.069
271,"[74, 374]",0.072
271,"[374, 419]",0.077
271,"[184, 374]",0.084
271,"[290, 374]",0.565
271,"[149, 374]",1.323
271,"[47, 73]",1.94
271,"[163, 335]",2.003
271,"[74, 313]",2.174
271,"[36, 199]",2.205
271,"[88, 404]",2.286
271,"[108, 419]",2.414
271,"[36, 396]",2.621
271,"[184, 300]",2.688
271,"[162, 184]",2.808
271,"[88, 133]",3.07
271,"[255, 437]",3.411
271,"[211, 306]",3.829
271,"[221, 374]",10
271,"[247, 374]",10
272,"[141, 374]",0.014
272,"[110, 374]",0.014
272,"[108, 374]",0.024
272,"[73, 374]",0.024
272,"[335, 374]",0.037
272,"[255, 374]",0.037
272,"[138, 374]",0.046
272,"[326, 374]",0.057
272,"[374, 374]",0.057
272,"[318, 374]",0.057
272,"[36, 374]",0.063
272,"[211, 374]",0.063
272,"[88, 374]",0.069
272,"[74, 374]",0.072
272,"[374, 419]",0.077
272,"[184, 374]",0.084
272,"[50, 374]",0.602
272,"[120, 374]",1.466
272,"[184, 266]",1.982
272,"[67, 73]",2.017
272,"[119, 318]",2.164
272,"[75, 141]",2.224
272,"[174, 419]",2.284
272,"[110, 360]",2.39
272,"[141, 396]",2.396
272,"[138, 419]",2.438
272,"[218, 255]",3.809
272,"[374, 435]",10
272,"[374, 375]",10
272,"[45, 374]",10
272,"[336, 374]",10
272,"[63, 374]",10
273,"[141, 374]",0.014
273,"[110, 374]",0.014
273,"[108, 374]",0.024
273,"[73, 374]",0.024
273,"[335, 374]",0.037
273,"[255, 374]",0.037
273,"[138, 374]",0.046
273,"[326, 374]",0.057
273,"[374, 374]",0.057
273,"[318, 374]",0.057
273,"[36, 374]",0.063
273,"[211, 374]",0.063
273,"[88, 374]",0.069
273,"[74, 374]",0.072
273,"[374, 419]",0.077
273,"[184, 374]",0.084
273,"[191, 374]",1.817
273,"[23, 335]",2.085
273,"[102, 419]",2.407
273,"[273, 318]",2.424
273,"[110, 419]",2.477
273,"[138, 350]",2.612
273,"[146, 184]",2.662
273,"[247, 326]",2.843
273,"[255, 446]",2.939
273,"[281, 374]",10
273,"[349, 374]",10
273,"[159, 374]",10
273,"[56, 374]",10
273,"[374, 434]",10
273,"[144, 374]",10
273,"[319, 374]",10
274,"[141, 374]",0.014
274,"[110, 374]",0.014
274,"[108, 374]",0.024
274,"[73, 374]",0.024
274,"[335, 374]",0.037
274,"[255, 374]",0.037
274,"[138, 374]",0.046
274,"[326, 374]",0.057
274,"[374, 374]",0.057
274,"[318, 374]",0.057
274,"[36, 374]",0.063
274,"[211, 374]",0.063
274,"[88, 374]",0.069
274,"[74, 374]",0.072
274,"[374, 419]",0.077
274,"[184, 374]",0.084
274,"[31, 374]",1.02
274,"[73, 76]",1.983
274,"[84, 419]",2.371
274,"[47, 88]",2.512
274,"[84, 138]",2.549
274,"[110, 214]",2.676
274,"[108, 277]",2.791
274,"[34, 184]",3.177
274,"[44, 255]",3.393
274,"[218, 374]",10
274,"[12, 374]",10
274,"[133, 374]",10
274,"[374, 381]",10
274,"[123, 374]",10
274,"[91, 374]",10
274,"[186, 374]",10
275,"[141, 374]",0.014
275,"[110, 374]",0.014
275,"[108, 374]",0.024
275,"[73, 374]",0.024
275,"[335, 374]",0.037
275,"[255, 374]",0.037
275,"[138, 374]",0.046
275,"[326, 374]",0.057
275,"[374, 374]",0.057
275,"[318, 374]",0.057
275,"[36, 374]",0.063
275,"[211, 374]",0.063
275,"[88, 374]",0.069
275,"[74, 374]",0.072
275,"[374, 419]",0.077
275,"[184, 374]",0.084
275,"[199, 374]",0.3
275,"[74, 432]",2.025
275,"[141, 419]",2.107
275,"[13, 419]",2.226
275,"[36, 419]",2.304
275,"[326, 419]",2.405
275,"[211, 442]",2.751
275,"[166, 255]",3.161
275,"[177, 211]",3.222
275,"[307, 374]",10
275,"[234, 374]",10
275,"[242, 374]",10
275,"[3, 374]",10
275,"[267, 374]",10
275,"[145, 374]",10
275,"[374, 376]",10
276,"[141, 374]",0.014
276,"[110, 374]",0.014
276,"[108, 374]",0.024
276,"[73, 374]",0.024
276,"[335, 374]",0.037
276,"[255, 374]",0.037
276,"[138, 374]",0.046
276,"[326, 374]",0.057
276,"[374, 374]",0.057
276,"[318, 374]",0.057
276,"[36, 374]",0.063
276,"[211, 374]",0.063
276,"[88, 374]",0.069
276,"[74, 374]",0.072
276,"[374, 419]",0.077
276,"[184, 374]",0.084
276,"[65, 374]",0.669
276,"[73, 355]",2.022
276,"[39, 318]",2.081
276,"[74, 419]",2.302
276,"[326, 419]",2.405
276,"[88, 132]",2.452
276,"[50, 108]",2.627
276,"[110, 146]",2.645
276,"[108, 202]",2.807
276,"[54, 211]",3.105
276,"[211, 436]",3.943
276,"[24, 141]",4.632
276,"[219, 374]",10
276,"[288, 374]",10
276,"[246, 374]",10
276,"[374, 412]",10
277,"[141, 374]",0.014
277,"[110, 374]",0.014
277,"[108, 374]",0.024
277,"[73, 374]",0.024
277,"[335, 374]",0.037
277,"[255, 374]",0.037
277,"[138, 374]",0.046
277,"[326, 374]",0.057
277,"[374, 374]",0.057
277,"[318, 374]",0.057
277,"[36, 374]",0.063
277,"[211, 374]",0.063
277,"[88, 374]",0.069
277,"[74, 374]",0.072
277,"[374, 419]",0.077
277,"[184, 374]",0.084
277,"[263, 374]",0.095
277,"[199, 374]",0.3
277,"[174, 374]",1.089
277,"[166, 318]",2.259
277,"[274, 374]",2.297
277,"[88, 388]",2.414
277,"[135, 374]",2.426
277,"[110, 319]",2.712
277,"[120, 211]",2.716
277,"[20, 335]",2.85
277,"[326, 430]",3.134
277,"[51, 374]",3.288
277,"[136, 255]",3.843
277,"[37, 374]",10
277,"[374, 435]",10
277,"[269, 374]",10
278,"[141, 374]",0.014
278,"[110, 374]",0.014
278,"[108, 374]",0.024
278,"[73, 374]",0.024
278,"[335, 374]",0.037
278,"[255, 374]",0.037
278,"[138, 374]",0.046
278,"[326, 374]",0.057
278,"[374, 374]",0.057
278,"[318, 374]",0.057
278,"[36, 374]",0.063
278,"[211, 374]",0.063
278,"[88, 374]",0.069
278,"[74, 374]",0.072
278,"[374, 419]",0.077
278,"[184, 374]",0.084
278,"[374, 438]",0.189
278,"[374, 386]",1.097
278,"[335, 419]",2.179
278,"[36, 82]",2.488
278,"[88, 276]",2.501
278,"[109, 318]",2.534
278,"[215, 374]",2.603
278,"[108, 238]",2.634
278,"[110, 355]",2.72
278,"[69, 326]",2.896
278,"[318, 397]",4.508
278,"[130, 318]",4.539
278,"[297, 374]",10
278,"[348, 374]",10
278,"[365, 374]",10
278,"[185, 374]",10
279,"[141, 374]",0.014
279,"[110, 374]",0.014
279,"[108, 374]",0.024
279,"[73, 374]",0.024
279,"[335, 374]",0.037
279,"[255, 374]",0.037
279,"[138, 374]",0.046
279,"[326, 374]",0.057
279,"[374, 374]",0.057
279,"[318, 374]",0.057
279,"[36, 374]",0.063
279,"[211, 374]",0.063
279,"[88, 374]",0.069
279,"[74, 374]",0.072
279,"[374, 419]",0.077
279,"[184, 374]",0.084
279,"[65, 374]",0.669
279,"[304, 374]",1.048
279,"[73, 174]",1.958
279,"[103, 374]",2.243
279,"[335, 418]",2.347
279,"[110, 419]",2.477
279,"[265, 318]",2.7
279,"[88, 266]",2.713
279,"[211, 373]",3.021
279,"[119, 211]",3.25
279,"[87, 211]",3.309
279,"[211, 412]",4.186
279,"[189, 374]",10
279,"[342, 374]",10
279,"[321, 374]",10
279,"[125, 374]",10
280,"[141, 374]",0.014
280,"[110, 374]",0.014
280,"[108, 374]",0.024
280,"[73, 374]",0.024
280,"[335, 374]",0.037
280,"[255, 374]",0.037
280,"[138, 374]",0.046
280,"[326, 374]",0.057
280,"[374, 374]",0.057
280,"[318, 374]",0.057
280,"[36, 374]",0.063
280,"[211, 374]",0.063
280,"[88, 374]",0.069
280,"[74, 374]",0.072
280,"[374, 419]",0.077
280,"[184, 374]",0.084
280,"[332, 374]",0.689
280,"[74, 100]",2.19
280,"[74, 419]",2.302
280,"[71, 74]",2.42
280,"[108, 438]",2.433
280,"[138, 419]",2.438
280,"[248, 326]",2.575
280,"[88, 246]",2.637
280,"[101, 184]",2.87
280,"[84, 211]",3.156
280,"[254, 255]",3.852
280,"[184, 208]",4.995
280,"[229, 374]",10
280,"[144, 374]",10
280,"[236, 374]",10
280,"[219, 374]",10
281,"[141, 374]",0.014
281,"[110, 374]",0.014
281,"[108, 374]",0.024
281,"[73, 374]",0.024
281,"[335, 374]",0.037
281,"[255, 374]",0.037
281,"[138, 374]",0.046
281,"[326, 374]",0.057
281,"[374, 374]",0.057
281,"[318, 374]",0.057
281,"[36, 374]",0.063
281,"[211, 374]",0.063
281,"[88, 374]",0.069
281,"[74, 374]",0.072
281,"[374, 419]",0.077
281,"[184, 374]",0.084
281,"[335, 419]",2.179
281,"[335, 429]",2.257
281,"[36, 419]",2.304
281,"[195, 326]",2.354
281,"[108, 419]",2.414
281,"[110, 419]",2.477
281,"[87, 110]",2.71
281,"[88, 416]",2.837
281,"[138, 240]",2.905
281,"[211, 419]",2.912
281,"[255, 440]",3.014
281,"[184, 334]",3.07
281,"[38, 326]",3.126
281,"[40, 184]",3.282
281,"[232, 374]",10
