gen,filename,score
247,"[123, 171]",1.966
247,"[123, 421]",2.078
247,"[80, 123]",2.142
247,"[123, 174]",2.258
247,"[123, 123]",2.297
247,"[46, 208]",2.323
247,"[30, 396]",2.327
247,"[30, 341]",3.04
247,"[70, 405]",3.66
247,"[27, 245]",10
248,"[30, 414]",0.097
248,"[123, 273]",0.118
248,"[27, 30]",0.144
248,"[123, 444]",0.24
248,"[123, 405]",0.274
248,"[70, 123]",0.41
248,"[123, 226]",0.414
248,"[27, 378]",0.427
248,"[123, 371]",0.447
248,"[123, 208]",0.452
248,"[123, 383]",0.454
248,"[13, 31]",0.472
248,"[123, 245]",0.474
248,"[123, 341]",0.494
248,"[123, 395]",0.508
248,"[27, 31]",0.515
248,"[27, 405]",0.889
248,"[31, 280]",0.944
248,"[123, 414]",1.167
248,"[27, 444]",1.172
248,"[123, 293]",1.98
248,"[171, 369]",2.206
248,"[123, 174]",2.258
248,"[15, 123]",2.384
248,"[30, 123]",2.42
248,"[30, 398]",2.516
248,"[141, 371]",2.668
248,"[13, 226]",2.684
248,"[46, 123]",2.927
248,"[175, 396]",2.95
248,"[80, 226]",3.206
248,"[156, 395]",10
249,"[30, 414]",0.097
249,"[123, 273]",0.118
249,"[27, 30]",0.144
249,"[123, 444]",0.24
249,"[123, 405]",0.274
249,"[70, 123]",0.41
249,"[123, 226]",0.414
249,"[27, 378]",0.427
249,"[123, 371]",0.447
249,"[123, 208]",0.452
249,"[123, 383]",0.454
249,"[13, 31]",0.472
249,"[123, 245]",0.474
249,"[123, 341]",0.494
249,"[123, 395]",0.508
249,"[27, 31]",0.515
249,"[27, 273]",0.871
249,"[27, 371]",0.99
249,"[27, 174]",1.096
249,"[123, 414]",1.167
249,"[30, 245]",1.818
249,"[30, 110]",2.055
249,"[30, 179]",2.093
249,"[113, 293]",2.196
249,"[35, 123]",2.235
249,"[123, 123]",2.297
249,"[13, 371]",2.591
249,"[30, 444]",3.571
249,"[296, 395]",3.686
249,"[16, 405]",4.534
249,"[141, 414]",10
249,"[27, 245]",10
250,"[30, 414]",0.097
250,"[123, 273]",0.118
250,"[27, 30]",0.144
250,"[123, 444]",0.24
250,"[123, 405]",0.274
250,"[70, 123]",0.41
250,"[123, 226]",0.414
250,"[27, 378]",0.427
250,"[123, 371]",0.447
250,"[123, 208]",0.452
250,"[123, 383]",0.454
250,"[13, 31]",0.472
250,"[123, 245]",0.474
250,"[123, 341]",0.494
250,"[123, 395]",0.508
250,"[27, 31]",0.515
250,"[27, 255]",0.951
250,"[31, 35]",1.108
250,"[27, 123]",1.23
250,"[27, 414]",1.467
250,"[258, 414]",1.774
250,"[95, 414]",1.952
250,"[123, 223]",2.052
250,"[274, 378]",2.108
250,"[27, 137]",2.309
250,"[30, 395]",2.59
250,"[110, 429]",2.72
250,"[70, 194]",2.862
250,"[70, 334]",3.001
250,"[6, 273]",3.561
250,"[30, 405]",3.678
250,"[27, 203]",10
251,"[30, 414]",0.097
251,"[123, 273]",0.118
251,"[27, 30]",0.144
251,"[123, 444]",0.24
251,"[123, 405]",0.274
251,"[70, 123]",0.41
251,"[123, 226]",0.414
251,"[27, 378]",0.427
251,"[123, 371]",0.447
251,"[123, 208]",0.452
251,"[123, 383]",0.454
251,"[13, 31]",0.472
251,"[123, 245]",0.474
251,"[123, 341]",0.494
251,"[123, 395]",0.508
251,"[27, 31]",0.515
251,"[31, 123]",0.58
251,"[181, 378]",0.753
251,"[27, 208]",0.907
251,"[27, 123]",1.23
251,"[27, 414]",1.467
251,"[123, 378]",2.084
251,"[31, 274]",2.155
251,"[35, 123]",2.235
251,"[8, 383]",2.275
251,"[64, 123]",2.282
251,"[123, 123]",2.297
251,"[123, 214]",2.385
251,"[30, 123]",2.42
251,"[245, 438]",3.287
251,"[362, 405]",3.423
251,"[70, 208]",3.818
252,"[30, 414]",0.097
252,"[123, 273]",0.118
252,"[27, 30]",0.144
252,"[123, 444]",0.24
252,"[123, 405]",0.274
252,"[70, 123]",0.41
252,"[123, 226]",0.414
252,"[27, 378]",0.427
252,"[123, 371]",0.447
252,"[123, 208]",0.452
252,"[123, 383]",0.454
252,"[13, 31]",0.472
252,"[123, 245]",0.474
252,"[123, 341]",0.494
252,"[123, 395]",0.508
252,"[27, 31]",0.515
252,"[27, 412]",1.124
252,"[80, 414]",1.267
252,"[27, 414]",1.467
252,"[27, 274]",1.761
252,"[123, 274]",2.05
252,"[123, 378]",2.084
252,"[30, 258]",2.091
252,"[30, 123]",2.42
252,"[123, 129]",2.449
252,"[123, 239]",2.471
252,"[73, 444]",2.508
252,"[181, 405]",2.707
252,"[70, 243]",2.743
252,"[30, 405]",3.678
252,"[213, 341]",3.951
252,"[29, 245]",10
253,"[30, 414]",0.097
253,"[123, 273]",0.118
253,"[27, 30]",0.144
253,"[123, 444]",0.24
253,"[123, 405]",0.274
253,"[70, 123]",0.41
253,"[123, 226]",0.414
253,"[27, 378]",0.427
253,"[123, 371]",0.447
253,"[123, 208]",0.452
253,"[123, 383]",0.454
253,"[13, 31]",0.472
253,"[123, 245]",0.474
253,"[123, 341]",0.494
253,"[123, 395]",0.508
253,"[27, 31]",0.515
253,"[31, 70]",0.698
253,"[123, 242]",0.757
253,"[27, 273]",0.871
253,"[27, 405]",0.889
253,"[27, 395]",0.911
253,"[268, 414]",1.404
253,"[27, 414]",1.467
253,"[27, 274]",1.761
253,"[123, 274]",2.05
253,"[123, 378]",2.084
253,"[80, 147]",2.126
253,"[30, 208]",2.186
253,"[123, 142]",2.223
253,"[13, 208]",2.448
253,"[13, 273]",2.659
253,"[130, 258]",2.923
254,"[30, 414]",0.097
254,"[123, 273]",0.118
254,"[27, 30]",0.144
254,"[123, 444]",0.24
254,"[123, 405]",0.274
254,"[123, 339]",0.29
254,"[70, 123]",0.41
254,"[123, 226]",0.414
254,"[27, 378]",0.427
254,"[123, 371]",0.447
254,"[123, 208]",0.452
254,"[123, 383]",0.454
254,"[13, 31]",0.472
254,"[123, 245]",0.474
254,"[123, 341]",0.494
254,"[123, 395]",0.508
254,"[27, 31]",0.515
254,"[123, 210]",0.673
254,"[31, 153]",0.856
254,"[27, 371]",0.99
254,"[27, 444]",1.172
254,"[30, 70]",1.598
254,"[123, 378]",2.084
254,"[123, 351]",2.097
254,"[70, 147]",2.205
254,"[27, 340]",2.491
254,"[80, 182]",2.622
254,"[70, 285]",2.658
254,"[13, 245]",2.69
254,"[274, 341]",2.93
254,"[251, 371]",3.015
254,"[80, 341]",3.477
255,"[30, 414]",0.097
255,"[123, 273]",0.118
255,"[27, 30]",0.144
255,"[123, 444]",0.24
255,"[123, 405]",0.274
255,"[123, 339]",0.29
255,"[70, 123]",0.41
255,"[123, 226]",0.414
255,"[27, 378]",0.427
255,"[123, 371]",0.447
255,"[123, 208]",0.452
255,"[123, 383]",0.454
255,"[13, 31]",0.472
255,"[123, 245]",0.474
255,"[123, 341]",0.494
255,"[123, 395]",0.508
255,"[31, 123]",0.58
255,"[31, 147]",0.784
255,"[27, 339]",1.086
255,"[27, 383]",1.087
255,"[123, 153]",1.953
255,"[30, 79]",2.052
255,"[13, 378]",2.18
255,"[2, 123]",2.258
255,"[123, 123]",2.297
255,"[30, 123]",2.42
255,"[129, 444]",3.268
255,"[70, 249]",3.361
255,"[30, 405]",3.678
255,"[70, 257]",3.75
255,"[66, 70]",4.29
255,"[30, 31]",10
256,"[30, 414]",0.097
256,"[123, 273]",0.118
256,"[27, 30]",0.144
256,"[123, 444]",0.24
256,"[123, 405]",0.274
256,"[123, 339]",0.29
256,"[70, 123]",0.41
256,"[123, 226]",0.414
256,"[27, 378]",0.427
256,"[123, 371]",0.447
256,"[123, 208]",0.452
256,"[123, 383]",0.454
256,"[13, 31]",0.472
256,"[123, 245]",0.474
256,"[123, 341]",0.494
256,"[123, 395]",0.508
256,"[339, 378]",0.692
256,"[123, 207]",0.739
256,"[123, 414]",1.167
256,"[251, 414]",1.437
256,"[30, 147]",2.025
256,"[30, 30]",2.042
256,"[30, 79]",2.052
256,"[123, 143]",2.18
256,"[30, 339]",2.257
256,"[123, 123]",2.297
256,"[27, 249]",2.396
256,"[395, 423]",2.655
256,"[30, 226]",2.722
256,"[322, 341]",3.242
256,"[30, 444]",3.571
256,"[62, 70]",3.613
257,"[30, 414]",0.097
257,"[123, 273]",0.118
257,"[27, 30]",0.144
257,"[123, 444]",0.24
257,"[123, 405]",0.274
257,"[123, 339]",0.29
257,"[70, 123]",0.41
257,"[123, 226]",0.414
257,"[27, 378]",0.427
257,"[123, 371]",0.447
257,"[123, 208]",0.452
257,"[123, 383]",0.454
257,"[13, 31]",0.472
257,"[123, 245]",0.474
257,"[123, 341]",0.494
257,"[123, 395]",0.508
257,"[27, 31]",0.515
257,"[123, 340]",0.733
257,"[123, 207]",0.739
257,"[27, 273]",0.871
257,"[319, 378]",1.05
257,"[27, 339]",1.086
257,"[123, 414]",1.167
257,"[30, 30]",2.042
257,"[123, 143]",2.18
257,"[70, 147]",2.205
257,"[123, 317]",2.306
257,"[79, 339]",2.341
257,"[93, 123]",2.468
257,"[243, 383]",2.846
257,"[273, 290]",4.073
257,"[371, 395]",4.14
258,"[30, 414]",0.097
258,"[123, 273]",0.118
258,"[27, 30]",0.144
258,"[123, 444]",0.24
258,"[123, 405]",0.274
258,"[123, 339]",0.29
258,"[70, 123]",0.41
258,"[123, 226]",0.414
258,"[27, 378]",0.427
258,"[123, 371]",0.447
258,"[123, 208]",0.452
258,"[123, 383]",0.454
258,"[13, 31]",0.472
258,"[123, 245]",0.474
258,"[123, 341]",0.494
258,"[123, 395]",0.508
258,"[31, 123]",0.58
258,"[123, 149]",0.732
258,"[123, 207]",0.739
258,"[27, 405]",0.889
258,"[27, 317]",1.222
258,"[30, 111]",1.907
258,"[30, 171]",1.97
258,"[30, 30]",2.042
258,"[123, 378]",2.084
258,"[30, 232]",2.105
258,"[123, 143]",2.18
258,"[14, 123]",2.244
258,"[30, 123]",2.42
258,"[30, 405]",3.678
258,"[70, 371]",4.269
258,"[106, 245]",4.39
259,"[30, 414]",0.097
259,"[123, 273]",0.118
259,"[27, 30]",0.144
259,"[123, 444]",0.24
259,"[123, 405]",0.274
259,"[123, 339]",0.29
259,"[70, 123]",0.41
259,"[123, 226]",0.414
259,"[27, 378]",0.427
259,"[123, 371]",0.447
259,"[123, 208]",0.452
259,"[123, 383]",0.454
259,"[13, 31]",0.472
259,"[123, 245]",0.474
259,"[123, 341]",0.494
259,"[123, 395]",0.508
259,"[31, 233]",0.693
259,"[70, 378]",0.746
259,"[27, 405]",0.889
259,"[123, 414]",1.167
259,"[30, 70]",1.598
259,"[1, 123]",1.836
259,"[30, 47]",2.127
259,"[123, 132]",2.226
259,"[123, 123]",2.297
259,"[15, 123]",2.384
259,"[30, 123]",2.42
259,"[123, 252]",2.464
259,"[70, 383]",3.067
259,"[339, 416]",3.907
259,"[339, 387]",4.699
259,"[27, 245]",10
260,"[30, 414]",0.097
260,"[123, 273]",0.118
260,"[27, 30]",0.144
260,"[123, 444]",0.24
260,"[123, 405]",0.274
260,"[123, 339]",0.29
260,"[70, 123]",0.41
260,"[123, 226]",0.414
260,"[27, 378]",0.427
260,"[123, 371]",0.447
260,"[123, 208]",0.452
260,"[123, 383]",0.454
260,"[13, 31]",0.472
260,"[123, 245]",0.474
260,"[123, 341]",0.494
260,"[123, 395]",0.508
260,"[31, 273]",0.541
260,"[339, 378]",0.692
260,"[27, 339]",1.086
260,"[123, 414]",1.167
260,"[27, 414]",1.467
260,"[1, 123]",1.836
260,"[123, 243]",1.89
260,"[123, 378]",2.084
260,"[123, 132]",2.226
260,"[123, 350]",2.258
260,"[41, 378]",2.313
260,"[123, 233]",2.347
260,"[12, 123]",2.428
260,"[123, 252]",2.464
260,"[93, 123]",2.468
260,"[153, 371]",2.88
261,"[30, 414]",0.097
261,"[123, 273]",0.118
261,"[27, 30]",0.144
261,"[123, 444]",0.24
261,"[123, 405]",0.274
261,"[123, 339]",0.29
261,"[70, 123]",0.41
261,"[123, 226]",0.414
261,"[27, 378]",0.427
261,"[123, 371]",0.447
261,"[123, 208]",0.452
261,"[123, 383]",0.454
261,"[13, 31]",0.472
261,"[123, 245]",0.474
261,"[123, 341]",0.494
261,"[123, 395]",0.508
261,"[31, 123]",0.58
261,"[123, 277]",0.625
261,"[123, 414]",1.167
261,"[27, 414]",1.467
261,"[27, 433]",1.552
261,"[30, 70]",1.598
261,"[328, 414]",1.963
261,"[123, 378]",2.084
261,"[123, 351]",2.097
261,"[123, 132]",2.226
261,"[30, 123]",2.42
261,"[123, 363]",2.525
261,"[13, 156]",2.61
261,"[1, 405]",3.123
261,"[208, 339]",4.38
261,"[226, 294]",4.46
262,"[30, 414]",0.097
262,"[123, 273]",0.118
262,"[27, 30]",0.144
262,"[123, 444]",0.24
262,"[123, 405]",0.274
262,"[123, 339]",0.29
262,"[70, 123]",0.41
262,"[123, 226]",0.414
262,"[27, 378]",0.427
262,"[123, 371]",0.447
262,"[123, 208]",0.452
262,"[123, 383]",0.454
262,"[13, 31]",0.472
262,"[123, 245]",0.474
262,"[123, 341]",0.494
262,"[123, 395]",0.508
262,"[123, 414]",1.167
262,"[1, 414]",2.031
262,"[30, 339]",2.257
262,"[11, 13]",2.294
262,"[123, 123]",2.297
262,"[123, 433]",2.353
262,"[123, 380]",2.446
262,"[123, 281]",2.448
262,"[123, 396]",2.483
262,"[237, 378]",2.498
262,"[83, 123]",2.521
262,"[123, 363]",2.525
262,"[291, 405]",3.531
262,"[70, 208]",3.818
262,"[70, 371]",4.269
262,"[13, 414]",10
263,"[30, 414]",0.097
263,"[123, 273]",0.118
263,"[27, 30]",0.144
263,"[123, 444]",0.24
263,"[123, 405]",0.274
263,"[123, 339]",0.29
263,"[70, 123]",0.41
263,"[123, 226]",0.414
263,"[27, 378]",0.427
263,"[123, 371]",0.447
263,"[123, 208]",0.452
263,"[123, 383]",0.454
263,"[13, 31]",0.472
263,"[123, 245]",0.474
263,"[123, 341]",0.494
263,"[123, 395]",0.508
263,"[27, 339]",1.086
263,"[123, 123]",2.297
263,"[27, 321]",2.381
263,"[123, 220]",2.402
263,"[30, 383]",2.573
263,"[1, 67]",2.588
263,"[3, 70]",3.006
263,"[383, 446]",3.035
263,"[215, 339]",3.112
263,"[23, 405]",3.166
263,"[11, 371]",3.504
263,"[291, 395]",3.61
263,"[386, 444]",3.689
263,"[70, 273]",4.137
263,"[273, 344]",4.367
263,"[13, 414]",10
264,"[30, 414]",0.097
264,"[123, 273]",0.118
264,"[27, 30]",0.144
264,"[123, 444]",0.24
264,"[123, 405]",0.274
264,"[123, 339]",0.29
264,"[70, 123]",0.41
264,"[123, 226]",0.414
264,"[27, 378]",0.427
264,"[123, 371]",0.447
264,"[123, 208]",0.452
264,"[123, 383]",0.454
264,"[13, 31]",0.472
264,"[123, 245]",0.474
264,"[123, 341]",0.494
264,"[123, 395]",0.508
264,"[7, 123]",0.582
264,"[27, 395]",0.911
264,"[30, 104]",1.997
264,"[123, 378]",2.084
264,"[27, 89]",2.192
264,"[19, 123]",2.201
264,"[123, 403]",2.227
264,"[30, 123]",2.42
264,"[23, 446]",2.433
264,"[42, 123]",2.474
264,"[273, 376]",2.551
264,"[70, 356]",2.77
264,"[27, 344]",2.775
264,"[235, 339]",2.813
264,"[291, 321]",3.799
264,"[66, 273]",10
265,"[30, 414]",0.097
265,"[123, 273]",0.118
265,"[27, 30]",0.144
265,"[123, 444]",0.24
265,"[123, 405]",0.274
265,"[123, 339]",0.29
265,"[70, 123]",0.41
265,"[123, 226]",0.414
265,"[27, 378]",0.427
265,"[123, 371]",0.447
265,"[123, 208]",0.452
265,"[123, 383]",0.454
265,"[13, 31]",0.472
265,"[123, 245]",0.474
265,"[123, 341]",0.494
265,"[123, 395]",0.508
265,"[27, 211]",0.776
265,"[27, 339]",1.086
265,"[123, 414]",1.167
265,"[27, 123]",1.23
265,"[123, 438]",1.988
265,"[123, 378]",2.084
265,"[23, 223]",2.205
265,"[104, 407]",2.271
265,"[123, 123]",2.297
265,"[64, 378]",2.519
265,"[13, 273]",2.659
265,"[42, 422]",2.719
265,"[23, 403]",2.922
265,"[70, 173]",2.932
265,"[339, 393]",3.645
265,"[135, 371]",4.552
266,"[30, 414]",0.097
266,"[123, 273]",0.118
266,"[27, 30]",0.144
266,"[123, 444]",0.24
266,"[123, 405]",0.274
266,"[123, 339]",0.29
266,"[70, 123]",0.41
266,"[123, 226]",0.414
266,"[27, 378]",0.427
266,"[123, 371]",0.447
266,"[123, 208]",0.452
266,"[123, 383]",0.454
266,"[13, 31]",0.472
266,"[123, 245]",0.474
266,"[123, 341]",0.494
266,"[123, 395]",0.508
266,"[27, 405]",0.889
266,"[15, 27]",1.241
266,"[27, 263]",1.329
266,"[263, 407]",1.972
266,"[111, 123]",2.07
266,"[123, 378]",2.084
266,"[30, 289]",2.141
266,"[123, 292]",2.239
266,"[438, 438]",2.292
266,"[123, 123]",2.297
266,"[27, 226]",2.667
266,"[13, 383]",2.963
266,"[23, 339]",3.166
266,"[261, 383]",4.359
266,"[23, 156]",4.758
266,"[307, 444]",10
267,"[30, 414]",0.097
267,"[123, 273]",0.118
267,"[27, 30]",0.144
267,"[123, 444]",0.24
267,"[123, 405]",0.274
267,"[123, 339]",0.29
267,"[70, 123]",0.41
267,"[123, 226]",0.414
267,"[27, 378]",0.427
267,"[123, 371]",0.447
267,"[123, 208]",0.452
267,"[123, 383]",0.454
267,"[13, 31]",0.472
267,"[123, 245]",0.474
267,"[123, 341]",0.494
267,"[123, 395]",0.508
267,"[27, 31]",0.515
267,"[111, 378]",1.482
267,"[123, 438]",1.988
267,"[30, 30]",2.042
267,"[123, 323]",2.18
267,"[123, 314]",2.24
267,"[50, 289]",2.245
267,"[123, 136]",2.368
267,"[123, 445]",2.414
267,"[30, 123]",2.42
267,"[27, 295]",2.583
267,"[53, 123]",2.824
267,"[70, 339]",3.598
267,"[70, 444]",3.923
267,"[15, 341]",4.558
267,"[395, 413]",10
268,"[30, 414]",0.097
268,"[123, 273]",0.118
268,"[27, 30]",0.144
268,"[123, 444]",0.24
268,"[123, 405]",0.274
268,"[123, 339]",0.29
268,"[70, 123]",0.41
268,"[123, 226]",0.414
268,"[27, 378]",0.427
268,"[123, 371]",0.447
268,"[123, 208]",0.452
268,"[123, 383]",0.454
268,"[13, 31]",0.472
268,"[123, 245]",0.474
268,"[123, 341]",0.494
268,"[123, 395]",0.508
268,"[294, 378]",1.046
268,"[27, 383]",1.087
268,"[27, 314]",1.167
268,"[27, 360]",1.636
268,"[123, 237]",1.699
268,"[123, 307]",1.813
268,"[30, 323]",1.91
268,"[123, 400]",2.268
268,"[123, 123]",2.297
268,"[30, 123]",2.42
268,"[81, 123]",2.477
268,"[111, 444]",2.524
268,"[6, 136]",2.538
268,"[13, 395]",2.624
268,"[322, 371]",2.929
268,"[70, 405]",3.66
269,"[30, 414]",0.097
269,"[123, 273]",0.118
269,"[27, 30]",0.144
269,"[123, 444]",0.24
269,"[123, 405]",0.274
269,"[123, 339]",0.29
269,"[70, 123]",0.41
269,"[123, 226]",0.414
269,"[27, 378]",0.427
269,"[123, 371]",0.447
269,"[123, 208]",0.452
269,"[123, 383]",0.454
269,"[13, 31]",0.472
269,"[123, 245]",0.474
269,"[123, 341]",0.494
269,"[123, 395]",0.508
269,"[70, 414]",0.912
269,"[27, 339]",1.086
269,"[123, 414]",1.167
269,"[123, 390]",1.97
269,"[123, 378]",2.084
269,"[13, 123]",2.1
269,"[123, 323]",2.18
269,"[68, 123]",2.221
269,"[123, 379]",2.255
269,"[123, 319]",2.373
269,"[123, 282]",2.386
269,"[52, 123]",2.405
269,"[30, 123]",2.42
269,"[270, 371]",3.088
269,"[40, 245]",4.215
269,"[221, 226]",4.33
270,"[30, 414]",0.097
270,"[123, 273]",0.118
270,"[27, 30]",0.144
270,"[123, 444]",0.24
270,"[123, 405]",0.274
270,"[123, 339]",0.29
270,"[70, 123]",0.41
270,"[123, 226]",0.414
270,"[27, 378]",0.427
270,"[123, 371]",0.447
270,"[123, 208]",0.452
270,"[123, 383]",0.454
270,"[13, 31]",0.472
270,"[123, 245]",0.474
270,"[123, 341]",0.494
270,"[123, 395]",0.508
270,"[316, 378]",0.739
270,"[70, 414]",0.912
270,"[31, 134]",1.074
270,"[123, 414]",1.167
270,"[27, 379]",1.307
270,"[27, 52]",1.524
270,"[123, 378]",2.084
270,"[13, 378]",2.18
270,"[123, 123]",2.297
270,"[13, 339]",2.521
270,"[27, 226]",2.667
270,"[30, 341]",3.04
270,"[70, 85]",3.139
270,"[70, 187]",3.163
270,"[27, 376]",10
270,"[172, 414]",10
271,"[30, 414]",0.097
271,"[123, 273]",0.118
271,"[27, 30]",0.144
271,"[123, 444]",0.24
271,"[123, 405]",0.274
271,"[123, 339]",0.29
271,"[70, 123]",0.41
271,"[123, 226]",0.414
271,"[27, 378]",0.427
271,"[123, 371]",0.447
271,"[123, 208]",0.452
271,"[123, 383]",0.454
271,"[13, 31]",0.472
271,"[123, 245]",0.474
271,"[123, 341]",0.494
271,"[123, 395]",0.508
271,"[123, 211]",0.539
271,"[123, 440]",0.618
271,"[27, 273]",0.871
271,"[70, 414]",0.912
271,"[27, 123]",1.23
271,"[27, 414]",1.467
271,"[123, 378]",2.084
271,"[13, 378]",2.18
271,"[123, 123]",2.297
271,"[30, 387]",2.326
271,"[123, 404]",2.33
271,"[111, 405]",2.339
271,"[30, 123]",2.42
271,"[13, 134]",3.025
271,"[363, 444]",3.151
271,"[245, 340]",3.596
272,"[30, 414]",0.097
272,"[123, 273]",0.118
272,"[27, 30]",0.144
272,"[123, 444]",0.24
272,"[123, 405]",0.274
272,"[123, 339]",0.29
272,"[70, 123]",0.41
272,"[123, 226]",0.414
272,"[27, 378]",0.427
272,"[123, 371]",0.447
272,"[123, 208]",0.452
272,"[123, 383]",0.454
272,"[13, 31]",0.472
272,"[123, 245]",0.474
272,"[123, 341]",0.494
272,"[123, 395]",0.508
272,"[27, 273]",0.871
272,"[123, 414]",1.167
272,"[27, 123]",1.23
272,"[27, 414]",1.467
272,"[18, 123]",1.856
272,"[123, 378]",2.084
272,"[123, 195]",2.224
272,"[25, 123]",2.237
272,"[123, 123]",2.297
272,"[123, 412]",2.418
272,"[13, 208]",2.448
272,"[123, 367]",2.456
272,"[211, 394]",2.612
272,"[237, 387]",3.292
272,"[215, 395]",3.35
272,"[70, 211]",3.726
273,"[30, 414]",0.097
273,"[123, 273]",0.118
273,"[27, 30]",0.144
273,"[123, 444]",0.24
273,"[123, 405]",0.274
273,"[123, 339]",0.29
273,"[70, 123]",0.41
273,"[123, 226]",0.414
273,"[27, 378]",0.427
273,"[123, 371]",0.447
273,"[123, 208]",0.452
273,"[123, 383]",0.454
273,"[13, 31]",0.472
273,"[123, 245]",0.474
273,"[123, 341]",0.494
273,"[123, 395]",0.508
273,"[123, 414]",1.167
273,"[27, 444]",1.172
273,"[27, 123]",1.23
273,"[137, 414]",1.3
273,"[111, 123]",2.07
273,"[123, 342]",2.091
273,"[0, 215]",2.104
273,"[123, 196]",2.191
273,"[123, 123]",2.297
273,"[117, 123]",2.339
273,"[123, 139]",2.47
273,"[123, 291]",2.525
273,"[226, 402]",3.147
273,"[70, 245]",3.667
273,"[70, 273]",4.137
273,"[13, 414]",10
274,"[30, 414]",0.097
274,"[123, 273]",0.118
274,"[27, 30]",0.144
274,"[123, 444]",0.24
274,"[123, 405]",0.274
274,"[123, 339]",0.29
274,"[70, 123]",0.41
274,"[123, 226]",0.414
274,"[27, 378]",0.427
274,"[123, 371]",0.447
274,"[123, 208]",0.452
274,"[123, 383]",0.454
274,"[13, 31]",0.472
274,"[123, 245]",0.474
274,"[123, 341]",0.494
274,"[123, 395]",0.508
274,"[123, 414]",1.167
274,"[27, 291]",1.191
274,"[13, 123]",2.1
274,"[17, 378]",2.108
274,"[123, 163]",2.17
274,"[123, 196]",2.191
274,"[30, 407]",2.195
274,"[123, 123]",2.297
274,"[30, 396]",2.327
274,"[30, 123]",2.42
274,"[30, 304]",2.778
274,"[175, 273]",3.514
274,"[30, 444]",3.571
274,"[24, 123]",4.128
274,"[27, 341]",10
274,"[111, 414]",10
275,"[30, 414]",0.097
275,"[123, 273]",0.118
275,"[27, 30]",0.144
275,"[123, 444]",0.24
275,"[123, 405]",0.274
275,"[123, 339]",0.29
275,"[70, 123]",0.41
275,"[123, 226]",0.414
275,"[27, 378]",0.427
275,"[123, 371]",0.447
275,"[123, 208]",0.452
275,"[123, 383]",0.454
275,"[13, 31]",0.472
275,"[123, 245]",0.474
275,"[123, 341]",0.494
275,"[123, 395]",0.508
275,"[31, 123]",0.58
275,"[77, 123]",0.605
275,"[125, 245]",0.736
275,"[27, 392]",1.738
275,"[70, 373]",2.17
275,"[123, 196]",2.191
275,"[67, 123]",2.256
275,"[123, 161]",2.261
275,"[30, 291]",2.264
275,"[123, 123]",2.297
275,"[123, 386]",2.393
275,"[30, 123]",2.42
275,"[220, 371]",3.575
275,"[30, 405]",3.678
275,"[51, 123]",3.913
275,"[30, 273]",3.935
276,"[30, 414]",0.097
276,"[123, 273]",0.118
276,"[27, 30]",0.144
276,"[123, 444]",0.24
276,"[123, 405]",0.274
276,"[123, 339]",0.29
276,"[70, 123]",0.41
276,"[123, 226]",0.414
276,"[27, 378]",0.427
276,"[123, 371]",0.447
276,"[123, 208]",0.452
276,"[123, 383]",0.454
276,"[13, 31]",0.472
276,"[123, 245]",0.474
276,"[123, 341]",0.494
276,"[123, 395]",0.508
276,"[27, 405]",0.889
276,"[352, 371]",0.977
276,"[27, 383]",1.087
276,"[123, 414]",1.167
276,"[123, 434]",1.974
276,"[123, 378]",2.084
276,"[123, 125]",2.113
276,"[32, 123]",2.211
276,"[123, 337]",2.347
276,"[123, 445]",2.414
276,"[30, 123]",2.42
276,"[30, 207]",2.529
276,"[13, 245]",2.69
276,"[161, 290]",3.223
276,"[70, 405]",3.66
276,"[98, 405]",3.683
277,"[30, 414]",0.097
