gen,filename,score
219,"[41, 66]",1.289
219,"[41, 340]",1.3
219,"[41, 381]",1.468
219,"[87, 87]",1.524
219,"[22, 237]",1.651
219,"[22, 167]",2.16
219,"[41, 326]",2.414
219,"[167, 276]",2.442
219,"[7, 276]",2.855
219,"[213, 265]",2.979
219,"[7, 217]",3.101
219,"[87, 217]",3.191
219,"[87, 383]",3.428
219,"[7, 383]",4.266
220,"[22, 213]",0.453
220,"[22, 217]",0.481
220,"[41, 273]",0.492
220,"[41, 276]",0.562
220,"[87, 276]",0.611
220,"[22, 383]",0.638
220,"[22, 210]",0.659
220,"[22, 340]",0.673
220,"[7, 352]",0.763
220,"[210, 352]",0.904
220,"[41, 330]",1.012
220,"[41, 167]",1.056
220,"[41, 217]",1.061
220,"[41, 210]",1.076
220,"[167, 237]",1.08
220,"[41, 209]",1.093
220,"[41, 265]",1.107
220,"[41, 383]",1.158
220,"[279, 352]",1.205
220,"[22, 352]",1.207
220,"[41, 340]",1.3
220,"[87, 381]",1.399
220,"[22, 87]",1.517
220,"[22, 237]",1.651
220,"[41, 352]",1.72
220,"[22, 167]",2.16
220,"[213, 276]",2.513
220,"[87, 167]",3.148
220,"[87, 209]",3.23
220,"[87, 210]",3.268
220,"[7, 383]",4.266
220,"[7, 66]",4.99
221,"[27, 41]",0.072
221,"[22, 213]",0.453
221,"[22, 217]",0.481
221,"[41, 273]",0.492
221,"[41, 276]",0.562
221,"[87, 276]",0.611
221,"[22, 383]",0.638
221,"[22, 210]",0.659
221,"[22, 340]",0.673
221,"[7, 352]",0.763
221,"[210, 352]",0.904
221,"[41, 330]",1.012
221,"[41, 167]",1.056
221,"[41, 217]",1.061
221,"[41, 210]",1.076
221,"[167, 237]",1.08
221,"[41, 209]",1.093
221,"[41, 265]",1.107
221,"[41, 383]",1.158
221,"[279, 352]",1.205
221,"[22, 352]",1.207
221,"[87, 352]",1.252
221,"[41, 340]",1.3
221,"[41, 352]",1.72
221,"[22, 167]",2.16
221,"[22, 381]",2.371
221,"[210, 330]",2.441
221,"[87, 330]",2.641
221,"[210, 265]",3.181
221,"[7, 265]",3.215
221,"[7, 66]",4.99
221,"[22, 276]",10
222,"[27, 41]",0.072
222,"[22, 330]",0.304
222,"[22, 213]",0.453
222,"[22, 217]",0.481
222,"[41, 273]",0.492
222,"[41, 276]",0.562
222,"[87, 276]",0.611
222,"[22, 383]",0.638
222,"[22, 210]",0.659
222,"[22, 340]",0.673
222,"[7, 352]",0.763
222,"[210, 352]",0.904
222,"[41, 330]",1.012
222,"[41, 167]",1.056
222,"[41, 217]",1.061
222,"[41, 210]",1.076
222,"[167, 237]",1.08
222,"[41, 265]",1.107
222,"[22, 352]",1.207
222,"[22, 167]",2.16
222,"[210, 276]",2.282
222,"[167, 279]",2.47
222,"[87, 330]",2.641
222,"[210, 237]",2.777
222,"[22, 265]",2.889
222,"[265, 279]",2.956
222,"[167, 210]",3.056
222,"[87, 217]",3.191
222,"[87, 210]",3.268
222,"[167, 265]",3.34
222,"[22, 276]",10
222,"[27, 352]",10
223,"[27, 41]",0.072
223,"[22, 330]",0.304
223,"[22, 213]",0.453
223,"[22, 217]",0.481
223,"[41, 273]",0.492
223,"[41, 276]",0.562
223,"[87, 276]",0.611
223,"[22, 383]",0.638
223,"[22, 210]",0.659
223,"[22, 340]",0.673
223,"[22, 279]",0.725
223,"[7, 352]",0.763
223,"[27, 217]",0.85
223,"[210, 352]",0.904
223,"[27, 276]",0.962
223,"[41, 330]",1.012
223,"[27, 210]",1.052
223,"[41, 167]",1.056
223,"[41, 217]",1.061
223,"[41, 210]",1.076
223,"[41, 265]",1.107
223,"[87, 352]",1.252
223,"[87, 237]",1.483
223,"[22, 237]",1.651
223,"[27, 265]",2.028
223,"[22, 63]",2.172
223,"[167, 276]",2.442
223,"[74, 167]",2.525
223,"[210, 279]",2.998
223,"[167, 340]",3.081
223,"[87, 273]",3.6
223,"[7, 383]",4.266
224,"[27, 41]",0.072
224,"[22, 330]",0.304
224,"[22, 213]",0.453
224,"[22, 217]",0.481
224,"[41, 273]",0.492
224,"[41, 276]",0.562
224,"[87, 276]",0.611
224,"[22, 383]",0.638
224,"[22, 210]",0.659
224,"[22, 340]",0.673
224,"[22, 279]",0.725
224,"[7, 352]",0.763
224,"[27, 217]",0.85
224,"[210, 352]",0.904
224,"[27, 276]",0.962
224,"[41, 330]",1.012
224,"[41, 167]",1.056
224,"[41, 217]",1.061
224,"[41, 80]",1.416
224,"[41, 352]",1.72
224,"[27, 167]",1.79
224,"[22, 63]",2.172
224,"[63, 167]",2.37
224,"[210, 330]",2.441
224,"[167, 279]",2.47
224,"[63, 210]",2.857
224,"[87, 167]",3.148
224,"[87, 217]",3.191
224,"[210, 217]",3.676
224,"[27, 352]",10
224,"[22, 276]",10
224,"[22, 273]",10
225,"[27, 41]",0.072
225,"[22, 330]",0.304
225,"[22, 213]",0.453
225,"[22, 217]",0.481
225,"[41, 273]",0.492
225,"[41, 276]",0.562
225,"[87, 276]",0.611
225,"[22, 383]",0.638
225,"[22, 210]",0.659
225,"[22, 340]",0.673
225,"[22, 279]",0.725
225,"[7, 352]",0.763
225,"[27, 217]",0.85
225,"[27, 273]",0.871
225,"[210, 352]",0.904
225,"[27, 276]",0.962
225,"[41, 330]",1.012
225,"[41, 167]",1.056
225,"[41, 217]",1.061
225,"[87, 352]",1.252
225,"[41, 352]",1.72
225,"[27, 167]",1.79
225,"[22, 167]",2.16
225,"[22, 63]",2.172
225,"[87, 330]",2.641
225,"[63, 80]",2.66
225,"[167, 288]",2.739
225,"[63, 63]",2.88
225,"[87, 210]",3.268
225,"[87, 273]",3.6
225,"[63, 276]",4.064
225,"[22, 276]",10
226,"[27, 41]",0.072
226,"[22, 330]",0.304
226,"[22, 213]",0.453
226,"[22, 217]",0.481
226,"[41, 273]",0.492
226,"[41, 276]",0.562
226,"[87, 276]",0.611
226,"[22, 383]",0.638
226,"[22, 210]",0.659
226,"[22, 340]",0.673
226,"[22, 279]",0.725
226,"[7, 352]",0.763
226,"[27, 217]",0.85
226,"[27, 273]",0.871
226,"[210, 352]",0.904
226,"[27, 276]",0.962
226,"[41, 330]",1.012
226,"[41, 210]",1.076
226,"[27, 213]",1.141
226,"[22, 352]",1.207
226,"[87, 352]",1.252
226,"[41, 340]",1.3
226,"[167, 217]",1.778
226,"[22, 167]",2.16
226,"[167, 210]",3.056
226,"[22, 288]",3.076
226,"[87, 217]",3.191
226,"[87, 210]",3.268
226,"[87, 340]",3.291
226,"[210, 273]",4.223
226,"[22, 276]",10
226,"[22, 273]",10
