gen,filename,score
182,"[283, 283]",2596.343192
183,"[212, 336]",895.671321
183,"[139, 151]",944.599581
183,"[96, 432]",1077.102164
183,"[290, 390]",1101.413963
183,"[152, 383]",1119.487639
183,"[23, 152]",1122.786041
183,"[152, 212]",1141.459774
183,"[70, 290]",1144.275656
183,"[159, 421]",1472.184713
183,"[96, 421]",1534.096654
183,"[186, 190]",1571.186836
183,"[159, 159]",1595.625674
183,"[152, 315]",1616.010148
183,"[151, 152]",1621.513149
183,"[190, 361]",1631.063467
183,"[190, 229]",1691.735816
183,"[151, 190]",1957.993939
183,"[283, 421]",1972.376711
183,"[159, 190]",2017.935842
183,"[283, 315]",2030.675469
183,"[151, 283]",2035.877356
183,"[94, 152]",2042.033251
183,"[96, 190]",2079.904902
183,"[159, 283]",2096.019393
183,"[152, 190]",2103.920566
183,"[96, 283]",2157.754393
183,"[152, 283]",2181.720944
183,"[94, 190]",2378.344006
183,"[190, 190]",2440.284581
183,"[94, 283]",2456.700557
183,"[190, 283]",2518.09968
183,"[283, 283]",2596.343192
184,"[70, 144]",550.048375
184,"[186, 229]",822.979557
184,"[159, 383]",1034.01348
184,"[151, 185]",1058.287831
184,"[96, 212]",1117.714039
184,"[152, 212]",1141.459774
184,"[159, 186]",1149.203489
184,"[159, 446]",1244.395648
184,"[152, 285]",1336.779033
184,"[152, 266]",1444.61235
184,"[101, 190]",1491.933606
184,"[139, 283]",1504.724699
184,"[96, 421]",1534.096654
184,"[179, 283]",1691.914403
184,"[96, 152]",1743.461109
184,"[190, 290]",1950.368569
184,"[151, 190]",1957.993939
184,"[283, 421]",1972.376711
184,"[159, 190]",2017.935842
184,"[283, 315]",2030.675469
184,"[151, 283]",2035.877356
184,"[94, 152]",2042.033251
184,"[96, 190]",2079.904902
184,"[159, 283]",2096.019393
184,"[152, 190]",2103.920566
184,"[96, 283]",2157.754393
184,"[152, 283]",2181.720944
184,"[94, 190]",2378.344006
184,"[190, 190]",2440.284581
184,"[94, 283]",2456.700557
184,"[190, 283]",2518.09968
184,"[283, 283]",2596.343192
185,"[159, 212]",1056.035782
185,"[96, 212]",1117.714039
185,"[101, 152]",1155.181872
185,"[82, 421]",1195.893057
185,"[152, 186]",1234.715921
185,"[96, 240]",1239.546979
185,"[151, 266]",1299.900124
185,"[151, 421]",1412.212212
185,"[94, 212]",1416.861685
185,"[159, 290]",1528.095818
185,"[168, 283]",1576.482657
185,"[94, 420]",1601.671393
185,"[190, 226]",1634.015492
185,"[283, 407]",1644.528175
185,"[152, 159]",1681.579067
185,"[283, 368]",1850.370671
185,"[151, 190]",1957.993939
185,"[283, 421]",1972.376711
185,"[159, 190]",2017.935842
185,"[283, 315]",2030.675469
185,"[151, 283]",2035.877356
185,"[94, 152]",2042.033251
185,"[96, 190]",2079.904902
185,"[159, 283]",2096.019393
185,"[152, 190]",2103.920566
185,"[96, 283]",2157.754393
185,"[152, 283]",2181.720944
185,"[94, 190]",2378.344006
185,"[190, 190]",2440.284581
185,"[94, 283]",2456.700557
185,"[190, 283]",2518.09968
185,"[283, 283]",2596.343192
186,"[21, 151]",973.753824
186,"[151, 212]",995.87207
186,"[101, 290]",1002.092041
186,"[7, 159]",1067.720723
186,"[112, 290]",1086.125889
186,"[159, 240]",1177.735138
186,"[96, 301]",1179.326238
186,"[96, 267]",1264.237205
186,"[107, 315]",1323.462905
186,"[152, 420]",1326.760023
186,"[159, 159]",1595.625674
186,"[190, 226]",1634.015492
186,"[190, 420]",1663.617742
186,"[152, 159]",1681.579067
186,"[283, 420]",1740.892985
186,"[94, 315]",1890.822818
186,"[151, 190]",1957.993939
186,"[283, 421]",1972.376711
186,"[159, 190]",2017.935842
186,"[283, 315]",2030.675469
186,"[151, 283]",2035.877356
186,"[94, 152]",2042.033251
186,"[96, 190]",2079.904902
186,"[159, 283]",2096.019393
186,"[152, 190]",2103.920566
186,"[96, 283]",2157.754393
186,"[152, 283]",2181.720944
186,"[94, 190]",2378.344006
186,"[190, 190]",2440.284581
186,"[94, 283]",2456.700557
186,"[190, 283]",2518.09968
186,"[283, 283]",2596.343192
187,"[192, 421]",899.484564
187,"[21, 152]",1119.889566
187,"[20, 190]",1356.498634
187,"[190, 383]",1455.976141
187,"[101, 190]",1491.933606
187,"[159, 290]",1528.095818
187,"[96, 421]",1534.096654
187,"[94, 240]",1538.446767
187,"[283, 439]",1550.839255
187,"[96, 315]",1592.415142
187,"[190, 240]",1599.688981
187,"[94, 420]",1601.671393
187,"[152, 290]",1613.962235
187,"[190, 267]",1624.264992
187,"[283, 420]",1740.892985
187,"[137, 190]",1772.636476
187,"[151, 190]",1957.993939
187,"[283, 421]",1972.376711
187,"[159, 190]",2017.935842
187,"[283, 315]",2030.675469
187,"[151, 283]",2035.877356
187,"[94, 152]",2042.033251
187,"[96, 190]",2079.904902
187,"[159, 283]",2096.019393
187,"[152, 190]",2103.920566
187,"[96, 283]",2157.754393
187,"[152, 283]",2181.720944
187,"[94, 190]",2378.344006
187,"[190, 190]",2440.284581
187,"[94, 283]",2456.700557
187,"[190, 283]",2518.09968
187,"[283, 283]",2596.343192
188,"[240, 414]",609.847686
188,"[192, 421]",899.484564
188,"[192, 290]",954.508907
188,"[152, 192]",1107.688295
188,"[152, 238]",1112.016957
188,"[44, 159]",1145.275749
188,"[152, 170]",1211.062749
188,"[96, 240]",1239.546979
188,"[152, 240]",1263.092667
188,"[96, 420]",1302.742204
188,"[101, 283]",1569.31241
188,"[96, 290]",1590.121781
188,"[190, 220]",1626.048183
188,"[117, 190]",1700.465287
188,"[137, 190]",1772.636476
188,"[190, 421]",1894.437793
188,"[151, 190]",1957.993939
188,"[283, 421]",1972.376711
188,"[159, 190]",2017.935842
188,"[283, 315]",2030.675469
188,"[151, 283]",2035.877356
188,"[94, 152]",2042.033251
188,"[96, 190]",2079.904902
188,"[159, 283]",2096.019393
188,"[152, 190]",2103.920566
188,"[96, 283]",2157.754393
188,"[152, 283]",2181.720944
188,"[94, 190]",2378.344006
188,"[190, 190]",2440.284581
188,"[94, 283]",2456.700557
188,"[190, 283]",2518.09968
188,"[283, 283]",2596.343192
189,"[240, 417]",677.205378
189,"[44, 240]",727.59576
189,"[159, 414]",1027.849308
189,"[44, 290]",1077.954284
189,"[96, 192]",1084.293011
189,"[96, 188]",1228.814056
189,"[152, 240]",1263.092667
189,"[39, 96]",1323.969589
189,"[152, 420]",1326.760023
189,"[23, 283]",1537.205035
189,"[96, 290]",1590.121781
189,"[40, 283]",1591.716611
189,"[109, 283]",1689.544089
189,"[98, 283]",1692.774785
189,"[94, 290]",1888.629765
189,"[190, 421]",1894.437793
189,"[151, 190]",1957.993939
189,"[283, 421]",1972.376711
189,"[159, 190]",2017.935842
189,"[283, 315]",2030.675469
189,"[151, 283]",2035.877356
189,"[94, 152]",2042.033251
189,"[96, 190]",2079.904902
189,"[159, 283]",2096.019393
189,"[152, 190]",2103.920566
189,"[96, 283]",2157.754393
189,"[152, 283]",2181.720944
189,"[94, 190]",2378.344006
189,"[190, 190]",2440.284581
189,"[94, 283]",2456.700557
189,"[190, 283]",2518.09968
189,"[283, 283]",2596.343192
190,"[341, 420]",860.158691
190,"[290, 401]",912.647398
190,"[44, 421]",1022.75839
190,"[44, 290]",1077.954284
190,"[159, 188]",1167.219979
190,"[19, 96]",1175.308384
190,"[23, 190]",1459.273741
190,"[94, 158]",1527.945667
190,"[283, 422]",1597.82029
190,"[190, 240]",1599.688981
190,"[98, 190]",1614.840095
190,"[44, 283]",1645.164185
190,"[218, 283]",1719.995535
190,"[29, 283]",1774.763498
190,"[234, 283]",1806.709183
190,"[190, 421]",1894.437793
190,"[151, 190]",1957.993939
190,"[283, 421]",1972.376711
190,"[159, 190]",2017.935842
190,"[283, 315]",2030.675469
190,"[151, 283]",2035.877356
190,"[94, 152]",2042.033251
190,"[96, 190]",2079.904902
190,"[159, 283]",2096.019393
190,"[152, 190]",2103.920566
190,"[96, 283]",2157.754393
190,"[152, 283]",2181.720944
190,"[94, 190]",2378.344006
190,"[190, 190]",2440.284581
190,"[94, 283]",2456.700557
190,"[190, 283]",2518.09968
190,"[283, 283]",2596.343192
191,"[23, 422]",538.989955
191,"[151, 401]",919.848484
191,"[159, 337]",1085.896442
191,"[159, 422]",1097.752644
191,"[315, 341]",1124.691592
191,"[158, 159]",1167.086704
191,"[144, 190]",1356.533345
191,"[96, 234]",1368.319386
191,"[151, 315]",1470.187792
191,"[283, 426]",1481.928826
191,"[96, 421]",1534.096654
191,"[283, 326]",1568.851291
191,"[53, 283]",1590.043669
191,"[29, 283]",1774.763498
191,"[283, 353]",1863.722632
191,"[151, 190]",1957.993939
191,"[283, 421]",1972.376711
191,"[159, 190]",2017.935842
191,"[283, 290]",2028.137646
191,"[283, 315]",2030.675469
191,"[151, 283]",2035.877356
191,"[94, 152]",2042.033251
191,"[96, 190]",2079.904902
191,"[159, 283]",2096.019393
191,"[152, 190]",2103.920566
191,"[96, 283]",2157.754393
191,"[152, 283]",2181.720944
191,"[94, 190]",2378.344006
191,"[190, 190]",2440.284581
191,"[94, 283]",2456.700557
191,"[190, 283]",2518.09968
191,"[283, 283]",2596.343192
192,"[23, 61]",762.114976
192,"[294, 353]",947.875135
192,"[290, 439]",983.235356
192,"[152, 401]",1065.71097
192,"[152, 435]",1202.880348
192,"[23, 190]",1459.273741
192,"[190, 396]",1541.041985
192,"[283, 337]",1585.73388
192,"[190, 223]",1590.451834
192,"[96, 315]",1592.415142
192,"[172, 283]",1658.19608
192,"[94, 234]",1667.158273
192,"[234, 283]",1806.709183
192,"[94, 290]",1888.629765
192,"[190, 290]",1950.368569
192,"[125, 283]",1953.61785
192,"[283, 421]",1972.376711
192,"[159, 190]",2017.935842
192,"[283, 290]",2028.137646
192,"[283, 315]",2030.675469
192,"[151, 283]",2035.877356
192,"[94, 152]",2042.033251
192,"[96, 190]",2079.904902
192,"[159, 283]",2096.019393
192,"[152, 190]",2103.920566
192,"[96, 283]",2157.754393
192,"[152, 283]",2181.720944
192,"[94, 190]",2378.344006
192,"[190, 190]",2440.284581
192,"[94, 283]",2456.700557
192,"[190, 283]",2518.09968
192,"[283, 283]",2596.343192
193,"[290, 328]",960.271117
193,"[121, 290]",971.778843
193,"[258, 315]",1041.321088
193,"[290, 290]",1460.545549
193,"[50, 283]",1472.985026
193,"[190, 371]",1473.088197
193,"[94, 435]",1477.941224
193,"[190, 337]",1507.924387
193,"[190, 435]",1539.464777
193,"[190, 396]",1541.041985
193,"[96, 290]",1590.121781
193,"[55, 283]",1619.132057
193,"[152, 152]",1767.574437
193,"[61, 283]",1820.707734
193,"[94, 315]",1890.822818
193,"[190, 315]",1951.836398
193,"[283, 421]",1972.376711
193,"[159, 190]",2017.935842
193,"[283, 290]",2028.137646
193,"[283, 315]",2030.675469
193,"[151, 283]",2035.877356
193,"[94, 152]",2042.033251
193,"[96, 190]",2079.904902
193,"[159, 283]",2096.019393
193,"[152, 190]",2103.920566
193,"[96, 283]",2157.754393
193,"[152, 283]",2181.720944
193,"[94, 190]",2378.344006
193,"[190, 190]",2440.284581
193,"[94, 283]",2456.700557
193,"[190, 283]",2518.09968
193,"[283, 283]",2596.343192
194,"[55, 396]",642.239674
194,"[61, 290]",1253.022707
194,"[61, 315]",1255.709238
194,"[283, 416]",1408.566682
194,"[94, 371]",1411.552093
194,"[190, 328]",1449.997994
194,"[290, 290]",1460.545549
194,"[94, 129]",1477.193514
194,"[94, 396]",1479.091861
194,"[283, 371]",1550.97067
194,"[283, 362]",1617.001779
194,"[55, 283]",1619.132057
194,"[70, 283]",1712.300929
194,"[94, 315]",1890.822818
194,"[190, 290]",1950.368569
194,"[190, 315]",1951.836398
194,"[283, 421]",1972.376711
194,"[159, 190]",2017.935842
194,"[283, 290]",2028.137646
194,"[283, 315]",2030.675469
194,"[151, 283]",2035.877356
194,"[94, 152]",2042.033251
194,"[96, 190]",2079.904902
194,"[159, 283]",2096.019393
194,"[152, 190]",2103.920566
194,"[96, 283]",2157.754393
194,"[152, 283]",2181.720944
194,"[94, 190]",2378.344006
194,"[190, 190]",2440.284581
194,"[94, 283]",2456.700557
194,"[190, 283]",2518.09968
194,"[283, 283]",2596.343192
195,"[196, 396]",551.350975
195,"[55, 290]",1051.433456
195,"[96, 328]",1089.715953
195,"[129, 159]",1116.577255
195,"[70, 290]",1144.275656
195,"[61, 151]",1260.757547
195,"[283, 416]",1408.566682
195,"[94, 156]",1409.266066
195,"[94, 129]",1477.193514
195,"[238, 283]",1526.353009
195,"[283, 328]",1527.416292
195,"[190, 396]",1541.041985
195,"[96, 290]",1590.121781
195,"[94, 434]",1620.658804
195,"[152, 159]",1681.579067
195,"[94, 315]",1890.822818
195,"[283, 421]",1972.376711
195,"[159, 190]",2017.935842
195,"[283, 290]",2028.137646
195,"[283, 315]",2030.675469
195,"[151, 283]",2035.877356
195,"[94, 152]",2042.033251
195,"[96, 190]",2079.904902
195,"[159, 283]",2096.019393
195,"[152, 190]",2103.920566
195,"[96, 283]",2157.754393
195,"[152, 283]",2181.720944
195,"[94, 190]",2378.344006
195,"[190, 190]",2440.284581
195,"[94, 283]",2456.700557
195,"[190, 283]",2518.09968
195,"[283, 283]",2596.343192
196,"[159, 196]",1028.524121
196,"[156, 159]",1048.683875
196,"[70, 151]",1151.985534
196,"[96, 141]",1201.77552
196,"[24, 159]",1239.88829
196,"[96, 345]",1330.996637
196,"[77, 96]",1342.28698
196,"[94, 129]",1477.193514
196,"[93, 190]",1518.110358
196,"[159, 290]",1528.095818
196,"[94, 203]",1532.759441
196,"[151, 159]",1535.660783
196,"[237, 283]",1705.050844
196,"[61, 190]",1743.174825
196,"[94, 290]",1888.629765
196,"[190, 290]",1950.368569
196,"[283, 421]",1972.376711
196,"[159, 190]",2017.935842
196,"[283, 290]",2028.137646
196,"[283, 315]",2030.675469
196,"[151, 283]",2035.877356
196,"[94, 152]",2042.033251
196,"[96, 190]",2079.904902
196,"[159, 283]",2096.019393
196,"[152, 190]",2103.920566
196,"[96, 283]",2157.754393
196,"[152, 283]",2181.720944
196,"[94, 190]",2378.344006
196,"[190, 190]",2440.284581
196,"[94, 283]",2456.700557
196,"[190, 283]",2518.09968
196,"[283, 283]",2596.343192
197,"[93, 156]",548.657742
197,"[77, 129]",801.010431
197,"[77, 345]",953.465569
197,"[93, 421]",972.662127
197,"[290, 400]",1045.778454
197,"[141, 151]",1079.675317
197,"[96, 156]",1110.523892
197,"[151, 226]",1151.734032
197,"[151, 345]",1208.826587
197,"[152, 203]",1257.273521
197,"[96, 320]",1325.708859
197,"[156, 283]",1548.710121
197,"[70, 190]",1634.125895
197,"[42, 190]",1665.713085
197,"[94, 159]",1956.474722
197,"[283, 421]",1972.376711
197,"[159, 190]",2017.935842
197,"[94, 96]",2018.183033
197,"[283, 290]",2028.137646
197,"[283, 315]",2030.675469
197,"[151, 283]",2035.877356
197,"[94, 152]",2042.033251
197,"[96, 190]",2079.904902
197,"[159, 283]",2096.019393
197,"[152, 190]",2103.920566
197,"[96, 283]",2157.754393
197,"[152, 283]",2181.720944
197,"[94, 190]",2378.344006
197,"[190, 190]",2440.284581
197,"[94, 283]",2456.700557
197,"[190, 283]",2518.09968
197,"[283, 283]",2596.343192
198,"[156, 359]",500.23799
198,"[4, 151]",1075.370685
198,"[96, 138]",1102.740307
198,"[80, 151]",1278.452436
198,"[15, 96]",1307.001747
198,"[93, 190]",1518.110358
198,"[17, 94]",1530.895928
198,"[93, 283]",1596.04047
198,"[100, 190]",1611.109245
198,"[94, 402]",1625.799449
198,"[279, 283]",1639.747613
198,"[42, 190]",1665.713085
198,"[33, 283]",1695.951441
198,"[42, 283]",1743.89887
198,"[77, 283]",1780.476148
198,"[151, 190]",1957.993939
198,"[159, 190]",2017.935842
198,"[94, 96]",2018.183033
198,"[283, 290]",2028.137646
198,"[283, 315]",2030.675469
198,"[151, 283]",2035.877356
198,"[94, 152]",2042.033251
198,"[96, 190]",2079.904902
198,"[159, 283]",2096.019393
198,"[152, 190]",2103.920566
198,"[96, 283]",2157.754393
198,"[152, 283]",2181.720944
198,"[94, 190]",2378.344006
198,"[190, 190]",2440.284581
198,"[94, 283]",2456.700557
198,"[190, 283]",2518.09968
198,"[283, 283]",2596.343192
199,"[59, 359]",575.45487
199,"[42, 371]",698.990198
199,"[15, 433]",918.259414
199,"[93, 96]",1157.659555
199,"[42, 96]",1305.4587
199,"[77, 96]",1342.28698
199,"[41, 190]",1450.031718
199,"[283, 359]",1547.80284
199,"[4, 190]",1557.643144
199,"[96, 151]",1597.433099
199,"[279, 283]",1639.747613
199,"[42, 190]",1665.713085
199,"[283, 409]",1678.466881
199,"[33, 283]",1695.951441
199,"[42, 283]",1743.89887
199,"[80, 190]",1760.725045
199,"[159, 190]",2017.935842
199,"[94, 96]",2018.183033
199,"[283, 290]",2028.137646
199,"[283, 315]",2030.675469
199,"[151, 283]",2035.877356
199,"[94, 152]",2042.033251
199,"[96, 190]",2079.904902
199,"[159, 283]",2096.019393
199,"[152, 190]",2103.920566
199,"[96, 283]",2157.754393
199,"[152, 283]",2181.720944
199,"[94, 190]",2378.344006
199,"[190, 190]",2440.284581
199,"[94, 283]",2456.700557
199,"[190, 283]",2518.09968
199,"[283, 283]",2596.343192
200,"[77, 416]",592.97059
200,"[42, 359]",695.511933
200,"[4, 74]",701.9909
200,"[159, 263]",1100.030495
200,"[96, 359]",1109.314909
200,"[96, 268]",1144.592972
200,"[63, 152]",1155.941937
200,"[96, 279]",1201.514848
200,"[42, 152]",1329.690576
200,"[152, 433]",1353.910878
200,"[190, 295]",1493.235905
200,"[190, 440]",1535.188652
200,"[36, 283]",1569.895589
200,"[190, 195]",1649.458144
200,"[42, 283]",1743.89887
200,"[80, 190]",1760.725045
200,"[159, 190]",2017.935842
200,"[94, 96]",2018.183033
200,"[283, 290]",2028.137646
200,"[283, 315]",2030.675469
200,"[151, 283]",2035.877356
200,"[94, 152]",2042.033251
200,"[96, 190]",2079.904902
200,"[159, 283]",2096.019393
200,"[152, 190]",2103.920566
200,"[96, 283]",2157.754393
200,"[152, 283]",2181.720944
200,"[94, 190]",2378.344006
200,"[190, 190]",2440.284581
200,"[94, 283]",2456.700557
200,"[190, 283]",2518.09968
200,"[283, 283]",2596.343192
201,"[266, 416]",671.1977
201,"[4, 123]",767.079943
201,"[80, 359]",790.532576
201,"[80, 268]",825.488777
201,"[160, 195]",891.531897
201,"[151, 173]",1079.832328
201,"[74, 159]",1161.612503
201,"[96, 308]",1270.333376
201,"[315, 353]",1303.725366
201,"[152, 398]",1359.301425
201,"[190, 359]",1469.714884
201,"[190, 279]",1561.970442
201,"[263, 283]",1599.779423
201,"[236, 283]",1689.495725
201,"[77, 190]",1702.538741
201,"[190, 290]",1950.368569
201,"[159, 190]",2017.935842
201,"[94, 96]",2018.183033
201,"[283, 290]",2028.137646
201,"[283, 315]",2030.675469
201,"[151, 283]",2035.877356
201,"[94, 152]",2042.033251
201,"[96, 190]",2079.904902
201,"[159, 283]",2096.019393
201,"[152, 190]",2103.920566
201,"[96, 283]",2157.754393
201,"[152, 283]",2181.720944
201,"[94, 190]",2378.344006
201,"[190, 190]",2440.284581
201,"[94, 283]",2456.700557
201,"[190, 283]",2518.09968
201,"[283, 283]",2596.343192
202,"[74, 173]",707.204306
202,"[80, 208]",855.495952
202,"[160, 220]",858.842811
202,"[263, 315]",1033.892859
202,"[159, 268]",1082.681849
202,"[266, 290]",1292.910717
202,"[190, 337]",1507.924387
202,"[96, 369]",1532.022234
202,"[283, 359]",1547.80284
202,"[4, 190]",1557.643144
202,"[141, 190]",1562.050471
202,"[190, 407]",1566.628475
202,"[152, 152]",1767.574437
202,"[283, 398]",1772.996466
202,"[77, 283]",1780.476148
202,"[190, 290]",1950.368569
202,"[159, 190]",2017.935842
202,"[94, 96]",2018.183033
202,"[283, 290]",2028.137646
202,"[283, 315]",2030.675469
202,"[151, 283]",2035.877356
202,"[94, 152]",2042.033251
202,"[96, 190]",2079.904902
202,"[159, 283]",2096.019393
202,"[152, 190]",2103.920566
202,"[96, 283]",2157.754393
202,"[152, 283]",2181.720944
202,"[94, 190]",2378.344006
202,"[190, 190]",2440.284581
202,"[94, 283]",2456.700557
202,"[190, 283]",2518.09968
202,"[283, 283]",2596.343192
203,"[141, 407]",689.584871
203,"[284, 359]",691.357704
203,"[74, 402]",831.195196
203,"[152, 277]",1062.845113
203,"[141, 290]",1072.220835
203,"[152, 268]",1168.340437
203,"[152, 158]",1252.74026
203,"[152, 171]",1487.623002
203,"[268, 283]",1582.699903
