gen,filename,score
287,"[170, 374]",10
288,"[110, 374]",0.014
288,"[141, 374]",0.014
288,"[73, 374]",0.024
288,"[108, 374]",0.024
288,"[255, 374]",0.037
288,"[335, 374]",0.037
288,"[138, 374]",0.046
288,"[318, 374]",0.057
288,"[374, 374]",0.057
288,"[326, 374]",0.057
288,"[36, 374]",0.063
288,"[211, 374]",0.063
288,"[88, 374]",0.069
288,"[74, 374]",0.072
288,"[374, 419]",0.077
288,"[184, 374]",0.084
288,"[252, 374]",0.243
288,"[72, 141]",1.948
288,"[318, 318]",2.098
288,"[141, 419]",2.107
288,"[138, 376]",2.259
288,"[141, 398]",2.438
288,"[132, 138]",2.473
288,"[255, 308]",2.617
288,"[239, 287]",2.631
288,"[164, 398]",3.009
288,"[46, 119]",3.404
288,"[185, 255]",3.881
288,"[328, 374]",10
288,"[319, 374]",10
288,"[374, 414]",10
288,"[374, 411]",10
289,"[110, 374]",0.014
289,"[141, 374]",0.014
289,"[73, 374]",0.024
289,"[108, 374]",0.024
289,"[255, 374]",0.037
289,"[335, 374]",0.037
289,"[138, 374]",0.046
289,"[318, 374]",0.057
289,"[374, 374]",0.057
289,"[326, 374]",0.057
289,"[36, 374]",0.063
289,"[211, 374]",0.063
289,"[88, 374]",0.069
289,"[74, 374]",0.072
289,"[374, 419]",0.077
289,"[184, 374]",0.084
289,"[252, 374]",0.243
289,"[136, 374]",0.442
289,"[101, 374]",0.753
289,"[141, 326]",2.0
289,"[88, 114]",2.368
289,"[36, 140]",2.386
289,"[138, 281]",2.712
289,"[252, 435]",2.905
289,"[90, 374]",10
289,"[374, 404]",10
289,"[97, 374]",10
289,"[315, 374]",10
289,"[299, 374]",10
289,"[254, 374]",10
289,"[75, 374]",10
289,"[87, 374]",10
290,"[110, 374]",0.014
290,"[141, 374]",0.014
290,"[73, 374]",0.024
290,"[108, 374]",0.024
290,"[255, 374]",0.037
290,"[335, 374]",0.037
290,"[138, 374]",0.046
290,"[318, 374]",0.057
290,"[374, 374]",0.057
290,"[326, 374]",0.057
290,"[36, 374]",0.063
290,"[211, 374]",0.063
290,"[88, 374]",0.069
290,"[74, 374]",0.072
290,"[374, 419]",0.077
290,"[184, 374]",0.084
290,"[300, 374]",0.142
290,"[65, 374]",0.669
290,"[39, 73]",1.831
290,"[141, 419]",2.107
290,"[219, 335]",2.152
290,"[237, 374]",2.161
290,"[103, 374]",2.243
290,"[230, 326]",2.404
290,"[101, 419]",2.407
290,"[138, 405]",3.613
290,"[69, 255]",3.698
290,"[374, 375]",10
290,"[244, 374]",10
290,"[159, 374]",10
290,"[204, 374]",10
290,"[63, 374]",10
291,"[110, 374]",0.014
291,"[141, 374]",0.014
291,"[73, 374]",0.024
291,"[108, 374]",0.024
291,"[255, 374]",0.037
291,"[335, 374]",0.037
291,"[138, 374]",0.046
291,"[318, 374]",0.057
291,"[374, 374]",0.057
291,"[326, 374]",0.057
291,"[36, 374]",0.063
291,"[211, 374]",0.063
291,"[88, 374]",0.069
291,"[74, 374]",0.072
291,"[374, 419]",0.077
291,"[184, 374]",0.084
291,"[84, 374]",0.166
291,"[20, 374]",1.069
291,"[215, 318]",2.226
291,"[103, 314]",2.232
291,"[88, 419]",2.27
291,"[335, 410]",2.431
291,"[110, 381]",2.579
291,"[188, 211]",2.982
291,"[110, 307]",3.026
291,"[374, 404]",10
291,"[71, 374]",10
291,"[39, 374]",10
291,"[159, 374]",10
291,"[374, 400]",10
291,"[363, 374]",10
291,"[230, 374]",10
292,"[110, 374]",0.014
292,"[141, 374]",0.014
292,"[73, 374]",0.024
292,"[108, 374]",0.024
292,"[255, 374]",0.037
292,"[335, 374]",0.037
292,"[138, 374]",0.046
292,"[318, 374]",0.057
292,"[374, 374]",0.057
292,"[326, 374]",0.057
292,"[36, 374]",0.063
292,"[211, 374]",0.063
292,"[88, 374]",0.069
292,"[74, 374]",0.072
292,"[374, 419]",0.077
292,"[184, 374]",0.084
292,"[374, 389]",0.665
292,"[137, 374]",1.347
292,"[103, 374]",2.243
292,"[318, 381]",2.256
292,"[215, 419]",2.264
292,"[288, 318]",2.277
292,"[141, 200]",2.333
292,"[36, 282]",2.374
292,"[36, 82]",2.488
292,"[108, 410]",2.704
292,"[211, 324]",3.044
292,"[32, 363]",3.053
292,"[252, 255]",3.809
292,"[291, 374]",10
292,"[317, 374]",10
292,"[374, 381]",10
293,"[110, 374]",0.014
293,"[141, 374]",0.014
293,"[73, 374]",0.024
293,"[108, 374]",0.024
293,"[255, 374]",0.037
293,"[335, 374]",0.037
293,"[138, 374]",0.046
293,"[318, 374]",0.057
293,"[374, 374]",0.057
293,"[326, 374]",0.057
293,"[36, 374]",0.063
293,"[211, 374]",0.063
293,"[88, 374]",0.069
293,"[74, 374]",0.072
293,"[374, 419]",0.077
293,"[184, 374]",0.084
293,"[53, 374]",0.82
293,"[77, 374]",1.05
293,"[289, 374]",1.958
293,"[335, 417]",2.155
293,"[42, 141]",2.158
293,"[92, 318]",2.204
293,"[243, 326]",2.233
293,"[88, 231]",2.356
293,"[103, 419]",2.418
293,"[38, 141]",2.617
293,"[318, 383]",2.963
293,"[374, 431]",10
293,"[72, 374]",10
293,"[82, 374]",10
293,"[266, 374]",10
293,"[374, 399]",10
294,"[110, 374]",0.014
294,"[141, 374]",0.014
294,"[73, 374]",0.024
294,"[108, 374]",0.024
294,"[255, 374]",0.037
294,"[335, 374]",0.037
294,"[138, 374]",0.046
294,"[318, 374]",0.057
294,"[374, 374]",0.057
294,"[326, 374]",0.057
294,"[36, 374]",0.063
294,"[211, 374]",0.063
294,"[88, 374]",0.069
294,"[74, 374]",0.072
294,"[374, 419]",0.077
294,"[184, 374]",0.084
294,"[34, 374]",0.26
294,"[261, 374]",0.487
294,"[53, 374]",0.82
294,"[77, 374]",1.05
294,"[302, 374]",1.115
294,"[73, 82]",1.904
294,"[103, 374]",2.243
294,"[326, 349]",3.253
294,"[255, 393]",3.446
294,"[90, 374]",10
294,"[374, 384]",10
294,"[234, 374]",10
294,"[42, 374]",10
294,"[92, 374]",10
294,"[38, 374]",10
294,"[374, 413]",10
295,"[110, 374]",0.014
295,"[141, 374]",0.014
295,"[73, 374]",0.024
295,"[108, 374]",0.024
295,"[255, 374]",0.037
295,"[335, 374]",0.037
295,"[138, 374]",0.046
295,"[318, 374]",0.057
295,"[374, 374]",0.057
295,"[326, 374]",0.057
295,"[36, 374]",0.063
295,"[211, 374]",0.063
295,"[88, 374]",0.069
295,"[74, 374]",0.072
295,"[374, 419]",0.077
295,"[184, 374]",0.084
295,"[105, 374]",0.362
295,"[22, 255]",0.782
295,"[53, 374]",0.82
295,"[302, 374]",1.115
295,"[53, 92]",2.26
295,"[185, 335]",2.284
295,"[108, 426]",2.553
295,"[255, 419]",2.834
295,"[335, 349]",3.979
295,"[374, 381]",10
295,"[287, 374]",10
295,"[313, 374]",10
295,"[281, 374]",10
295,"[14, 374]",10
295,"[97, 374]",10
295,"[374, 425]",10
296,"[110, 374]",0.014
296,"[141, 374]",0.014
296,"[73, 374]",0.024
296,"[108, 374]",0.024
296,"[255, 374]",0.037
296,"[335, 374]",0.037
296,"[138, 374]",0.046
296,"[318, 374]",0.057
296,"[374, 374]",0.057
296,"[326, 374]",0.057
296,"[36, 374]",0.063
296,"[211, 374]",0.063
296,"[88, 374]",0.069
296,"[74, 374]",0.072
296,"[374, 419]",0.077
296,"[184, 374]",0.084
296,"[374, 438]",0.189
296,"[105, 374]",0.362
296,"[168, 374]",0.552
296,"[108, 419]",2.414
296,"[157, 374]",2.513
296,"[161, 335]",2.644
296,"[43, 110]",2.909
296,"[224, 335]",3.284
296,"[123, 374]",10
296,"[29, 374]",10
296,"[22, 374]",10
296,"[179, 374]",10
296,"[98, 374]",10
296,"[143, 374]",10
296,"[307, 374]",10
296,"[374, 376]",10
297,"[110, 374]",0.014
297,"[141, 374]",0.014
297,"[73, 374]",0.024
297,"[108, 374]",0.024
297,"[255, 374]",0.037
297,"[335, 374]",0.037
297,"[138, 374]",0.046
297,"[318, 374]",0.057
297,"[374, 374]",0.057
297,"[326, 374]",0.057
297,"[36, 374]",0.063
297,"[211, 374]",0.063
297,"[88, 374]",0.069
297,"[74, 374]",0.072
297,"[374, 419]",0.077
297,"[184, 374]",0.084
297,"[168, 374]",0.552
297,"[337, 374]",0.572
297,"[374, 377]",1.12
297,"[73, 182]",2.061
297,"[36, 289]",2.164
297,"[335, 335]",2.244
297,"[36, 419]",2.304
297,"[99, 110]",2.38
297,"[141, 169]",2.502
297,"[215, 374]",2.603
297,"[108, 187]",2.628
297,"[255, 419]",2.834
297,"[245, 326]",3.318
297,"[360, 374]",10
297,"[374, 378]",10
297,"[268, 374]",10
298,"[110, 374]",0.014
298,"[141, 374]",0.014
298,"[73, 374]",0.024
298,"[108, 374]",0.024
298,"[255, 374]",0.037
298,"[335, 374]",0.037
298,"[138, 374]",0.046
298,"[318, 374]",0.057
298,"[374, 374]",0.057
298,"[326, 374]",0.057
298,"[36, 374]",0.063
298,"[211, 374]",0.063
298,"[88, 374]",0.069
298,"[74, 374]",0.072
298,"[374, 419]",0.077
298,"[184, 374]",0.084
298,"[6, 374]",0.409
298,"[73, 206]",2.065
298,"[73, 197]",2.119
298,"[171, 374]",2.137
298,"[141, 182]",2.281
298,"[141, 382]",2.325
298,"[110, 335]",2.356
298,"[108, 182]",2.506
298,"[59, 108]",2.753
298,"[192, 377]",3.116
298,"[18, 374]",10
298,"[140, 374]",10
298,"[374, 442]",10
298,"[374, 393]",10
298,"[223, 374]",10
298,"[247, 374]",10
299,"[110, 374]",0.014
299,"[141, 374]",0.014
299,"[73, 374]",0.024
299,"[108, 374]",0.024
299,"[255, 374]",0.037
299,"[335, 374]",0.037
299,"[138, 374]",0.046
299,"[318, 374]",0.057
299,"[374, 374]",0.057
299,"[326, 374]",0.057
299,"[36, 374]",0.063
299,"[211, 374]",0.063
299,"[88, 374]",0.069
299,"[74, 374]",0.072
299,"[374, 419]",0.077
299,"[184, 374]",0.084
299,"[6, 374]",0.409
299,"[290, 374]",0.565
299,"[37, 110]",2.101
299,"[73, 188]",2.167
299,"[74, 360]",2.298
299,"[316, 374]",2.857
299,"[138, 182]",2.911
299,"[173, 255]",3.067
299,"[110, 193]",3.076
299,"[186, 255]",3.141
299,"[222, 374]",10
299,"[217, 374]",10
299,"[282, 374]",10
299,"[143, 374]",10
299,"[374, 376]",10
299,"[265, 374]",10
300,"[110, 374]",0.014
300,"[141, 374]",0.014
300,"[73, 374]",0.024
300,"[108, 374]",0.024
300,"[255, 374]",0.037
300,"[335, 374]",0.037
300,"[138, 374]",0.046
300,"[318, 374]",0.057
300,"[374, 374]",0.057
300,"[326, 374]",0.057
300,"[36, 374]",0.063
300,"[211, 374]",0.063
300,"[88, 374]",0.069
300,"[74, 374]",0.072
300,"[374, 419]",0.077
300,"[184, 374]",0.084
300,"[6, 374]",0.409
300,"[358, 374]",0.481
300,"[374, 403]",0.496
300,"[60, 374]",0.586
300,"[19, 73]",1.839
300,"[223, 335]",1.955
300,"[141, 244]",1.992
300,"[37, 424]",2.012
300,"[91, 211]",2.107
300,"[188, 335]",2.492
300,"[174, 326]",2.546
300,"[40, 374]",2.763
300,"[133, 360]",2.788
300,"[51, 374]",3.288
300,"[315, 374]",10
300,"[37, 374]",10
301,"[110, 374]",0.014
301,"[141, 374]",0.014
301,"[73, 374]",0.024
301,"[108, 374]",0.024
301,"[255, 374]",0.037
301,"[335, 374]",0.037
301,"[138, 374]",0.046
301,"[318, 374]",0.057
301,"[374, 374]",0.057
301,"[326, 374]",0.057
301,"[36, 374]",0.063
301,"[211, 374]",0.063
301,"[88, 374]",0.069
301,"[74, 374]",0.072
301,"[374, 419]",0.077
301,"[184, 374]",0.084
301,"[19, 374]",0.307
301,"[6, 374]",0.409
301,"[73, 282]",1.863
301,"[335, 404]",2.169
301,"[108, 139]",2.182
301,"[318, 356]",2.207
301,"[73, 152]",2.262
301,"[15, 335]",2.396
301,"[88, 240]",2.424
301,"[108, 183]",2.444
301,"[173, 326]",2.513
301,"[108, 372]",2.802
301,"[316, 374]",2.857
301,"[19, 226]",3.601
301,"[82, 374]",10
301,"[295, 374]",10
302,"[110, 374]",0.014
302,"[141, 374]",0.014
302,"[73, 374]",0.024
302,"[108, 374]",0.024
302,"[255, 374]",0.037
302,"[335, 374]",0.037
302,"[138, 374]",0.046
302,"[318, 374]",0.057
302,"[374, 374]",0.057
302,"[326, 374]",0.057
302,"[36, 374]",0.063
302,"[211, 374]",0.063
302,"[88, 374]",0.069
302,"[74, 374]",0.072
302,"[374, 419]",0.077
302,"[184, 374]",0.084
302,"[55, 374]",0.199
302,"[19, 374]",0.307
302,"[158, 374]",0.929
302,"[88, 143]",1.866
302,"[92, 141]",2.092
302,"[71, 108]",2.517
302,"[268, 326]",2.723
302,"[255, 398]",2.755
302,"[255, 266]",2.87
302,"[191, 255]",3.557
302,"[255, 356]",3.567
302,"[340, 374]",10
302,"[374, 384]",10
302,"[374, 404]",10
302,"[374, 391]",10
302,"[211, 413]",10
303,"[110, 374]",0.014
303,"[141, 374]",0.014
303,"[73, 374]",0.024
303,"[108, 374]",0.024
303,"[255, 374]",0.037
303,"[335, 374]",0.037
303,"[138, 374]",0.046
303,"[318, 374]",0.057
303,"[374, 374]",0.057
303,"[326, 374]",0.057
303,"[36, 374]",0.063
303,"[211, 374]",0.063
303,"[88, 374]",0.069
303,"[74, 374]",0.072
303,"[374, 419]",0.077
303,"[184, 374]",0.084
303,"[292, 374]",0.108
303,"[347, 374]",0.209
303,"[227, 374]",0.77
303,"[141, 184]",2.223
303,"[74, 82]",2.517
303,"[88, 336]",2.834
303,"[255, 419]",2.834
303,"[108, 377]",2.859
303,"[110, 368]",3.491
303,"[211, 444]",3.94
303,"[267, 374]",10
303,"[61, 374]",10
303,"[242, 374]",10
303,"[374, 400]",10
303,"[307, 374]",10
303,"[255, 397]",10
304,"[110, 374]",0.014
304,"[141, 374]",0.014
304,"[73, 374]",0.024
304,"[108, 374]",0.024
304,"[255, 374]",0.037
304,"[335, 374]",0.037
304,"[138, 374]",0.046
304,"[318, 374]",0.057
304,"[374, 374]",0.057
304,"[326, 374]",0.057
304,"[36, 374]",0.063
304,"[211, 374]",0.063
304,"[88, 374]",0.069
304,"[74, 374]",0.072
304,"[374, 419]",0.077
304,"[184, 374]",0.084
304,"[374, 398]",0.378
304,"[57, 374]",0.519
304,"[332, 374]",0.689
304,"[59, 73]",2.13
304,"[141, 359]",2.195
304,"[108, 147]",2.328
304,"[74, 239]",2.535
304,"[110, 381]",2.579
304,"[175, 374]",2.632
304,"[42, 326]",2.769
304,"[75, 110]",2.872
304,"[108, 159]",3.016
304,"[4, 374]",10
304,"[90, 374]",10
304,"[218, 374]",10
304,"[13, 374]",10
305,"[110, 374]",0.014
305,"[141, 374]",0.014
305,"[73, 374]",0.024
305,"[108, 374]",0.024
305,"[255, 374]",0.037
305,"[335, 374]",0.037
305,"[138, 374]",0.046
305,"[318, 374]",0.057
305,"[374, 374]",0.057
305,"[326, 374]",0.057
305,"[36, 374]",0.063
305,"[211, 374]",0.063
305,"[88, 374]",0.069
305,"[74, 374]",0.072
305,"[374, 419]",0.077
305,"[184, 374]",0.084
305,"[352, 374]",0.299
305,"[323, 359]",2.048
305,"[176, 318]",2.072
305,"[141, 381]",2.144
305,"[32, 419]",2.629
305,"[211, 285]",2.671
305,"[88, 347]",3.221
305,"[211, 280]",3.886
305,"[268, 374]",10
305,"[214, 374]",10
305,"[374, 387]",10
305,"[22, 374]",10
305,"[364, 374]",10
305,"[78, 255]",10
305,"[224, 374]",10
305,"[336, 374]",10
306,"[110, 374]",0.014
306,"[141, 374]",0.014
306,"[73, 374]",0.024
306,"[108, 374]",0.024
306,"[255, 374]",0.037
306,"[335, 374]",0.037
306,"[138, 374]",0.046
306,"[318, 374]",0.057
306,"[374, 374]",0.057
306,"[326, 374]",0.057
306,"[36, 374]",0.063
306,"[211, 374]",0.063
306,"[88, 374]",0.069
306,"[74, 374]",0.072
306,"[374, 419]",0.077
306,"[184, 374]",0.084
306,"[347, 374]",0.209
306,"[73, 419]",2.008
306,"[36, 308]",2.128
306,"[104, 419]",2.212
306,"[364, 419]",2.32
306,"[335, 381]",2.415
306,"[88, 401]",2.531
306,"[182, 211]",4.154
306,"[134, 323]",4.275
306,"[17, 374]",10
306,"[195, 374]",10
306,"[374, 411]",10
306,"[165, 374]",10
306,"[374, 440]",10
306,"[279, 374]",10
306,"[254, 374]",10
307,"[110, 374]",0.014
307,"[141, 374]",0.014
307,"[73, 374]",0.024
307,"[108, 374]",0.024
307,"[255, 374]",0.037
307,"[335, 374]",0.037
307,"[138, 374]",0.046
307,"[318, 374]",0.057
307,"[374, 374]",0.057
307,"[326, 374]",0.057
307,"[36, 374]",0.063
307,"[211, 374]",0.063
307,"[88, 374]",0.069
307,"[74, 374]",0.072
307,"[374, 419]",0.077
307,"[184, 374]",0.084
307,"[255, 351]",0.947
307,"[138, 323]",1.978
307,"[141, 286]",2.118
307,"[335, 419]",2.179
307,"[49, 318]",2.278
307,"[36, 251]",2.417
307,"[108, 380]",2.456
307,"[67, 108]",2.525
307,"[258, 374]",2.534
307,"[68, 88]",2.847
307,"[335, 339]",3.994
307,"[46, 374]",10
307,"[308, 374]",10
307,"[102, 374]",10
307,"[222, 374]",10
307,"[230, 374]",10
308,"[110, 374]",0.014
308,"[141, 374]",0.014
308,"[73, 374]",0.024
308,"[108, 374]",0.024
308,"[255, 374]",0.037
308,"[335, 374]",0.037
308,"[138, 374]",0.046
308,"[318, 374]",0.057
308,"[374, 374]",0.057
308,"[326, 374]",0.057
308,"[36, 374]",0.063
308,"[211, 374]",0.063
308,"[88, 374]",0.069
308,"[74, 374]",0.072
308,"[374, 419]",0.077
308,"[184, 374]",0.084
308,"[95, 374]",0.308
308,"[53, 374]",0.82
308,"[138, 158]",1.743
308,"[141, 323]",1.95
308,"[141, 419]",2.107
308,"[323, 400]",2.113
308,"[48, 335]",2.322
308,"[173, 335]",2.337
308,"[36, 366]",2.343
308,"[258, 374]",2.534
308,"[110, 340]",2.781
308,"[1, 255]",3.339
308,"[141, 234]",3.377
308,"[339, 347]",3.478
308,"[110, 338]",3.551
308,"[374, 394]",10
309,"[110, 374]",0.014
309,"[141, 374]",0.014
309,"[73, 374]",0.024
309,"[108, 374]",0.024
309,"[255, 374]",0.037
309,"[335, 374]",0.037
309,"[138, 374]",0.046
309,"[318, 374]",0.057
309,"[374, 374]",0.057
309,"[326, 374]",0.057
309,"[36, 374]",0.063
309,"[211, 374]",0.063
309,"[88, 374]",0.069
309,"[74, 374]",0.072
309,"[374, 419]",0.077
309,"[184, 374]",0.084
309,"[374, 403]",0.496
309,"[0, 374]",0.562
309,"[337, 374]",0.572
309,"[121, 374]",1.265
309,"[58, 374]",1.918
309,"[88, 420]",2.312
309,"[290, 326]",2.468
309,"[267, 400]",2.787
309,"[1, 374]",10
309,"[242, 374]",10
309,"[374, 415]",10
309,"[374, 379]",10
309,"[323, 374]",10
309,"[374, 412]",10
309,"[240, 374]",10
309,"[48, 374]",10
310,"[110, 374]",0.014
310,"[141, 374]",0.014
310,"[73, 374]",0.024
310,"[108, 374]",0.024
310,"[255, 374]",0.037
310,"[335, 374]",0.037
310,"[138, 374]",0.046
310,"[318, 374]",0.057
310,"[374, 374]",0.057
310,"[326, 374]",0.057
310,"[36, 374]",0.063
310,"[211, 374]",0.063
310,"[88, 374]",0.069
310,"[74, 374]",0.072
310,"[374, 419]",0.077
310,"[184, 374]",0.084
310,"[374, 433]",0.472
310,"[290, 374]",0.565
310,"[314, 374]",0.589
310,"[77, 374]",1.05
310,"[141, 177]",2.111
310,"[318, 419]",2.232
310,"[74, 244]",2.349
310,"[326, 434]",2.653
310,"[94, 419]",2.72
310,"[261, 419]",2.83
310,"[255, 420]",2.838
310,"[108, 367]",2.894
310,"[66, 255]",10
310,"[134, 374]",10
310,"[80, 374]",10
310,"[201, 374]",10
311,"[110, 374]",0.014
311,"[141, 374]",0.014
311,"[73, 374]",0.024
311,"[108, 374]",0.024
311,"[255, 374]",0.037
311,"[335, 374]",0.037
311,"[138, 374]",0.046
311,"[318, 374]",0.057
311,"[374, 374]",0.057
311,"[326, 374]",0.057
311,"[36, 374]",0.063
311,"[211, 374]",0.063
311,"[88, 374]",0.069
311,"[74, 374]",0.072
311,"[374, 419]",0.077
311,"[184, 374]",0.084
311,"[290, 374]",0.565
311,"[77, 374]",1.05
311,"[73, 419]",2.008
311,"[73, 175]",2.095
311,"[12, 36]",2.345
311,"[108, 419]",2.414
311,"[88, 444]",2.476
311,"[326, 433]",2.738
311,"[237, 326]",2.786
311,"[89, 255]",3.231
311,"[110, 372]",3.519
311,"[305, 374]",10
311,"[71, 374]",10
311,"[374, 382]",10
311,"[324, 374]",10
311,"[21, 374]",10
312,"[110, 374]",0.014
312,"[141, 374]",0.014
312,"[73, 374]",0.024
312,"[108, 374]",0.024
312,"[255, 374]",0.037
312,"[335, 374]",0.037
312,"[138, 374]",0.046
312,"[318, 374]",0.057
312,"[374, 374]",0.057
312,"[326, 374]",0.057
312,"[36, 374]",0.063
312,"[211, 374]",0.063
312,"[88, 374]",0.069
312,"[74, 374]",0.072
312,"[374, 419]",0.077
312,"[184, 374]",0.084
312,"[73, 432]",1.789
312,"[108, 351]",2.097
312,"[206, 335]",2.107
312,"[52, 108]",2.302
312,"[108, 175]",2.511
312,"[110, 412]",2.699
312,"[128, 211]",3.401
312,"[9, 335]",3.843
312,"[290, 327]",4.593
312,"[186, 374]",10
312,"[197, 374]",10
312,"[75, 374]",10
312,"[364, 374]",10
312,"[303, 374]",10
312,"[24, 374]",10
312,"[374, 400]",10
313,"[110, 374]",0.014
313,"[141, 374]",0.014
313,"[73, 374]",0.024
313,"[108, 374]",0.024
313,"[255, 374]",0.037
313,"[335, 374]",0.037
313,"[138, 374]",0.046
313,"[318, 374]",0.057
313,"[374, 374]",0.057
313,"[326, 374]",0.057
313,"[36, 374]",0.063
313,"[211, 374]",0.063
313,"[88, 374]",0.069
313,"[74, 374]",0.072
313,"[374, 419]",0.077
313,"[184, 374]",0.084
313,"[114, 141]",1.656
313,"[326, 335]",2.165
313,"[199, 318]",2.206
313,"[141, 175]",2.212
313,"[108, 312]",2.425
313,"[78, 335]",2.586
313,"[166, 175]",2.634
313,"[108, 170]",3.131
313,"[142, 211]",3.231
313,"[12, 374]",10
313,"[49, 374]",10
313,"[128, 374]",10
313,"[70, 374]",10
313,"[272, 374]",10
313,"[342, 374]",10
313,"[52, 374]",10
314,"[110, 374]",0.014
314,"[141, 374]",0.014
314,"[73, 374]",0.024
314,"[108, 374]",0.024
314,"[255, 374]",0.037
314,"[335, 374]",0.037
314,"[138, 374]",0.046
314,"[318, 374]",0.057
314,"[374, 374]",0.057
314,"[326, 374]",0.057
314,"[36, 374]",0.063
314,"[211, 374]",0.063
314,"[88, 374]",0.069
314,"[74, 374]",0.072
314,"[374, 419]",0.077
314,"[184, 374]",0.084
314,"[146, 374]",0.154
314,"[205, 374]",0.267
314,"[142, 374]",0.955
314,"[58, 374]",1.918
314,"[73, 279]",1.99
314,"[114, 374]",2.076
314,"[141, 153]",2.143
314,"[138, 408]",2.614
314,"[110, 116]",2.956
314,"[66, 326]",3.715
314,"[313, 374]",10
314,"[242, 374]",10
314,"[225, 374]",10
314,"[107, 374]",10
314,"[145, 374]",10
314,"[11, 374]",10
315,"[110, 374]",0.014
315,"[141, 374]",0.014
315,"[73, 374]",0.024
315,"[108, 374]",0.024
315,"[255, 374]",0.037
315,"[335, 374]",0.037
315,"[138, 374]",0.046
315,"[318, 374]",0.057
315,"[374, 374]",0.057
315,"[326, 374]",0.057
315,"[36, 374]",0.063
315,"[211, 374]",0.063
315,"[88, 374]",0.069
315,"[74, 374]",0.072
315,"[374, 419]",0.077
315,"[184, 374]",0.084
315,"[262, 374]",0.376
315,"[58, 374]",1.918
315,"[33, 138]",2.026
315,"[161, 374]",2.154
315,"[319, 335]",2.236
315,"[74, 419]",2.302
315,"[108, 217]",2.921
315,"[297, 374]",10
315,"[287, 374]",10
315,"[321, 374]",10
315,"[278, 374]",10
315,"[374, 437]",10
315,"[38, 374]",10
315,"[130, 374]",10
315,"[1, 374]",10
315,"[76, 374]",10
316,"[110, 374]",0.014
316,"[141, 374]",0.014
316,"[73, 374]",0.024
316,"[108, 374]",0.024
316,"[255, 374]",0.037
316,"[335, 374]",0.037
316,"[138, 374]",0.046
316,"[318, 374]",0.057
316,"[374, 374]",0.057
316,"[326, 374]",0.057
316,"[36, 374]",0.063
316,"[211, 374]",0.063
316,"[88, 374]",0.069
316,"[74, 374]",0.072
316,"[374, 419]",0.077
316,"[184, 374]",0.084
316,"[227, 374]",0.77
316,"[196, 374]",0.972
316,"[255, 414]",1.188
316,"[58, 374]",1.918
316,"[147, 326]",1.981
316,"[58, 274]",2.107
316,"[262, 419]",2.356
316,"[73, 144]",2.42
316,"[310, 374]",2.708
