gen,filename,score
111,"[178, 379]",780.444322
111,"[125, 168]",934.161451
111,"[302, 346]",963.24752
111,"[159, 356]",1146.609744
111,"[36, 152]",1155.457333
111,"[123, 151]",1167.442275
111,"[159, 178]",1174.997386
111,"[152, 356]",1232.0269
111,"[159, 321]",1325.851986
111,"[94, 339]",1394.088637
111,"[125, 159]",1453.153729
111,"[135, 159]",1486.752481
111,"[94, 438]",1502.945528
111,"[190, 418]",1521.764286
111,"[159, 260]",1535.813011
111,"[283, 399]",1549.55102
111,"[152, 369]",1555.893331
111,"[151, 152]",1621.513149
111,"[88, 190]",1638.647583
111,"[283, 294]",1680.453464
111,"[283, 348]",1832.863114
111,"[125, 283]",1953.61785
111,"[94, 159]",1956.474722
111,"[190, 260]",1957.920674
111,"[151, 190]",1957.993939
111,"[283, 369]",1970.163738
111,"[283, 347]",1970.297437
111,"[135, 283]",1987.07255
111,"[283, 346]",1987.376916
111,"[159, 190]",2017.935842
111,"[94, 96]",2018.183033
111,"[283, 378]",2024.777573
111,"[151, 283]",2035.877356
111,"[260, 283]",2036.040781
111,"[94, 152]",2042.033251
111,"[96, 190]",2079.904902
111,"[159, 283]",2096.019393
111,"[152, 190]",2103.920566
111,"[96, 283]",2157.754393
111,"[152, 283]",2181.720944
111,"[94, 94]",2316.92827
111,"[94, 190]",2378.344006
111,"[190, 190]",2440.284581
111,"[94, 283]",2456.700557
111,"[190, 283]",2518.09968
111,"[283, 283]",2596.343192
112,"[36, 264]",608.721193
112,"[71, 178]",628.314464
112,"[355, 418]",696.322777
112,"[173, 178]",720.949706
112,"[123, 143]",791.76041
112,"[296, 346]",893.757551
112,"[133, 151]",1052.030795
112,"[159, 188]",1167.219979
112,"[245, 260]",1171.611139
112,"[60, 96]",1219.495668
112,"[152, 379]",1286.110071
112,"[96, 123]",1289.460968
112,"[151, 378]",1464.578954
112,"[78, 152]",1467.639876
112,"[159, 346]",1487.294341
112,"[36, 190]",1491.810315
112,"[190, 302]",1493.73244
112,"[94, 356]",1507.379565
112,"[94, 379]",1561.664587
112,"[283, 379]",1700.716518
112,"[149, 190]",1718.396285
112,"[190, 249]",1814.299272
112,"[94, 378]",1885.516707
112,"[135, 190]",1909.12143
112,"[94, 159]",1956.474722
112,"[190, 260]",1957.920674
112,"[151, 190]",1957.993939
112,"[283, 369]",1970.163738
112,"[283, 347]",1970.297437
112,"[135, 283]",1987.07255
112,"[283, 346]",1987.376916
112,"[159, 190]",2017.935842
112,"[94, 96]",2018.183033
112,"[283, 378]",2024.777573
112,"[151, 283]",2035.877356
112,"[260, 283]",2036.040781
112,"[94, 152]",2042.033251
112,"[96, 190]",2079.904902
112,"[159, 283]",2096.019393
112,"[152, 190]",2103.920566
112,"[96, 283]",2157.754393
112,"[152, 283]",2181.720944
112,"[94, 94]",2316.92827
112,"[94, 190]",2378.344006
112,"[190, 190]",2440.284581
112,"[94, 283]",2456.700557
112,"[190, 283]",2518.09968
112,"[283, 283]",2596.343192
113,"[132, 418]",577.102565
113,"[118, 296]",660.098671
113,"[133, 178]",687.536384
113,"[48, 379]",709.146138
113,"[78, 379]",987.252585
113,"[63, 260]",1010.71233
113,"[66, 159]",1059.715167
113,"[96, 103]",1156.23418
113,"[152, 254]",1279.800856
113,"[71, 94]",1409.883207
113,"[152, 288]",1422.824483
113,"[190, 296]",1424.603916
113,"[71, 190]",1471.637282
113,"[180, 190]",1477.7659
113,"[94, 409]",1539.298843
113,"[94, 237]",1565.711486
113,"[114, 190]",1619.654468
113,"[96, 159]",1657.676804
113,"[96, 152]",1743.461109
113,"[149, 283]",1796.054997
113,"[75, 283]",1883.379433
113,"[94, 378]",1885.516707
113,"[94, 260]",1896.394552
113,"[190, 378]",1946.645257
113,"[94, 159]",1956.474722
113,"[190, 260]",1957.920674
113,"[151, 190]",1957.993939
113,"[283, 369]",1970.163738
113,"[283, 347]",1970.297437
113,"[135, 283]",1987.07255
113,"[283, 346]",1987.376916
113,"[159, 190]",2017.935842
113,"[94, 96]",2018.183033
113,"[283, 378]",2024.777573
113,"[151, 283]",2035.877356
113,"[260, 283]",2036.040781
113,"[94, 152]",2042.033251
113,"[96, 190]",2079.904902
113,"[159, 283]",2096.019393
113,"[152, 190]",2103.920566
113,"[96, 283]",2157.754393
113,"[152, 283]",2181.720944
113,"[94, 94]",2316.92827
113,"[94, 190]",2378.344006
113,"[190, 190]",2440.284581
113,"[94, 283]",2456.700557
113,"[190, 283]",2518.09968
113,"[283, 283]",2596.343192
114,"[48, 379]",709.146138
114,"[7, 149]",767.770368
114,"[66, 234]",770.455965
114,"[30, 288]",847.248161
114,"[229, 379]",874.721729
114,"[135, 329]",878.944196
114,"[180, 347]",930.680601
114,"[97, 378]",962.837534
114,"[118, 368]",1006.512041
114,"[71, 152]",1135.126493
114,"[123, 260]",1167.489183
114,"[260, 434]",1199.631723
114,"[152, 385]",1256.098873
114,"[96, 288]",1398.69613
114,"[224, 283]",1547.605703
114,"[96, 260]",1597.711338
114,"[151, 152]",1621.513149
114,"[190, 298]",1624.201474
114,"[190, 434]",1681.854042
114,"[237, 283]",1705.050844
114,"[94, 369]",1830.774852
114,"[92, 94]",1843.533383
114,"[94, 378]",1885.516707
114,"[283, 310]",1919.37172
114,"[94, 159]",1956.474722
114,"[190, 260]",1957.920674
114,"[151, 190]",1957.993939
114,"[283, 369]",1970.163738
114,"[283, 347]",1970.297437
114,"[135, 283]",1987.07255
114,"[283, 346]",1987.376916
114,"[159, 190]",2017.935842
114,"[94, 96]",2018.183033
114,"[283, 378]",2024.777573
114,"[151, 283]",2035.877356
114,"[260, 283]",2036.040781
114,"[94, 152]",2042.033251
114,"[96, 190]",2079.904902
114,"[159, 283]",2096.019393
114,"[152, 190]",2103.920566
114,"[96, 283]",2157.754393
114,"[152, 283]",2181.720944
114,"[94, 94]",2316.92827
114,"[94, 190]",2378.344006
114,"[190, 190]",2440.284581
114,"[94, 283]",2456.700557
114,"[190, 283]",2518.09968
114,"[283, 283]",2596.343192
115,"[118, 329]",646.065613
115,"[66, 298]",665.777875
115,"[224, 284]",691.21521
115,"[276, 434]",794.195653
115,"[48, 234]",814.367392
115,"[118, 294]",838.19947
115,"[201, 237]",839.231584
115,"[30, 288]",847.248161
115,"[347, 389]",849.393796
115,"[237, 310]",1028.485537
115,"[273, 378]",1128.939592
115,"[151, 378]",1464.578954
115,"[48, 190]",1523.662898
115,"[96, 378]",1586.803533
115,"[94, 366]",1590.408657
115,"[152, 159]",1681.579067
115,"[255, 283]",1695.366644
115,"[283, 379]",1700.716518
115,"[283, 357]",1711.156412
115,"[118, 283]",1753.261333
115,"[234, 283]",1806.709183
115,"[94, 347]",1831.42039
115,"[190, 347]",1892.876183
115,"[94, 159]",1956.474722
115,"[190, 260]",1957.920674
115,"[151, 190]",1957.993939
115,"[283, 369]",1970.163738
115,"[283, 347]",1970.297437
115,"[92, 283]",1982.759071
115,"[135, 283]",1987.07255
115,"[283, 346]",1987.376916
115,"[159, 190]",2017.935842
115,"[94, 96]",2018.183033
115,"[283, 378]",2024.777573
115,"[151, 283]",2035.877356
115,"[260, 283]",2036.040781
115,"[94, 152]",2042.033251
115,"[96, 190]",2079.904902
115,"[159, 283]",2096.019393
115,"[152, 190]",2103.920566
115,"[96, 283]",2157.754393
115,"[152, 283]",2181.720944
115,"[94, 94]",2316.92827
115,"[94, 190]",2378.344006
115,"[190, 190]",2440.284581
115,"[94, 283]",2456.700557
115,"[190, 283]",2518.09968
115,"[283, 283]",2596.343192
116,"[305, 389]",399.585583
116,"[276, 294]",714.56036
116,"[302, 434]",736.290764
116,"[40, 434]",756.71309
116,"[118, 342]",775.691191
116,"[3, 288]",988.918779
116,"[151, 417]",1035.080917
116,"[298, 347]",1076.769518
116,"[118, 347]",1128.371091
116,"[151, 234]",1246.782583
116,"[152, 357]",1296.687295
116,"[152, 420]",1326.760023
116,"[159, 249]",1392.320991
116,"[152, 423]",1393.789324
116,"[242, 283]",1474.677363
116,"[168, 190]",1498.920673
116,"[30, 190]",1529.048459
116,"[185, 190]",1540.785576
116,"[94, 357]",1571.87319
116,"[30, 283]",1606.403824
116,"[94, 262]",1615.729721
116,"[94, 175]",1620.333585
116,"[94, 234]",1667.158273
116,"[273, 283]",1700.284816
116,"[190, 260]",1957.920674
116,"[151, 190]",1957.993939
116,"[283, 369]",1970.163738
116,"[283, 347]",1970.297437
116,"[92, 283]",1982.759071
116,"[135, 283]",1987.07255
116,"[283, 346]",1987.376916
116,"[159, 190]",2017.935842
116,"[94, 96]",2018.183033
116,"[283, 378]",2024.777573
116,"[151, 283]",2035.877356
116,"[260, 283]",2036.040781
116,"[94, 152]",2042.033251
116,"[96, 190]",2079.904902
116,"[159, 283]",2096.019393
116,"[152, 190]",2103.920566
116,"[96, 283]",2157.754393
116,"[152, 283]",2181.720944
116,"[94, 94]",2316.92827
116,"[94, 190]",2378.344006
116,"[190, 190]",2440.284581
116,"[94, 283]",2456.700557
116,"[190, 283]",2518.09968
116,"[283, 283]",2596.343192
117,"[30, 389]",486.238781
117,"[30, 70]",723.170959
117,"[185, 357]",733.713955
117,"[3, 40]",744.363358
117,"[305, 368]",773.469624
117,"[294, 306]",944.861536
117,"[96, 389]",1036.384859
117,"[118, 347]",1128.371091
117,"[118, 260]",1193.201697
117,"[152, 342]",1203.476903
117,"[152, 234]",1392.367137
117,"[190, 302]",1493.73244
117,"[30, 190]",1529.048459
117,"[190, 332]",1548.068526
117,"[94, 408]",1566.744076
117,"[101, 283]",1569.31241
117,"[168, 283]",1576.482657
117,"[40, 283]",1591.716611
117,"[94, 262]",1615.729721
117,"[190, 298]",1624.201474
117,"[273, 283]",1700.284816
117,"[94, 249]",1753.014027
117,"[190, 288]",1759.044945
117,"[92, 190]",1904.737925
117,"[190, 260]",1957.920674
117,"[151, 190]",1957.993939
117,"[283, 369]",1970.163738
117,"[283, 347]",1970.297437
117,"[92, 283]",1982.759071
117,"[135, 283]",1987.07255
117,"[283, 346]",1987.376916
117,"[159, 190]",2017.935842
117,"[94, 96]",2018.183033
117,"[283, 378]",2024.777573
117,"[151, 283]",2035.877356
117,"[260, 283]",2036.040781
117,"[94, 152]",2042.033251
117,"[96, 190]",2079.904902
117,"[159, 283]",2096.019393
117,"[152, 190]",2103.920566
117,"[96, 283]",2157.754393
117,"[152, 283]",2181.720944
117,"[94, 94]",2316.92827
117,"[94, 190]",2378.344006
117,"[190, 190]",2440.284581
117,"[94, 283]",2456.700557
117,"[190, 283]",2518.09968
117,"[283, 283]",2596.343192
118,"[185, 342]",640.56164
118,"[40, 285]",748.294548
118,"[305, 306]",784.980614
118,"[231, 234]",926.587159
118,"[185, 260]",1058.516676
118,"[152, 389]",1060.067913
118,"[142, 260]",1074.517529
118,"[135, 262]",1145.854553
118,"[118, 152]",1338.982417
118,"[23, 94]",1397.508635
118,"[94, 224]",1408.332964
118,"[190, 302]",1493.73244
118,"[30, 190]",1529.048459
118,"[190, 358]",1544.458039
118,"[94, 298]",1562.644027
118,"[30, 283]",1606.403824
118,"[152, 378]",1610.263676
118,"[283, 286]",1617.474366
118,"[3, 190]",1669.880824
118,"[190, 191]",1693.531394
118,"[195, 283]",1736.717685
118,"[3, 283]",1748.011469
118,"[94, 346]",1848.136083
118,"[135, 190]",1909.12143
118,"[190, 260]",1957.920674
118,"[151, 190]",1957.993939
118,"[283, 369]",1970.163738
118,"[283, 347]",1970.297437
118,"[92, 283]",1982.759071
118,"[135, 283]",1987.07255
118,"[283, 346]",1987.376916
118,"[159, 190]",2017.935842
118,"[94, 96]",2018.183033
118,"[283, 378]",2024.777573
118,"[151, 283]",2035.877356
118,"[260, 283]",2036.040781
118,"[94, 152]",2042.033251
118,"[96, 190]",2079.904902
118,"[159, 283]",2096.019393
118,"[152, 190]",2103.920566
118,"[96, 283]",2157.754393
118,"[152, 283]",2181.720944
118,"[94, 94]",2316.92827
118,"[94, 190]",2378.344006
118,"[190, 190]",2440.284581
118,"[94, 283]",2456.700557
118,"[190, 283]",2518.09968
118,"[283, 283]",2596.343192
119,"[23, 237]",646.308676
119,"[3, 110]",827.808616
119,"[135, 389]",865.674159
119,"[118, 194]",883.790505
119,"[23, 346]",928.437677
119,"[260, 302]",1011.500555
119,"[112, 260]",1093.6941
119,"[26, 151]",1134.75945
119,"[135, 285]",1142.250333
119,"[96, 293]",1173.043799
119,"[151, 285]",1191.08347
119,"[152, 286]",1203.384016
119,"[159, 285]",1251.261962
119,"[94, 277]",1338.349547
119,"[94, 302]",1432.412727
119,"[11, 190]",1528.813371
119,"[30, 190]",1529.048459
119,"[96, 347]",1532.597578
119,"[142, 190]",1556.973275
119,"[94, 231]",1575.9318
119,"[190, 285]",1673.277117
119,"[195, 283]",1736.717685
119,"[283, 428]",1746.681664
119,"[94, 310]",1779.831748
119,"[190, 260]",1957.920674
119,"[151, 190]",1957.993939
119,"[283, 369]",1970.163738
119,"[283, 347]",1970.297437
119,"[92, 283]",1982.759071
119,"[135, 283]",1987.07255
119,"[283, 346]",1987.376916
119,"[159, 190]",2017.935842
119,"[94, 96]",2018.183033
119,"[283, 378]",2024.777573
119,"[151, 283]",2035.877356
119,"[260, 283]",2036.040781
119,"[94, 152]",2042.033251
119,"[96, 190]",2079.904902
119,"[159, 283]",2096.019393
119,"[152, 190]",2103.920566
119,"[96, 283]",2157.754393
119,"[152, 283]",2181.720944
119,"[94, 94]",2316.92827
119,"[94, 190]",2378.344006
119,"[190, 190]",2440.284581
119,"[94, 283]",2456.700557
119,"[190, 283]",2518.09968
119,"[283, 283]",2596.343192
120,"[155, 285]",731.010316
120,"[112, 113]",759.827007
120,"[26, 428]",845.497571
120,"[30, 310]",929.784263
120,"[159, 289]",1026.431901
120,"[96, 375]",1195.66834
120,"[159, 194]",1225.906347
120,"[96, 110]",1237.006275
120,"[159, 428]",1246.59828
120,"[190, 356]",1568.505623
120,"[283, 312]",1590.241902
120,"[94, 195]",1597.236023
120,"[96, 151]",1597.433099
120,"[94, 428]",1607.493692
120,"[94, 285]",1612.118872
120,"[26, 190]",1617.213452
120,"[270, 283]",1679.559606
120,"[283, 428]",1746.681664
120,"[283, 285]",1751.298652
120,"[118, 283]",1753.261333
120,"[94, 151]",1896.289753
120,"[283, 411]",1898.996704
120,"[190, 346]",1909.276541
120,"[190, 378]",1946.645257
120,"[190, 260]",1957.920674
120,"[151, 190]",1957.993939
120,"[283, 369]",1970.163738
120,"[283, 347]",1970.297437
120,"[92, 283]",1982.759071
120,"[135, 283]",1987.07255
120,"[283, 346]",1987.376916
120,"[159, 190]",2017.935842
120,"[94, 96]",2018.183033
120,"[283, 378]",2024.777573
120,"[151, 283]",2035.877356
120,"[260, 283]",2036.040781
120,"[94, 152]",2042.033251
120,"[96, 190]",2079.904902
120,"[159, 283]",2096.019393
120,"[152, 190]",2103.920566
120,"[96, 283]",2157.754393
120,"[152, 283]",2181.720944
120,"[94, 94]",2316.92827
120,"[94, 190]",2378.344006
120,"[190, 190]",2440.284581
120,"[94, 283]",2456.700557
120,"[190, 283]",2518.09968
120,"[283, 283]",2596.343192
121,"[270, 353]",947.004735
121,"[23, 378]",965.871531
121,"[159, 289]",1026.431901
121,"[151, 312]",1029.938971
121,"[92, 299]",1043.490631
121,"[47, 151]",1138.653261
121,"[113, 151]",1141.693872
121,"[260, 285]",1190.993941
121,"[96, 356]",1208.512854
121,"[159, 428]",1246.59828
121,"[135, 378]",1416.334068
121,"[10, 94]",1453.141082
121,"[159, 347]",1470.615257
121,"[283, 414]",1528.021303
121,"[30, 190]",1529.048459
121,"[94, 194]",1586.733786
121,"[96, 378]",1586.803533
121,"[30, 283]",1606.403824
121,"[94, 428]",1607.493692
121,"[190, 236]",1611.7023
121,"[18, 283]",1701.243546
121,"[56, 190]",1753.382355
121,"[94, 369]",1830.774852
121,"[190, 378]",1946.645257
121,"[190, 260]",1957.920674
121,"[151, 190]",1957.993939
121,"[283, 369]",1970.163738
121,"[283, 347]",1970.297437
121,"[92, 283]",1982.759071
121,"[135, 283]",1987.07255
121,"[283, 346]",1987.376916
121,"[159, 190]",2017.935842
121,"[94, 96]",2018.183033
121,"[283, 378]",2024.777573
121,"[151, 283]",2035.877356
121,"[260, 283]",2036.040781
121,"[94, 152]",2042.033251
121,"[96, 190]",2079.904902
121,"[159, 283]",2096.019393
121,"[152, 190]",2103.920566
121,"[96, 283]",2157.754393
121,"[152, 283]",2181.720944
121,"[94, 94]",2316.92827
121,"[94, 190]",2378.344006
121,"[190, 190]",2440.284581
121,"[94, 283]",2456.700557
121,"[190, 283]",2518.09968
121,"[283, 283]",2596.343192
122,"[47, 99]",626.006987
122,"[47, 414]",631.473201
122,"[164, 312]",773.220885
122,"[56, 418]",834.873609
122,"[135, 325]",911.736857
122,"[95, 369]",1054.280763
122,"[86, 96]",1064.167754
122,"[7, 96]",1129.832064
122,"[159, 236]",1189.436337
122,"[159, 428]",1246.59828
122,"[190, 289]",1448.69481
122,"[159, 369]",1470.268521
122,"[159, 347]",1470.615257
122,"[94, 356]",1507.379565
122,"[16, 94]",1519.97132
122,"[283, 319]",1527.684867
122,"[283, 414]",1528.021303
122,"[30, 190]",1529.048459
122,"[96, 346]",1549.128732
122,"[94, 386]",1578.973512
122,"[283, 429]",1653.03732
122,"[283, 365]",1682.590446
122,"[190, 353]",1785.832519
122,"[94, 151]",1896.289753
122,"[190, 260]",1957.920674
122,"[151, 190]",1957.993939
122,"[283, 369]",1970.163738
122,"[283, 347]",1970.297437
122,"[92, 283]",1982.759071
122,"[135, 283]",1987.07255
122,"[283, 346]",1987.376916
122,"[159, 190]",2017.935842
122,"[94, 96]",2018.183033
122,"[283, 378]",2024.777573
122,"[151, 283]",2035.877356
122,"[260, 283]",2036.040781
122,"[94, 152]",2042.033251
122,"[96, 190]",2079.904902
122,"[159, 283]",2096.019393
122,"[152, 190]",2103.920566
122,"[96, 283]",2157.754393
122,"[152, 283]",2181.720944
122,"[94, 94]",2316.92827
122,"[94, 190]",2378.344006
122,"[190, 190]",2440.284581
122,"[94, 283]",2456.700557
122,"[190, 283]",2518.09968
122,"[283, 283]",2596.343192
123,"[30, 414]",539.352042
123,"[55, 325]",542.936091
123,"[133, 319]",543.495908
123,"[5, 7]",685.406291
123,"[114, 164]",880.637476
123,"[99, 159]",1022.249278
123,"[159, 228]",1056.106657
123,"[135, 365]",1073.886603
123,"[96, 289]",1088.751025
123,"[152, 319]",1113.143308
123,"[94, 325]",1381.750877
123,"[94, 418]",1460.414882
123,"[63, 190]",1493.241627
123,"[25, 283]",1530.422682
123,"[125, 152]",1539.310157
123,"[96, 346]",1549.128732
123,"[7, 283]",1567.760752
123,"[96, 151]",1597.433099
123,"[283, 435]",1617.419426
123,"[283, 392]",1652.607456
123,"[164, 283]",1778.773947
123,"[190, 415]",1840.51489
123,"[92, 190]",1904.737925
123,"[148, 283]",1951.393958
123,"[190, 260]",1957.920674
123,"[151, 190]",1957.993939
123,"[283, 369]",1970.163738
123,"[283, 347]",1970.297437
123,"[92, 283]",1982.759071
123,"[135, 283]",1987.07255
123,"[283, 346]",1987.376916
123,"[159, 190]",2017.935842
123,"[94, 96]",2018.183033
123,"[283, 378]",2024.777573
123,"[151, 283]",2035.877356
123,"[260, 283]",2036.040781
123,"[94, 152]",2042.033251
123,"[96, 190]",2079.904902
123,"[159, 283]",2096.019393
123,"[152, 190]",2103.920566
123,"[96, 283]",2157.754393
123,"[152, 283]",2181.720944
123,"[94, 94]",2316.92827
123,"[94, 190]",2378.344006
123,"[190, 190]",2440.284581
123,"[94, 283]",2456.700557
123,"[190, 283]",2518.09968
123,"[283, 283]",2596.343192
124,"[63, 418]",575.215555
124,"[7, 278]",629.992596
124,"[99, 164]",705.544293
124,"[5, 357]",828.776442
124,"[99, 346]",913.969307
124,"[92, 319]",915.253105
124,"[55, 415]",941.736288
124,"[151, 325]",960.273221
124,"[135, 170]",1016.206382
124,"[152, 228]",1141.876744
124,"[190, 416]",1330.51037
124,"[135, 346]",1377.945234
124,"[94, 414]",1388.709246
124,"[190, 325]",1443.132728
124,"[7, 190]",1487.465731
124,"[0, 94]",1493.40713
124,"[94, 247]",1508.599691
124,"[94, 379]",1561.664587
124,"[190, 204]",1566.700047
124,"[96, 152]",1743.461109
124,"[164, 283]",1778.773947
124,"[190, 369]",1892.599317
124,"[190, 346]",1909.276541
124,"[94, 159]",1956.474722
124,"[190, 260]",1957.920674
124,"[151, 190]",1957.993939
124,"[283, 369]",1970.163738
124,"[283, 347]",1970.297437
124,"[92, 283]",1982.759071
124,"[135, 283]",1987.07255
124,"[283, 346]",1987.376916
124,"[159, 190]",2017.935842
124,"[94, 96]",2018.183033
124,"[283, 378]",2024.777573
124,"[151, 283]",2035.877356
124,"[260, 283]",2036.040781
124,"[94, 152]",2042.033251
124,"[96, 190]",2079.904902
124,"[159, 283]",2096.019393
124,"[152, 190]",2103.920566
124,"[96, 283]",2157.754393
124,"[152, 283]",2181.720944
124,"[94, 94]",2316.92827
124,"[94, 190]",2378.344006
124,"[190, 190]",2440.284581
