gen,filename,score
147,"[107, 374]",10
147,"[374, 443]",10
147,"[216, 374]",10
148,"[141, 374]",0.014
148,"[41, 309]",0.024
148,"[108, 374]",0.024
148,"[255, 374]",0.037
148,"[138, 374]",0.046
148,"[374, 374]",0.057
148,"[36, 374]",0.063
148,"[211, 374]",0.063
148,"[88, 374]",0.069
148,"[27, 41]",0.072
148,"[263, 374]",0.095
148,"[96, 374]",0.101
148,"[292, 374]",0.108
148,"[123, 368]",0.118
148,"[286, 374]",0.118
148,"[123, 273]",0.118
148,"[160, 374]",0.13
148,"[300, 374]",0.142
148,"[146, 374]",0.154
148,"[7, 374]",0.16
148,"[84, 374]",0.166
148,"[55, 374]",0.199
148,"[172, 374]",0.224
148,"[239, 374]",0.228
148,"[32, 374]",0.41
148,"[41, 401]",1.307
148,"[123, 302]",1.419
148,"[41, 55]",1.425
148,"[41, 123]",1.471
148,"[157, 427]",1.682
148,"[183, 374]",1.935
148,"[96, 309]",2.152
148,"[36, 314]",2.222
148,"[141, 314]",2.251
148,"[15, 314]",2.347
148,"[107, 314]",2.386
148,"[76, 259]",2.586
148,"[53, 282]",2.805
148,"[250, 441]",2.85
148,"[1, 273]",3.485
148,"[7, 343]",3.558
148,"[193, 216]",3.566
148,"[7, 362]",3.636
148,"[211, 273]",4.226
148,"[133, 309]",4.248
148,"[172, 273]",4.4
148,"[123, 374]",10
148,"[223, 374]",10
149,"[141, 374]",0.014
149,"[41, 309]",0.024
149,"[108, 374]",0.024
149,"[255, 374]",0.037
149,"[138, 374]",0.046
149,"[318, 374]",0.057
149,"[374, 374]",0.057
149,"[36, 374]",0.063
149,"[211, 374]",0.063
149,"[88, 374]",0.069
149,"[27, 41]",0.072
149,"[263, 374]",0.095
149,"[96, 374]",0.101
149,"[292, 374]",0.108
149,"[123, 368]",0.118
149,"[123, 273]",0.118
149,"[286, 374]",0.118
149,"[160, 374]",0.13
149,"[300, 374]",0.142
149,"[146, 374]",0.154
149,"[7, 374]",0.16
149,"[84, 374]",0.166
149,"[55, 374]",0.199
149,"[172, 374]",0.224
149,"[239, 374]",0.228
149,"[41, 374]",1.561
149,"[36, 427]",1.69
149,"[263, 314]",1.839
149,"[183, 374]",1.935
149,"[172, 401]",2.204
149,"[141, 216]",2.329
149,"[123, 301]",2.376
149,"[36, 101]",2.428
149,"[41, 362]",2.434
149,"[183, 314]",2.503
149,"[193, 374]",2.645
149,"[27, 389]",2.75
149,"[36, 309]",2.996
149,"[41, 133]",3.017
149,"[211, 314]",3.144
149,"[53, 343]",3.182
149,"[108, 273]",3.347
149,"[105, 239]",3.392
149,"[193, 280]",3.447
149,"[55, 193]",3.451
149,"[134, 183]",3.641
149,"[172, 273]",4.4
149,"[123, 374]",10
150,"[141, 374]",0.014
150,"[41, 309]",0.024
150,"[108, 374]",0.024
150,"[255, 374]",0.037
150,"[138, 374]",0.046
150,"[318, 374]",0.057
150,"[374, 374]",0.057
150,"[36, 374]",0.063
150,"[211, 374]",0.063
150,"[88, 374]",0.069
150,"[27, 41]",0.072
150,"[263, 374]",0.095
150,"[96, 374]",0.101
150,"[292, 374]",0.108
150,"[123, 368]",0.118
150,"[123, 273]",0.118
150,"[286, 374]",0.118
150,"[160, 374]",0.13
150,"[300, 374]",0.142
150,"[146, 374]",0.154
150,"[7, 374]",0.16
150,"[84, 374]",0.166
150,"[55, 374]",0.199
150,"[172, 374]",0.224
150,"[27, 374]",0.735
150,"[27, 141]",1.408
150,"[41, 427]",1.574
150,"[27, 420]",1.751
150,"[141, 362]",1.993
150,"[42, 141]",2.158
150,"[36, 314]",2.222
150,"[36, 183]",2.314
150,"[78, 374]",2.392
150,"[108, 251]",2.467
150,"[362, 380]",2.497
150,"[84, 292]",2.533
150,"[273, 394]",2.544
150,"[183, 216]",2.774
150,"[265, 301]",2.859
150,"[55, 301]",3.037
150,"[239, 389]",3.055
150,"[193, 314]",3.109
150,"[41, 193]",3.198
150,"[245, 389]",3.749
150,"[215, 273]",3.947
150,"[134, 269]",3.989
150,"[134, 374]",10
150,"[123, 374]",10
151,"[141, 374]",0.014
151,"[41, 309]",0.024
151,"[108, 374]",0.024
151,"[255, 374]",0.037
151,"[138, 374]",0.046
151,"[318, 374]",0.057
151,"[374, 374]",0.057
151,"[36, 374]",0.063
151,"[211, 374]",0.063
151,"[88, 374]",0.069
151,"[27, 41]",0.072
151,"[263, 374]",0.095
151,"[96, 374]",0.101
151,"[292, 374]",0.108
151,"[123, 368]",0.118
151,"[123, 273]",0.118
151,"[286, 374]",0.118
151,"[160, 374]",0.13
151,"[300, 374]",0.142
151,"[146, 374]",0.154
151,"[7, 374]",0.16
151,"[84, 374]",0.166
151,"[55, 374]",0.199
151,"[172, 374]",0.224
151,"[27, 374]",0.735
151,"[41, 374]",1.561
151,"[36, 427]",1.69
151,"[158, 427]",1.693
151,"[119, 374]",1.767
151,"[27, 427]",1.802
151,"[215, 427]",1.833
151,"[141, 330]",1.877
151,"[126, 141]",1.893
151,"[141, 146]",2.2
151,"[55, 163]",2.271
151,"[250, 269]",2.547
151,"[132, 300]",2.781
151,"[251, 266]",2.885
151,"[41, 354]",2.965
151,"[215, 314]",3.111
151,"[32, 314]",3.172
151,"[41, 193]",3.198
151,"[78, 309]",3.252
151,"[273, 355]",3.872
151,"[7, 273]",3.893
151,"[134, 171]",3.903
151,"[134, 251]",3.957
151,"[298, 374]",10
152,"[141, 374]",0.014
152,"[41, 309]",0.024
152,"[108, 374]",0.024
152,"[255, 374]",0.037
152,"[138, 374]",0.046
152,"[318, 374]",0.057
152,"[374, 374]",0.057
152,"[36, 374]",0.063
152,"[211, 374]",0.063
152,"[88, 374]",0.069
152,"[27, 41]",0.072
152,"[263, 374]",0.095
152,"[96, 374]",0.101
152,"[292, 374]",0.108
152,"[123, 368]",0.118
152,"[123, 273]",0.118
152,"[286, 374]",0.118
152,"[160, 374]",0.13
152,"[300, 374]",0.142
152,"[146, 374]",0.154
152,"[7, 374]",0.16
152,"[84, 374]",0.166
152,"[55, 374]",0.199
152,"[172, 374]",0.224
152,"[32, 374]",0.41
152,"[27, 334]",1.12
152,"[27, 348]",1.227
152,"[41, 90]",1.416
152,"[41, 251]",1.513
152,"[354, 367]",1.893
152,"[158, 309]",1.986
152,"[160, 403]",2.285
152,"[84, 269]",2.409
152,"[138, 153]",2.511
152,"[48, 215]",2.533
152,"[215, 374]",2.603
152,"[138, 251]",2.611
152,"[251, 339]",3.08
152,"[296, 368]",4.059
152,"[211, 273]",4.226
152,"[37, 374]",10
152,"[86, 374]",10
152,"[134, 374]",10
152,"[154, 374]",10
152,"[123, 374]",10
152,"[250, 374]",10
152,"[126, 374]",10
152,"[374, 446]",10
153,"[141, 374]",0.014
153,"[41, 309]",0.024
153,"[108, 374]",0.024
153,"[255, 374]",0.037
153,"[138, 374]",0.046
153,"[318, 374]",0.057
153,"[374, 374]",0.057
153,"[36, 374]",0.063
153,"[211, 374]",0.063
153,"[88, 374]",0.069
153,"[27, 41]",0.072
153,"[263, 374]",0.095
153,"[96, 374]",0.101
153,"[292, 374]",0.108
153,"[123, 368]",0.118
153,"[123, 273]",0.118
153,"[286, 374]",0.118
153,"[160, 374]",0.13
153,"[300, 374]",0.142
153,"[146, 374]",0.154
153,"[7, 374]",0.16
153,"[84, 374]",0.166
153,"[55, 374]",0.199
153,"[172, 374]",0.224
153,"[354, 374]",0.327
153,"[32, 374]",0.41
153,"[73, 215]",2.13
153,"[296, 374]",2.184
153,"[123, 403]",2.227
153,"[215, 373]",2.297
153,"[172, 251]",2.304
153,"[300, 360]",2.345
153,"[123, 251]",2.453
153,"[11, 90]",2.549
153,"[215, 374]",2.603
153,"[160, 330]",2.611
153,"[48, 176]",2.713
153,"[115, 269]",2.748
153,"[138, 334]",2.855
153,"[32, 401]",2.91
153,"[160, 339]",3.046
153,"[7, 292]",3.224
153,"[211, 368]",4.224
153,"[278, 374]",10
153,"[251, 374]",10
153,"[85, 374]",10
153,"[134, 374]",10
153,"[75, 374]",10
154,"[141, 374]",0.014
154,"[41, 309]",0.024
154,"[108, 374]",0.024
154,"[255, 374]",0.037
154,"[138, 374]",0.046
154,"[318, 374]",0.057
154,"[374, 374]",0.057
154,"[36, 374]",0.063
154,"[211, 374]",0.063
154,"[88, 374]",0.069
154,"[27, 41]",0.072
154,"[263, 374]",0.095
154,"[96, 374]",0.101
154,"[292, 374]",0.108
154,"[123, 368]",0.118
154,"[123, 273]",0.118
154,"[286, 374]",0.118
154,"[160, 374]",0.13
154,"[300, 374]",0.142
154,"[146, 374]",0.154
154,"[7, 374]",0.16
154,"[84, 374]",0.166
154,"[55, 374]",0.199
154,"[172, 374]",0.224
154,"[131, 263]",1.395
154,"[73, 360]",2.111
154,"[249, 263]",2.133
154,"[123, 400]",2.268
154,"[18, 215]",2.294
154,"[123, 335]",2.299
154,"[18, 75]",2.38
154,"[138, 312]",2.444
154,"[215, 268]",2.519
154,"[215, 358]",2.544
154,"[110, 292]",2.592
154,"[70, 90]",2.675
154,"[138, 330]",2.799
154,"[217, 318]",2.903
154,"[7, 427]",3.087
154,"[32, 288]",3.226
154,"[161, 273]",3.352
154,"[176, 255]",3.43
154,"[32, 371]",3.489
154,"[28, 401]",3.867
154,"[134, 215]",4.37
154,"[7, 397]",10
154,"[251, 374]",10
154,"[85, 374]",10
155,"[141, 374]",0.014
155,"[110, 374]",0.014
155,"[73, 374]",0.024
155,"[41, 309]",0.024
155,"[108, 374]",0.024
155,"[255, 374]",0.037
155,"[138, 374]",0.046
155,"[318, 374]",0.057
155,"[374, 374]",0.057
155,"[36, 374]",0.063
155,"[211, 374]",0.063
155,"[88, 374]",0.069
155,"[27, 41]",0.072
155,"[263, 374]",0.095
155,"[96, 374]",0.101
155,"[292, 374]",0.108
155,"[123, 273]",0.118
155,"[286, 374]",0.118
155,"[123, 368]",0.118
155,"[160, 374]",0.13
155,"[300, 374]",0.142
155,"[146, 374]",0.154
155,"[7, 374]",0.16
155,"[84, 374]",0.166
155,"[55, 374]",0.199
155,"[172, 374]",0.224
155,"[41, 368]",0.494
155,"[27, 28]",1.009
155,"[215, 414]",1.32
155,"[141, 263]",1.689
155,"[141, 330]",1.877
155,"[96, 368]",1.903
155,"[161, 374]",2.154
155,"[85, 147]",2.222
155,"[96, 146]",2.309
155,"[88, 138]",2.453
155,"[292, 373]",2.48
155,"[18, 400]",2.509
155,"[176, 262]",2.514
155,"[215, 374]",2.603
155,"[40, 215]",3.003
155,"[36, 273]",3.246
155,"[215, 249]",3.327
155,"[249, 368]",3.839
155,"[141, 255]",3.842
155,"[211, 273]",4.226
155,"[287, 374]",10
155,"[18, 374]",10
156,"[141, 374]",0.014
156,"[110, 374]",0.014
156,"[73, 374]",0.024
156,"[41, 309]",0.024
156,"[108, 374]",0.024
156,"[255, 374]",0.037
156,"[138, 374]",0.046
156,"[318, 374]",0.057
156,"[374, 374]",0.057
156,"[36, 374]",0.063
156,"[211, 374]",0.063
156,"[88, 374]",0.069
156,"[27, 41]",0.072
156,"[263, 374]",0.095
156,"[96, 374]",0.101
156,"[292, 374]",0.108
156,"[123, 273]",0.118
156,"[286, 374]",0.118
156,"[123, 368]",0.118
156,"[160, 374]",0.13
156,"[300, 374]",0.142
156,"[146, 374]",0.154
156,"[7, 374]",0.16
156,"[84, 374]",0.166
156,"[172, 374]",0.224
156,"[31, 374]",1.02
156,"[36, 41]",1.516
156,"[263, 368]",1.583
156,"[41, 84]",1.774
156,"[96, 328]",2.02
156,"[96, 249]",2.16
156,"[215, 318]",2.226
156,"[88, 176]",2.235
156,"[7, 147]",2.338
156,"[18, 146]",2.376
156,"[215, 362]",2.428
156,"[73, 368]",2.431
156,"[84, 146]",2.482
156,"[55, 138]",2.597
156,"[36, 280]",2.925
156,"[292, 330]",3.101
156,"[84, 273]",3.145
156,"[215, 304]",3.243
156,"[161, 273]",3.352
156,"[211, 368]",4.224
156,"[374, 415]",10
156,"[123, 374]",10
156,"[374, 408]",10
157,"[141, 374]",0.014
157,"[110, 374]",0.014
157,"[73, 374]",0.024
157,"[41, 309]",0.024
157,"[108, 374]",0.024
157,"[255, 374]",0.037
157,"[138, 374]",0.046
157,"[318, 374]",0.057
157,"[374, 374]",0.057
157,"[36, 374]",0.063
157,"[211, 374]",0.063
157,"[88, 374]",0.069
157,"[27, 41]",0.072
157,"[263, 374]",0.095
157,"[96, 374]",0.101
157,"[292, 374]",0.108
157,"[123, 273]",0.118
157,"[286, 374]",0.118
157,"[123, 368]",0.118
157,"[160, 374]",0.13
157,"[300, 374]",0.142
157,"[146, 374]",0.154
157,"[7, 374]",0.16
157,"[84, 374]",0.166
157,"[55, 374]",0.199
157,"[31, 176]",0.796
157,"[27, 280]",1.05
157,"[41, 124]",1.479
157,"[96, 368]",1.903
157,"[73, 146]",2.127
157,"[161, 374]",2.154
157,"[176, 215]",2.273
157,"[73, 368]",2.431
157,"[84, 176]",2.432
157,"[146, 328]",2.473
157,"[84, 408]",2.479
157,"[191, 309]",2.546
157,"[18, 228]",2.646
157,"[138, 146]",2.67
157,"[7, 329]",3.123
157,"[273, 292]",3.343
157,"[362, 392]",3.407
157,"[160, 304]",3.527
157,"[182, 273]",3.661
157,"[309, 368]",4.36
157,"[123, 374]",10
157,"[204, 374]",10
157,"[324, 374]",10
158,"[141, 374]",0.014
158,"[110, 374]",0.014
158,"[73, 374]",0.024
158,"[41, 309]",0.024
158,"[108, 374]",0.024
158,"[255, 374]",0.037
158,"[138, 374]",0.046
158,"[318, 374]",0.057
158,"[374, 374]",0.057
158,"[36, 374]",0.063
158,"[211, 374]",0.063
158,"[88, 374]",0.069
158,"[27, 41]",0.072
158,"[184, 374]",0.084
158,"[263, 374]",0.095
158,"[96, 374]",0.101
158,"[292, 374]",0.108
158,"[123, 273]",0.118
158,"[286, 374]",0.118
158,"[123, 368]",0.118
158,"[160, 374]",0.13
158,"[300, 374]",0.142
158,"[146, 374]",0.154
158,"[7, 374]",0.16
158,"[84, 374]",0.166
158,"[273, 374]",1.285
158,"[41, 425]",1.507
158,"[41, 374]",1.561
158,"[73, 146]",2.127
158,"[176, 386]",2.23
158,"[292, 322]",2.314
158,"[88, 408]",2.358
158,"[88, 146]",2.413
158,"[84, 146]",2.482
158,"[73, 323]",2.533
158,"[84, 292]",2.533
158,"[50, 138]",2.806
158,"[160, 368]",3.0
158,"[110, 304]",3.795
158,"[214, 273]",3.845
158,"[55, 304]",3.937
158,"[211, 273]",4.226
158,"[304, 400]",4.919
158,"[18, 374]",10
158,"[204, 374]",10
158,"[66, 280]",10
158,"[144, 374]",10
158,"[182, 374]",10
