gen,filename,score
350,"[144, 190]",1356.533345
350,"[190, 395]",1460.030525
350,"[121, 190]",1461.195005
350,"[181, 190]",1473.698119
350,"[94, 129]",1477.193514
350,"[129, 190]",1538.825163
350,"[72, 190]",1563.662636
350,"[283, 332]",1626.038789
350,"[62, 283]",1640.28424
350,"[177, 190]",1691.077823
350,"[190, 423]",1730.314962
350,"[122, 190]",1791.211167
350,"[190, 415]",1840.51489
350,"[190, 190]",2440.284581
350,"[94, 283]",2456.700557
350,"[190, 283]",2518.09968
350,"[283, 283]",2596.343192
351,"[138, 138]",486.349652
351,"[44, 401]",531.086657
351,"[90, 403]",589.89298
351,"[197, 365]",634.804863
351,"[144, 423]",646.359807
351,"[37, 395]",653.525091
351,"[70, 121]",655.504514
351,"[44, 403]",660.405075
351,"[126, 388]",711.574495
351,"[259, 276]",714.806567
351,"[276, 365]",716.990937
351,"[219, 384]",723.136271
351,"[21, 423]",746.345306
351,"[24, 70]",838.669223
351,"[72, 423]",854.451964
351,"[224, 421]",924.501701
351,"[122, 158]",940.925126
351,"[190, 401]",1402.254041
351,"[48, 190]",1523.662898
351,"[224, 283]",1547.605703
351,"[219, 283]",1565.809294
351,"[63, 283]",1570.306064
351,"[26, 190]",1617.213452
351,"[37, 190]",1633.769265
351,"[190, 230]",1658.180242
351,"[27, 190]",1679.91957
351,"[28, 283]",1719.565037
351,"[283, 384]",1750.914151
351,"[190, 190]",2440.284581
351,"[94, 283]",2456.700557
351,"[190, 283]",2518.09968
351,"[283, 283]",2596.343192
352,"[132, 144]",411.684882
352,"[224, 401]",432.324094
352,"[72, 401]",527.359127
352,"[51, 121]",544.678271
352,"[21, 213]",564.913589
352,"[158, 224]",619.134868
352,"[158, 167]",622.02628
352,"[28, 121]",663.134211
352,"[118, 395]",695.318522
352,"[70, 126]",712.089131
352,"[37, 403]",726.099512
352,"[219, 387]",764.451453
352,"[90, 423]",787.844072
352,"[251, 384]",814.551613
352,"[48, 423]",816.388147
352,"[240, 384]",833.07941
352,"[44, 423]",858.287325
352,"[190, 401]",1402.254041
352,"[94, 397]",1438.397323
352,"[190, 264]",1556.331873
352,"[44, 190]",1567.531127
352,"[276, 283]",1630.056246
352,"[283, 409]",1678.466881
352,"[27, 190]",1679.91957
352,"[26, 283]",1695.064694
352,"[37, 283]",1711.201175
352,"[201, 283]",1729.484798
352,"[190, 423]",1730.314962
352,"[190, 190]",2440.284581
352,"[94, 283]",2456.700557
352,"[190, 283]",2518.09968
352,"[283, 283]",2596.343192
353,"[167, 296]",456.918799
353,"[44, 144]",484.070743
353,"[21, 403]",547.637483
353,"[26, 296]",601.362397
353,"[395, 424]",611.034399
353,"[21, 408]",644.234431
353,"[11, 264]",645.383271
353,"[126, 158]",668.22885
353,"[121, 201]",674.116559
353,"[90, 303]",715.945966
353,"[28, 103]",718.041599
353,"[138, 423]",753.705648
353,"[48, 384]",759.620717
353,"[224, 423]",760.147323
353,"[26, 255]",794.160485
353,"[204, 384]",801.216914
353,"[51, 423]",832.488275
353,"[6, 37]",840.522198
353,"[276, 423]",842.410466
353,"[37, 384]",867.248229
353,"[121, 190]",1461.195005
353,"[121, 283]",1538.701434
353,"[219, 283]",1565.809294
353,"[190, 206]",1566.887197
353,"[48, 283]",1603.47656
353,"[44, 283]",1645.164185
353,"[94, 423]",1669.045263
353,"[190, 423]",1730.314962
353,"[190, 190]",2440.284581
353,"[94, 283]",2456.700557
353,"[190, 283]",2518.09968
353,"[283, 283]",2596.343192
354,"[280, 296]",476.057974
354,"[49, 51]",483.913073
354,"[121, 252]",533.535704
354,"[121, 264]",578.322381
354,"[90, 403]",589.89298
354,"[21, 272]",594.948307
354,"[48, 206]",652.880019
354,"[44, 264]",684.426279
354,"[48, 382]",688.878953
354,"[21, 384]",688.925237
354,"[384, 395]",693.041282
354,"[224, 384]",703.243575
354,"[11, 26]",705.897784
354,"[37, 206]",760.90649
354,"[87, 303]",800.828438
354,"[26, 113]",800.913585
354,"[296, 415]",824.931852
354,"[203, 423]",884.604493
354,"[94, 144]",1294.398975
354,"[94, 296]",1363.12248
354,"[190, 431]",1462.591823
354,"[44, 190]",1567.531127
354,"[190, 424]",1591.030103
354,"[94, 149]",1656.40141
354,"[94, 423]",1669.045263
354,"[26, 283]",1695.064694
354,"[190, 423]",1730.314962
354,"[94, 135]",1847.598461
354,"[190, 190]",2440.284581
354,"[94, 283]",2456.700557
354,"[190, 283]",2518.09968
354,"[283, 283]",2596.343192
355,"[20, 431]",380.016077
355,"[49, 395]",421.779267
355,"[44, 106]",521.618301
355,"[21, 51]",539.235953
355,"[51, 280]",574.500972
355,"[203, 326]",644.409418
355,"[48, 178]",683.529695
355,"[264, 343]",686.795987
355,"[212, 384]",712.406899
355,"[26, 424]",767.897436
355,"[37, 272]",772.615169
355,"[280, 423]",782.011494
355,"[6, 113]",830.966797
355,"[26, 303]",835.600996
355,"[44, 423]",858.287325
355,"[44, 266]",908.873221
355,"[137, 149]",1050.452695
355,"[94, 202]",1321.773033
355,"[94, 431]",1401.552721
355,"[190, 296]",1424.603916
355,"[94, 424]",1529.54778
355,"[190, 403]",1532.168171
355,"[26, 94]",1555.316275
355,"[190, 264]",1556.331873
355,"[11, 283]",1606.988522
355,"[28, 190]",1641.866052
355,"[190, 349]",1652.445102
355,"[240, 283]",1677.661522
355,"[190, 190]",2440.284581
355,"[94, 283]",2456.700557
355,"[190, 283]",2518.09968
355,"[283, 283]",2596.343192
356,"[296, 332]",532.370944
356,"[44, 99]",573.367665
356,"[343, 414]",580.522525
356,"[203, 395]",613.764511
356,"[11, 443]",614.12457
356,"[44, 326]",618.344631
356,"[28, 325]",644.975712
356,"[397, 424]",650.794286
356,"[51, 424]",679.384997
356,"[212, 284]",700.104076
356,"[264, 424]",707.415389
356,"[303, 326]",709.343591
356,"[34, 44]",737.554091
356,"[44, 113]",752.026381
356,"[113, 203]",778.037151
356,"[28, 178]",799.179253
356,"[81, 343]",809.588197
356,"[26, 349]",829.380378
356,"[37, 303]",852.189913
356,"[137, 266]",1114.858375
356,"[94, 101]",1430.262253
356,"[21, 190]",1455.962746
356,"[190, 440]",1535.188652
356,"[105, 190]",1598.169001
356,"[48, 283]",1603.47656
356,"[113, 190]",1624.073589
356,"[26, 283]",1695.064694
356,"[190, 423]",1730.314962
356,"[190, 190]",2440.284581
356,"[94, 283]",2456.700557
356,"[190, 283]",2518.09968
356,"[283, 283]",2596.343192
357,"[197, 414]",479.870899
357,"[51, 414]",529.368203
357,"[208, 325]",537.543961
357,"[332, 397]",607.869902
357,"[51, 440]",623.025846
357,"[372, 424]",630.156543
357,"[308, 326]",681.544204
357,"[51, 95]",688.124905
357,"[271, 397]",716.937789
357,"[178, 343]",726.556469
357,"[212, 423]",768.889683
357,"[44, 200]",773.819971
357,"[44, 349]",779.640638
357,"[44, 81]",807.081461
357,"[129, 423]",829.069427
357,"[81, 203]",833.344383
357,"[26, 284]",838.400938
357,"[284, 405]",884.978403
357,"[80, 178]",918.982552
357,"[26, 415]",1017.235327
357,"[283, 305]",1520.108496
357,"[11, 190]",1528.813371
357,"[190, 257]",1609.839262
357,"[113, 190]",1624.073589
357,"[190, 229]",1691.735816
357,"[281, 283]",1766.847346
357,"[283, 321]",1825.932748
357,"[249, 283]",1892.209359
357,"[190, 190]",2440.284581
357,"[94, 283]",2456.700557
357,"[190, 283]",2518.09968
357,"[283, 283]",2596.343192
358,"[11, 343]",659.461804
358,"[284, 414]",671.779776
358,"[203, 208]",688.308644
358,"[212, 235]",708.239587
358,"[81, 181]",715.501525
358,"[26, 216]",720.874151
358,"[44, 178]",726.437396
358,"[183, 257]",727.720748
358,"[281, 326]",739.151415
358,"[51, 284]",749.371321
358,"[113, 424]",775.083484
358,"[275, 332]",791.32192
358,"[51, 321]",841.931116
358,"[80, 440]",856.134559
358,"[17, 249]",966.33654
358,"[26, 415]",1017.235327
358,"[227, 415]",1290.60677
358,"[80, 96]",1400.748357
358,"[190, 325]",1443.132728
358,"[190, 397]",1499.971789
358,"[21, 283]",1534.270209
358,"[51, 190]",1554.086955
358,"[268, 283]",1582.699903
358,"[283, 424]",1669.113268
358,"[190, 423]",1730.314962
358,"[229, 283]",1769.788025
358,"[92, 190]",1904.737925
358,"[283, 378]",2024.777573
358,"[190, 190]",2440.284581
358,"[94, 283]",2456.700557
358,"[190, 283]",2518.09968
358,"[283, 283]",2596.343192
359,"[21, 326]",506.694561
359,"[1, 11]",586.325588
359,"[51, 51]",599.100799
359,"[280, 343]",622.052937
359,"[67, 81]",673.497999
359,"[11, 424]",680.072148
359,"[51, 203]",681.477305
359,"[17, 208]",686.961196
359,"[11, 257]",699.114413
359,"[26, 403]",708.54243
359,"[268, 318]",721.941132
359,"[17, 257]",762.30381
359,"[81, 216]",783.062693
359,"[62, 284]",785.110982
359,"[81, 332]",787.017513
359,"[284, 291]",800.464666
359,"[80, 326]",811.271025
359,"[241, 284]",817.454158
359,"[8, 284]",829.833263
359,"[257, 284]",831.559792
359,"[164, 424]",851.686244
359,"[51, 306]",876.783515
359,"[275, 303]",902.291412
359,"[135, 229]",1160.560359
359,"[190, 257]",1609.839262
359,"[190, 207]",1636.859769
359,"[120, 283]",1702.213458
359,"[190, 249]",1814.299272
359,"[190, 190]",2440.284581
359,"[94, 283]",2456.700557
359,"[190, 283]",2518.09968
359,"[283, 283]",2596.343192
360,"[21, 332]",563.921011
360,"[8, 246]",638.919286
360,"[81, 86]",663.675158
360,"[93, 257]",687.804162
360,"[207, 268]",701.464856
360,"[26, 216]",720.874151
360,"[81, 326]",729.862833
360,"[51, 303]",747.515673
360,"[51, 284]",749.371321
360,"[120, 343]",754.533711
360,"[120, 257]",793.777051
360,"[284, 390]",813.647504
360,"[62, 229]",814.99749
360,"[81, 203]",833.344383
360,"[120, 318]",841.22014
360,"[164, 424]",851.686244
360,"[257, 345]",861.202074
360,"[81, 120]",863.375696
360,"[164, 257]",870.503677
360,"[80, 343]",891.352013
360,"[275, 284]",905.584275
360,"[17, 310]",993.649231
360,"[190, 430]",1460.597156
360,"[280, 283]",1569.315034
360,"[190, 250]",1593.554754
360,"[190, 257]",1609.839262
360,"[269, 283]",1689.871619
360,"[283, 284]",1739.635709
360,"[190, 190]",2440.284581
360,"[94, 283]",2456.700557
360,"[190, 283]",2518.09968
360,"[283, 283]",2596.343192
361,"[21, 86]",440.401252
361,"[21, 203]",609.628057
361,"[268, 419]",629.065575
361,"[51, 182]",654.08307
361,"[90, 257]",666.961048
361,"[81, 430]",700.195881
361,"[164, 430]",721.660834
361,"[76, 275]",722.962427
361,"[26, 324]",726.941768
361,"[17, 257]",762.30381
361,"[8, 239]",778.917769
361,"[120, 303]",842.839901
361,"[26, 191]",868.105853
361,"[123, 284]",871.291351
361,"[164, 284]",922.413664
361,"[120, 310]",1025.409209
361,"[94, 268]",1443.338602
361,"[190, 268]",1504.62495
361,"[21, 283]",1534.270209
361,"[268, 283]",1582.699903
361,"[190, 250]",1593.554754
361,"[190, 269]",1611.751432
361,"[51, 283]",1624.603779
361,"[257, 283]",1687.372011
361,"[269, 283]",1689.871619
361,"[120, 283]",1702.213458
361,"[81, 283]",1757.235992
361,"[80, 283]",1838.616413
361,"[190, 190]",2440.284581
361,"[94, 283]",2456.700557
361,"[190, 283]",2518.09968
361,"[283, 283]",2596.343192
362,"[21, 439]",488.697949
362,"[167, 268]",536.932866
362,"[21, 265]",542.839292
362,"[51, 103]",603.731045
362,"[90, 324]",607.98272
362,"[120, 414]",634.005916
362,"[26, 430]",637.624702
362,"[55, 182]",671.851793
362,"[51, 257]",697.803337
362,"[26, 203]",770.655916
362,"[3, 324]",780.371073
362,"[26, 257]",786.528938
362,"[123, 257]",819.108342
362,"[269, 284]",834.114893
362,"[120, 428]",852.889001
362,"[269, 275]",856.746797
362,"[29, 269]",867.687588
362,"[164, 257]",870.503677
362,"[164, 303]",919.422653
362,"[190, 430]",1460.597156
362,"[268, 283]",1582.699903
362,"[190, 437]",1584.502678
362,"[154, 283]",1622.689482
362,"[17, 283]",1670.102219
362,"[257, 283]",1687.372011
362,"[120, 283]",1702.213458
362,"[80, 283]",1838.616413
362,"[190, 310]",1841.308128
362,"[190, 190]",2440.284581
362,"[94, 283]",2456.700557
362,"[190, 283]",2518.09968
362,"[283, 283]",2596.343192
363,"[21, 238]",464.599536
363,"[21, 437]",600.247567
363,"[45, 55]",613.28868
363,"[129, 324]",646.272477
363,"[31, 120]",716.533639
363,"[167, 275]",716.656484
363,"[164, 439]",733.910737
363,"[120, 324]",734.245479
363,"[17, 437]",736.48898
363,"[269, 437]",756.377305
363,"[164, 268]",765.544457
363,"[269, 364]",769.942446
363,"[17, 303]",810.901604
363,"[164, 324]",810.974382
363,"[269, 300]",854.578682
363,"[51, 288]",854.910278
363,"[164, 257]",870.503677
363,"[80, 324]",871.298639
363,"[80, 257]",930.857165
363,"[268, 369]",957.240384
363,"[167, 283]",1549.995897
363,"[190, 257]",1609.839262
363,"[94, 331]",1620.670661
363,"[51, 283]",1624.603779
363,"[120, 283]",1702.213458
363,"[123, 283]",1727.796263
363,"[283, 340]",1787.367801
363,"[80, 283]",1838.616413
363,"[190, 190]",2440.284581
363,"[94, 283]",2456.700557
363,"[190, 283]",2518.09968
363,"[283, 283]",2596.343192
364,"[21, 279]",577.749693
364,"[45, 263]",595.028813
364,"[31, 268]",597.353941
364,"[324, 337]",619.119974
364,"[17, 55]",693.635766
364,"[17, 324]",702.651784
364,"[269, 324]",722.796587
364,"[51, 331]",765.94631
364,"[167, 288]",790.373027
364,"[164, 324]",810.974382
364,"[80, 418]",842.469748
364,"[120, 160]",857.007891
364,"[120, 331]",866.004168
364,"[164, 257]",870.503677
364,"[300, 408]",870.685205
364,"[269, 340]",881.426697
364,"[80, 120]",944.787329
364,"[222, 275]",951.813534
364,"[11, 369]",981.452754
364,"[320, 369]",1138.277416
364,"[190, 268]",1504.62495
364,"[21, 283]",1534.270209
364,"[167, 283]",1549.995897
364,"[51, 190]",1554.086955
364,"[120, 190]",1623.92328
364,"[130, 283]",1641.709189
364,"[164, 283]",1778.773947
364,"[151, 190]",1957.993939
364,"[190, 190]",2440.284581
364,"[94, 283]",2456.700557
364,"[190, 283]",2518.09968
364,"[283, 283]",2596.343192
365,"[268, 432]",502.255372
365,"[21, 337]",524.006998
365,"[167, 324]",582.928264
365,"[45, 418]",593.485585
365,"[21, 257]",625.258521
365,"[31, 55]",633.916811
365,"[11, 324]",639.501974
365,"[238, 300]",691.571972
365,"[17, 324]",702.651784
365,"[51, 120]",712.379823
365,"[51, 331]",765.94631
365,"[120, 223]",774.700434
365,"[269, 269]",785.319063
365,"[120, 381]",827.482392
365,"[120, 232]",838.368321
365,"[153, 408]",845.94579
365,"[222, 369]",1159.904531
365,"[21, 190]",1455.962746
365,"[25, 283]",1530.422682
365,"[167, 283]",1549.995897
365,"[126, 283]",1595.987598
365,"[51, 283]",1624.603779
365,"[164, 190]",1700.792254
365,"[120, 283]",1702.213458
365,"[164, 283]",1778.773947
365,"[148, 283]",1951.393958
365,"[151, 190]",1957.993939
365,"[151, 283]",2035.877356
365,"[190, 190]",2440.284581
365,"[94, 283]",2456.700557
365,"[190, 283]",2518.09968
365,"[283, 283]",2596.343192
366,"[21, 425]",470.672941
366,"[21, 65]",471.526838
366,"[63, 432]",491.929599
366,"[25, 185]",553.353874
366,"[167, 324]",582.928264
366,"[25, 343]",583.094581
366,"[178, 432]",594.522267
366,"[11, 324]",639.501974
366,"[167, 269]",645.503753
366,"[324, 362]",649.965904
366,"[25, 381]",656.000509
366,"[11, 22]",670.833535
366,"[21, 331]",697.810553
366,"[324, 364]",707.859727
366,"[184, 408]",753.690136
366,"[91, 418]",908.686786
366,"[120, 122]",974.992781
366,"[378, 418]",1028.843357
366,"[151, 269]",1129.701352
366,"[164, 369]",1153.078966
366,"[88, 151]",1156.034474
366,"[151, 227]",1408.149852
366,"[25, 190]",1452.555935
366,"[190, 274]",1530.909581
366,"[59, 190]",1545.969296
366,"[190, 231]",1637.254584
366,"[269, 283]",1689.871619
366,"[152, 190]",2103.920566
366,"[190, 190]",2440.284581
366,"[94, 283]",2456.700557
366,"[190, 283]",2518.09968
366,"[283, 283]",2596.343192
367,"[25, 425]",467.187068
367,"[25, 65]",468.753459
367,"[265, 432]",523.906268
367,"[25, 170]",559.733954
367,"[21, 324]",565.998383
367,"[167, 364]",630.114671
367,"[11, 324]",639.501974
367,"[324, 332]",657.84143
367,"[184, 185]",666.129751
367,"[120, 274]",715.041709
367,"[25, 340]",721.842508
367,"[301, 381]",743.219335
367,"[207, 343]",767.423268
367,"[88, 364]",796.734357
367,"[63, 369]",945.743203
367,"[11, 369]",981.452754
367,"[151, 408]",1146.077488
367,"[151, 421]",1412.212212
367,"[190, 432]",1437.328095
367,"[25, 190]",1452.555935
367,"[202, 283]",1460.306836
367,"[190, 439]",1472.921505
367,"[25, 283]",1530.422682
367,"[190, 362]",1539.33685
367,"[94, 254]",1554.600866
367,"[190, 364]",1597.611856
367,"[283, 343]",1648.429774
367,"[152, 190]",2103.920566
367,"[190, 190]",2440.284581
367,"[94, 283]",2456.700557
367,"[190, 283]",2518.09968
367,"[283, 283]",2596.343192
368,"[25, 432]",450.366017
368,"[21, 163]",519.316767
368,"[65, 265]",542.41036
368,"[25, 274]",542.96754
368,"[324, 432]",547.984458
368,"[11, 332]",636.652403
368,"[324, 343]",680.631497
368,"[25, 340]",721.842508
368,"[89, 207]",767.53211
368,"[71, 421]",926.059838
368,"[151, 324]",1067.745803
368,"[420, 421]",1117.877934
368,"[151, 340]",1227.031512
368,"[94, 432]",1375.705466
368,"[190, 202]",1383.132802
368,"[94, 170]",1485.686463
368,"[25, 283]",1530.422682
368,"[190, 332]",1548.068526
368,"[167, 283]",1549.995897
368,"[94, 381]",1582.0063
368,"[190, 259]",1602.906717
368,"[55, 283]",1619.132057
368,"[283, 364]",1675.55816
368,"[190, 348]",1754.890435
368,"[77, 283]",1780.476148
368,"[190, 421]",1894.437793
368,"[283, 369]",1970.163738
368,"[151, 283]",2035.877356
368,"[190, 190]",2440.284581
368,"[94, 283]",2456.700557
368,"[190, 283]",2518.09968
368,"[283, 283]",2596.343192
369,"[21, 364]",613.339926
369,"[316, 364]",637.56866
369,"[77, 202]",646.245838
369,"[25, 381]",656.000509
369,"[77, 432]",700.080979
369,"[324, 364]",707.859727
369,"[77, 280]",753.78965
369,"[25, 348]",767.071953
369,"[77, 259]",865.301422
369,"[43, 77]",908.991496
369,"[151, 340]",1227.031512
369,"[94, 432]",1375.705466
369,"[190, 432]",1437.328095
369,"[11, 94]",1467.443553
369,"[94, 362]",1477.839319
369,"[94, 324]",1488.593748
369,"[283, 354]",1519.701696
369,"[190, 375]",1555.309765
369,"[76, 283]",1556.17468
369,"[90, 283]",1574.422399
369,"[274, 283]",1609.104208
369,"[283, 332]",1626.038789
369,"[283, 324]",1628.056854
369,"[240, 283]",1677.661522
369,"[94, 348]",1693.557762
369,"[190, 340]",1709.422473
369,"[46, 283]",1931.250098
369,"[151, 283]",2035.877356
369,"[190, 190]",2440.284581
369,"[94, 283]",2456.700557
369,"[190, 283]",2518.09968
369,"[283, 283]",2596.343192
370,"[305, 324]",552.893689
370,"[76, 274]",569.094617
370,"[90, 375]",614.245361
370,"[25, 259]",615.530115
370,"[140, 364]",651.170023
370,"[247, 362]",670.088216
370,"[37, 316]",673.280031
370,"[27, 432]",679.499097
370,"[43, 280]",697.731622
370,"[11, 348]",843.651596
370,"[348, 403]",846.043911
370,"[77, 203]",856.293661
370,"[77, 364]",859.987607
370,"[240, 340]",868.801637
370,"[249, 274]",905.124956
370,"[260, 280]",1009.174842
370,"[94, 202]",1321.773033
370,"[190, 432]",1437.328095
370,"[94, 104]",1468.023178
370,"[190, 362]",1539.33685
370,"[212, 283]",1555.543776
370,"[101, 283]",1569.31241
370,"[190, 388]",1633.515322
370,"[283, 364]",1675.55816
370,"[283, 402]",1765.13116
370,"[77, 283]",1780.476148
370,"[283, 348]",1832.863114
370,"[266, 283]",1858.724401
370,"[190, 190]",2440.284581
370,"[94, 283]",2456.700557
