gen,filename,score
166,"[151, 222]",1225.265564
166,"[94, 416]",1269.28411
166,"[96, 420]",1302.742204
166,"[94, 375]",1494.180227
166,"[94, 313]",1529.189985
166,"[94, 203]",1532.759441
166,"[138, 283]",1540.678593
166,"[178, 190]",1595.959043
166,"[94, 351]",1635.263596
166,"[72, 283]",1641.414627
166,"[94, 353]",1724.070392
166,"[94, 290]",1888.629765
166,"[94, 151]",1896.289753
166,"[190, 260]",1957.920674
166,"[283, 378]",2024.777573
166,"[283, 290]",2028.137646
166,"[151, 283]",2035.877356
166,"[260, 283]",2036.040781
166,"[94, 152]",2042.033251
166,"[96, 190]",2079.904902
166,"[159, 283]",2096.019393
166,"[152, 190]",2103.920566
166,"[96, 283]",2157.754393
166,"[152, 283]",2181.720944
166,"[94, 94]",2316.92827
166,"[94, 190]",2378.344006
166,"[190, 190]",2440.284581
166,"[94, 283]",2456.700557
166,"[190, 283]",2518.09968
166,"[283, 283]",2596.343192
167,"[138, 176]",468.510648
167,"[178, 211]",650.906334
167,"[35, 151]",846.667703
167,"[138, 290]",973.294
167,"[116, 203]",978.593223
167,"[138, 260]",980.769144
167,"[96, 358]",1184.406009
167,"[94, 425]",1393.079836
167,"[138, 190]",1463.052477
167,"[159, 290]",1528.095818
167,"[94, 146]",1545.889553
167,"[283, 326]",1568.851291
167,"[178, 190]",1595.959043
167,"[179, 190]",1613.92251
167,"[283, 294]",1680.453464
167,"[94, 260]",1896.394552
167,"[283, 378]",2024.777573
167,"[283, 290]",2028.137646
167,"[151, 283]",2035.877356
167,"[260, 283]",2036.040781
167,"[94, 152]",2042.033251
167,"[96, 190]",2079.904902
167,"[159, 283]",2096.019393
167,"[152, 190]",2103.920566
167,"[96, 283]",2157.754393
167,"[152, 283]",2181.720944
167,"[94, 94]",2316.92827
167,"[94, 190]",2378.344006
167,"[190, 190]",2440.284581
167,"[94, 283]",2456.700557
167,"[190, 283]",2518.09968
167,"[283, 283]",2596.343192
168,"[326, 395]",510.501143
168,"[138, 378]",970.092559
168,"[138, 152]",1126.354372
168,"[96, 358]",1184.406009
168,"[96, 203]",1233.859958
168,"[94, 138]",1401.733192
168,"[94, 170]",1485.686463
168,"[138, 283]",1540.678593
168,"[190, 206]",1566.887197
168,"[103, 283]",1594.893596
168,"[178, 190]",1595.959043
168,"[283, 429]",1653.03732
168,"[179, 283]",1691.914403
168,"[94, 378]",1885.516707
168,"[94, 290]",1888.629765
168,"[159, 190]",2017.935842
168,"[283, 378]",2024.777573
168,"[283, 290]",2028.137646
168,"[151, 283]",2035.877356
168,"[260, 283]",2036.040781
168,"[94, 152]",2042.033251
168,"[96, 190]",2079.904902
168,"[159, 283]",2096.019393
168,"[152, 190]",2103.920566
168,"[96, 283]",2157.754393
168,"[152, 283]",2181.720944
168,"[94, 94]",2316.92827
168,"[94, 190]",2378.344006
168,"[190, 190]",2440.284581
168,"[94, 283]",2456.700557
168,"[190, 283]",2518.09968
168,"[283, 283]",2596.343192
169,"[138, 159]",1040.917911
169,"[27, 159]",1257.209295
169,"[96, 379]",1262.659272
169,"[75, 159]",1383.314366
169,"[73, 94]",1445.757428
169,"[40, 94]",1452.466248
169,"[138, 190]",1463.052477
169,"[260, 378]",1464.914104
169,"[83, 94]",1477.514632
169,"[283, 329]",1488.131873
169,"[94, 429]",1514.223519
169,"[162, 283]",1517.863105
169,"[94, 110]",1536.070777
169,"[170, 190]",1547.474459
169,"[48, 283]",1603.47656
169,"[179, 283]",1691.914403
169,"[283, 378]",2024.777573
169,"[283, 290]",2028.137646
169,"[151, 283]",2035.877356
169,"[260, 283]",2036.040781
169,"[94, 152]",2042.033251
169,"[96, 190]",2079.904902
169,"[159, 283]",2096.019393
169,"[152, 190]",2103.920566
169,"[96, 283]",2157.754393
169,"[152, 283]",2181.720944
169,"[94, 94]",2316.92827
169,"[94, 190]",2378.344006
169,"[190, 190]",2440.284581
169,"[94, 283]",2456.700557
169,"[190, 283]",2518.09968
169,"[283, 283]",2596.343192
170,"[48, 204]",653.093426
170,"[256, 260]",998.056424
170,"[159, 214]",1153.970597
170,"[152, 204]",1230.375917
170,"[152, 214]",1239.52736
170,"[159, 193]",1347.931633
170,"[94, 329]",1348.762714
170,"[151, 310]",1359.233345
170,"[94, 143]",1520.861747
170,"[159, 260]",1535.813011
170,"[190, 437]",1584.502678
170,"[83, 283]",1617.304525
170,"[190, 237]",1627.152323
170,"[124, 190]",1820.815475
170,"[75, 283]",1883.379433
170,"[125, 283]",1953.61785
170,"[283, 378]",2024.777573
170,"[283, 290]",2028.137646
170,"[151, 283]",2035.877356
170,"[260, 283]",2036.040781
170,"[94, 152]",2042.033251
170,"[96, 190]",2079.904902
170,"[159, 283]",2096.019393
170,"[152, 190]",2103.920566
170,"[96, 283]",2157.754393
170,"[152, 283]",2181.720944
170,"[94, 94]",2316.92827
170,"[94, 190]",2378.344006
170,"[190, 190]",2440.284581
170,"[94, 283]",2456.700557
170,"[190, 283]",2518.09968
170,"[283, 283]",2596.343192
171,"[80, 204]",888.097318
171,"[15, 151]",1185.15989
171,"[152, 204]",1230.375917
171,"[152, 179]",1277.670592
171,"[152, 271]",1320.369221
171,"[86, 283]",1502.535657
171,"[94, 437]",1522.697092
171,"[5, 94]",1573.910803
171,"[163, 283]",1580.895736
171,"[190, 284]",1661.34881
171,"[61, 94]",1681.431189
171,"[283, 366]",1729.824755
171,"[94, 260]",1896.394552
171,"[190, 260]",1957.920674
171,"[151, 190]",1957.993939
171,"[159, 190]",2017.935842
171,"[283, 378]",2024.777573
171,"[283, 290]",2028.137646
171,"[151, 283]",2035.877356
171,"[260, 283]",2036.040781
171,"[94, 152]",2042.033251
171,"[96, 190]",2079.904902
171,"[159, 283]",2096.019393
171,"[152, 190]",2103.920566
171,"[96, 283]",2157.754393
171,"[152, 283]",2181.720944
171,"[94, 94]",2316.92827
171,"[94, 190]",2378.344006
171,"[190, 190]",2440.284581
171,"[94, 283]",2456.700557
171,"[190, 283]",2518.09968
171,"[283, 283]",2596.343192
172,"[15, 271]",884.371676
172,"[86, 290]",934.659941
172,"[72, 290]",1073.922483
172,"[16, 260]",1099.269226
172,"[151, 385]",1110.318753
172,"[152, 219]",1151.536352
172,"[152, 211]",1158.433398
172,"[152, 437]",1247.916305
172,"[152, 281]",1352.309412
172,"[260, 378]",1464.914104
172,"[94, 362]",1477.839319
172,"[94, 284]",1599.830083
172,"[5, 283]",1713.54067
172,"[15, 283]",1745.66663
172,"[94, 290]",1888.629765
172,"[151, 190]",1957.993939
172,"[283, 378]",2024.777573
172,"[283, 290]",2028.137646
172,"[151, 283]",2035.877356
172,"[260, 283]",2036.040781
172,"[94, 152]",2042.033251
172,"[96, 190]",2079.904902
172,"[159, 283]",2096.019393
172,"[152, 190]",2103.920566
172,"[96, 283]",2157.754393
172,"[152, 283]",2181.720944
172,"[94, 94]",2316.92827
172,"[94, 190]",2378.344006
172,"[190, 190]",2440.284581
172,"[94, 283]",2456.700557
172,"[190, 283]",2518.09968
172,"[283, 283]",2596.343192
173,"[16, 354]",583.472858
173,"[151, 385]",1110.318753
173,"[152, 284]",1325.148642
173,"[91, 378]",1333.580157
173,"[94, 319]",1388.330949
173,"[94, 437]",1522.697092
173,"[190, 358]",1544.458039
173,"[16, 190]",1581.443459
173,"[190, 436]",1609.774328
173,"[152, 260]",1621.602622
173,"[143, 283]",1660.069685
173,"[74, 283]",1661.703408
173,"[283, 437]",1662.325788
173,"[15, 190]",1667.703195
173,"[94, 378]",1885.516707
173,"[94, 260]",1896.394552
173,"[283, 378]",2024.777573
173,"[283, 290]",2028.137646
173,"[151, 283]",2035.877356
173,"[260, 283]",2036.040781
173,"[94, 152]",2042.033251
173,"[96, 190]",2079.904902
173,"[159, 283]",2096.019393
173,"[152, 190]",2103.920566
173,"[96, 283]",2157.754393
173,"[152, 283]",2181.720944
173,"[94, 94]",2316.92827
173,"[94, 190]",2378.344006
173,"[190, 190]",2440.284581
173,"[94, 283]",2456.700557
173,"[190, 283]",2518.09968
173,"[283, 283]",2596.343192
174,"[16, 196]",591.643676
174,"[15, 284]",889.151041
174,"[126, 159]",1095.979322
174,"[152, 172]",1243.788344
174,"[96, 436]",1249.810121
174,"[106, 283]",1472.155926
174,"[190, 371]",1473.088197
174,"[94, 358]",1483.108413
174,"[159, 378]",1524.74027
174,"[190, 279]",1561.970442
174,"[130, 190]",1563.133516
174,"[130, 283]",1641.709189
174,"[94, 353]",1724.070392
174,"[94, 378]",1885.516707
174,"[135, 190]",1909.12143
174,"[190, 378]",1946.645257
174,"[283, 378]",2024.777573
174,"[283, 290]",2028.137646
174,"[151, 283]",2035.877356
174,"[260, 283]",2036.040781
174,"[94, 152]",2042.033251
174,"[96, 190]",2079.904902
174,"[159, 283]",2096.019393
174,"[152, 190]",2103.920566
174,"[96, 283]",2157.754393
174,"[152, 283]",2181.720944
174,"[94, 94]",2316.92827
174,"[94, 190]",2378.344006
174,"[190, 190]",2440.284581
174,"[94, 283]",2456.700557
174,"[190, 283]",2518.09968
174,"[283, 283]",2596.343192
175,"[126, 353]",863.569562
175,"[107, 358]",915.934201
175,"[126, 378]",1025.051707
175,"[126, 290]",1028.212995
175,"[130, 378]",1070.699497
175,"[15, 378]",1174.467521
175,"[96, 358]",1184.406009
175,"[96, 436]",1249.810121
175,"[159, 336]",1435.652791
175,"[94, 126]",1456.672877
175,"[86, 283]",1502.535657
175,"[94, 203]",1532.759441
175,"[22, 190]",1582.016894
175,"[37, 190]",1633.769265
175,"[190, 331]",1682.269068
175,"[94, 290]",1888.629765
175,"[283, 378]",2024.777573
175,"[283, 290]",2028.137646
175,"[151, 283]",2035.877356
175,"[260, 283]",2036.040781
175,"[94, 152]",2042.033251
175,"[96, 190]",2079.904902
175,"[159, 283]",2096.019393
175,"[152, 190]",2103.920566
175,"[96, 283]",2157.754393
175,"[152, 283]",2181.720944
175,"[94, 94]",2316.92827
175,"[94, 190]",2378.344006
175,"[190, 190]",2440.284581
175,"[94, 283]",2456.700557
175,"[190, 283]",2518.09968
175,"[283, 283]",2596.343192
176,"[126, 358]",623.62468
176,"[22, 251]",722.480275
176,"[126, 290]",1028.212995
176,"[260, 261]",1031.440245
176,"[290, 440]",1045.311772
176,"[130, 290]",1073.582709
176,"[356, 378]",1075.422966
176,"[96, 378]",1586.803533
176,"[172, 283]",1658.19608
176,"[37, 283]",1711.201175
176,"[88, 283]",1715.705697
176,"[283, 323]",1744.061534
176,"[262, 283]",1754.748249
176,"[107, 190]",1811.637509
176,"[190, 378]",1946.645257
176,"[159, 190]",2017.935842
176,"[283, 378]",2024.777573
176,"[283, 290]",2028.137646
176,"[151, 283]",2035.877356
176,"[260, 283]",2036.040781
176,"[94, 152]",2042.033251
176,"[96, 190]",2079.904902
176,"[159, 283]",2096.019393
176,"[152, 190]",2103.920566
176,"[96, 283]",2157.754393
176,"[152, 283]",2181.720944
176,"[94, 94]",2316.92827
176,"[94, 190]",2378.344006
176,"[190, 190]",2440.284581
176,"[94, 283]",2456.700557
176,"[190, 283]",2518.09968
176,"[283, 283]",2596.343192
177,"[37, 54]",683.00138
177,"[88, 251]",779.865141
177,"[107, 440]",906.538039
177,"[262, 378]",1183.588803
177,"[96, 441]",1198.592768
177,"[22, 152]",1245.702223
177,"[138, 190]",1463.052477
177,"[46, 152]",1516.889023
177,"[159, 378]",1524.74027
177,"[283, 418]",1599.865903
177,"[283, 429]",1653.03732
177,"[22, 283]",1660.051279
177,"[109, 283]",1689.544089
177,"[37, 283]",1711.201175
177,"[245, 283]",1732.031776
177,"[190, 260]",1957.920674
177,"[283, 378]",2024.777573
177,"[283, 290]",2028.137646
177,"[151, 283]",2035.877356
177,"[260, 283]",2036.040781
177,"[94, 152]",2042.033251
177,"[96, 190]",2079.904902
177,"[159, 283]",2096.019393
177,"[152, 190]",2103.920566
177,"[96, 283]",2157.754393
177,"[152, 283]",2181.720944
177,"[94, 94]",2316.92827
177,"[94, 190]",2378.344006
177,"[190, 190]",2440.284581
177,"[94, 283]",2456.700557
177,"[190, 283]",2518.09968
177,"[283, 283]",2596.343192
178,"[25, 378]",958.703826
178,"[53, 151]",1029.824349
178,"[152, 441]",1222.326221
178,"[152, 410]",1436.169295
178,"[65, 283]",1533.630161
178,"[138, 283]",1540.678593
178,"[190, 216]",1544.009789
178,"[94, 355]",1553.029996
178,"[54, 283]",1567.275005
178,"[109, 190]",1611.847228
178,"[154, 283]",1622.689482
178,"[186, 283]",1649.087103
178,"[190, 262]",1676.739581
178,"[262, 283]",1754.748249
178,"[94, 378]",1885.516707
178,"[151, 190]",1957.993939
178,"[283, 378]",2024.777573
178,"[283, 290]",2028.137646
178,"[151, 283]",2035.877356
178,"[260, 283]",2036.040781
178,"[94, 152]",2042.033251
178,"[96, 190]",2079.904902
178,"[159, 283]",2096.019393
178,"[152, 190]",2103.920566
178,"[96, 283]",2157.754393
178,"[152, 283]",2181.720944
178,"[94, 94]",2316.92827
178,"[94, 190]",2378.344006
178,"[190, 190]",2440.284581
178,"[94, 283]",2456.700557
178,"[190, 283]",2518.09968
178,"[283, 283]",2596.343192
179,"[65, 355]",630.513054
179,"[65, 323]",682.349417
179,"[141, 151]",1079.675317
179,"[152, 292]",1157.892072
179,"[262, 290]",1187.145562
179,"[54, 94]",1428.013127
179,"[190, 350]",1560.456316
179,"[190, 438]",1564.321494
179,"[109, 190]",1611.847228
179,"[216, 283]",1621.610556
179,"[94, 117]",1639.00573
179,"[190, 253]",1660.623472
179,"[269, 283]",1689.871619
179,"[190, 410]",1772.712409
179,"[94, 260]",1896.394552
179,"[135, 283]",1987.07255
179,"[283, 378]",2024.777573
179,"[283, 290]",2028.137646
179,"[151, 283]",2035.877356
179,"[260, 283]",2036.040781
179,"[94, 152]",2042.033251
179,"[96, 190]",2079.904902
179,"[159, 283]",2096.019393
179,"[152, 190]",2103.920566
179,"[96, 283]",2157.754393
179,"[152, 283]",2181.720944
179,"[94, 94]",2316.92827
179,"[94, 190]",2378.344006
179,"[190, 190]",2440.284581
179,"[94, 283]",2456.700557
179,"[190, 283]",2518.09968
179,"[283, 283]",2596.343192
180,"[106, 216]",497.603003
180,"[54, 168]",548.356535
180,"[133, 438]",658.15859
180,"[151, 216]",1061.588937
180,"[96, 305]",1082.296804
180,"[96, 126]",1158.117207
180,"[49, 190]",1401.948219
180,"[65, 283]",1533.630161
180,"[83, 190]",1539.187853
180,"[190, 445]",1595.801535
180,"[96, 151]",1597.433099
180,"[216, 283]",1621.610556
180,"[174, 283]",1648.510442
180,"[14, 190]",1677.395758
180,"[109, 283]",1689.544089
180,"[75, 283]",1883.379433
180,"[283, 378]",2024.777573
180,"[283, 290]",2028.137646
180,"[151, 283]",2035.877356
180,"[260, 283]",2036.040781
180,"[94, 152]",2042.033251
180,"[96, 190]",2079.904902
180,"[159, 283]",2096.019393
180,"[152, 190]",2103.920566
180,"[96, 283]",2157.754393
180,"[152, 283]",2181.720944
180,"[94, 94]",2316.92827
180,"[94, 190]",2378.344006
180,"[190, 190]",2440.284581
180,"[94, 283]",2456.700557
180,"[190, 283]",2518.09968
180,"[283, 283]",2596.343192
181,"[103, 305]",518.703995
181,"[119, 216]",696.604228
181,"[75, 173]",928.255957
181,"[96, 244]",1136.78631
181,"[96, 438]",1204.005893
181,"[159, 346]",1487.294341
181,"[53, 190]",1512.171576
181,"[83, 190]",1539.187853
181,"[11, 283]",1606.988522
181,"[133, 283]",1612.179582
181,"[43, 283]",1724.696547
181,"[253, 283]",1739.269903
181,"[283, 428]",1746.681664
181,"[14, 283]",1755.885603
181,"[94, 290]",1888.629765
181,"[190, 378]",1946.645257
181,"[283, 378]",2024.777573
181,"[283, 290]",2028.137646
181,"[151, 283]",2035.877356
181,"[260, 283]",2036.040781
181,"[94, 152]",2042.033251
181,"[96, 190]",2079.904902
181,"[159, 283]",2096.019393
181,"[152, 190]",2103.920566
181,"[96, 283]",2157.754393
181,"[152, 283]",2181.720944
181,"[94, 94]",2316.92827
181,"[94, 190]",2378.344006
181,"[190, 190]",2440.284581
181,"[94, 283]",2456.700557
181,"[190, 283]",2518.09968
181,"[283, 283]",2596.343192
182,"[133, 218]",736.195797
182,"[14, 216]",781.952272
182,"[159, 174]",1148.506284
182,"[300, 378]",1189.103279
182,"[96, 250]",1233.391662
182,"[57, 190]",1500.249897
182,"[94, 203]",1532.759441
182,"[133, 190]",1534.37735
182,"[51, 190]",1554.086955
182,"[283, 334]",1563.699469
182,"[252, 283]",1588.594929
182,"[69, 190]",1604.866005
182,"[150, 283]",1733.578438
182,"[94, 290]",1888.629765
182,"[94, 159]",1956.474722
182,"[190, 260]",1957.920674
182,"[283, 378]",2024.777573
182,"[283, 290]",2028.137646
182,"[151, 283]",2035.877356
182,"[260, 283]",2036.040781
182,"[94, 152]",2042.033251
182,"[96, 190]",2079.904902
182,"[159, 283]",2096.019393
182,"[152, 190]",2103.920566
182,"[96, 283]",2157.754393
182,"[152, 283]",2181.720944
182,"[94, 94]",2316.92827
182,"[94, 190]",2378.344006
182,"[190, 190]",2440.284581
182,"[94, 283]",2456.700557
182,"[190, 283]",2518.09968
182,"[283, 283]",2596.343192
183,"[57, 67]",496.063665
183,"[144, 203]",509.774434
183,"[51, 290]",1050.437614
183,"[159, 228]",1056.106657
183,"[218, 346]",1111.372427
183,"[243, 378]",1141.474652
183,"[159, 300]",1260.313193
183,"[159, 177]",1268.917858
183,"[94, 422]",1458.537418
183,"[31, 94]",1471.237098
183,"[63, 190]",1493.241627
183,"[115, 283]",1568.230923
183,"[96, 151]",1597.433099
183,"[152, 260]",1621.602622
183,"[150, 190]",1655.635904
183,"[151, 190]",1957.993939
183,"[283, 378]",2024.777573
183,"[283, 290]",2028.137646
183,"[151, 283]",2035.877356
183,"[260, 283]",2036.040781
183,"[94, 152]",2042.033251
183,"[96, 190]",2079.904902
183,"[159, 283]",2096.019393
183,"[152, 190]",2103.920566
183,"[96, 283]",2157.754393
183,"[152, 283]",2181.720944
183,"[94, 94]",2316.92827
183,"[94, 190]",2378.344006
183,"[190, 190]",2440.284581
183,"[94, 283]",2456.700557
183,"[190, 283]",2518.09968
183,"[283, 283]",2596.343192
184,"[115, 252]",561.392387
184,"[31, 215]",604.043543
184,"[115, 388]",683.717972
184,"[50, 152]",1058.660772
184,"[96, 228]",1117.904431
184,"[159, 380]",1187.68568
184,"[151, 249]",1332.113459
184,"[49, 190]",1401.948219
184,"[94, 156]",1409.266066
184,"[115, 190]",1490.419624
184,"[190, 362]",1539.33685
184,"[94, 243]",1573.249555
184,"[190, 203]",1593.88141
184,"[283, 400]",1613.367981
184,"[243, 283]",1712.570149
184,"[150, 283]",1733.578438
184,"[283, 378]",2024.777573
184,"[283, 290]",2028.137646
184,"[151, 283]",2035.877356
184,"[260, 283]",2036.040781
184,"[94, 152]",2042.033251
184,"[96, 190]",2079.904902
184,"[159, 283]",2096.019393
184,"[152, 190]",2103.920566
184,"[96, 283]",2157.754393
184,"[152, 283]",2181.720944
184,"[94, 94]",2316.92827
184,"[94, 190]",2378.344006
184,"[190, 190]",2440.284581
184,"[94, 283]",2456.700557
184,"[190, 283]",2518.09968
184,"[283, 283]",2596.343192
185,"[156, 316]",510.855416
185,"[115, 400]",585.870133
185,"[250, 260]",1111.315092
185,"[243, 378]",1141.474652
185,"[152, 243]",1298.180014
185,"[159, 249]",1392.320991
185,"[1, 94]",1435.851073
185,"[190, 312]",1512.350093
185,"[94, 203]",1532.759441
185,"[71, 283]",1549.588999
185,"[228, 283]",1556.308527
185,"[190, 279]",1561.970442
185,"[94, 243]",1573.249555
185,"[94, 351]",1635.263596
185,"[124, 283]",1898.523193
185,"[159, 190]",2017.935842
185,"[283, 378]",2024.777573
185,"[283, 290]",2028.137646
185,"[151, 283]",2035.877356
185,"[260, 283]",2036.040781
185,"[94, 152]",2042.033251
185,"[96, 190]",2079.904902
185,"[159, 283]",2096.019393
185,"[152, 190]",2103.920566
185,"[96, 283]",2157.754393
185,"[152, 283]",2181.720944
185,"[94, 94]",2316.92827
185,"[94, 190]",2378.344006
185,"[190, 190]",2440.284581
185,"[94, 283]",2456.700557
185,"[190, 283]",2518.09968
185,"[283, 283]",2596.343192
186,"[124, 163]",884.507702
186,"[351, 444]",922.580577
186,"[159, 163]",1080.414506
186,"[118, 159]",1252.943708
186,"[96, 351]",1336.52191
186,"[124, 260]",1338.512653
186,"[94, 312]",1450.847354
186,"[228, 283]",1556.308527
186,"[184, 190]",1565.569782
186,"[1, 283]",1575.550798
186,"[94, 194]",1586.733786
186,"[283, 422]",1597.82029
186,"[190, 333]",1611.321467
186,"[94, 234]",1667.158273
186,"[159, 190]",2017.935842
186,"[94, 96]",2018.183033
186,"[283, 378]",2024.777573
186,"[283, 290]",2028.137646
186,"[151, 283]",2035.877356
186,"[260, 283]",2036.040781
186,"[94, 152]",2042.033251
186,"[96, 190]",2079.904902
186,"[159, 283]",2096.019393
186,"[152, 190]",2103.920566
186,"[96, 283]",2157.754393
186,"[152, 283]",2181.720944
186,"[94, 94]",2316.92827
186,"[94, 190]",2378.344006
186,"[190, 190]",2440.284581
186,"[94, 283]",2456.700557
186,"[190, 283]",2518.09968
186,"[283, 283]",2596.343192
187,"[260, 314]",1287.843697
187,"[96, 406]",1302.763634
187,"[151, 260]",1475.766522
187,"[283, 401]",1480.137168
187,"[159, 378]",1524.74027
187,"[184, 190]",1565.569782
187,"[190, 437]",1584.502678
187,"[159, 159]",1595.625674
187,"[190, 436]",1609.774328
187,"[152, 378]",1610.263676
187,"[120, 190]",1623.92328
187,"[184, 283]",1643.775207
187,"[128, 283]",1681.247761
187,"[75, 94]",1744.162097
187,"[94, 159]",1956.474722
187,"[151, 190]",1957.993939
187,"[283, 378]",2024.777573
187,"[283, 290]",2028.137646
187,"[151, 283]",2035.877356
187,"[260, 283]",2036.040781
187,"[94, 152]",2042.033251
187,"[96, 190]",2079.904902
187,"[159, 283]",2096.019393
187,"[152, 190]",2103.920566
187,"[96, 283]",2157.754393
187,"[152, 283]",2181.720944
187,"[94, 94]",2316.92827
187,"[94, 190]",2378.344006
187,"[190, 190]",2440.284581
187,"[94, 283]",2456.700557
187,"[190, 283]",2518.09968
187,"[283, 283]",2596.343192
188,"[120, 153]",841.86903
188,"[151, 436]",1127.49462
188,"[6, 260]",1164.988037
188,"[128, 159]",1181.285017
188,"[288, 378]",1271.079067
188,"[150, 152]",1319.133192
188,"[96, 314]",1409.597748
188,"[152, 314]",1433.566875
188,"[151, 290]",1468.081316
188,"[283, 400]",1613.367981
188,"[190, 357]",1633.345862
188,"[96, 159]",1657.676804
188,"[64, 190]",1684.797034
188,"[120, 283]",1702.213458
188,"[190, 260]",1957.920674
188,"[159, 190]",2017.935842
188,"[283, 378]",2024.777573
188,"[283, 290]",2028.137646
188,"[151, 283]",2035.877356
188,"[260, 283]",2036.040781
188,"[94, 152]",2042.033251
188,"[96, 190]",2079.904902
188,"[159, 283]",2096.019393
188,"[152, 190]",2103.920566
188,"[96, 283]",2157.754393
188,"[152, 283]",2181.720944
188,"[94, 94]",2316.92827
188,"[94, 190]",2378.344006
188,"[190, 190]",2440.284581
188,"[94, 283]",2456.700557
188,"[190, 283]",2518.09968
188,"[283, 283]",2596.343192
189,"[150, 399]",687.161594
189,"[356, 436]",738.975244
189,"[312, 314]",842.150458
189,"[357, 374]",952.523409
189,"[183, 290]",1067.873514
189,"[150, 159]",1233.417778
189,"[151, 290]",1468.081316
189,"[190, 403]",1532.168171
189,"[94, 436]",1548.837216
189,"[94, 357]",1571.87319
189,"[283, 285]",1751.298652
189,"[222, 283]",1785.379729
189,"[94, 378]",1885.516707
189,"[190, 378]",1946.645257
189,"[190, 260]",1957.920674
189,"[159, 190]",2017.935842
189,"[283, 378]",2024.777573
189,"[283, 290]",2028.137646
189,"[151, 283]",2035.877356
189,"[260, 283]",2036.040781
189,"[94, 152]",2042.033251
189,"[96, 190]",2079.904902
189,"[159, 283]",2096.019393
189,"[152, 190]",2103.920566
189,"[96, 283]",2157.754393
189,"[152, 283]",2181.720944
189,"[94, 94]",2316.92827
189,"[94, 190]",2378.344006
189,"[190, 190]",2440.284581
189,"[94, 283]",2456.700557
189,"[190, 283]",2518.09968
189,"[283, 283]",2596.343192
190,"[183, 263]",640.101804
190,"[357, 436]",803.469418
190,"[290, 356]",1078.93491
190,"[290, 408]",1138.6554
190,"[226, 290]",1144.106044
190,"[34, 159]",1187.053819
190,"[152, 442]",1284.382749
190,"[94, 399]",1410.124119
190,"[159, 290]",1528.095818
190,"[94, 318]",1595.823559
190,"[190, 436]",1609.774328
190,"[190, 269]",1611.751432
190,"[236, 283]",1689.495725
190,"[190, 222]",1707.687214
190,"[207, 283]",1714.790358
190,"[283, 345]",1769.099867
190,"[283, 378]",2024.777573
190,"[283, 290]",2028.137646
190,"[151, 283]",2035.877356
190,"[260, 283]",2036.040781
190,"[94, 152]",2042.033251
190,"[96, 190]",2079.904902
190,"[159, 283]",2096.019393
190,"[152, 190]",2103.920566
190,"[96, 283]",2157.754393
190,"[152, 283]",2181.720944
190,"[94, 94]",2316.92827
190,"[94, 190]",2378.344006
190,"[190, 190]",2440.284581
190,"[94, 283]",2456.700557
190,"[190, 283]",2518.09968
190,"[283, 283]",2596.343192
191,"[96, 388]",1273.144606
191,"[94, 383]",1394.894417
191,"[94, 324]",1488.593748
191,"[283, 383]",1533.81643
191,"[190, 400]",1535.273092
191,"[163, 283]",1580.895736
191,"[109, 190]",1611.847228
191,"[151, 152]",1621.513149
191,"[190, 408]",1628.490684
191,"[94, 345]",1629.641827
191,"[190, 345]",1690.926283
191,"[283, 379]",1700.716518
191,"[5, 283]",1713.54067
191,"[94, 378]",1885.516707
191,"[190, 290]",1950.368569
191,"[159, 190]",2017.935842
191,"[283, 378]",2024.777573
191,"[283, 290]",2028.137646
191,"[151, 283]",2035.877356
191,"[260, 283]",2036.040781
191,"[94, 152]",2042.033251
191,"[96, 190]",2079.904902
191,"[159, 283]",2096.019393
191,"[152, 190]",2103.920566
191,"[96, 283]",2157.754393
191,"[152, 283]",2181.720944
191,"[94, 94]",2316.92827
191,"[94, 190]",2378.344006
191,"[190, 190]",2440.284581
191,"[94, 283]",2456.700557
191,"[190, 283]",2518.09968
191,"[283, 283]",2596.343192
192,"[345, 428]",920.005396
192,"[151, 264]",1074.058709
192,"[151, 345]",1208.826587
192,"[96, 214]",1215.760219
192,"[283, 296]",1502.460944
192,"[190, 303]",1658.84328
192,"[270, 283]",1679.559606
192,"[190, 345]",1690.926283
192,"[190, 340]",1709.422473
192,"[283, 388]",1711.607065
192,"[283, 406]",1741.093146
192,"[24, 283]",1745.521526
192,"[190, 378]",1946.645257
192,"[190, 290]",1950.368569
192,"[190, 260]",1957.920674
192,"[151, 190]",1957.993939
192,"[283, 378]",2024.777573
192,"[283, 290]",2028.137646
192,"[151, 283]",2035.877356
192,"[260, 283]",2036.040781
192,"[94, 152]",2042.033251
192,"[96, 190]",2079.904902
192,"[159, 283]",2096.019393
192,"[152, 190]",2103.920566
192,"[96, 283]",2157.754393
192,"[152, 283]",2181.720944
192,"[94, 94]",2316.92827
192,"[94, 190]",2378.344006
192,"[190, 190]",2440.284581
192,"[94, 283]",2456.700557
192,"[190, 283]",2518.09968
192,"[283, 283]",2596.343192
193,"[270, 345]",853.088231
193,"[303, 381]",862.132524
193,"[260, 395]",977.853459
193,"[159, 388]",1211.281233
193,"[61, 152]",1406.265407
193,"[190, 225]",1440.537185
193,"[151, 378]",1464.578954
193,"[196, 283]",1528.395342
193,"[89, 190]",1570.71225
193,"[283, 327]",1627.785863
193,"[94, 229]",1630.300141
193,"[190, 303]",1658.84328
193,"[190, 398]",1695.549996
193,"[231, 283]",1715.37266
193,"[122, 283]",1868.63509
