gen,filename,score
141,"[92, 283]",1982.759071
141,"[135, 283]",1987.07255
141,"[283, 346]",1987.376916
141,"[159, 190]",2017.935842
141,"[94, 96]",2018.183033
141,"[283, 378]",2024.777573
141,"[283, 290]",2028.137646
141,"[96, 190]",2079.904902
141,"[159, 283]",2096.019393
141,"[96, 283]",2157.754393
141,"[152, 283]",2181.720944
141,"[94, 190]",2378.344006
141,"[190, 190]",2440.284581
141,"[94, 283]",2456.700557
141,"[190, 283]",2518.09968
141,"[283, 283]",2596.343192
142,"[16, 108]",567.597881
142,"[16, 168]",640.055861
142,"[270, 393]",765.25148
142,"[28, 281]",890.282925
142,"[65, 346]",925.076409
142,"[281, 433]",939.269825
142,"[125, 261]",949.023025
142,"[290, 417]",1027.694173
142,"[159, 437]",1162.14293
142,"[75, 135]",1274.782782
142,"[94, 121]",1400.084392
142,"[19, 190]",1535.775056
142,"[94, 231]",1575.9318
142,"[94, 221]",1682.082368
142,"[85, 190]",1805.432409
142,"[283, 304]",1850.648285
142,"[92, 283]",1982.759071
142,"[135, 283]",1987.07255
142,"[283, 346]",1987.376916
142,"[159, 190]",2017.935842
142,"[94, 96]",2018.183033
142,"[283, 378]",2024.777573
142,"[283, 290]",2028.137646
142,"[96, 190]",2079.904902
142,"[159, 283]",2096.019393
142,"[96, 283]",2157.754393
142,"[152, 283]",2181.720944
142,"[94, 190]",2378.344006
142,"[190, 190]",2440.284581
142,"[94, 283]",2456.700557
142,"[190, 283]",2518.09968
142,"[283, 283]",2596.343192
143,"[121, 183]",579.964723
143,"[212, 281]",726.61434
143,"[62, 281]",811.964664
143,"[125, 168]",934.161451
143,"[53, 135]",981.022339
143,"[152, 337]",1171.158223
143,"[159, 365]",1182.639981
143,"[96, 437]",1223.974479
143,"[52, 94]",1498.950712
143,"[94, 206]",1505.609293
143,"[5, 94]",1573.910803
143,"[190, 259]",1602.906717
143,"[283, 299]",1656.721846
143,"[120, 283]",1702.213458
143,"[94, 314]",1708.758254
143,"[283, 444]",1743.862662
143,"[92, 283]",1982.759071
143,"[135, 283]",1987.07255
143,"[283, 346]",1987.376916
143,"[159, 190]",2017.935842
143,"[94, 96]",2018.183033
143,"[283, 378]",2024.777573
143,"[283, 290]",2028.137646
143,"[96, 190]",2079.904902
143,"[159, 283]",2096.019393
143,"[96, 283]",2157.754393
143,"[152, 283]",2181.720944
143,"[94, 190]",2378.344006
143,"[190, 190]",2440.284581
143,"[94, 283]",2456.700557
143,"[190, 283]",2518.09968
143,"[283, 283]",2596.343192
144,"[202, 281]",631.860622
144,"[365, 443]",690.2604
144,"[5, 337]",703.930287
144,"[60, 62]",704.060723
144,"[314, 431]",792.487078
144,"[135, 215]",979.313717
144,"[89, 290]",1080.855475
144,"[159, 312]",1090.067943
144,"[152, 437]",1247.916305
144,"[94, 261]",1452.519048
144,"[176, 283]",1522.464377
144,"[190, 274]",1530.909581
144,"[283, 399]",1549.55102
144,"[1, 283]",1575.550798
144,"[55, 283]",1619.132057
144,"[173, 283]",1639.730518
144,"[92, 283]",1982.759071
144,"[135, 283]",1987.07255
144,"[283, 346]",1987.376916
144,"[159, 190]",2017.935842
144,"[94, 96]",2018.183033
144,"[283, 378]",2024.777573
144,"[283, 290]",2028.137646
144,"[96, 190]",2079.904902
144,"[159, 283]",2096.019393
144,"[96, 283]",2157.754393
144,"[152, 283]",2181.720944
144,"[94, 190]",2378.344006
144,"[190, 190]",2440.284581
144,"[94, 283]",2456.700557
144,"[190, 283]",2518.09968
144,"[283, 283]",2596.343192
145,"[55, 319]",551.295918
145,"[259, 431]",625.666859
145,"[257, 274]",700.065172
145,"[89, 309]",746.788575
145,"[62, 70]",757.450941
145,"[281, 393]",851.935355
145,"[290, 350]",1070.951248
145,"[93, 159]",1096.005696
145,"[96, 431]",1102.634896
145,"[290, 364]",1107.910711
145,"[0, 159]",1132.287672
145,"[192, 283]",1522.30358
145,"[165, 283]",1572.04069
145,"[190, 322]",1589.658416
145,"[190, 281]",1688.481019
145,"[243, 283]",1712.570149
145,"[92, 283]",1982.759071
145,"[135, 283]",1987.07255
145,"[283, 346]",1987.376916
145,"[159, 190]",2017.935842
145,"[94, 96]",2018.183033
145,"[283, 378]",2024.777573
145,"[283, 290]",2028.137646
145,"[96, 190]",2079.904902
145,"[159, 283]",2096.019393
145,"[96, 283]",2157.754393
145,"[152, 283]",2181.720944
145,"[94, 190]",2378.344006
145,"[190, 190]",2440.284581
145,"[94, 283]",2456.700557
145,"[190, 283]",2518.09968
145,"[283, 283]",2596.343192
146,"[332, 431]",570.523045
146,"[168, 274]",589.34182
146,"[274, 412]",699.919615
146,"[0, 235]",785.272199
146,"[92, 202]",848.702609
146,"[96, 319]",1089.752519
146,"[55, 159]",1119.456198
146,"[135, 230]",1126.921985
146,"[71, 152]",1135.126493
146,"[102, 159]",1192.298443
146,"[96, 188]",1228.814056
146,"[96, 351]",1336.52191
146,"[190, 359]",1469.714884
146,"[73, 190]",1508.963287
146,"[94, 267]",1563.293902
146,"[96, 159]",1657.676804
146,"[92, 283]",1982.759071
146,"[135, 283]",1987.07255
146,"[283, 346]",1987.376916
146,"[159, 190]",2017.935842
146,"[94, 96]",2018.183033
146,"[283, 378]",2024.777573
146,"[283, 290]",2028.137646
146,"[96, 190]",2079.904902
146,"[159, 283]",2096.019393
146,"[96, 283]",2157.754393
146,"[152, 283]",2181.720944
146,"[94, 190]",2378.344006
146,"[190, 190]",2440.284581
146,"[94, 283]",2456.700557
146,"[190, 283]",2518.09968
146,"[283, 283]",2596.343192
147,"[55, 246]",572.274882
147,"[168, 338]",932.000681
147,"[196, 290]",961.141271
147,"[152, 192]",1107.688295
147,"[92, 127]",1136.52888
147,"[159, 390]",1168.992007
147,"[152, 274]",1194.650686
147,"[96, 186]",1211.081208
147,"[321, 346]",1217.207325
147,"[96, 304]",1412.480167
147,"[94, 316]",1418.772356
147,"[190, 292]",1494.410852
147,"[138, 283]",1540.678593
147,"[96, 290]",1590.121781
147,"[69, 283]",1682.614682
147,"[80, 190]",1760.725045
147,"[92, 283]",1982.759071
147,"[135, 283]",1987.07255
147,"[283, 346]",1987.376916
147,"[159, 190]",2017.935842
147,"[94, 96]",2018.183033
147,"[283, 378]",2024.777573
147,"[283, 290]",2028.137646
147,"[96, 190]",2079.904902
147,"[159, 283]",2096.019393
147,"[96, 283]",2157.754393
147,"[152, 283]",2181.720944
147,"[94, 190]",2378.344006
147,"[190, 190]",2440.284581
147,"[94, 283]",2456.700557
147,"[190, 283]",2518.09968
147,"[283, 283]",2596.343192
148,"[316, 323]",706.317543
148,"[3, 168]",729.343126
148,"[69, 127]",836.755869
148,"[135, 437]",1052.889085
148,"[105, 135]",1067.299805
148,"[14, 96]",1317.840815
148,"[94, 189]",1422.307474
148,"[48, 283]",1603.47656
148,"[113, 190]",1624.073589
148,"[186, 283]",1649.087103
148,"[42, 283]",1743.89887
148,"[283, 285]",1751.298652
148,"[190, 376]",1751.589008
148,"[190, 249]",1814.299272
148,"[283, 353]",1863.722632
148,"[190, 346]",1909.276541
148,"[92, 283]",1982.759071
148,"[135, 283]",1987.07255
148,"[283, 346]",1987.376916
148,"[159, 190]",2017.935842
148,"[94, 96]",2018.183033
148,"[283, 378]",2024.777573
148,"[283, 290]",2028.137646
148,"[96, 190]",2079.904902
148,"[159, 283]",2096.019393
148,"[96, 283]",2157.754393
148,"[152, 283]",2181.720944
148,"[94, 190]",2378.344006
148,"[190, 190]",2440.284581
148,"[94, 283]",2456.700557
148,"[190, 283]",2518.09968
148,"[283, 283]",2596.343192
149,"[255, 437]",761.331822
149,"[14, 89]",808.491131
149,"[259, 323]",829.172444
149,"[323, 442]",848.660319
149,"[48, 353]",871.356133
149,"[35, 96]",969.303845
149,"[93, 135]",986.841527
149,"[63, 378]",999.705543
149,"[105, 346]",1067.229572
149,"[96, 127]",1310.888898
149,"[152, 253]",1324.708982
149,"[115, 283]",1568.230923
149,"[283, 418]",1599.865903
149,"[283, 294]",1680.453464
149,"[190, 353]",1785.832519
149,"[283, 376]",1829.815037
149,"[92, 283]",1982.759071
149,"[135, 283]",1987.07255
149,"[283, 346]",1987.376916
149,"[159, 190]",2017.935842
149,"[94, 96]",2018.183033
149,"[283, 378]",2024.777573
149,"[283, 290]",2028.137646
149,"[96, 190]",2079.904902
149,"[159, 283]",2096.019393
149,"[96, 283]",2157.754393
149,"[152, 283]",2181.720944
149,"[94, 190]",2378.344006
149,"[190, 190]",2440.284581
149,"[94, 283]",2456.700557
149,"[190, 283]",2518.09968
149,"[283, 283]",2596.343192
150,"[48, 63]",579.859029
150,"[255, 305]",619.230028
150,"[277, 323]",626.492184
150,"[373, 378]",1028.055423
150,"[14, 135]",1146.378693
150,"[96, 301]",1179.326238
150,"[96, 361]",1271.031039
150,"[190, 238]",1449.109849
150,"[136, 283]",1529.487255
150,"[190, 362]",1539.33685
150,"[173, 190]",1562.311554
150,"[280, 283]",1569.315034
150,"[63, 283]",1570.306064
150,"[283, 418]",1599.865903
150,"[283, 370]",1650.801371
150,"[91, 190]",1826.742086
150,"[92, 283]",1982.759071
150,"[135, 283]",1987.07255
150,"[283, 346]",1987.376916
150,"[159, 190]",2017.935842
150,"[94, 96]",2018.183033
150,"[283, 378]",2024.777573
150,"[283, 290]",2028.137646
150,"[96, 190]",2079.904902
150,"[159, 283]",2096.019393
150,"[96, 283]",2157.754393
150,"[152, 283]",2181.720944
150,"[94, 190]",2378.344006
150,"[190, 190]",2440.284581
150,"[94, 283]",2456.700557
150,"[190, 283]",2518.09968
150,"[283, 283]",2596.343192
151,"[209, 418]",497.819085
151,"[173, 383]",579.385097
151,"[162, 378]",946.941437
151,"[11, 92]",994.271151
151,"[96, 339]",1095.186945
151,"[159, 264]",1134.267159
151,"[207, 290]",1147.103141
151,"[159, 335]",1210.312553
151,"[190, 328]",1449.997994
151,"[1, 190]",1497.407519
151,"[53, 283]",1590.043669
151,"[88, 190]",1638.647583
151,"[283, 405]",1741.473384
151,"[283, 446]",1744.67845
151,"[283, 428]",1746.681664
151,"[107, 283]",1889.411543
151,"[92, 283]",1982.759071
151,"[135, 283]",1987.07255
151,"[283, 346]",1987.376916
151,"[159, 190]",2017.935842
151,"[94, 96]",2018.183033
151,"[283, 378]",2024.777573
151,"[283, 290]",2028.137646
151,"[96, 190]",2079.904902
151,"[159, 283]",2096.019393
151,"[96, 283]",2157.754393
151,"[152, 283]",2181.720944
151,"[94, 190]",2378.344006
151,"[190, 190]",2440.284581
151,"[94, 283]",2456.700557
151,"[190, 283]",2518.09968
151,"[283, 283]",2596.343192
152,"[335, 404]",662.693817
152,"[89, 264]",687.124531
152,"[60, 173]",703.181036
152,"[312, 335]",705.202644
152,"[253, 264]",777.627688
152,"[162, 353]",785.753343
152,"[159, 305]",1020.298606
152,"[159, 167]",1049.663193
152,"[11, 96]",1168.675517
152,"[96, 204]",1206.898355
152,"[256, 283]",1558.288344
152,"[17, 190]",1591.84977
152,"[11, 283]",1606.988522
152,"[283, 343]",1648.429774
152,"[190, 284]",1661.34881
152,"[259, 283]",1680.899808
152,"[92, 283]",1982.759071
152,"[135, 283]",1987.07255
152,"[283, 346]",1987.376916
152,"[159, 190]",2017.935842
152,"[94, 96]",2018.183033
152,"[283, 378]",2024.777573
152,"[283, 290]",2028.137646
152,"[96, 190]",2079.904902
152,"[159, 283]",2096.019393
152,"[96, 283]",2157.754393
152,"[152, 283]",2181.720944
152,"[94, 190]",2378.344006
152,"[190, 190]",2440.284581
152,"[94, 283]",2456.700557
152,"[190, 283]",2518.09968
152,"[283, 283]",2596.343192
153,"[56, 404]",783.441199
153,"[284, 340]",930.913362
153,"[234, 353]",1074.261673
153,"[26, 135]",1085.764523
153,"[220, 290]",1136.18732
153,"[112, 159]",1153.618822
153,"[96, 204]",1206.898355
153,"[96, 235]",1309.054908
153,"[159, 378]",1524.74027
153,"[183, 190]",1557.60639
153,"[190, 273]",1622.156588
153,"[94, 320]",1624.533133
153,"[283, 350]",1638.093624
153,"[60, 283]",1657.436037
153,"[150, 283]",1733.578438
153,"[283, 353]",1863.722632
153,"[92, 283]",1982.759071
153,"[135, 283]",1987.07255
153,"[283, 346]",1987.376916
153,"[159, 190]",2017.935842
153,"[94, 96]",2018.183033
153,"[283, 378]",2024.777573
153,"[283, 290]",2028.137646
153,"[96, 190]",2079.904902
153,"[159, 283]",2096.019393
153,"[96, 283]",2157.754393
153,"[152, 283]",2181.720944
153,"[94, 190]",2378.344006
153,"[190, 190]",2440.284581
153,"[94, 283]",2456.700557
153,"[190, 283]",2518.09968
153,"[283, 283]",2596.343192
154,"[284, 392]",795.779078
154,"[378, 389]",903.816431
154,"[104, 135]",998.50087
154,"[353, 384]",1018.697449
154,"[159, 163]",1080.414506
154,"[159, 173]",1139.750427
154,"[5, 378]",1142.310266
154,"[159, 272]",1156.922227
154,"[150, 378]",1162.189048
154,"[91, 353]",1172.325568
154,"[137, 378]",1279.305644
154,"[283, 319]",1527.684867
154,"[217, 283]",1646.398012
154,"[214, 283]",1653.980594
154,"[143, 283]",1660.069685
154,"[6, 283]",1725.004052
154,"[92, 283]",1982.759071
154,"[135, 283]",1987.07255
154,"[283, 346]",1987.376916
154,"[159, 190]",2017.935842
154,"[94, 96]",2018.183033
154,"[283, 378]",2024.777573
154,"[283, 290]",2028.137646
154,"[96, 190]",2079.904902
154,"[159, 283]",2096.019393
154,"[96, 283]",2157.754393
154,"[152, 283]",2181.720944
154,"[94, 190]",2378.344006
154,"[190, 190]",2440.284581
154,"[94, 283]",2456.700557
154,"[190, 283]",2518.09968
154,"[283, 283]",2596.343192
155,"[5, 86]",619.905285
155,"[214, 278]",715.518589
155,"[135, 261]",982.998871
155,"[126, 346]",987.513522
155,"[355, 378]",1121.232244
155,"[91, 336]",1244.58251
155,"[378, 378]",1453.834951
155,"[159, 378]",1524.74027
155,"[94, 335]",1571.167131
155,"[96, 378]",1586.803533
155,"[94, 127]",1609.984374
155,"[6, 190]",1646.820503
155,"[190, 191]",1693.531394
155,"[190, 222]",1707.687214
155,"[190, 411]",1820.947796
155,"[283, 353]",1863.722632
155,"[92, 283]",1982.759071
155,"[135, 283]",1987.07255
155,"[283, 346]",1987.376916
155,"[159, 190]",2017.935842
155,"[94, 96]",2018.183033
155,"[283, 378]",2024.777573
155,"[283, 290]",2028.137646
155,"[96, 190]",2079.904902
155,"[159, 283]",2096.019393
155,"[96, 283]",2157.754393
155,"[152, 283]",2181.720944
155,"[94, 190]",2378.344006
155,"[190, 190]",2440.284581
155,"[94, 283]",2456.700557
155,"[190, 283]",2518.09968
155,"[283, 283]",2596.343192
156,"[65, 126]",534.166233
156,"[191, 328]",701.382433
156,"[2, 159]",1042.58256
156,"[159, 373]",1099.433829
156,"[92, 306]",1247.677034
156,"[94, 354]",1381.258335
156,"[94, 140]",1432.087385
156,"[242, 283]",1474.677363
156,"[213, 283]",1626.998393
156,"[79, 283]",1640.020893
156,"[44, 283]",1645.164185
156,"[251, 283]",1658.635123
156,"[283, 412]",1687.028168
156,"[80, 190]",1760.725045
156,"[190, 415]",1840.51489
156,"[94, 378]",1885.516707
156,"[92, 283]",1982.759071
156,"[135, 283]",1987.07255
156,"[283, 346]",1987.376916
156,"[159, 190]",2017.935842
156,"[94, 96]",2018.183033
156,"[283, 378]",2024.777573
156,"[283, 290]",2028.137646
156,"[96, 190]",2079.904902
156,"[159, 283]",2096.019393
156,"[96, 283]",2157.754393
156,"[152, 283]",2181.720944
156,"[94, 190]",2378.344006
156,"[190, 190]",2440.284581
156,"[94, 283]",2456.700557
156,"[190, 283]",2518.09968
156,"[283, 283]",2596.343192
157,"[65, 445]",611.216142
157,"[79, 134]",690.341205
157,"[300, 328]",692.134805
157,"[251, 300]",823.032889
157,"[90, 152]",1159.967056
157,"[14, 159]",1255.552684
157,"[96, 198]",1284.172802
157,"[94, 202]",1321.773033
157,"[144, 190]",1356.533345
157,"[121, 190]",1461.195005
157,"[94, 286]",1478.797046
157,"[140, 190]",1493.785071
157,"[283, 375]",1633.374455
157,"[251, 283]",1658.635123
157,"[29, 190]",1696.221327
157,"[94, 378]",1885.516707
157,"[92, 283]",1982.759071
157,"[135, 283]",1987.07255
157,"[283, 346]",1987.376916
157,"[159, 190]",2017.935842
157,"[94, 96]",2018.183033
157,"[283, 378]",2024.777573
157,"[283, 290]",2028.137646
157,"[96, 190]",2079.904902
157,"[159, 283]",2096.019393
157,"[96, 283]",2157.754393
157,"[152, 283]",2181.720944
157,"[94, 190]",2378.344006
157,"[190, 190]",2440.284581
157,"[94, 283]",2456.700557
157,"[190, 283]",2518.09968
157,"[283, 283]",2596.343192
158,"[29, 261]",763.128961
158,"[29, 353]",1042.149086
158,"[159, 371]",1050.839862
158,"[92, 102]",1079.704482
158,"[159, 299]",1156.750596
158,"[96, 109]",1251.38351
158,"[94, 165]",1432.965429
158,"[190, 268]",1504.62495
158,"[159, 315]",1530.081366
158,"[94, 352]",1551.818398
158,"[190, 236]",1611.7023
158,"[29, 94]",1634.785344
158,"[283, 291]",1657.490942
158,"[94, 376]",1690.348277
158,"[194, 283]",1726.170453
158,"[190, 423]",1730.314962
158,"[92, 283]",1982.759071
158,"[135, 283]",1987.07255
158,"[283, 346]",1987.376916
158,"[159, 190]",2017.935842
158,"[94, 96]",2018.183033
158,"[283, 378]",2024.777573
158,"[283, 290]",2028.137646
158,"[96, 190]",2079.904902
158,"[159, 283]",2096.019393
158,"[96, 283]",2157.754393
158,"[152, 283]",2181.720944
158,"[94, 190]",2378.344006
158,"[190, 190]",2440.284581
158,"[94, 283]",2456.700557
158,"[190, 283]",2518.09968
158,"[283, 283]",2596.343192
159,"[162, 352]",615.742128
159,"[204, 315]",1079.551765
159,"[96, 419]",1203.951387
159,"[135, 378]",1416.334068
159,"[152, 410]",1436.169295
159,"[94, 337]",1446.921602
159,"[190, 261]",1513.285547
159,"[69, 94]",1543.28583
159,"[170, 190]",1547.474459
159,"[134, 190]",1568.052612
159,"[283, 312]",1590.241902
159,"[261, 283]",1591.670791
159,"[190, 271]",1656.847665
159,"[158, 283]",1667.061231
159,"[283, 413]",1668.839377
159,"[80, 190]",1760.725045
159,"[92, 283]",1982.759071
159,"[135, 283]",1987.07255
159,"[283, 346]",1987.376916
159,"[159, 190]",2017.935842
159,"[94, 96]",2018.183033
159,"[283, 378]",2024.777573
159,"[283, 290]",2028.137646
159,"[96, 190]",2079.904902
159,"[159, 283]",2096.019393
159,"[96, 283]",2157.754393
159,"[152, 283]",2181.720944
159,"[94, 190]",2378.344006
159,"[190, 190]",2440.284581
159,"[94, 283]",2456.700557
159,"[190, 283]",2518.09968
159,"[283, 283]",2596.343192
160,"[302, 337]",563.469892
160,"[69, 332]",712.488844
160,"[162, 376]",752.412356
160,"[158, 393]",753.093204
160,"[87, 352]",756.939839
160,"[243, 413]",772.773893
160,"[159, 261]",1091.235585
160,"[152, 172]",1243.788344
160,"[94, 296]",1363.12248
160,"[94, 192]",1383.000142
160,"[53, 94]",1450.674328
160,"[199, 283]",1513.036847
160,"[69, 94]",1543.28583
160,"[92, 96]",1544.562865
160,"[190, 415]",1840.51489
160,"[94, 260]",1896.394552
160,"[92, 283]",1982.759071
160,"[135, 283]",1987.07255
160,"[283, 346]",1987.376916
160,"[159, 190]",2017.935842
160,"[94, 96]",2018.183033
160,"[283, 378]",2024.777573
160,"[283, 290]",2028.137646
160,"[96, 190]",2079.904902
160,"[159, 283]",2096.019393
160,"[96, 283]",2157.754393
160,"[152, 283]",2181.720944
160,"[94, 190]",2378.344006
160,"[190, 190]",2440.284581
160,"[94, 283]",2456.700557
160,"[190, 283]",2518.09968
160,"[283, 283]",2596.343192
161,"[192, 277]",405.494103
161,"[258, 337]",598.63487
161,"[135, 172]",1049.247229
161,"[188, 260]",1107.124591
161,"[96, 147]",1203.104231
161,"[23, 94]",1397.508635
161,"[190, 302]",1493.73244
161,"[94, 381]",1582.0063
161,"[3, 94]",1608.650424
161,"[94, 384]",1611.973943
161,"[206, 283]",1644.699264
161,"[283, 361]",1709.191049
161,"[207, 283]",1714.790358
161,"[195, 283]",1736.717685
161,"[190, 227]",1890.378605
161,"[92, 190]",1904.737925
161,"[92, 283]",1982.759071
161,"[135, 283]",1987.07255
161,"[283, 346]",1987.376916
161,"[159, 190]",2017.935842
161,"[94, 96]",2018.183033
161,"[283, 378]",2024.777573
161,"[283, 290]",2028.137646
161,"[96, 190]",2079.904902
161,"[159, 283]",2096.019393
161,"[96, 283]",2157.754393
161,"[152, 283]",2181.720944
161,"[94, 190]",2378.344006
161,"[190, 190]",2440.284581
161,"[94, 283]",2456.700557
161,"[190, 283]",2518.09968
