gen,filename,score
335,"[283, 315]",2030.675469
335,"[151, 283]",2035.877356
335,"[260, 283]",2036.040781
335,"[94, 152]",2042.033251
335,"[96, 190]",2079.904902
335,"[159, 283]",2096.019393
335,"[152, 190]",2103.920566
335,"[96, 283]",2157.754393
335,"[152, 283]",2181.720944
335,"[94, 190]",2378.344006
335,"[190, 190]",2440.284581
335,"[94, 283]",2456.700557
335,"[190, 283]",2518.09968
335,"[283, 283]",2596.343192
336,"[123, 260]",1167.489183
336,"[152, 237]",1290.715125
336,"[190, 238]",1449.109849
336,"[190, 371]",1473.088197
336,"[199, 283]",1513.036847
336,"[129, 190]",1538.825163
336,"[190, 276]",1551.825786
336,"[94, 355]",1553.029996
336,"[180, 283]",1555.3634
336,"[16, 190]",1581.443459
336,"[94, 153]",1596.53023
336,"[96, 152]",1743.461109
336,"[221, 283]",1821.663942
336,"[190, 307]",1850.946584
336,"[94, 378]",1885.516707
336,"[190, 378]",1946.645257
336,"[283, 378]",2024.777573
336,"[283, 290]",2028.137646
336,"[283, 315]",2030.675469
336,"[151, 283]",2035.877356
336,"[260, 283]",2036.040781
336,"[94, 152]",2042.033251
336,"[96, 190]",2079.904902
336,"[159, 283]",2096.019393
336,"[152, 190]",2103.920566
336,"[96, 283]",2157.754393
336,"[152, 283]",2181.720944
336,"[94, 190]",2378.344006
336,"[190, 190]",2440.284581
336,"[94, 283]",2456.700557
336,"[190, 283]",2518.09968
336,"[283, 283]",2596.343192
337,"[90, 378]",1004.108288
337,"[63, 151]",1010.558314
337,"[96, 311]",1372.273273
337,"[190, 425]",1454.519882
337,"[94, 213]",1483.328892
337,"[283, 296]",1502.460944
337,"[94, 128]",1542.253068
337,"[190, 424]",1591.030103
337,"[261, 283]",1591.670791
337,"[93, 283]",1596.04047
337,"[69, 190]",1604.866005
337,"[190, 241]",1610.536323
337,"[190, 331]",1682.269068
337,"[94, 374]",1697.83813
337,"[150, 283]",1733.578438
337,"[94, 315]",1890.822818
337,"[283, 378]",2024.777573
337,"[283, 290]",2028.137646
337,"[283, 315]",2030.675469
337,"[151, 283]",2035.877356
337,"[260, 283]",2036.040781
337,"[94, 152]",2042.033251
337,"[96, 190]",2079.904902
337,"[159, 283]",2096.019393
337,"[152, 190]",2103.920566
337,"[96, 283]",2157.754393
337,"[152, 283]",2181.720944
337,"[94, 190]",2378.344006
337,"[190, 190]",2440.284581
337,"[94, 283]",2456.700557
337,"[190, 283]",2518.09968
337,"[283, 283]",2596.343192
338,"[141, 331]",804.223488
338,"[190, 277]",1399.272406
338,"[181, 190]",1473.698119
338,"[139, 283]",1504.724699
338,"[190, 265]",1527.010035
338,"[94, 119]",1530.97465
338,"[69, 190]",1604.866005
338,"[94, 446]",1605.353555
338,"[283, 440]",1613.248252
338,"[94, 331]",1620.670661
338,"[51, 283]",1624.603779
338,"[283, 303]",1736.903824
338,"[96, 152]",1743.461109
338,"[191, 283]",1769.15474
338,"[85, 190]",1805.432409
338,"[190, 227]",1890.378605
338,"[283, 378]",2024.777573
338,"[283, 290]",2028.137646
338,"[283, 315]",2030.675469
338,"[151, 283]",2035.877356
338,"[260, 283]",2036.040781
338,"[94, 152]",2042.033251
338,"[96, 190]",2079.904902
338,"[159, 283]",2096.019393
338,"[152, 190]",2103.920566
338,"[96, 283]",2157.754393
338,"[152, 283]",2181.720944
338,"[94, 190]",2378.344006
338,"[190, 190]",2440.284581
338,"[94, 283]",2456.700557
338,"[190, 283]",2518.09968
338,"[283, 283]",2596.343192
339,"[152, 339]",1119.35302
339,"[96, 216]",1183.685453
339,"[106, 190]",1394.214711
339,"[190, 414]",1450.307289
339,"[196, 283]",1528.395342
339,"[94, 110]",1536.070777
339,"[190, 327]",1550.265038
339,"[219, 283]",1565.809294
339,"[190, 367]",1572.405538
339,"[190, 278]",1579.638786
339,"[190, 330]",1610.341807
339,"[190, 433]",1690.418517
339,"[13, 283]",1717.007086
339,"[190, 394]",1728.902587
339,"[190, 310]",1841.308128
339,"[85, 283]",1882.875851
339,"[283, 378]",2024.777573
339,"[283, 290]",2028.137646
339,"[283, 315]",2030.675469
339,"[151, 283]",2035.877356
339,"[260, 283]",2036.040781
339,"[94, 152]",2042.033251
339,"[96, 190]",2079.904902
339,"[159, 283]",2096.019393
339,"[152, 190]",2103.920566
339,"[96, 283]",2157.754393
339,"[152, 283]",2181.720944
339,"[94, 190]",2378.344006
339,"[190, 190]",2440.284581
339,"[94, 283]",2456.700557
339,"[190, 283]",2518.09968
339,"[283, 283]",2596.343192
340,"[152, 334]",1149.317594
340,"[152, 154]",1208.210674
340,"[94, 389]",1335.304485
340,"[151, 315]",1470.187792
340,"[190, 399]",1471.769342
340,"[116, 152]",1488.546785
340,"[190, 400]",1535.273092
340,"[190, 377]",1553.626075
340,"[62, 190]",1563.108477
340,"[283, 356]",1646.776063
340,"[74, 283]",1661.703408
340,"[283, 437]",1662.325788
340,"[114, 283]",1698.21276
340,"[160, 283]",1750.69733
340,"[283, 363]",1778.789029
340,"[283, 288]",1837.5058
340,"[283, 378]",2024.777573
340,"[283, 290]",2028.137646
340,"[283, 315]",2030.675469
340,"[151, 283]",2035.877356
340,"[260, 283]",2036.040781
340,"[94, 152]",2042.033251
340,"[96, 190]",2079.904902
340,"[159, 283]",2096.019393
340,"[152, 190]",2103.920566
340,"[96, 283]",2157.754393
340,"[152, 283]",2181.720944
340,"[94, 190]",2378.344006
340,"[190, 190]",2440.284581
340,"[94, 283]",2456.700557
340,"[190, 283]",2518.09968
340,"[283, 283]",2596.343192
341,"[152, 210]",1113.675398
341,"[94, 422]",1458.537418
341,"[121, 190]",1461.195005
341,"[190, 373]",1521.455505
341,"[210, 283]",1528.172491
341,"[283, 359]",1547.80284
341,"[167, 283]",1549.995897
341,"[190, 438]",1564.321494
341,"[169, 283]",1587.230538
341,"[53, 283]",1590.043669
341,"[190, 198]",1643.80884
341,"[283, 356]",1646.776063
341,"[283, 308]",1708.815025
341,"[152, 152]",1767.574437
341,"[94, 378]",1885.516707
341,"[283, 346]",1987.376916
341,"[283, 378]",2024.777573
341,"[283, 290]",2028.137646
341,"[283, 315]",2030.675469
341,"[151, 283]",2035.877356
341,"[260, 283]",2036.040781
341,"[94, 152]",2042.033251
341,"[96, 190]",2079.904902
341,"[159, 283]",2096.019393
341,"[152, 190]",2103.920566
341,"[96, 283]",2157.754393
341,"[152, 283]",2181.720944
341,"[94, 190]",2378.344006
341,"[190, 190]",2440.284581
341,"[94, 283]",2456.700557
341,"[190, 283]",2518.09968
341,"[283, 283]",2596.343192
342,"[152, 354]",1105.712054
342,"[96, 218]",1281.804632
342,"[94, 138]",1401.733192
342,"[260, 290]",1467.979319
342,"[283, 329]",1488.131873
342,"[190, 258]",1528.714665
342,"[121, 283]",1538.701434
342,"[283, 371]",1550.97067
342,"[219, 283]",1565.809294
342,"[132, 283]",1572.470302
342,"[190, 437]",1584.502678
342,"[96, 378]",1586.803533
342,"[113, 190]",1624.073589
342,"[94, 281]",1627.321921
342,"[94, 378]",1885.516707
342,"[46, 283]",1931.250098
342,"[283, 378]",2024.777573
342,"[283, 290]",2028.137646
342,"[283, 315]",2030.675469
342,"[151, 283]",2035.877356
342,"[260, 283]",2036.040781
342,"[94, 152]",2042.033251
342,"[96, 190]",2079.904902
342,"[159, 283]",2096.019393
342,"[152, 190]",2103.920566
342,"[96, 283]",2157.754393
342,"[152, 283]",2181.720944
342,"[94, 190]",2378.344006
342,"[190, 190]",2440.284581
342,"[94, 283]",2456.700557
342,"[190, 283]",2518.09968
342,"[283, 283]",2596.343192
343,"[96, 401]",1042.20378
343,"[159, 184]",1143.589482
343,"[152, 208]",1198.68479
343,"[190, 325]",1443.132728
343,"[190, 219]",1488.204232
343,"[190, 302]",1493.73244
343,"[126, 190]",1517.9275
343,"[190, 366]",1651.878992
343,"[278, 283]",1657.368492
343,"[190, 323]",1666.433538
343,"[233, 283]",1667.580663
343,"[269, 283]",1689.871619
343,"[283, 323]",1744.061534
343,"[190, 346]",1909.276541
343,"[190, 378]",1946.645257
343,"[92, 283]",1982.759071
343,"[283, 378]",2024.777573
343,"[283, 290]",2028.137646
343,"[283, 315]",2030.675469
343,"[151, 283]",2035.877356
343,"[260, 283]",2036.040781
343,"[94, 152]",2042.033251
343,"[96, 190]",2079.904902
343,"[159, 283]",2096.019393
343,"[152, 190]",2103.920566
343,"[96, 283]",2157.754393
343,"[152, 283]",2181.720944
343,"[94, 190]",2378.344006
343,"[190, 190]",2440.284581
343,"[94, 283]",2456.700557
343,"[190, 283]",2518.09968
343,"[283, 283]",2596.343192
344,"[151, 300]",1200.008639
344,"[152, 297]",1205.086643
344,"[152, 323]",1329.667971
344,"[54, 94]",1428.013127
344,"[190, 246]",1471.200646
344,"[94, 273]",1560.561928
344,"[93, 283]",1596.04047
344,"[61, 94]",1681.431189
344,"[257, 283]",1687.372011
344,"[5, 283]",1713.54067
344,"[123, 283]",1727.796263
344,"[283, 366]",1729.824755
344,"[275, 283]",1761.328574
344,"[94, 378]",1885.516707
344,"[92, 190]",1904.737925
344,"[159, 190]",2017.935842
344,"[283, 378]",2024.777573
344,"[283, 290]",2028.137646
344,"[283, 315]",2030.675469
344,"[151, 283]",2035.877356
344,"[260, 283]",2036.040781
344,"[94, 152]",2042.033251
344,"[96, 190]",2079.904902
344,"[159, 283]",2096.019393
344,"[152, 190]",2103.920566
344,"[96, 283]",2157.754393
344,"[152, 283]",2181.720944
344,"[94, 190]",2378.344006
344,"[190, 190]",2440.284581
344,"[94, 283]",2456.700557
344,"[190, 283]",2518.09968
344,"[283, 283]",2596.343192
345,"[274, 378]",1037.736744
345,"[190, 389]",1396.512734
345,"[190, 242]",1396.884169
345,"[94, 431]",1401.552721
345,"[94, 264]",1495.059849
345,"[48, 190]",1523.662898
345,"[4, 190]",1557.643144
345,"[190, 429]",1575.459107
345,"[94, 284]",1599.830083
345,"[129, 283]",1616.793759
345,"[190, 379]",1622.831699
345,"[141, 283]",1639.813664
345,"[190, 446]",1666.576286
345,"[177, 190]",1691.077823
345,"[283, 308]",1708.815025
345,"[232, 283]",1731.879602
345,"[283, 378]",2024.777573
345,"[283, 290]",2028.137646
345,"[283, 315]",2030.675469
345,"[151, 283]",2035.877356
345,"[260, 283]",2036.040781
345,"[94, 152]",2042.033251
345,"[96, 190]",2079.904902
345,"[159, 283]",2096.019393
345,"[152, 190]",2103.920566
345,"[96, 283]",2157.754393
345,"[152, 283]",2181.720944
345,"[94, 190]",2378.344006
345,"[190, 190]",2440.284581
345,"[94, 283]",2456.700557
345,"[190, 283]",2518.09968
345,"[283, 283]",2596.343192
346,"[10, 378]",1021.073809
346,"[129, 159]",1116.577255
346,"[24, 152]",1324.107105
346,"[140, 190]",1493.785071
346,"[283, 325]",1520.350036
346,"[94, 352]",1551.818398
346,"[190, 204]",1566.700047
346,"[96, 378]",1586.803533
346,"[283, 400]",1613.367981
346,"[283, 286]",1617.474366
346,"[113, 190]",1624.073589
346,"[283, 313]",1668.535504
346,"[283, 445]",1673.665319
346,"[95, 283]",1679.204746
346,"[177, 190]",1691.077823
346,"[56, 283]",1830.923208
346,"[283, 378]",2024.777573
346,"[283, 290]",2028.137646
346,"[283, 315]",2030.675469
346,"[151, 283]",2035.877356
346,"[260, 283]",2036.040781
346,"[94, 152]",2042.033251
346,"[96, 190]",2079.904902
346,"[159, 283]",2096.019393
346,"[152, 190]",2103.920566
346,"[96, 283]",2157.754393
346,"[152, 283]",2181.720944
346,"[94, 190]",2378.344006
346,"[190, 190]",2440.284581
346,"[94, 283]",2456.700557
346,"[190, 283]",2518.09968
346,"[283, 283]",2596.343192
347,"[177, 216]",794.944464
347,"[204, 315]",1079.551765
347,"[9, 94]",1354.935287
347,"[94, 292]",1433.104915
347,"[283, 432]",1514.814002
347,"[58, 94]",1529.51698
347,"[228, 283]",1556.308527
347,"[62, 190]",1563.108477
347,"[219, 283]",1565.809294
347,"[283, 292]",1572.305866
347,"[244, 283]",1574.430756
347,"[190, 214]",1576.28563
347,"[53, 283]",1590.043669
347,"[190, 333]",1611.321467
347,"[207, 283]",1714.790358
347,"[190, 315]",1951.836398
347,"[283, 378]",2024.777573
347,"[283, 290]",2028.137646
347,"[283, 315]",2030.675469
347,"[151, 283]",2035.877356
347,"[260, 283]",2036.040781
347,"[94, 152]",2042.033251
347,"[96, 190]",2079.904902
347,"[159, 283]",2096.019393
347,"[152, 190]",2103.920566
347,"[96, 283]",2157.754393
347,"[152, 283]",2181.720944
347,"[94, 190]",2378.344006
347,"[190, 190]",2440.284581
347,"[94, 283]",2456.700557
347,"[190, 283]",2518.09968
347,"[283, 283]",2596.343192
348,"[96, 105]",1238.070007
348,"[35, 94]",1267.63805
348,"[152, 231]",1300.81487
348,"[40, 94]",1452.466248
348,"[94, 103]",1455.362815
348,"[83, 94]",1477.514632
348,"[190, 268]",1504.62495
348,"[283, 289]",1526.049148
348,"[190, 436]",1609.774328
348,"[152, 315]",1616.010148
348,"[152, 260]",1621.602622
348,"[112, 283]",1653.962407
348,"[283, 291]",1657.490942
348,"[190, 275]",1683.447759
348,"[164, 190]",1700.792254
348,"[64, 283]",1762.765391
348,"[283, 378]",2024.777573
348,"[283, 290]",2028.137646
348,"[283, 315]",2030.675469
348,"[151, 283]",2035.877356
348,"[260, 283]",2036.040781
348,"[94, 152]",2042.033251
348,"[96, 190]",2079.904902
348,"[159, 283]",2096.019393
348,"[152, 190]",2103.920566
348,"[96, 283]",2157.754393
348,"[152, 283]",2181.720944
348,"[94, 190]",2378.344006
348,"[190, 190]",2440.284581
348,"[94, 283]",2456.700557
348,"[190, 283]",2518.09968
348,"[283, 283]",2596.343192
349,"[96, 399]",1111.38021
349,"[159, 429]",1153.476769
349,"[17, 159]",1169.973279
349,"[152, 380]",1273.3362
349,"[96, 275]",1323.46264
349,"[96, 171]",1463.749603
349,"[134, 190]",1568.052612
349,"[283, 417]",1595.387484
349,"[31, 283]",1610.578215
349,"[190, 341]",1618.170396
349,"[283, 402]",1765.13116
349,"[137, 190]",1772.636476
349,"[164, 283]",1778.773947
349,"[190, 315]",1951.836398
349,"[190, 260]",1957.920674
349,"[151, 190]",1957.993939
349,"[283, 378]",2024.777573
349,"[283, 290]",2028.137646
349,"[283, 315]",2030.675469
349,"[151, 283]",2035.877356
349,"[260, 283]",2036.040781
349,"[94, 152]",2042.033251
349,"[96, 190]",2079.904902
349,"[159, 283]",2096.019393
349,"[152, 190]",2103.920566
349,"[96, 283]",2157.754393
349,"[152, 283]",2181.720944
349,"[94, 190]",2378.344006
349,"[190, 190]",2440.284581
349,"[94, 283]",2456.700557
349,"[190, 283]",2518.09968
349,"[283, 283]",2596.343192
350,"[260, 367]",1090.479678
350,"[65, 96]",1095.353945
350,"[260, 402]",1204.936401
350,"[96, 243]",1274.418128
350,"[94, 108]",1364.423063
350,"[84, 190]",1449.739957
350,"[190, 373]",1521.455505
350,"[176, 283]",1522.464377
350,"[184, 190]",1565.569782
350,"[51, 283]",1624.603779
350,"[206, 283]",1644.699264
350,"[60, 283]",1657.436037
350,"[3, 190]",1669.880824
350,"[146, 283]",1685.32643
350,"[94, 315]",1890.822818
350,"[190, 315]",1951.836398
350,"[283, 378]",2024.777573
350,"[283, 290]",2028.137646
350,"[283, 315]",2030.675469
350,"[151, 283]",2035.877356
350,"[260, 283]",2036.040781
350,"[94, 152]",2042.033251
350,"[96, 190]",2079.904902
350,"[159, 283]",2096.019393
350,"[152, 190]",2103.920566
350,"[96, 283]",2157.754393
350,"[152, 283]",2181.720944
350,"[94, 190]",2378.344006
350,"[190, 190]",2440.284581
350,"[94, 283]",2456.700557
350,"[190, 283]",2518.09968
350,"[283, 283]",2596.343192
351,"[121, 260]",978.807073
351,"[152, 302]",1157.078589
351,"[152, 292]",1157.892072
351,"[152, 288]",1422.824483
351,"[190, 224]",1469.727671
351,"[96, 315]",1592.415142
351,"[146, 190]",1606.996982
351,"[190, 237]",1627.152323
351,"[184, 283]",1643.775207
351,"[283, 365]",1682.590446
351,"[39, 190]",1684.468586
351,"[283, 436]",1687.980087
351,"[3, 283]",1748.011469
351,"[171, 283]",1902.010998
351,"[283, 307]",1926.615723
351,"[190, 378]",1946.645257
351,"[283, 378]",2024.777573
351,"[283, 290]",2028.137646
351,"[283, 315]",2030.675469
351,"[151, 283]",2035.877356
351,"[260, 283]",2036.040781
351,"[94, 152]",2042.033251
351,"[96, 190]",2079.904902
351,"[159, 283]",2096.019393
351,"[152, 190]",2103.920566
351,"[96, 283]",2157.754393
351,"[152, 283]",2181.720944
351,"[94, 190]",2378.344006
351,"[190, 190]",2440.284581
351,"[94, 283]",2456.700557
351,"[190, 283]",2518.09968
351,"[283, 283]",2596.343192
352,"[152, 329]",1073.667148
352,"[118, 315]",1187.583206
352,"[152, 214]",1239.52736
352,"[94, 328]",1388.496292
352,"[50, 190]",1395.411296
352,"[190, 432]",1437.328095
352,"[126, 283]",1595.987598
352,"[96, 151]",1597.433099
352,"[105, 190]",1598.169001
352,"[190, 365]",1604.538171
352,"[240, 283]",1677.661522
352,"[231, 283]",1715.37266
352,"[68, 283]",1834.820734
352,"[94, 315]",1890.822818
352,"[190, 290]",1950.368569
352,"[159, 190]",2017.935842
352,"[283, 378]",2024.777573
352,"[283, 290]",2028.137646
352,"[283, 315]",2030.675469
352,"[151, 283]",2035.877356
352,"[260, 283]",2036.040781
352,"[94, 152]",2042.033251
352,"[96, 190]",2079.904902
352,"[159, 283]",2096.019393
352,"[152, 190]",2103.920566
352,"[96, 283]",2157.754393
352,"[152, 283]",2181.720944
352,"[94, 190]",2378.344006
352,"[190, 190]",2440.284581
352,"[94, 283]",2456.700557
352,"[190, 283]",2518.09968
352,"[283, 283]",2596.343192
353,"[190, 289]",1448.69481
353,"[132, 190]",1495.439162
353,"[57, 190]",1500.249897
353,"[0, 190]",1554.444675
353,"[190, 367]",1572.405538
353,"[30, 283]",1606.403824
353,"[258, 283]",1606.628182
353,"[13, 190]",1638.921584
353,"[283, 429]",1653.03732
353,"[214, 283]",1653.980594
353,"[259, 283]",1680.899808
353,"[114, 283]",1698.21276
353,"[283, 308]",1708.815025
353,"[118, 283]",1753.261333
353,"[190, 290]",1950.368569
353,"[283, 369]",1970.163738
353,"[283, 378]",2024.777573
353,"[283, 290]",2028.137646
353,"[283, 315]",2030.675469
353,"[151, 283]",2035.877356
353,"[260, 283]",2036.040781
353,"[94, 152]",2042.033251
353,"[96, 190]",2079.904902
353,"[159, 283]",2096.019393
353,"[152, 190]",2103.920566
353,"[96, 283]",2157.754393
353,"[152, 283]",2181.720944
353,"[94, 190]",2378.344006
353,"[190, 190]",2440.284581
353,"[94, 283]",2456.700557
353,"[190, 283]",2518.09968
353,"[283, 283]",2596.343192
354,"[119, 290]",1102.667172
354,"[96, 407]",1206.529208
354,"[152, 216]",1207.549594
354,"[112, 152]",1239.60303
354,"[96, 177]",1330.956018
354,"[68, 152]",1420.447935
354,"[94, 142]",1495.431601
354,"[283, 339]",1533.776127
354,"[45, 283]",1589.654604
354,"[94, 444]",1604.109988
354,"[4, 283]",1635.476001
354,"[283, 313]",1668.535504
354,"[271, 283]",1734.800808
354,"[283, 444]",1743.862662
354,"[107, 190]",1811.637509
354,"[61, 283]",1820.707734
354,"[283, 378]",2024.777573
354,"[283, 290]",2028.137646
354,"[283, 315]",2030.675469
354,"[151, 283]",2035.877356
354,"[260, 283]",2036.040781
354,"[94, 152]",2042.033251
354,"[96, 190]",2079.904902
354,"[159, 283]",2096.019393
354,"[152, 190]",2103.920566
354,"[96, 283]",2157.754393
354,"[152, 283]",2181.720944
354,"[94, 190]",2378.344006
354,"[190, 190]",2440.284581
354,"[94, 283]",2456.700557
354,"[190, 283]",2518.09968
354,"[283, 283]",2596.343192
355,"[211, 315]",1006.973196
355,"[122, 444]",1016.156913
355,"[94, 176]",1383.455367
355,"[94, 323]",1604.857299
355,"[133, 283]",1612.179582
355,"[157, 283]",1621.736135
355,"[190, 298]",1624.201474
355,"[170, 283]",1625.465631
355,"[6, 190]",1646.820503
355,"[190, 384]",1672.683115
355,"[283, 357]",1711.156412
355,"[190, 266]",1783.253912
355,"[61, 283]",1820.707734
355,"[94, 378]",1885.516707
355,"[107, 283]",1889.411543
355,"[125, 283]",1953.61785
355,"[283, 378]",2024.777573
355,"[283, 290]",2028.137646
355,"[283, 315]",2030.675469
355,"[151, 283]",2035.877356
355,"[260, 283]",2036.040781
355,"[94, 152]",2042.033251
355,"[96, 190]",2079.904902
355,"[159, 283]",2096.019393
355,"[152, 190]",2103.920566
355,"[96, 283]",2157.754393
355,"[152, 283]",2181.720944
