gen,filename,score
136,"[180, 220]",0.8177694791449179
136,"[35, 324]",1.0443071283748844
136,"[229, 412]",1.6413629735605912
136,"[189, 405]",1.6488974973495731
136,"[19, 318]",1.6741621545856873
136,"[129, 401]",3.1385051942327804
136,"[229, 401]",3.885741844529512
136,"[189, 356]",4.0727468770294335
136,"[75, 237]",4.163294981116745
136,"[214, 229]",5.793666745906622
136,"[90, 229]",6.52516303833332
136,"[127, 189]",15.910006579389284
137,"[232, 315]",-0.47162594356361637
137,"[261, 401]",-0.44450552306574664
137,"[20, 261]",-0.4221254271744923
137,"[35, 261]",-0.40990899472060816
137,"[35, 252]",-0.40459785984830604
137,"[252, 261]",-0.4027039862262737
137,"[20, 252]",-0.3643340060810445
137,"[23, 252]",-0.36116466448463924
137,"[180, 261]",-0.3579404576960587
137,"[232, 261]",-0.3299216152732999
137,"[224, 252]",-0.1478937368927755
137,"[20, 412]",0.05683348056704956
137,"[35, 343]",0.28421946709582263
137,"[19, 55]",0.3117256201320739
137,"[164, 261]",0.32589241950872644
137,"[239, 401]",0.3925424727474218
137,"[35, 356]",0.5427090440767504
137,"[189, 315]",0.5493301737912224
137,"[180, 189]",0.6935287816525874
137,"[35, 318]",0.7900763069582946
137,"[23, 412]",0.9983997662009747
137,"[180, 394]",1.1382367759348866
137,"[318, 422]",1.2196857534724983
137,"[44, 189]",1.4409067272497806
137,"[19, 324]",1.7576454562268322
137,"[75, 405]",2.3100894553272626
137,"[189, 237]",3.7601468418188424
137,"[23, 324]",4.734523183567368
137,"[13, 229]",6.044473953108063
137,"[127, 318]",7.143827423808237
137,"[90, 96]",11.565645185175146
137,"[189, 229]",12.341121475873772
138,"[232, 315]",-0.47162594356361637
138,"[261, 401]",-0.44450552306574664
138,"[20, 261]",-0.4221254271744923
138,"[35, 261]",-0.40990899472060816
138,"[19, 252]",-0.4053498314842737
138,"[35, 252]",-0.40459785984830604
138,"[252, 261]",-0.4027039862262737
138,"[20, 252]",-0.3643340060810445
138,"[23, 252]",-0.36116466448463924
138,"[180, 261]",-0.3579404576960587
138,"[261, 261]",-0.29394848165388476
138,"[84, 261]",-0.19149629657847678
138,"[19, 261]",-0.13415180212279812
138,"[133, 261]",-0.04790529318071855
138,"[23, 261]",0.015020254381255767
138,"[239, 315]",0.04385828500892093
138,"[229, 261]",0.06483929993748606
138,"[232, 339]",0.0760498783274605
138,"[35, 422]",0.09097194256981217
138,"[261, 343]",0.1298990546352573
138,"[35, 412]",0.1609424392978887
138,"[20, 343]",0.16568634028592977
138,"[72, 229]",0.9905135268619277
138,"[127, 405]",1.1858793058009645
138,"[246, 343]",1.3241457953006583
138,"[183, 189]",1.3548659574312922
138,"[19, 229]",1.6462134655095877
138,"[44, 362]",2.1854267656119846
138,"[189, 288]",3.883649938808886
138,"[23, 394]",6.652272241851502
138,"[189, 318]",12.875506623442167
138,"[96, 318]",16.359515678451075
139,"[232, 315]",-0.47162594356361637
139,"[261, 401]",-0.44450552306574664
139,"[20, 261]",-0.4221254271744923
139,"[35, 261]",-0.40990899472060816
139,"[19, 252]",-0.4053498314842737
139,"[35, 252]",-0.40459785984830604
139,"[252, 261]",-0.4027039862262737
139,"[20, 252]",-0.3643340060810445
139,"[23, 252]",-0.36116466448463924
139,"[238, 261]",-0.30552089273377164
139,"[183, 261]",-0.26229053468120656
139,"[183, 252]",-0.1917665628615571
139,"[84, 261]",-0.19149629657847678
139,"[239, 261]",-0.13991067431985862
139,"[246, 252]",-0.1311475064337369
139,"[15, 252]",-0.06059758683194734
139,"[229, 261]",0.06483929993748606
139,"[64, 261]",0.2099987858791373
139,"[35, 343]",0.28421946709582263
139,"[35, 368]",0.33473720146829805
139,"[180, 180]",0.471582672714063
139,"[189, 315]",0.5493301737912224
139,"[212, 343]",0.8458226220101764
139,"[232, 359]",1.059271832426904
139,"[98, 189]",1.373510262731602
139,"[189, 405]",1.6488974973495731
139,"[127, 412]",1.7696057759600916
139,"[19, 249]",1.8053144769589602
139,"[189, 443]",1.8704073434776205
139,"[56, 183]",2.850175856267593
139,"[11, 189]",2.993167264114385
139,"[23, 229]",6.460601231253155
140,"[232, 315]",-0.47162594356361637
140,"[261, 401]",-0.44450552306574664
140,"[20, 261]",-0.4221254271744923
140,"[35, 261]",-0.40990899472060816
140,"[19, 252]",-0.4053498314842737
140,"[35, 252]",-0.40459785984830604
140,"[252, 261]",-0.4027039862262737
140,"[20, 252]",-0.3643340060810445
140,"[23, 252]",-0.36116466448463924
140,"[189, 252]",-0.22343069280131866
140,"[51, 261]",-0.19614451804038274
140,"[252, 418]",-0.17315058561311686
140,"[261, 350]",-0.10289874077135747
140,"[261, 412]",-0.04786766891925657
140,"[266, 315]",0.06936630650545604
140,"[20, 183]",0.07847278700540107
140,"[232, 343]",0.10471245267889917
140,"[180, 354]",0.2354485131403181
140,"[35, 401]",0.24779140971803884
140,"[215, 232]",0.2826262494405782
140,"[35, 343]",0.28421946709582263
140,"[243, 405]",0.7418343712808978
140,"[126, 189]",0.764521745835376
140,"[278, 343]",0.9513767985212278
140,"[11, 61]",1.0882134411240443
140,"[15, 165]",1.1829643299345656
140,"[127, 431]",1.2091921163649915
140,"[127, 343]",2.2328766343152022
140,"[47, 189]",2.38794137202228
140,"[183, 369]",2.5587083783055458
140,"[56, 443]",3.7353605988167207
140,"[64, 408]",6.030428361185926
141,"[232, 315]",-0.47162594356361637
141,"[261, 401]",-0.44450552306574664
141,"[20, 261]",-0.4221254271744923
141,"[35, 261]",-0.40990899472060816
141,"[19, 252]",-0.4053498314842737
141,"[35, 252]",-0.40459785984830604
141,"[252, 261]",-0.4027039862262737
141,"[20, 252]",-0.3643340060810445
141,"[23, 252]",-0.36116466448463924
141,"[232, 261]",-0.3299216152732999
141,"[51, 261]",-0.19614451804038274
141,"[47, 261]",-0.04027154675058325
141,"[91, 315]",0.020162065662333886
141,"[261, 405]",0.09569403593615536
141,"[20, 239]",0.11543122323896324
141,"[266, 285]",0.3342992480505771
141,"[17, 35]",0.3827547371074884
141,"[315, 331]",0.4892785437272597
141,"[35, 443]",0.5739733668597737
141,"[51, 431]",0.6818223958630677
141,"[183, 405]",0.7271016760262734
141,"[35, 318]",0.7900763069582946
141,"[61, 278]",1.1615140281097114
141,"[28, 232]",1.2117020937297691
141,"[189, 215]",1.327448076982516
141,"[183, 189]",1.3548659574312922
141,"[64, 443]",1.7716685617140613
141,"[64, 401]",2.0212867976287368
141,"[56, 412]",2.5313214888083957
141,"[183, 338]",2.846082216514932
141,"[165, 369]",4.053733726927677
141,"[127, 229]",6.831720367330682
142,"[232, 315]",-0.47162594356361637
142,"[261, 401]",-0.44450552306574664
142,"[20, 261]",-0.4221254271744923
142,"[35, 261]",-0.40990899472060816
142,"[19, 252]",-0.4053498314842737
142,"[35, 252]",-0.40459785984830604
142,"[252, 261]",-0.4027039862262737
142,"[20, 252]",-0.3643340060810445
142,"[23, 252]",-0.36116466448463924
142,"[252, 272]",-0.24408201582819683
142,"[60, 261]",-0.22554234506406057
142,"[189, 252]",-0.22343069280131866
142,"[252, 369]",-0.03174670541206697
142,"[261, 355]",-0.010818938574336353
142,"[66, 261]",-0.004821018449204676
142,"[51, 252]",0.006298058817542801
142,"[252, 430]",0.0435829519669324
142,"[160, 261]",0.053839791226477515
142,"[268, 315]",0.11333768513545901
142,"[232, 444]",0.13283066762033738
142,"[64, 261]",0.2099987858791373
142,"[51, 412]",0.2980730067859765
142,"[232, 412]",0.29941582559314783
142,"[51, 278]",0.6217571849805885
142,"[183, 405]",0.7271016760262734
142,"[23, 401]",1.118840287450027
142,"[61, 189]",1.169034481245073
142,"[91, 93]",1.4610098441053234
142,"[51, 189]",1.555330333988551
142,"[153, 401]",3.304369352074743
142,"[28, 190]",5.552668456621715
142,"[64, 229]",5.585808536422649
