gen,filename,score
103,"[35, 252]",-0.40459785984830604
103,"[252, 261]",-0.4027039862262737
103,"[174, 317]",-0.40242279691553456
103,"[252, 399]",-0.40220426508286405
103,"[174, 440]",-0.3864113512714624
103,"[252, 389]",-0.38620369709456304
103,"[117, 174]",-0.3712258331056383
103,"[36, 404]",-0.3664067362197147
103,"[20, 252]",-0.3643340060810445
103,"[117, 252]",-0.3124169680472745
103,"[252, 404]",-0.29543055488507036
103,"[60, 261]",-0.22554234506406057
103,"[130, 252]",-0.212040507344173
103,"[174, 399]",-0.027158750780258048
103,"[174, 368]",0.09860118030198338
103,"[174, 236]",0.13537678759314248
103,"[29, 404]",0.14884267117013414
103,"[45, 174]",0.15411479380858714
103,"[35, 79]",0.24406094468175898
103,"[261, 353]",0.27980081800643897
103,"[252, 283]",0.35971661541641325
103,"[37, 130]",0.4522135637897252
103,"[99, 317]",0.6652015187896689
103,"[117, 188]",0.6714924109419185
104,"[174, 252]",-0.5327090610425826
104,"[174, 261]",-0.47190278672913605
104,"[174, 174]",-0.4625094364853051
104,"[252, 440]",-0.4607215961494593
104,"[130, 174]",-0.45209690330615543
104,"[20, 261]",-0.4221254271744923
104,"[35, 261]",-0.40990899472060816
104,"[188, 252]",-0.40784287543127
104,"[35, 252]",-0.40459785984830604
104,"[252, 261]",-0.4027039862262737
104,"[174, 317]",-0.40242279691553456
104,"[252, 399]",-0.40220426508286405
104,"[174, 440]",-0.3864113512714624
104,"[252, 389]",-0.38620369709456304
104,"[117, 174]",-0.3712258331056383
104,"[36, 404]",-0.3664067362197147
104,"[199, 261]",-0.3099618666489684
104,"[188, 261]",-0.29677533561597547
104,"[173, 252]",-0.19090769579388647
104,"[252, 287]",-0.19052802827586682
104,"[252, 381]",-0.17041130363972673
104,"[252, 350]",-0.1610529212309052
104,"[2, 252]",-0.14570176488871134
104,"[252, 284]",-0.14551519807907132
104,"[261, 350]",-0.10289874077135747
104,"[174, 393]",0.10715036513900798
104,"[255, 261]",0.17160272474347363
104,"[130, 399]",0.2864436665919183
104,"[261, 406]",0.28830544108784345
104,"[56, 174]",0.4907045373388811
104,"[35, 347]",0.8966865554678956
104,"[355, 440]",0.9586444038456375
105,"[174, 252]",-0.5327090610425826
105,"[174, 261]",-0.47190278672913605
105,"[174, 174]",-0.4625094364853051
105,"[252, 440]",-0.4607215961494593
105,"[130, 174]",-0.45209690330615543
105,"[20, 261]",-0.4221254271744923
105,"[35, 261]",-0.40990899472060816
105,"[188, 252]",-0.40784287543127
105,"[35, 252]",-0.40459785984830604
105,"[252, 261]",-0.4027039862262737
105,"[174, 317]",-0.40242279691553456
105,"[252, 399]",-0.40220426508286405
105,"[174, 440]",-0.3864113512714624
105,"[252, 389]",-0.38620369709456304
105,"[117, 174]",-0.3712258331056383
105,"[36, 404]",-0.3664067362197147
105,"[252, 404]",-0.29543055488507036
105,"[35, 174]",-0.29385714794981843
105,"[10, 252]",-0.21676732377034724
105,"[206, 252]",-0.17433226958841325
105,"[252, 252]",-0.0826550068247049
105,"[174, 199]",-0.08082385489105968
105,"[188, 287]",-0.0766855720543143
105,"[174, 178]",-0.029442621793500812
105,"[174, 306]",0.08317299072846134
105,"[188, 440]",0.10916314479213765
105,"[173, 174]",0.14905655026403142
105,"[20, 205]",0.21302431757675092
105,"[197, 440]",0.9633656340807982
105,"[2, 101]",1.1355715374340773
105,"[133, 440]",1.5144084198979775
105,"[117, 440]",3.438435575145699
106,"[174, 252]",-0.5327090610425826
106,"[174, 261]",-0.47190278672913605
106,"[174, 174]",-0.4625094364853051
106,"[252, 440]",-0.4607215961494593
106,"[130, 174]",-0.45209690330615543
106,"[20, 261]",-0.4221254271744923
106,"[35, 261]",-0.40990899472060816
106,"[188, 252]",-0.40784287543127
106,"[35, 252]",-0.40459785984830604
106,"[252, 261]",-0.4027039862262737
106,"[174, 317]",-0.40242279691553456
106,"[252, 399]",-0.40220426508286405
106,"[174, 440]",-0.3864113512714624
106,"[252, 389]",-0.38620369709456304
106,"[117, 174]",-0.3712258331056383
106,"[36, 404]",-0.3664067362197147
106,"[174, 404]",-0.3222943962409225
106,"[174, 188]",-0.24797567829458958
106,"[130, 252]",-0.212040507344173
106,"[252, 413]",-0.20510870409539458
106,"[174, 389]",-0.17239629232389111
106,"[4, 261]",-0.16077034292357623
106,"[0, 404]",-0.1517385239833078
106,"[35, 432]",-0.14633887438379095
106,"[195, 252]",-0.08755190526664348
106,"[10, 174]",-0.08717384612780178
106,"[252, 252]",-0.0826550068247049
106,"[188, 440]",0.10916314479213765
106,"[75, 174]",0.1485271709934936
106,"[20, 236]",0.24283353748408631
106,"[20, 440]",0.2778113143560103
106,"[35, 336]",0.4955748911484266
107,"[174, 252]",-0.5327090610425826
107,"[174, 261]",-0.47190278672913605
107,"[174, 174]",-0.4625094364853051
107,"[252, 440]",-0.4607215961494593
107,"[130, 174]",-0.45209690330615543
107,"[174, 413]",-0.4486861262007855
107,"[20, 261]",-0.4221254271744923
107,"[35, 261]",-0.40990899472060816
107,"[188, 252]",-0.40784287543127
107,"[35, 252]",-0.40459785984830604
107,"[252, 261]",-0.4027039862262737
107,"[174, 317]",-0.40242279691553456
107,"[252, 399]",-0.40220426508286405
107,"[174, 440]",-0.3864113512714624
107,"[252, 389]",-0.38620369709456304
107,"[117, 174]",-0.3712258331056383
107,"[36, 404]",-0.3664067362197147
107,"[36, 261]",-0.3512387466911875
107,"[155, 261]",-0.21662935788429033
107,"[174, 320]",-0.20665237914791454
107,"[108, 261]",-0.1879677551109706
107,"[174, 361]",-0.18374389849497144
107,"[174, 389]",-0.17239629232389111
107,"[252, 434]",-0.12918199047992024
107,"[252, 252]",-0.0826550068247049
107,"[174, 399]",-0.027158750780258048
107,"[35, 440]",-0.016296212443585888
107,"[114, 174]",0.05486569205081997
107,"[229, 261]",0.06483929993748606
107,"[20, 101]",0.23873968358514447
107,"[130, 229]",0.6204103108015521
107,"[117, 440]",3.438435575145699
108,"[174, 252]",-0.5327090610425826
108,"[174, 261]",-0.47190278672913605
108,"[174, 174]",-0.4625094364853051
108,"[252, 440]",-0.4607215961494593
108,"[130, 174]",-0.45209690330615543
108,"[174, 413]",-0.4486861262007855
108,"[20, 261]",-0.4221254271744923
108,"[35, 261]",-0.40990899472060816
108,"[188, 252]",-0.40784287543127
108,"[35, 252]",-0.40459785984830604
108,"[252, 261]",-0.4027039862262737
108,"[174, 317]",-0.40242279691553456
108,"[252, 399]",-0.40220426508286405
108,"[174, 440]",-0.3864113512714624
108,"[252, 389]",-0.38620369709456304
108,"[117, 174]",-0.3712258331056383
108,"[91, 174]",-0.31241860498202767
108,"[261, 404]",-0.30297209234947825
108,"[35, 174]",-0.29385714794981843
108,"[174, 188]",-0.24797567829458958
108,"[130, 252]",-0.212040507344173
108,"[174, 320]",-0.20665237914791454
108,"[174, 285]",-0.09316351487666343
108,"[174, 212]",-0.055245821915202484
108,"[174, 399]",-0.027158750780258048
108,"[252, 442]",0.003994918502559674
108,"[174, 292]",0.07156307275544546
108,"[29, 174]",0.12264656511467764
108,"[188, 209]",0.34136399799245815
108,"[77, 174]",0.43152586565365114
108,"[429, 440]",0.4905907357235279
108,"[320, 363]",2.0403210522173314
109,"[174, 252]",-0.5327090610425826
109,"[174, 261]",-0.47190278672913605
109,"[174, 174]",-0.4625094364853051
109,"[252, 440]",-0.4607215961494593
109,"[130, 174]",-0.45209690330615543
109,"[174, 413]",-0.4486861262007855
109,"[20, 261]",-0.4221254271744923
109,"[35, 261]",-0.40990899472060816
109,"[188, 252]",-0.40784287543127
109,"[35, 252]",-0.40459785984830604
109,"[252, 261]",-0.4027039862262737
109,"[174, 317]",-0.40242279691553456
109,"[252, 399]",-0.40220426508286405
109,"[174, 440]",-0.3864113512714624
109,"[252, 389]",-0.38620369709456304
109,"[117, 174]",-0.3712258331056383
109,"[188, 261]",-0.29677533561597547
109,"[261, 261]",-0.29394848165388476
109,"[139, 252]",-0.259038799985125
109,"[174, 188]",-0.24797567829458958
109,"[174, 245]",-0.14087245640681736
109,"[252, 275]",-0.08681010362238356
109,"[252, 348]",-0.064388181858566
109,"[21, 174]",-0.062161675168836465
109,"[174, 291]",0.02663224362138518
109,"[117, 261]",0.11211345111767122
109,"[252, 317]",0.17899186766861166
109,"[172, 174]",0.21330868834351144
109,"[35, 236]",0.3837016305416053
109,"[135, 317]",0.6489573354275611
109,"[35, 83]",0.8491422558604541
109,"[75, 440]",3.5927895206552067
110,"[174, 252]",-0.5327090610425826
110,"[174, 261]",-0.47190278672913605
110,"[174, 174]",-0.4625094364853051
110,"[252, 440]",-0.4607215961494593
110,"[130, 174]",-0.45209690330615543
110,"[174, 413]",-0.4486861262007855
110,"[20, 261]",-0.4221254271744923
110,"[35, 261]",-0.40990899472060816
110,"[188, 252]",-0.40784287543127
110,"[35, 252]",-0.40459785984830604
110,"[252, 261]",-0.4027039862262737
110,"[174, 317]",-0.40242279691553456
110,"[252, 399]",-0.40220426508286405
110,"[174, 440]",-0.3864113512714624
110,"[252, 389]",-0.38620369709456304
110,"[117, 174]",-0.3712258331056383
110,"[252, 336]",-0.34011955984976733
110,"[261, 261]",-0.29394848165388476
110,"[139, 261]",-0.2595133657229476
110,"[174, 188]",-0.24797567829458958
110,"[130, 252]",-0.212040507344173
110,"[130, 261]",-0.18495760974298625
110,"[21, 252]",-0.12732562695722655
110,"[10, 174]",-0.08717384612780178
110,"[25, 174]",-0.04597210532286508
110,"[261, 311]",0.0362796771174751
110,"[174, 289]",0.0607198716553513
110,"[130, 230]",0.06532589269721356
110,"[20, 440]",0.2778113143560103
110,"[317, 337]",1.027593514668574
110,"[81, 440]",1.550458944164095
110,"[85, 275]",1.5769526327395578
111,"[174, 252]",-0.5327090610425826
111,"[174, 261]",-0.47190278672913605
111,"[174, 174]",-0.4625094364853051
111,"[252, 440]",-0.4607215961494593
111,"[130, 174]",-0.45209690330615543
111,"[174, 413]",-0.4486861262007855
111,"[20, 261]",-0.4221254271744923
111,"[35, 261]",-0.40990899472060816
111,"[188, 252]",-0.40784287543127
111,"[35, 252]",-0.40459785984830604
111,"[252, 261]",-0.4027039862262737
111,"[174, 317]",-0.40242279691553456
111,"[252, 399]",-0.40220426508286405
111,"[174, 440]",-0.3864113512714624
111,"[252, 389]",-0.38620369709456304
111,"[117, 174]",-0.3712258331056383
111,"[252, 336]",-0.34011955984976733
111,"[35, 174]",-0.29385714794981843
111,"[20, 174]",-0.2839740346471761
111,"[139, 252]",-0.259038799985125
111,"[261, 295]",-0.1583216843866216
111,"[252, 252]",-0.0826550068247049
111,"[139, 174]",-0.08204668709240387
111,"[95, 261]",-0.03973626613950589
111,"[174, 178]",-0.029442621793500812
111,"[209, 252]",0.025241758554467742
111,"[174, 336]",0.051736715673444435
111,"[149, 174]",0.15656988999578772
111,"[35, 436]",0.1596319861866132
111,"[71, 440]",1.4749304195430324
111,"[23, 440]",1.7305143969398356
111,"[20, 304]",1.788468127325248
112,"[174, 252]",-0.5327090610425826
112,"[174, 261]",-0.47190278672913605
112,"[174, 174]",-0.4625094364853051
112,"[252, 440]",-0.4607215961494593
112,"[130, 174]",-0.45209690330615543
112,"[174, 413]",-0.4486861262007855
112,"[20, 261]",-0.4221254271744923
112,"[35, 261]",-0.40990899472060816
112,"[188, 252]",-0.40784287543127
112,"[35, 252]",-0.40459785984830604
112,"[252, 261]",-0.4027039862262737
112,"[174, 317]",-0.40242279691553456
112,"[252, 399]",-0.40220426508286405
112,"[174, 440]",-0.3864113512714624
112,"[252, 389]",-0.38620369709456304
112,"[117, 174]",-0.3712258331056383
112,"[20, 252]",-0.3643340060810445
112,"[174, 213]",-0.34098575357101574
112,"[35, 174]",-0.29385714794981843
112,"[20, 174]",-0.2839740346471761
112,"[69, 252]",-0.19973566323911127
112,"[111, 261]",-0.19568200426090043
112,"[174, 389]",-0.17239629232389111
112,"[174, 226]",-0.11722893351839934
112,"[252, 375]",-0.0588364316403458
112,"[35, 440]",-0.016296212443585888
112,"[261, 419]",0.025040418967666837
112,"[188, 336]",0.17333782199639922
112,"[139, 440]",0.17958924125847892
112,"[386, 389]",0.46675029013046365
112,"[35, 301]",0.4805831011185363
112,"[35, 190]",1.8313640944353655
113,"[174, 252]",-0.5327090610425826
113,"[174, 261]",-0.47190278672913605
113,"[174, 174]",-0.4625094364853051
113,"[252, 440]",-0.4607215961494593
113,"[130, 174]",-0.45209690330615543
113,"[174, 413]",-0.4486861262007855
113,"[20, 261]",-0.4221254271744923
113,"[35, 261]",-0.40990899472060816
113,"[188, 252]",-0.40784287543127
113,"[35, 252]",-0.40459785984830604
113,"[252, 261]",-0.4027039862262737
113,"[174, 317]",-0.40242279691553456
113,"[252, 399]",-0.40220426508286405
113,"[174, 440]",-0.3864113512714624
113,"[252, 389]",-0.38620369709456304
113,"[117, 174]",-0.3712258331056383
113,"[20, 252]",-0.3643340060810445
113,"[174, 213]",-0.34098575357101574
113,"[188, 261]",-0.29677533561597547
113,"[20, 174]",-0.2839740346471761
113,"[174, 361]",-0.18374389849497144
113,"[174, 389]",-0.17239629232389111
113,"[174, 280]",-0.16786568890765707
113,"[261, 443]",-0.1593967584959717
113,"[174, 247]",-0.08491141852001888
113,"[252, 348]",-0.064388181858566
113,"[20, 420]",0.23495756298591736
113,"[35, 276]",0.37997619093007257
113,"[303, 389]",0.6746482200123369
113,"[174, 283]",0.6788276338319269
113,"[236, 399]",3.14726104333755
113,"[185, 317]",5.671600671403738
114,"[174, 252]",-0.5327090610425826
114,"[174, 261]",-0.47190278672913605
114,"[174, 174]",-0.4625094364853051
114,"[252, 440]",-0.4607215961494593
114,"[130, 174]",-0.45209690330615543
114,"[174, 413]",-0.4486861262007855
114,"[20, 261]",-0.4221254271744923
114,"[35, 261]",-0.40990899472060816
114,"[188, 252]",-0.40784287543127
114,"[35, 252]",-0.40459785984830604
114,"[252, 261]",-0.4027039862262737
114,"[174, 317]",-0.40242279691553456
114,"[252, 399]",-0.40220426508286405
114,"[174, 440]",-0.3864113512714624
114,"[252, 389]",-0.38620369709456304
114,"[117, 174]",-0.3712258331056383
114,"[174, 213]",-0.34098575357101574
114,"[188, 261]",-0.29677533561597547
114,"[35, 174]",-0.29385714794981843
114,"[20, 174]",-0.2839740346471761
114,"[174, 188]",-0.24797567829458958
114,"[130, 252]",-0.212040507344173
114,"[252, 413]",-0.20510870409539458
114,"[174, 232]",-0.20161061442849604
114,"[174, 361]",-0.18374389849497144
114,"[174, 389]",-0.17239629232389111
114,"[247, 252]",-0.15125656194460776
114,"[127, 252]",-0.04355157205334655
114,"[188, 440]",0.10916314479213765
114,"[117, 261]",0.11211345111767122
114,"[172, 174]",0.21330868834351144
114,"[20, 353]",0.610327688395278
115,"[174, 252]",-0.5327090610425826
115,"[174, 261]",-0.47190278672913605
115,"[174, 174]",-0.4625094364853051
115,"[252, 440]",-0.4607215961494593
115,"[130, 174]",-0.45209690330615543
115,"[174, 413]",-0.4486861262007855
115,"[20, 261]",-0.4221254271744923
115,"[35, 261]",-0.40990899472060816
115,"[188, 252]",-0.40784287543127
115,"[35, 252]",-0.40459785984830604
115,"[252, 261]",-0.4027039862262737
115,"[174, 317]",-0.40242279691553456
115,"[252, 399]",-0.40220426508286405
115,"[174, 440]",-0.3864113512714624
115,"[252, 389]",-0.38620369709456304
115,"[117, 174]",-0.3712258331056383
115,"[20, 252]",-0.3643340060810445
115,"[20, 174]",-0.2839740346471761
115,"[252, 339]",-0.22675197798549518
115,"[289, 440]",-0.15580269304547867
115,"[252, 252]",-0.0826550068247049
115,"[261, 318]",-0.02888096488643398
115,"[235, 261]",-0.00848633161354366
115,"[216, 252]",0.010809894327017113
115,"[174, 289]",0.0607198716553513
115,"[174, 305]",0.07287958173859663
115,"[174, 256]",0.0921291827494239
115,"[174, 275]",0.102159720087329
115,"[28, 261]",0.22530573442563123
115,"[389, 421]",0.7122134792408905
115,"[229, 440]",1.7765844261761152
115,"[282, 317]",67.73626347720992
116,"[174, 252]",-0.5327090610425826
116,"[174, 261]",-0.47190278672913605
116,"[174, 174]",-0.4625094364853051
116,"[252, 440]",-0.4607215961494593
116,"[130, 174]",-0.45209690330615543
116,"[174, 413]",-0.4486861262007855
116,"[20, 261]",-0.4221254271744923
116,"[35, 261]",-0.40990899472060816
116,"[188, 252]",-0.40784287543127
116,"[35, 252]",-0.40459785984830604
116,"[252, 261]",-0.4027039862262737
116,"[174, 317]",-0.40242279691553456
116,"[252, 399]",-0.40220426508286405
116,"[174, 440]",-0.3864113512714624
116,"[252, 389]",-0.38620369709456304
116,"[117, 174]",-0.3712258331056383
116,"[35, 174]",-0.29385714794981843
116,"[20, 174]",-0.2839740346471761
116,"[35, 413]",-0.25749794834781414
116,"[14, 252]",-0.1362945036062738
116,"[174, 244]",-0.11763036810725969
116,"[261, 390]",-0.09581095146915546
116,"[35, 289]",-0.08409625099597563
116,"[252, 252]",-0.0826550068247049
116,"[174, 211]",-0.048686176626894354
116,"[113, 174]",0.04025397104787255
116,"[130, 176]",0.04182318077739438
116,"[174, 204]",0.054002101583318834
116,"[20, 440]",0.2778113143560103
116,"[107, 261]",0.29753118718478666
116,"[20, 424]",0.6390094872258638
116,"[35, 179]",0.9707962756094524
117,"[174, 252]",-0.5327090610425826
117,"[174, 261]",-0.47190278672913605
117,"[174, 174]",-0.4625094364853051
117,"[252, 440]",-0.4607215961494593
117,"[130, 174]",-0.45209690330615543
117,"[174, 413]",-0.4486861262007855
117,"[20, 261]",-0.4221254271744923
117,"[35, 261]",-0.40990899472060816
117,"[188, 252]",-0.40784287543127
117,"[35, 252]",-0.40459785984830604
117,"[252, 261]",-0.4027039862262737
117,"[174, 317]",-0.40242279691553456
117,"[252, 399]",-0.40220426508286405
117,"[174, 440]",-0.3864113512714624
117,"[252, 389]",-0.38620369709456304
117,"[117, 174]",-0.3712258331056383
117,"[20, 252]",-0.3643340060810445
117,"[174, 181]",-0.3038512747763158
117,"[10, 252]",-0.21676732377034724
117,"[252, 413]",-0.20510870409539458
117,"[157, 261]",-0.1865202425144163
117,"[130, 261]",-0.18495760974298625
117,"[44, 252]",-0.12618710202406414
117,"[261, 382]",-0.08836620380397026
117,"[252, 252]",-0.0826550068247049
117,"[43, 252]",-0.042067894464965644
117,"[41, 174]",-0.036006047873724085
117,"[35, 440]",-0.016296212443585888
117,"[174, 436]",0.0515369366306812
117,"[174, 243]",0.15869759822610574
117,"[188, 303]",0.23083640453189247
117,"[117, 413]",0.8619278930307478
118,"[174, 252]",-0.5327090610425826
118,"[174, 261]",-0.47190278672913605
118,"[174, 174]",-0.4625094364853051
118,"[252, 440]",-0.4607215961494593
118,"[130, 174]",-0.45209690330615543
118,"[174, 413]",-0.4486861262007855
118,"[20, 261]",-0.4221254271744923
118,"[35, 261]",-0.40990899472060816
118,"[188, 252]",-0.40784287543127
118,"[35, 252]",-0.40459785984830604
118,"[252, 261]",-0.4027039862262737
118,"[174, 317]",-0.40242279691553456
118,"[252, 399]",-0.40220426508286405
118,"[174, 440]",-0.3864113512714624
118,"[252, 389]",-0.38620369709456304
118,"[117, 174]",-0.3712258331056383
118,"[20, 252]",-0.3643340060810445
118,"[174, 188]",-0.24797567829458958
118,"[174, 406]",-0.2479066319371727
118,"[130, 252]",-0.212040507344173
118,"[130, 261]",-0.18495760974298625
