gen,filename,score
166,"[96, 388]",1273.144606
166,"[283, 389]",1474.516975
166,"[159, 315]",1530.081366
166,"[94, 388]",1572.152042
166,"[57, 283]",1577.286512
166,"[208, 283]",1613.190056
166,"[283, 392]",1652.607456
166,"[94, 421]",1833.139491
166,"[94, 378]",1885.516707
166,"[94, 315]",1890.822818
166,"[283, 310]",1919.37172
166,"[38, 283]",1919.83831
166,"[283, 336]",1935.080006
166,"[148, 283]",1951.393958
166,"[94, 159]",1956.474722
166,"[283, 421]",1972.376711
166,"[135, 283]",1987.07255
166,"[283, 346]",1987.376916
166,"[94, 96]",2018.183033
166,"[283, 378]",2024.777573
166,"[283, 315]",2030.675469
166,"[94, 152]",2042.033251
166,"[159, 283]",2096.019393
166,"[96, 283]",2157.754393
166,"[152, 283]",2181.720944
166,"[94, 94]",2316.92827
166,"[94, 190]",2378.344006
166,"[94, 283]",2456.700557
166,"[190, 283]",2518.09968
166,"[283, 283]",2596.343192
167,"[105, 388]",791.554281
167,"[226, 336]",1051.111711
167,"[148, 346]",1342.633171
167,"[20, 190]",1356.498634
167,"[94, 337]",1446.921602
167,"[202, 283]",1460.306836
167,"[38, 152]",1505.312438
167,"[94, 428]",1607.493692
167,"[283, 381]",1721.730154
167,"[94, 336]",1795.682738
167,"[94, 378]",1885.516707
167,"[94, 315]",1890.822818
167,"[283, 310]",1919.37172
167,"[38, 283]",1919.83831
167,"[283, 336]",1935.080006
167,"[148, 283]",1951.393958
167,"[94, 159]",1956.474722
167,"[283, 421]",1972.376711
167,"[135, 283]",1987.07255
167,"[283, 346]",1987.376916
167,"[94, 96]",2018.183033
167,"[283, 378]",2024.777573
167,"[283, 315]",2030.675469
167,"[94, 152]",2042.033251
167,"[159, 283]",2096.019393
167,"[96, 283]",2157.754393
167,"[152, 283]",2181.720944
167,"[94, 94]",2316.92827
167,"[94, 190]",2378.344006
167,"[94, 283]",2456.700557
167,"[190, 283]",2518.09968
167,"[283, 283]",2596.343192
168,"[20, 310]",757.61512
168,"[210, 346]",919.343746
168,"[370, 378]",1079.797764
168,"[90, 96]",1136.705344
168,"[12, 315]",1140.501182
168,"[38, 310]",1243.045352
168,"[163, 283]",1580.895736
168,"[152, 159]",1681.579067
168,"[94, 336]",1795.682738
168,"[190, 310]",1841.308128
168,"[94, 378]",1885.516707
168,"[94, 315]",1890.822818
168,"[283, 310]",1919.37172
168,"[38, 283]",1919.83831
168,"[283, 336]",1935.080006
168,"[148, 283]",1951.393958
168,"[94, 159]",1956.474722
168,"[283, 421]",1972.376711
168,"[135, 283]",1987.07255
168,"[283, 346]",1987.376916
168,"[94, 96]",2018.183033
168,"[283, 378]",2024.777573
168,"[283, 315]",2030.675469
168,"[94, 152]",2042.033251
168,"[159, 283]",2096.019393
168,"[96, 283]",2157.754393
168,"[152, 283]",2181.720944
168,"[94, 94]",2316.92827
168,"[94, 190]",2378.344006
168,"[94, 283]",2456.700557
168,"[190, 283]",2518.09968
168,"[283, 283]",2596.343192
169,"[20, 159]",934.303805
169,"[96, 150]",1295.12717
169,"[94, 199]",1374.835317
169,"[38, 96]",1481.465712
169,"[210, 283]",1528.172491
169,"[1, 283]",1575.550798
169,"[152, 315]",1616.010148
169,"[94, 234]",1667.158273
169,"[94, 310]",1779.831748
169,"[94, 378]",1885.516707
169,"[94, 315]",1890.822818
169,"[283, 310]",1919.37172
169,"[38, 283]",1919.83831
169,"[283, 336]",1935.080006
169,"[148, 283]",1951.393958
169,"[94, 159]",1956.474722
169,"[227, 283]",1968.255133
169,"[283, 421]",1972.376711
169,"[135, 283]",1987.07255
169,"[283, 346]",1987.376916
169,"[94, 96]",2018.183033
169,"[283, 378]",2024.777573
169,"[283, 315]",2030.675469
169,"[94, 152]",2042.033251
169,"[159, 283]",2096.019393
169,"[96, 283]",2157.754393
169,"[152, 283]",2181.720944
169,"[94, 94]",2316.92827
169,"[94, 190]",2378.344006
169,"[94, 283]",2456.700557
169,"[190, 283]",2518.09968
169,"[283, 283]",2596.343192
170,"[210, 293]",543.649551
170,"[210, 336]",867.564112
170,"[128, 234]",892.759237
170,"[96, 101]",1131.557993
170,"[94, 199]",1374.835317
170,"[20, 283]",1433.824359
170,"[79, 94]",1500.708703
170,"[283, 339]",1533.776127
170,"[283, 385]",1670.709284
170,"[94, 378]",1885.516707
170,"[94, 315]",1890.822818
170,"[283, 310]",1919.37172
170,"[38, 283]",1919.83831
170,"[283, 336]",1935.080006
170,"[148, 283]",1951.393958
170,"[94, 159]",1956.474722
170,"[227, 283]",1968.255133
170,"[283, 421]",1972.376711
170,"[135, 283]",1987.07255
170,"[283, 346]",1987.376916
170,"[94, 96]",2018.183033
170,"[283, 378]",2024.777573
170,"[283, 315]",2030.675469
170,"[94, 152]",2042.033251
170,"[159, 283]",2096.019393
170,"[96, 283]",2157.754393
170,"[152, 283]",2181.720944
170,"[94, 94]",2316.92827
170,"[94, 190]",2378.344006
170,"[94, 283]",2456.700557
170,"[190, 283]",2518.09968
170,"[283, 283]",2596.343192
171,"[46, 339]",868.378126
171,"[152, 339]",1119.35302
171,"[38, 378]",1348.211344
171,"[152, 433]",1353.910878
171,"[94, 339]",1394.088637
171,"[38, 159]",1419.495605
171,"[7, 94]",1428.421289
171,"[94, 302]",1432.412727
171,"[75, 96]",1445.260232
171,"[283, 293]",1611.382192
171,"[94, 315]",1890.822818
171,"[283, 310]",1919.37172
171,"[38, 283]",1919.83831
171,"[283, 336]",1935.080006
171,"[148, 283]",1951.393958
171,"[94, 159]",1956.474722
171,"[227, 283]",1968.255133
171,"[283, 421]",1972.376711
171,"[135, 283]",1987.07255
171,"[283, 346]",1987.376916
171,"[94, 96]",2018.183033
171,"[283, 378]",2024.777573
171,"[283, 315]",2030.675469
171,"[94, 152]",2042.033251
171,"[159, 283]",2096.019393
171,"[96, 283]",2157.754393
171,"[152, 283]",2181.720944
171,"[94, 94]",2316.92827
171,"[94, 190]",2378.344006
171,"[94, 283]",2456.700557
171,"[190, 283]",2518.09968
171,"[283, 283]",2596.343192
172,"[173, 339]",577.311108
172,"[95, 227]",1051.626608
172,"[152, 302]",1157.078589
172,"[75, 336]",1222.892897
172,"[152, 428]",1332.240041
172,"[283, 339]",1533.776127
172,"[152, 227]",1554.011385
172,"[283, 388]",1711.607065
172,"[283, 351]",1774.92583
172,"[46, 94]",1792.371806
172,"[94, 315]",1890.822818
172,"[283, 310]",1919.37172
172,"[38, 283]",1919.83831
172,"[283, 336]",1935.080006
172,"[148, 283]",1951.393958
172,"[94, 159]",1956.474722
172,"[227, 283]",1968.255133
172,"[283, 421]",1972.376711
172,"[135, 283]",1987.07255
172,"[283, 346]",1987.376916
172,"[94, 96]",2018.183033
172,"[283, 378]",2024.777573
172,"[283, 315]",2030.675469
172,"[94, 152]",2042.033251
172,"[159, 283]",2096.019393
172,"[96, 283]",2157.754393
172,"[152, 283]",2181.720944
172,"[94, 94]",2316.92827
172,"[94, 190]",2378.344006
172,"[94, 283]",2456.700557
172,"[190, 283]",2518.09968
172,"[283, 283]",2596.343192
173,"[197, 428]",698.539383
173,"[242, 421]",851.352301
173,"[186, 421]",1026.014121
173,"[205, 315]",1032.89563
173,"[159, 302]",1071.631086
173,"[96, 128]",1243.292462
173,"[94, 139]",1365.53266
173,"[94, 419]",1503.080526
173,"[177, 283]",1769.183591
173,"[94, 227]",1829.177931
173,"[94, 315]",1890.822818
173,"[283, 310]",1919.37172
173,"[38, 283]",1919.83831
173,"[283, 336]",1935.080006
173,"[148, 283]",1951.393958
173,"[94, 159]",1956.474722
173,"[227, 283]",1968.255133
173,"[283, 421]",1972.376711
173,"[135, 283]",1987.07255
173,"[283, 346]",1987.376916
173,"[94, 96]",2018.183033
173,"[283, 378]",2024.777573
173,"[283, 315]",2030.675469
173,"[94, 152]",2042.033251
173,"[159, 283]",2096.019393
173,"[96, 283]",2157.754393
173,"[152, 283]",2181.720944
173,"[94, 94]",2316.92827
173,"[94, 190]",2378.344006
173,"[94, 283]",2456.700557
173,"[190, 283]",2518.09968
173,"[283, 283]",2596.343192
174,"[186, 352]",745.619073
174,"[227, 242]",846.94512
174,"[205, 421]",975.24224
174,"[159, 197]",1047.587166
174,"[44, 315]",1079.762629
174,"[227, 288]",1209.358805
174,"[242, 283]",1474.677363
174,"[197, 283]",1547.687744
174,"[205, 283]",1598.797076
174,"[283, 428]",1746.681664
174,"[94, 315]",1890.822818
174,"[283, 310]",1919.37172
174,"[38, 283]",1919.83831
174,"[283, 336]",1935.080006
174,"[148, 283]",1951.393958
174,"[94, 159]",1956.474722
174,"[227, 283]",1968.255133
174,"[283, 421]",1972.376711
174,"[135, 283]",1987.07255
174,"[283, 346]",1987.376916
174,"[94, 96]",2018.183033
174,"[283, 378]",2024.777573
174,"[283, 315]",2030.675469
174,"[94, 152]",2042.033251
174,"[159, 283]",2096.019393
174,"[96, 283]",2157.754393
174,"[152, 283]",2181.720944
174,"[94, 94]",2316.92827
174,"[94, 190]",2378.344006
174,"[94, 283]",2456.700557
174,"[190, 283]",2518.09968
174,"[283, 283]",2596.343192
175,"[205, 428]",749.452073
175,"[49, 315]",914.390649
175,"[6, 315]",1159.39393
175,"[11, 96]",1168.675517
175,"[94, 242]",1335.264661
175,"[190, 430]",1460.597156
175,"[159, 421]",1472.184713
175,"[283, 296]",1502.460944
175,"[152, 227]",1554.011385
175,"[190, 227]",1890.378605
175,"[94, 315]",1890.822818
175,"[283, 310]",1919.37172
175,"[38, 283]",1919.83831
175,"[283, 336]",1935.080006
175,"[148, 283]",1951.393958
175,"[94, 159]",1956.474722
175,"[227, 283]",1968.255133
175,"[283, 421]",1972.376711
175,"[135, 283]",1987.07255
175,"[283, 346]",1987.376916
175,"[94, 96]",2018.183033
175,"[283, 378]",2024.777573
175,"[283, 315]",2030.675469
175,"[94, 152]",2042.033251
175,"[159, 283]",2096.019393
175,"[96, 283]",2157.754393
175,"[152, 283]",2181.720944
175,"[94, 94]",2316.92827
175,"[94, 190]",2378.344006
175,"[94, 283]",2456.700557
175,"[190, 283]",2518.09968
175,"[283, 283]",2596.343192
176,"[49, 346]",871.466294
176,"[205, 378]",1027.551468
176,"[203, 346]",1063.181874
176,"[148, 398]",1128.42784
176,"[94, 400]",1474.175799
176,"[190, 334]",1486.189178
176,"[205, 283]",1598.797076
176,"[6, 283]",1725.004052
176,"[195, 283]",1736.717685
176,"[38, 190]",1841.897209
176,"[94, 315]",1890.822818
176,"[283, 310]",1919.37172
176,"[38, 283]",1919.83831
176,"[283, 336]",1935.080006
176,"[148, 283]",1951.393958
176,"[94, 159]",1956.474722
176,"[227, 283]",1968.255133
176,"[283, 421]",1972.376711
176,"[135, 283]",1987.07255
176,"[283, 346]",1987.376916
176,"[94, 96]",2018.183033
176,"[283, 378]",2024.777573
176,"[283, 315]",2030.675469
176,"[94, 152]",2042.033251
176,"[159, 283]",2096.019393
176,"[96, 283]",2157.754393
176,"[152, 283]",2181.720944
176,"[94, 94]",2316.92827
176,"[94, 190]",2378.344006
176,"[94, 283]",2456.700557
176,"[190, 283]",2518.09968
176,"[283, 283]",2596.343192
177,"[144, 148]",789.274984
177,"[6, 259]",809.755995
177,"[296, 378]",931.357019
177,"[62, 135]",1032.605654
177,"[96, 430]",1100.696298
177,"[195, 421]",1113.046349
177,"[94, 294]",1540.889992
177,"[251, 283]",1658.635123
177,"[203, 283]",1671.738515
177,"[94, 378]",1885.516707
177,"[94, 315]",1890.822818
177,"[283, 310]",1919.37172
177,"[38, 283]",1919.83831
177,"[283, 336]",1935.080006
177,"[148, 283]",1951.393958
177,"[94, 159]",1956.474722
177,"[227, 283]",1968.255133
177,"[283, 421]",1972.376711
177,"[135, 283]",1987.07255
177,"[283, 346]",1987.376916
177,"[94, 96]",2018.183033
177,"[283, 378]",2024.777573
177,"[283, 315]",2030.675469
177,"[94, 152]",2042.033251
177,"[159, 283]",2096.019393
177,"[96, 283]",2157.754393
177,"[152, 283]",2181.720944
177,"[94, 94]",2316.92827
177,"[94, 190]",2378.344006
177,"[94, 283]",2456.700557
177,"[190, 283]",2518.09968
177,"[283, 283]",2596.343192
178,"[211, 430]",515.493293
178,"[251, 421]",1035.525474
178,"[158, 421]",1044.316758
178,"[148, 148]",1306.783501
178,"[6, 152]",1310.620479
178,"[283, 372]",1557.038029
178,"[283, 317]",1573.744369
178,"[12, 190]",1628.400875
178,"[283, 381]",1721.730154
178,"[77, 283]",1780.476148
178,"[94, 315]",1890.822818
178,"[283, 310]",1919.37172
178,"[38, 283]",1919.83831
178,"[283, 336]",1935.080006
178,"[148, 283]",1951.393958
178,"[94, 159]",1956.474722
178,"[227, 283]",1968.255133
178,"[283, 421]",1972.376711
178,"[135, 283]",1987.07255
178,"[283, 346]",1987.376916
178,"[94, 96]",2018.183033
178,"[283, 378]",2024.777573
178,"[283, 315]",2030.675469
178,"[94, 152]",2042.033251
178,"[159, 283]",2096.019393
178,"[96, 283]",2157.754393
178,"[152, 283]",2181.720944
178,"[94, 94]",2316.92827
178,"[94, 190]",2378.344006
178,"[94, 283]",2456.700557
178,"[190, 283]",2518.09968
178,"[283, 283]",2596.343192
179,"[38, 421]",1296.251233
179,"[38, 315]",1354.003237
179,"[41, 283]",1527.960139
179,"[190, 251]",1580.756468
179,"[158, 190]",1588.725801
179,"[283, 443]",1602.354476
179,"[15, 94]",1606.142413
179,"[98, 283]",1692.774785
179,"[94, 346]",1848.136083
179,"[94, 315]",1890.822818
179,"[283, 310]",1919.37172
179,"[38, 283]",1919.83831
179,"[283, 336]",1935.080006
179,"[148, 283]",1951.393958
179,"[94, 159]",1956.474722
179,"[227, 283]",1968.255133
179,"[283, 421]",1972.376711
179,"[135, 283]",1987.07255
179,"[283, 346]",1987.376916
179,"[159, 190]",2017.935842
179,"[94, 96]",2018.183033
179,"[283, 378]",2024.777573
179,"[283, 315]",2030.675469
179,"[94, 152]",2042.033251
179,"[159, 283]",2096.019393
179,"[96, 283]",2157.754393
179,"[152, 283]",2181.720944
179,"[94, 94]",2316.92827
179,"[94, 190]",2378.344006
179,"[94, 283]",2456.700557
179,"[190, 283]",2518.09968
179,"[283, 283]",2596.343192
180,"[25, 135]",921.645839
180,"[38, 251]",982.365294
180,"[263, 315]",1033.892859
180,"[41, 152]",1113.650943
180,"[38, 315]",1354.003237
180,"[41, 94]",1388.728445
180,"[94, 174]",1509.271472
180,"[152, 336]",1521.126653
180,"[152, 346]",1573.031837
180,"[94, 346]",1848.136083
180,"[283, 310]",1919.37172
180,"[38, 283]",1919.83831
180,"[283, 336]",1935.080006
180,"[148, 283]",1951.393958
180,"[94, 159]",1956.474722
180,"[227, 283]",1968.255133
180,"[283, 421]",1972.376711
180,"[135, 283]",1987.07255
180,"[283, 346]",1987.376916
180,"[159, 190]",2017.935842
180,"[94, 96]",2018.183033
180,"[283, 378]",2024.777573
180,"[283, 315]",2030.675469
180,"[94, 152]",2042.033251
180,"[159, 283]",2096.019393
180,"[96, 283]",2157.754393
180,"[152, 283]",2181.720944
180,"[94, 94]",2316.92827
180,"[94, 190]",2378.344006
180,"[94, 283]",2456.700557
180,"[190, 283]",2518.09968
180,"[283, 283]",2596.343192
181,"[41, 346]",919.373667
181,"[112, 378]",1082.358533
181,"[38, 378]",1348.211344
181,"[159, 310]",1419.154004
181,"[94, 208]",1473.164404
181,"[38, 152]",1505.312438
181,"[283, 383]",1533.81643
181,"[283, 309]",1694.3134
181,"[94, 346]",1848.136083
181,"[135, 190]",1909.12143
181,"[283, 310]",1919.37172
181,"[38, 283]",1919.83831
181,"[283, 336]",1935.080006
181,"[148, 283]",1951.393958
181,"[94, 159]",1956.474722
181,"[227, 283]",1968.255133
181,"[283, 421]",1972.376711
181,"[135, 283]",1987.07255
181,"[283, 346]",1987.376916
181,"[159, 190]",2017.935842
181,"[94, 96]",2018.183033
181,"[283, 378]",2024.777573
181,"[283, 315]",2030.675469
181,"[94, 152]",2042.033251
181,"[159, 283]",2096.019393
181,"[96, 283]",2157.754393
181,"[152, 283]",2181.720944
181,"[94, 94]",2316.92827
181,"[94, 190]",2378.344006
181,"[94, 283]",2456.700557
181,"[190, 283]",2518.09968
181,"[283, 283]",2596.343192
182,"[336, 445]",1012.73967
182,"[38, 310]",1243.045352
182,"[38, 421]",1296.251233
182,"[38, 152]",1505.312438
182,"[283, 383]",1533.81643
182,"[94, 303]",1597.21053
182,"[208, 283]",1613.190056
182,"[283, 375]",1633.374455
182,"[15, 283]",1745.66663
182,"[283, 310]",1919.37172
182,"[38, 283]",1919.83831
182,"[283, 336]",1935.080006
182,"[148, 283]",1951.393958
182,"[94, 159]",1956.474722
182,"[227, 283]",1968.255133
182,"[283, 421]",1972.376711
182,"[135, 283]",1987.07255
182,"[283, 346]",1987.376916
182,"[159, 190]",2017.935842
182,"[94, 96]",2018.183033
182,"[283, 378]",2024.777573
182,"[283, 315]",2030.675469
182,"[94, 152]",2042.033251
182,"[159, 283]",2096.019393
182,"[96, 283]",2157.754393
182,"[152, 283]",2181.720944
182,"[94, 94]",2316.92827
182,"[94, 190]",2378.344006
182,"[190, 190]",2440.284581
182,"[94, 283]",2456.700557
182,"[190, 283]",2518.09968
182,"[283, 283]",2596.343192
183,"[99, 315]",956.393449
183,"[332, 336]",965.115968
183,"[378, 409]",1107.492413
183,"[152, 208]",1198.68479
183,"[283, 439]",1550.839255
183,"[163, 283]",1580.895736
183,"[283, 342]",1617.850089
183,"[283, 379]",1700.716518
183,"[135, 190]",1909.12143
183,"[38, 283]",1919.83831
183,"[283, 336]",1935.080006
183,"[148, 283]",1951.393958
183,"[94, 159]",1956.474722
183,"[227, 283]",1968.255133
183,"[283, 421]",1972.376711
183,"[135, 283]",1987.07255
183,"[283, 346]",1987.376916
183,"[159, 190]",2017.935842
183,"[94, 96]",2018.183033
183,"[283, 378]",2024.777573
183,"[283, 315]",2030.675469
183,"[94, 152]",2042.033251
183,"[96, 190]",2079.904902
183,"[159, 283]",2096.019393
183,"[96, 283]",2157.754393
183,"[152, 283]",2181.720944
183,"[94, 94]",2316.92827
183,"[94, 190]",2378.344006
183,"[190, 190]",2440.284581
183,"[94, 283]",2456.700557
183,"[190, 283]",2518.09968
183,"[283, 283]",2596.343192
184,"[38, 439]",874.654987
184,"[227, 439]",923.188314
184,"[283, 426]",1481.928826
184,"[96, 148]",1513.049998
184,"[99, 283]",1522.099146
184,"[152, 421]",1557.97457
184,"[135, 152]",1572.56653
184,"[96, 315]",1592.415142
184,"[175, 190]",1681.794276
184,"[190, 227]",1890.378605
184,"[283, 336]",1935.080006
184,"[148, 283]",1951.393958
184,"[94, 159]",1956.474722
184,"[227, 283]",1968.255133
184,"[283, 421]",1972.376711
184,"[135, 283]",1987.07255
184,"[283, 346]",1987.376916
184,"[159, 190]",2017.935842
184,"[94, 96]",2018.183033
184,"[283, 378]",2024.777573
184,"[283, 315]",2030.675469
184,"[94, 152]",2042.033251
184,"[96, 190]",2079.904902
184,"[159, 283]",2096.019393
184,"[96, 283]",2157.754393
184,"[152, 283]",2181.720944
184,"[94, 94]",2316.92827
184,"[94, 190]",2378.344006
184,"[190, 190]",2440.284581
184,"[94, 283]",2456.700557
184,"[190, 283]",2518.09968
184,"[283, 283]",2596.343192
185,"[99, 439]",478.889292
185,"[119, 227]",1042.530511
185,"[278, 315]",1091.858352
185,"[94, 217]",1507.071228
185,"[104, 190]",1528.856891
185,"[152, 227]",1554.011385
185,"[33, 94]",1556.884829
185,"[96, 315]",1592.415142
185,"[152, 159]",1681.579067
185,"[117, 283]",1778.396001
185,"[283, 336]",1935.080006
185,"[148, 283]",1951.393958
185,"[94, 159]",1956.474722
185,"[227, 283]",1968.255133
185,"[283, 421]",1972.376711
185,"[135, 283]",1987.07255
185,"[283, 346]",1987.376916
185,"[159, 190]",2017.935842
185,"[94, 96]",2018.183033
185,"[283, 378]",2024.777573
185,"[283, 315]",2030.675469
185,"[94, 152]",2042.033251
185,"[96, 190]",2079.904902
185,"[159, 283]",2096.019393
185,"[96, 283]",2157.754393
185,"[152, 283]",2181.720944
185,"[94, 94]",2316.92827
185,"[94, 190]",2378.344006
185,"[190, 190]",2440.284581
185,"[94, 283]",2456.700557
185,"[190, 283]",2518.09968
185,"[283, 283]",2596.343192
186,"[73, 148]",940.376452
186,"[96, 119]",1231.856112
186,"[25, 190]",1452.555935
186,"[190, 224]",1469.727671
186,"[190, 390]",1591.457741
186,"[39, 94]",1622.692262
186,"[190, 195]",1649.458144
186,"[33, 283]",1695.951441
186,"[123, 283]",1727.796263
186,"[94, 336]",1795.682738
186,"[283, 336]",1935.080006
186,"[148, 283]",1951.393958
186,"[94, 159]",1956.474722
186,"[227, 283]",1968.255133
186,"[283, 421]",1972.376711
186,"[135, 283]",1987.07255
186,"[283, 346]",1987.376916
186,"[159, 190]",2017.935842
186,"[94, 96]",2018.183033
186,"[283, 378]",2024.777573
186,"[283, 315]",2030.675469
186,"[94, 152]",2042.033251
186,"[96, 190]",2079.904902
186,"[159, 283]",2096.019393
186,"[96, 283]",2157.754393
186,"[152, 283]",2181.720944
186,"[94, 94]",2316.92827
186,"[94, 190]",2378.344006
186,"[190, 190]",2440.284581
186,"[94, 283]",2456.700557
186,"[190, 283]",2518.09968
186,"[283, 283]",2596.343192
187,"[27, 33]",860.249612
187,"[227, 336]",1307.496951
187,"[94, 299]",1517.280246
187,"[96, 421]",1534.096654
187,"[31, 283]",1610.578215
187,"[283, 390]",1668.863832
187,"[119, 283]",1669.833314
187,"[96, 96]",1719.33866
187,"[283, 406]",1741.093146
187,"[64, 283]",1762.765391
187,"[283, 336]",1935.080006
187,"[148, 283]",1951.393958
187,"[94, 159]",1956.474722
187,"[227, 283]",1968.255133
187,"[283, 421]",1972.376711
187,"[135, 283]",1987.07255
187,"[283, 346]",1987.376916
187,"[159, 190]",2017.935842
187,"[94, 96]",2018.183033
187,"[283, 378]",2024.777573
187,"[283, 315]",2030.675469
187,"[94, 152]",2042.033251
187,"[96, 190]",2079.904902
187,"[159, 283]",2096.019393
187,"[96, 283]",2157.754393
187,"[152, 283]",2181.720944
187,"[94, 94]",2316.92827
187,"[94, 190]",2378.344006
187,"[190, 190]",2440.284581
187,"[94, 283]",2456.700557
187,"[190, 283]",2518.09968
187,"[283, 283]",2596.343192
188,"[235, 299]",807.963064
188,"[29, 390]",847.099343
188,"[119, 159]",1169.878983
188,"[96, 390]",1230.969642
188,"[148, 421]",1327.935157
188,"[96, 336]",1497.13673
188,"[190, 420]",1663.617742
188,"[283, 388]",1711.607065
188,"[94, 421]",1833.139491
188,"[135, 190]",1909.12143
188,"[283, 336]",1935.080006
188,"[148, 283]",1951.393958
188,"[94, 159]",1956.474722
188,"[227, 283]",1968.255133
188,"[283, 421]",1972.376711
188,"[135, 283]",1987.07255
188,"[283, 346]",1987.376916
188,"[159, 190]",2017.935842
188,"[94, 96]",2018.183033
188,"[283, 378]",2024.777573
188,"[283, 315]",2030.675469
188,"[94, 152]",2042.033251
188,"[96, 190]",2079.904902
188,"[159, 283]",2096.019393
188,"[96, 283]",2157.754393
188,"[152, 283]",2181.720944
188,"[94, 94]",2316.92827
188,"[94, 190]",2378.344006
188,"[190, 190]",2440.284581
188,"[94, 283]",2456.700557
188,"[190, 283]",2518.09968
188,"[283, 283]",2596.343192
189,"[363, 390]",852.682356
189,"[412, 421]",1064.208875
189,"[267, 378]",1130.81418
189,"[159, 336]",1435.652791
189,"[0, 94]",1493.40713
189,"[111, 283]",1516.907821
189,"[283, 302]",1571.543856
189,"[96, 159]",1657.676804
189,"[94, 421]",1833.139491
189,"[190, 421]",1894.437793
189,"[283, 336]",1935.080006
189,"[148, 283]",1951.393958
189,"[94, 159]",1956.474722
189,"[227, 283]",1968.255133
189,"[283, 421]",1972.376711
189,"[135, 283]",1987.07255
189,"[283, 346]",1987.376916
189,"[159, 190]",2017.935842
189,"[94, 96]",2018.183033
189,"[283, 378]",2024.777573
189,"[283, 315]",2030.675469
189,"[94, 152]",2042.033251
189,"[96, 190]",2079.904902
189,"[159, 283]",2096.019393
189,"[96, 283]",2157.754393
189,"[152, 283]",2181.720944
189,"[94, 94]",2316.92827
189,"[94, 190]",2378.344006
189,"[190, 190]",2440.284581
189,"[94, 283]",2456.700557
189,"[190, 283]",2518.09968
189,"[283, 283]",2596.343192
190,"[336, 385]",1009.973337
190,"[128, 315]",1115.446719
190,"[194, 378]",1154.611117
190,"[88, 159]",1216.448837
190,"[227, 421]",1344.753151
190,"[111, 283]",1516.907821
190,"[94, 313]",1529.189985
190,"[96, 159]",1657.676804
190,"[237, 283]",1705.050844
190,"[148, 190]",1873.467219
190,"[283, 336]",1935.080006
190,"[148, 283]",1951.393958
190,"[94, 159]",1956.474722
190,"[227, 283]",1968.255133
190,"[283, 421]",1972.376711
190,"[135, 283]",1987.07255
190,"[283, 346]",1987.376916
190,"[159, 190]",2017.935842
190,"[94, 96]",2018.183033
190,"[283, 378]",2024.777573
190,"[283, 315]",2030.675469
190,"[94, 152]",2042.033251
190,"[96, 190]",2079.904902
190,"[159, 283]",2096.019393
190,"[96, 283]",2157.754393
190,"[152, 283]",2181.720944
190,"[94, 94]",2316.92827
190,"[94, 190]",2378.344006
190,"[190, 190]",2440.284581
190,"[94, 283]",2456.700557
190,"[190, 283]",2518.09968
190,"[283, 283]",2596.343192
191,"[76, 94]",1417.125834
191,"[20, 283]",1433.824359
191,"[30, 283]",1606.403824
191,"[79, 283]",1640.020893
191,"[283, 438]",1642.246516
191,"[255, 283]",1695.366644
191,"[283, 285]",1751.298652
191,"[117, 283]",1778.396001
191,"[135, 190]",1909.12143
191,"[283, 336]",1935.080006
191,"[190, 378]",1946.645257
191,"[148, 283]",1951.393958
191,"[94, 159]",1956.474722
191,"[227, 283]",1968.255133
191,"[283, 421]",1972.376711
191,"[135, 283]",1987.07255
191,"[283, 346]",1987.376916
191,"[159, 190]",2017.935842
191,"[94, 96]",2018.183033
191,"[283, 378]",2024.777573
191,"[283, 315]",2030.675469
191,"[94, 152]",2042.033251
191,"[96, 190]",2079.904902
191,"[159, 283]",2096.019393
191,"[96, 283]",2157.754393
191,"[152, 283]",2181.720944
191,"[94, 94]",2316.92827
191,"[94, 190]",2378.344006
191,"[190, 190]",2440.284581
191,"[94, 283]",2456.700557
191,"[190, 283]",2518.09968
191,"[283, 283]",2596.343192
192,"[20, 346]",825.714932
192,"[7, 135]",959.493229
192,"[159, 432]",1015.046134
192,"[271, 421]",1111.69522
192,"[135, 378]",1416.334068
192,"[76, 283]",1556.17468
192,"[12, 94]",1566.718138
192,"[13, 94]",1577.575284
192,"[94, 148]",1812.01783
192,"[135, 190]",1909.12143
192,"[190, 378]",1946.645257
192,"[148, 283]",1951.393958
192,"[94, 159]",1956.474722
192,"[227, 283]",1968.255133
192,"[283, 421]",1972.376711
192,"[135, 283]",1987.07255
192,"[283, 346]",1987.376916
192,"[159, 190]",2017.935842
192,"[94, 96]",2018.183033
192,"[283, 378]",2024.777573
192,"[283, 315]",2030.675469
192,"[94, 152]",2042.033251
192,"[96, 190]",2079.904902
192,"[159, 283]",2096.019393
192,"[96, 283]",2157.754393
192,"[152, 283]",2181.720944
192,"[94, 94]",2316.92827
192,"[94, 190]",2378.344006
192,"[190, 190]",2440.284581
192,"[94, 283]",2456.700557
192,"[190, 283]",2518.09968
192,"[283, 283]",2596.343192
193,"[13, 355]",813.43165
193,"[148, 156]",903.874143
193,"[7, 378]",996.775298
193,"[159, 270]",1179.380217
193,"[94, 354]",1381.258335
193,"[94, 382]",1541.784801
193,"[96, 346]",1549.128732
193,"[152, 159]",1681.579067
193,"[94, 421]",1833.139491
193,"[94, 346]",1848.136083
193,"[190, 378]",1946.645257
193,"[148, 283]",1951.393958
193,"[94, 159]",1956.474722
193,"[227, 283]",1968.255133
