gen,filename,score
165,"[94, 283]",2456.700557
165,"[190, 283]",2518.09968
165,"[283, 283]",2596.343192
166,"[137, 144]",688.636462
166,"[321, 334]",793.766972
166,"[102, 284]",836.061455
166,"[80, 415]",1161.245375
166,"[229, 315]",1204.303482
166,"[1, 94]",1435.851073
166,"[94, 263]",1460.542013
166,"[167, 190]",1472.129961
166,"[9, 283]",1493.924131
166,"[94, 352]",1551.818398
166,"[94, 218]",1580.437665
166,"[11, 283]",1606.988522
166,"[157, 283]",1621.736135
166,"[184, 283]",1643.775207
166,"[232, 283]",1731.879602
166,"[94, 290]",1888.629765
166,"[283, 290]",2028.137646
166,"[283, 315]",2030.675469
166,"[151, 283]",2035.877356
166,"[260, 283]",2036.040781
166,"[94, 152]",2042.033251
166,"[96, 190]",2079.904902
166,"[159, 283]",2096.019393
166,"[152, 190]",2103.920566
166,"[96, 283]",2157.754393
166,"[152, 283]",2181.720944
166,"[94, 94]",2316.92827
166,"[94, 190]",2378.344006
166,"[190, 190]",2440.284581
166,"[94, 283]",2456.700557
166,"[190, 283]",2518.09968
166,"[283, 283]",2596.343192
167,"[144, 418]",437.617643
167,"[1, 417]",574.748869
167,"[157, 429]",679.865704
167,"[184, 370]",699.148438
167,"[148, 232]",1087.677593
167,"[58, 290]",1101.215077
167,"[96, 352]",1252.936581
167,"[94, 289]",1387.364011
167,"[167, 190]",1472.129961
167,"[69, 94]",1543.28583
167,"[184, 190]",1565.569782
167,"[96, 315]",1592.415142
167,"[127, 190]",1671.083391
167,"[137, 283]",1850.409572
167,"[94, 290]",1888.629765
167,"[190, 315]",1951.836398
167,"[283, 290]",2028.137646
167,"[283, 315]",2030.675469
167,"[151, 283]",2035.877356
167,"[260, 283]",2036.040781
167,"[94, 152]",2042.033251
167,"[96, 190]",2079.904902
167,"[159, 283]",2096.019393
167,"[152, 190]",2103.920566
167,"[96, 283]",2157.754393
167,"[152, 283]",2181.720944
167,"[94, 94]",2316.92827
167,"[94, 190]",2378.344006
167,"[190, 190]",2440.284581
167,"[94, 283]",2456.700557
167,"[190, 283]",2518.09968
167,"[283, 283]",2596.343192
168,"[137, 295]",826.653627
168,"[111, 290]",949.843102
168,"[58, 315]",1103.890099
168,"[152, 299]",1242.461986
168,"[152, 172]",1243.788344
168,"[96, 381]",1283.289916
168,"[94, 242]",1335.264661
168,"[94, 104]",1468.023178
168,"[94, 127]",1609.984374
168,"[152, 315]",1616.010148
168,"[184, 283]",1643.775207
168,"[255, 283]",1695.366644
168,"[273, 283]",1700.284816
168,"[94, 137]",1710.939199
168,"[190, 234]",1728.536532
168,"[190, 315]",1951.836398
168,"[283, 290]",2028.137646
168,"[283, 315]",2030.675469
168,"[151, 283]",2035.877356
168,"[260, 283]",2036.040781
168,"[94, 152]",2042.033251
168,"[96, 190]",2079.904902
168,"[159, 283]",2096.019393
168,"[152, 190]",2103.920566
168,"[96, 283]",2157.754393
168,"[152, 283]",2181.720944
168,"[94, 94]",2316.92827
168,"[94, 190]",2378.344006
168,"[190, 190]",2440.284581
168,"[94, 283]",2456.700557
168,"[190, 283]",2518.09968
168,"[283, 283]",2596.343192
169,"[184, 391]",623.199015
169,"[65, 290]",965.974361
169,"[315, 383]",973.886609
169,"[159, 242]",974.710256
169,"[260, 295]",1011.316995
169,"[137, 166]",1143.403983
169,"[96, 172]",1220.219434
169,"[159, 275]",1261.539468
169,"[96, 127]",1310.888898
169,"[107, 152]",1474.878213
169,"[94, 255]",1555.649928
169,"[190, 234]",1728.536532
169,"[78, 283]",1881.907819
169,"[190, 290]",1950.368569
169,"[190, 315]",1951.836398
169,"[190, 260]",1957.920674
169,"[283, 290]",2028.137646
169,"[283, 315]",2030.675469
169,"[151, 283]",2035.877356
169,"[260, 283]",2036.040781
169,"[94, 152]",2042.033251
169,"[96, 190]",2079.904902
169,"[159, 283]",2096.019393
169,"[152, 190]",2103.920566
169,"[96, 283]",2157.754393
169,"[152, 283]",2181.720944
169,"[94, 94]",2316.92827
169,"[94, 190]",2378.344006
169,"[190, 190]",2440.284581
169,"[94, 283]",2456.700557
169,"[190, 283]",2518.09968
169,"[283, 283]",2596.343192
170,"[383, 438]",581.945817
170,"[255, 440]",712.065695
170,"[260, 391]",1014.982617
170,"[152, 399]",1135.155997
170,"[232, 290]",1164.390767
170,"[151, 323]",1183.948571
170,"[96, 255]",1257.072654
170,"[43, 152]",1310.341959
170,"[94, 383]",1394.894417
170,"[190, 312]",1512.350093
170,"[150, 190]",1655.635904
170,"[78, 94]",1742.501697
170,"[75, 283]",1883.379433
170,"[94, 290]",1888.629765
170,"[190, 315]",1951.836398
170,"[125, 283]",1953.61785
170,"[283, 290]",2028.137646
170,"[283, 315]",2030.675469
170,"[151, 283]",2035.877356
170,"[260, 283]",2036.040781
170,"[94, 152]",2042.033251
170,"[96, 190]",2079.904902
170,"[159, 283]",2096.019393
170,"[152, 190]",2103.920566
170,"[96, 283]",2157.754393
170,"[152, 283]",2181.720944
170,"[94, 94]",2316.92827
170,"[94, 190]",2378.344006
170,"[190, 190]",2440.284581
170,"[94, 283]",2456.700557
170,"[190, 283]",2518.09968
170,"[283, 283]",2596.343192
171,"[104, 383]",546.453646
171,"[151, 326]",1008.475446
171,"[217, 290]",1078.62087
171,"[152, 383]",1119.487639
171,"[96, 184]",1205.565271
171,"[94, 350]",1499.030305
171,"[190, 403]",1532.168171
171,"[190, 385]",1592.423779
171,"[104, 283]",1606.437876
171,"[190, 239]",1609.682389
171,"[150, 283]",1733.578438
171,"[75, 94]",1744.162097
171,"[152, 152]",1767.574437
171,"[94, 290]",1888.629765
171,"[283, 336]",1935.080006
171,"[151, 190]",1957.993939
171,"[283, 290]",2028.137646
171,"[283, 315]",2030.675469
171,"[151, 283]",2035.877356
171,"[260, 283]",2036.040781
171,"[94, 152]",2042.033251
171,"[96, 190]",2079.904902
171,"[159, 283]",2096.019393
171,"[152, 190]",2103.920566
171,"[96, 283]",2157.754393
171,"[152, 283]",2181.720944
171,"[94, 94]",2316.92827
171,"[94, 190]",2378.344006
171,"[190, 190]",2440.284581
171,"[94, 283]",2456.700557
171,"[190, 283]",2518.09968
171,"[283, 283]",2596.343192
172,"[373, 403]",614.396184
172,"[288, 326]",814.844801
172,"[75, 194]",1013.550256
172,"[152, 268]",1168.340437
172,"[40, 152]",1177.32341
172,"[96, 350]",1200.214772
172,"[86, 94]",1362.897041
172,"[96, 311]",1372.273273
172,"[260, 290]",1467.979319
172,"[104, 190]",1528.856891
172,"[261, 283]",1591.670791
172,"[257, 283]",1687.372011
172,"[150, 283]",1733.578438
172,"[75, 94]",1744.162097
172,"[68, 283]",1834.820734
172,"[135, 190]",1909.12143
172,"[283, 290]",2028.137646
172,"[283, 315]",2030.675469
172,"[151, 283]",2035.877356
172,"[260, 283]",2036.040781
172,"[94, 152]",2042.033251
172,"[96, 190]",2079.904902
172,"[159, 283]",2096.019393
172,"[152, 190]",2103.920566
172,"[96, 283]",2157.754393
172,"[152, 283]",2181.720944
172,"[94, 94]",2316.92827
172,"[94, 190]",2378.344006
172,"[190, 190]",2440.284581
172,"[94, 283]",2456.700557
172,"[190, 283]",2518.09968
172,"[283, 283]",2596.343192
173,"[139, 150]",642.956475
173,"[268, 384]",738.313512
173,"[86, 283]",1502.535657
173,"[142, 190]",1556.973275
173,"[163, 283]",1580.895736
173,"[261, 283]",1591.670791
173,"[94, 150]",1593.912129
173,"[274, 283]",1609.104208
173,"[152, 290]",1613.962235
173,"[217, 283]",1646.398012
173,"[283, 386]",1718.038994
173,"[152, 152]",1767.574437
173,"[75, 190]",1805.405601
173,"[135, 190]",1909.12143
173,"[283, 338]",1950.993838
173,"[135, 283]",1987.07255
173,"[283, 290]",2028.137646
173,"[283, 315]",2030.675469
173,"[151, 283]",2035.877356
173,"[260, 283]",2036.040781
173,"[94, 152]",2042.033251
173,"[96, 190]",2079.904902
173,"[159, 283]",2096.019393
173,"[152, 190]",2103.920566
173,"[96, 283]",2157.754393
173,"[152, 283]",2181.720944
173,"[94, 94]",2316.92827
173,"[94, 190]",2378.344006
173,"[190, 190]",2440.284581
173,"[94, 283]",2456.700557
173,"[190, 283]",2518.09968
173,"[283, 283]",2596.343192
174,"[142, 244]",614.080994
174,"[150, 264]",772.010094
174,"[290, 291]",1089.331073
174,"[23, 152]",1122.786041
174,"[150, 159]",1233.417778
174,"[49, 283]",1479.90162
174,"[86, 283]",1502.535657
174,"[11, 190]",1528.813371
174,"[96, 290]",1590.121781
174,"[283, 362]",1617.001779
174,"[220, 283]",1703.827356
174,"[226, 283]",1712.076074
174,"[234, 283]",1806.709183
174,"[283, 348]",1832.863114
174,"[91, 283]",1904.560149
174,"[190, 290]",1950.368569
174,"[283, 290]",2028.137646
174,"[283, 315]",2030.675469
174,"[151, 283]",2035.877356
174,"[260, 283]",2036.040781
174,"[94, 152]",2042.033251
174,"[96, 190]",2079.904902
174,"[159, 283]",2096.019393
174,"[152, 190]",2103.920566
174,"[96, 283]",2157.754393
174,"[152, 283]",2181.720944
174,"[94, 94]",2316.92827
174,"[94, 190]",2378.344006
174,"[190, 190]",2440.284581
174,"[94, 283]",2456.700557
174,"[190, 283]",2518.09968
174,"[283, 283]",2596.343192
175,"[21, 150]",671.377073
175,"[220, 320]",872.146223
175,"[96, 305]",1082.296804
175,"[58, 290]",1101.215077
175,"[34, 315]",1121.757063
175,"[151, 236]",1129.327427
175,"[96, 362]",1179.211171
175,"[94, 358]",1483.108413
175,"[152, 290]",1613.962235
175,"[203, 283]",1671.738515
175,"[220, 283]",1703.827356
175,"[283, 386]",1718.038994
175,"[94, 353]",1724.070392
175,"[190, 234]",1728.536532
175,"[190, 310]",1841.308128
175,"[94, 290]",1888.629765
175,"[283, 290]",2028.137646
175,"[283, 315]",2030.675469
175,"[151, 283]",2035.877356
175,"[260, 283]",2036.040781
175,"[94, 152]",2042.033251
175,"[96, 190]",2079.904902
175,"[159, 283]",2096.019393
175,"[152, 190]",2103.920566
175,"[96, 283]",2157.754393
175,"[152, 283]",2181.720944
175,"[94, 94]",2316.92827
175,"[94, 190]",2378.344006
175,"[190, 190]",2440.284581
175,"[94, 283]",2456.700557
175,"[190, 283]",2518.09968
175,"[283, 283]",2596.343192
176,"[21, 214]",591.552848
176,"[220, 375]",742.284545
176,"[341, 386]",818.000849
176,"[21, 315]",968.447722
176,"[152, 358]",1207.526086
176,"[95, 96]",1241.531417
176,"[82, 151]",1258.576388
176,"[144, 283]",1434.073876
176,"[94, 386]",1578.973512
176,"[34, 190]",1609.203449
176,"[94, 234]",1667.158273
176,"[220, 283]",1703.827356
176,"[94, 306]",1721.500406
176,"[153, 283]",1735.498979
176,"[190, 290]",1950.368569
176,"[151, 190]",1957.993939
176,"[283, 290]",2028.137646
176,"[283, 315]",2030.675469
176,"[151, 283]",2035.877356
176,"[260, 283]",2036.040781
176,"[94, 152]",2042.033251
176,"[96, 190]",2079.904902
176,"[159, 283]",2096.019393
176,"[152, 190]",2103.920566
176,"[96, 283]",2157.754393
176,"[152, 283]",2181.720944
176,"[94, 94]",2316.92827
176,"[94, 190]",2378.344006
176,"[190, 190]",2440.284581
176,"[94, 283]",2456.700557
176,"[190, 283]",2518.09968
176,"[283, 283]",2596.343192
177,"[260, 375]",1073.325039
177,"[184, 315]",1077.929018
177,"[151, 408]",1146.077488
177,"[152, 234]",1392.367137
177,"[30, 190]",1529.048459
177,"[51, 190]",1554.086955
177,"[101, 283]",1569.31241
177,"[283, 403]",1609.258367
177,"[204, 283]",1644.724723
177,"[190, 194]",1647.932354
177,"[26, 283]",1695.064694
177,"[94, 306]",1721.500406
177,"[152, 152]",1767.574437
177,"[94, 315]",1890.822818
177,"[190, 315]",1951.836398
177,"[151, 190]",1957.993939
177,"[283, 290]",2028.137646
177,"[283, 315]",2030.675469
177,"[151, 283]",2035.877356
177,"[260, 283]",2036.040781
177,"[94, 152]",2042.033251
177,"[96, 190]",2079.904902
177,"[159, 283]",2096.019393
177,"[152, 190]",2103.920566
177,"[96, 283]",2157.754393
177,"[152, 283]",2181.720944
177,"[94, 94]",2316.92827
177,"[94, 190]",2378.344006
177,"[190, 190]",2440.284581
177,"[94, 283]",2456.700557
177,"[190, 283]",2518.09968
177,"[283, 283]",2596.343192
178,"[26, 322]",766.383034
178,"[159, 443]",1102.234925
178,"[152, 194]",1311.651066
178,"[190, 354]",1442.257586
178,"[190, 397]",1499.971789
178,"[190, 216]",1544.009789
178,"[101, 283]",1569.31241
178,"[5, 94]",1573.910803
178,"[94, 235]",1608.266195
178,"[283, 403]",1609.258367
178,"[190, 333]",1611.321467
178,"[264, 283]",1634.387719
178,"[204, 283]",1644.724723
178,"[190, 434]",1681.854042
178,"[190, 290]",1950.368569
178,"[190, 315]",1951.836398
178,"[283, 290]",2028.137646
178,"[283, 315]",2030.675469
178,"[151, 283]",2035.877356
178,"[260, 283]",2036.040781
178,"[94, 152]",2042.033251
178,"[96, 190]",2079.904902
178,"[159, 283]",2096.019393
178,"[152, 190]",2103.920566
178,"[96, 283]",2157.754393
178,"[152, 283]",2181.720944
178,"[94, 94]",2316.92827
178,"[94, 190]",2378.344006
178,"[190, 190]",2440.284581
178,"[94, 283]",2456.700557
178,"[190, 283]",2518.09968
178,"[283, 283]",2596.343192
179,"[185, 397]",600.390811
179,"[147, 403]",655.99542
179,"[264, 320]",802.757684
179,"[264, 290]",1066.568297
179,"[96, 216]",1183.685453
179,"[52, 152]",1223.529807
179,"[190, 342]",1539.642847
179,"[224, 283]",1547.605703
179,"[26, 94]",1555.316275
179,"[5, 190]",1635.193887
179,"[81, 190]",1679.254547
179,"[220, 283]",1703.827356
179,"[78, 190]",1804.582558
179,"[137, 283]",1850.409572
179,"[190, 290]",1950.368569
179,"[190, 315]",1951.836398
179,"[283, 290]",2028.137646
179,"[283, 315]",2030.675469
179,"[151, 283]",2035.877356
179,"[260, 283]",2036.040781
179,"[94, 152]",2042.033251
179,"[96, 190]",2079.904902
179,"[159, 283]",2096.019393
179,"[152, 190]",2103.920566
179,"[96, 283]",2157.754393
179,"[152, 283]",2181.720944
179,"[94, 94]",2316.92827
179,"[94, 190]",2378.344006
179,"[190, 190]",2440.284581
179,"[94, 283]",2456.700557
179,"[190, 283]",2518.09968
179,"[283, 283]",2596.343192
180,"[290, 337]",1018.55727
180,"[290, 443]",1034.580624
180,"[93, 159]",1096.005696
180,"[96, 216]",1183.685453
180,"[27, 290]",1190.159831
180,"[190, 248]",1544.962862
180,"[52, 190]",1560.069713
180,"[264, 283]",1634.387719
180,"[14, 190]",1677.395758
180,"[220, 283]",1703.827356
180,"[283, 381]",1721.730154
180,"[78, 94]",1742.501697
180,"[137, 190]",1772.636476
180,"[85, 190]",1805.432409
180,"[94, 315]",1890.822818
180,"[190, 315]",1951.836398
180,"[283, 290]",2028.137646
180,"[283, 315]",2030.675469
180,"[151, 283]",2035.877356
180,"[260, 283]",2036.040781
180,"[94, 152]",2042.033251
180,"[96, 190]",2079.904902
180,"[159, 283]",2096.019393
180,"[152, 190]",2103.920566
180,"[96, 283]",2157.754393
180,"[152, 283]",2181.720944
180,"[94, 94]",2316.92827
180,"[94, 190]",2378.344006
180,"[190, 190]",2440.284581
180,"[94, 283]",2456.700557
180,"[190, 283]",2518.09968
180,"[283, 283]",2596.343192
181,"[265, 381]",730.189994
181,"[27, 412]",851.344138
181,"[151, 337]",1025.719
181,"[152, 278]",1242.902251
181,"[131, 315]",1349.489486
181,"[152, 402]",1350.68964
181,"[159, 260]",1535.813011
181,"[190, 264]",1556.331873
181,"[283, 332]",1626.038789
181,"[190, 195]",1649.458144
181,"[283, 341]",1691.038847
181,"[78, 94]",1742.501697
181,"[137, 190]",1772.636476
181,"[92, 190]",1904.737925
181,"[190, 315]",1951.836398
181,"[159, 190]",2017.935842
181,"[283, 290]",2028.137646
181,"[283, 315]",2030.675469
181,"[151, 283]",2035.877356
181,"[260, 283]",2036.040781
181,"[94, 152]",2042.033251
181,"[96, 190]",2079.904902
181,"[159, 283]",2096.019393
181,"[152, 190]",2103.920566
181,"[96, 283]",2157.754393
181,"[152, 283]",2181.720944
181,"[94, 94]",2316.92827
181,"[94, 190]",2378.344006
181,"[190, 190]",2440.284581
181,"[94, 283]",2456.700557
181,"[190, 283]",2518.09968
181,"[283, 283]",2596.343192
182,"[373, 412]",691.559782
182,"[153, 341]",815.539593
182,"[151, 197]",987.420575
182,"[260, 337]",1025.452059
182,"[315, 343]",1088.433784
182,"[96, 332]",1187.618302
182,"[152, 341]",1272.015134
182,"[288, 290]",1274.434495
182,"[57, 190]",1500.249897
182,"[70, 94]",1572.66709
182,"[105, 190]",1598.169001
182,"[78, 94]",1742.501697
182,"[27, 283]",1758.032136
182,"[152, 152]",1767.574437
182,"[190, 290]",1950.368569
182,"[190, 315]",1951.836398
182,"[283, 290]",2028.137646
182,"[283, 315]",2030.675469
182,"[151, 283]",2035.877356
182,"[260, 283]",2036.040781
182,"[94, 152]",2042.033251
182,"[96, 190]",2079.904902
182,"[159, 283]",2096.019393
182,"[152, 190]",2103.920566
182,"[96, 283]",2157.754393
182,"[152, 283]",2181.720944
182,"[94, 94]",2316.92827
182,"[94, 190]",2378.344006
182,"[190, 190]",2440.284581
182,"[94, 283]",2456.700557
182,"[190, 283]",2518.09968
182,"[283, 283]",2596.343192
183,"[10, 288]",833.285101
183,"[315, 367]",1090.125933
183,"[96, 332]",1187.618302
183,"[151, 193]",1287.753036
183,"[94, 337]",1446.921602
183,"[94, 364]",1535.967084
183,"[252, 283]",1588.594929
183,"[283, 435]",1617.419426
183,"[27, 94]",1619.450076
183,"[151, 152]",1621.513149
183,"[141, 283]",1639.813664
183,"[105, 283]",1676.031524
183,"[94, 266]",1719.090394
183,"[150, 283]",1733.578438
183,"[190, 315]",1951.836398
183,"[94, 96]",2018.183033
183,"[283, 290]",2028.137646
183,"[283, 315]",2030.675469
183,"[151, 283]",2035.877356
183,"[260, 283]",2036.040781
183,"[94, 152]",2042.033251
183,"[96, 190]",2079.904902
183,"[159, 283]",2096.019393
183,"[152, 190]",2103.920566
183,"[96, 283]",2157.754393
183,"[152, 283]",2181.720944
183,"[94, 94]",2316.92827
183,"[94, 190]",2378.344006
183,"[190, 190]",2440.284581
183,"[94, 283]",2456.700557
183,"[190, 283]",2518.09968
183,"[283, 283]",2596.343192
184,"[71, 151]",989.330751
184,"[83, 315]",1051.347355
184,"[159, 364]",1175.31601
184,"[18, 96]",1263.557256
184,"[151, 288]",1277.037057
184,"[94, 106]",1332.581581
184,"[41, 94]",1388.728445
184,"[94, 184]",1504.090979
184,"[283, 337]",1585.73388
184,"[94, 405]",1601.877969
184,"[151, 152]",1621.513149
184,"[42, 190]",1665.713085
184,"[94, 193]",1708.710989
184,"[94, 266]",1719.090394
184,"[94, 290]",1888.629765
184,"[190, 315]",1951.836398
184,"[283, 290]",2028.137646
184,"[283, 315]",2030.675469
184,"[151, 283]",2035.877356
184,"[260, 283]",2036.040781
184,"[94, 152]",2042.033251
184,"[96, 190]",2079.904902
184,"[159, 283]",2096.019393
184,"[152, 190]",2103.920566
184,"[96, 283]",2157.754393
184,"[152, 283]",2181.720944
184,"[94, 94]",2316.92827
184,"[94, 190]",2378.344006
184,"[190, 190]",2440.284581
184,"[94, 283]",2456.700557
184,"[190, 283]",2518.09968
184,"[283, 283]",2596.343192
