gen,filename,score
242,"[48, 260]",1043.639518
242,"[151, 413]",1106.93632
242,"[152, 298]",1287.655307
242,"[2, 283]",1542.849605
242,"[283, 404]",1547.677673
242,"[33, 190]",1618.218618
242,"[148, 283]",1951.393958
242,"[190, 315]",1951.836398
242,"[190, 260]",1957.920674
242,"[151, 190]",1957.993939
242,"[283, 369]",1970.163738
242,"[283, 421]",1972.376711
242,"[92, 283]",1982.759071
242,"[135, 283]",1987.07255
242,"[94, 96]",2018.183033
242,"[283, 378]",2024.777573
242,"[283, 290]",2028.137646
242,"[283, 315]",2030.675469
242,"[151, 283]",2035.877356
242,"[260, 283]",2036.040781
242,"[94, 152]",2042.033251
242,"[96, 190]",2079.904902
242,"[152, 190]",2103.920566
242,"[96, 283]",2157.754393
242,"[152, 283]",2181.720944
242,"[94, 94]",2316.92827
242,"[94, 190]",2378.344006
242,"[190, 190]",2440.284581
242,"[94, 283]",2456.700557
242,"[190, 283]",2518.09968
242,"[283, 283]",2596.343192
243,"[48, 404]",556.113388
243,"[65, 148]",889.307599
243,"[151, 286]",1057.6433
243,"[152, 337]",1171.158223
243,"[152, 422]",1183.360366
243,"[192, 283]",1522.30358
243,"[94, 290]",1888.629765
243,"[148, 283]",1951.393958
243,"[190, 315]",1951.836398
243,"[190, 260]",1957.920674
243,"[151, 190]",1957.993939
243,"[283, 369]",1970.163738
243,"[283, 421]",1972.376711
243,"[92, 283]",1982.759071
243,"[135, 283]",1987.07255
243,"[94, 96]",2018.183033
243,"[283, 378]",2024.777573
243,"[283, 290]",2028.137646
243,"[283, 315]",2030.675469
243,"[151, 283]",2035.877356
243,"[260, 283]",2036.040781
243,"[94, 152]",2042.033251
243,"[96, 190]",2079.904902
243,"[152, 190]",2103.920566
243,"[96, 283]",2157.754393
243,"[152, 283]",2181.720944
243,"[94, 94]",2316.92827
243,"[94, 190]",2378.344006
243,"[190, 190]",2440.284581
243,"[94, 283]",2456.700557
243,"[190, 283]",2518.09968
243,"[283, 283]",2596.343192
244,"[65, 361]",647.396673
244,"[94, 359]",1408.37715
244,"[94, 173]",1501.112825
244,"[190, 234]",1728.536532
244,"[94, 378]",1885.516707
244,"[94, 290]",1888.629765
244,"[148, 283]",1951.393958
244,"[190, 315]",1951.836398
244,"[190, 260]",1957.920674
244,"[151, 190]",1957.993939
244,"[283, 369]",1970.163738
244,"[283, 421]",1972.376711
244,"[92, 283]",1982.759071
244,"[135, 283]",1987.07255
244,"[94, 96]",2018.183033
244,"[283, 378]",2024.777573
244,"[283, 290]",2028.137646
244,"[283, 315]",2030.675469
244,"[151, 283]",2035.877356
244,"[260, 283]",2036.040781
244,"[94, 152]",2042.033251
244,"[96, 190]",2079.904902
244,"[159, 283]",2096.019393
244,"[152, 190]",2103.920566
244,"[96, 283]",2157.754393
244,"[152, 283]",2181.720944
244,"[94, 94]",2316.92827
244,"[94, 190]",2378.344006
244,"[190, 190]",2440.284581
244,"[94, 283]",2456.700557
244,"[190, 283]",2518.09968
244,"[283, 283]",2596.343192
245,"[315, 363]",1218.595374
245,"[151, 421]",1412.212212
245,"[96, 151]",1597.433099
245,"[185, 283]",1618.559889
245,"[64, 94]",1623.071499
245,"[283, 442]",1699.348371
245,"[148, 283]",1951.393958
245,"[190, 315]",1951.836398
245,"[190, 260]",1957.920674
245,"[151, 190]",1957.993939
245,"[283, 369]",1970.163738
245,"[283, 421]",1972.376711
245,"[92, 283]",1982.759071
245,"[135, 283]",1987.07255
245,"[94, 96]",2018.183033
245,"[283, 378]",2024.777573
245,"[283, 290]",2028.137646
245,"[283, 315]",2030.675469
245,"[151, 283]",2035.877356
245,"[260, 283]",2036.040781
245,"[94, 152]",2042.033251
245,"[96, 190]",2079.904902
245,"[159, 283]",2096.019393
245,"[152, 190]",2103.920566
245,"[96, 283]",2157.754393
245,"[152, 283]",2181.720944
245,"[94, 94]",2316.92827
245,"[94, 190]",2378.344006
245,"[190, 190]",2440.284581
245,"[94, 283]",2456.700557
245,"[190, 283]",2518.09968
245,"[283, 283]",2596.343192
246,"[185, 369]",992.952697
246,"[60, 190]",1579.589245
246,"[79, 283]",1640.020893
246,"[190, 363]",1700.825679
246,"[283, 303]",1736.903824
246,"[94, 135]",1847.598461
246,"[190, 378]",1946.645257
246,"[190, 315]",1951.836398
246,"[190, 260]",1957.920674
246,"[151, 190]",1957.993939
246,"[283, 369]",1970.163738
246,"[283, 421]",1972.376711
246,"[92, 283]",1982.759071
246,"[135, 283]",1987.07255
246,"[94, 96]",2018.183033
246,"[283, 378]",2024.777573
246,"[283, 290]",2028.137646
246,"[283, 315]",2030.675469
246,"[151, 283]",2035.877356
246,"[260, 283]",2036.040781
246,"[94, 152]",2042.033251
246,"[96, 190]",2079.904902
246,"[159, 283]",2096.019393
246,"[152, 190]",2103.920566
246,"[96, 283]",2157.754393
246,"[152, 283]",2181.720944
246,"[94, 94]",2316.92827
246,"[94, 190]",2378.344006
246,"[190, 190]",2440.284581
246,"[94, 283]",2456.700557
246,"[190, 283]",2518.09968
246,"[283, 283]",2596.343192
247,"[185, 378]",1047.504922
247,"[60, 260]",1097.513327
247,"[151, 369]",1410.137733
247,"[33, 190]",1618.218618
247,"[28, 190]",1641.866052
247,"[161, 283]",1678.366978
247,"[78, 283]",1881.907819
247,"[190, 315]",1951.836398
247,"[190, 260]",1957.920674
247,"[151, 190]",1957.993939
247,"[283, 369]",1970.163738
247,"[283, 421]",1972.376711
247,"[92, 283]",1982.759071
247,"[135, 283]",1987.07255
247,"[94, 96]",2018.183033
247,"[283, 378]",2024.777573
247,"[283, 290]",2028.137646
247,"[283, 315]",2030.675469
247,"[151, 283]",2035.877356
247,"[260, 283]",2036.040781
247,"[94, 152]",2042.033251
247,"[96, 190]",2079.904902
247,"[159, 283]",2096.019393
247,"[152, 190]",2103.920566
247,"[96, 283]",2157.754393
247,"[152, 283]",2181.720944
247,"[94, 94]",2316.92827
247,"[94, 190]",2378.344006
247,"[190, 190]",2440.284581
247,"[94, 283]",2456.700557
247,"[190, 283]",2518.09968
247,"[283, 283]",2596.343192
248,"[251, 378]",1087.372308
248,"[63, 190]",1493.241627
248,"[152, 369]",1555.893331
248,"[114, 190]",1619.654468
248,"[24, 190]",1675.185541
248,"[283, 381]",1721.730154
248,"[78, 283]",1881.907819
248,"[190, 315]",1951.836398
248,"[190, 260]",1957.920674
248,"[151, 190]",1957.993939
248,"[283, 369]",1970.163738
248,"[283, 421]",1972.376711
248,"[92, 283]",1982.759071
248,"[135, 283]",1987.07255
248,"[94, 96]",2018.183033
248,"[283, 378]",2024.777573
248,"[283, 290]",2028.137646
248,"[283, 315]",2030.675469
248,"[151, 283]",2035.877356
248,"[260, 283]",2036.040781
248,"[94, 152]",2042.033251
248,"[96, 190]",2079.904902
248,"[159, 283]",2096.019393
248,"[152, 190]",2103.920566
248,"[96, 283]",2157.754393
248,"[152, 283]",2181.720944
248,"[94, 94]",2316.92827
248,"[94, 190]",2378.344006
248,"[190, 190]",2440.284581
248,"[94, 283]",2456.700557
248,"[190, 283]",2518.09968
248,"[283, 283]",2596.343192
249,"[315, 361]",1149.11841
249,"[159, 381]",1221.491971
249,"[96, 381]",1283.289916
249,"[94, 209]",1351.254931
249,"[99, 283]",1522.099146
249,"[155, 283]",1574.511514
249,"[283, 299]",1656.721846
249,"[190, 315]",1951.836398
249,"[190, 260]",1957.920674
249,"[151, 190]",1957.993939
249,"[283, 369]",1970.163738
249,"[283, 421]",1972.376711
249,"[92, 283]",1982.759071
249,"[135, 283]",1987.07255
249,"[94, 96]",2018.183033
249,"[283, 378]",2024.777573
249,"[283, 290]",2028.137646
249,"[283, 315]",2030.675469
249,"[151, 283]",2035.877356
249,"[260, 283]",2036.040781
249,"[94, 152]",2042.033251
249,"[96, 190]",2079.904902
249,"[159, 283]",2096.019393
249,"[152, 190]",2103.920566
249,"[96, 283]",2157.754393
249,"[152, 283]",2181.720944
249,"[94, 94]",2316.92827
249,"[94, 190]",2378.344006
249,"[190, 190]",2440.284581
249,"[94, 283]",2456.700557
249,"[190, 283]",2518.09968
249,"[283, 283]",2596.343192
250,"[151, 378]",1464.578954
250,"[96, 421]",1534.096654
250,"[32, 94]",1553.648508
250,"[34, 283]",1687.316208
250,"[207, 283]",1714.790358
250,"[283, 349]",1730.589798
250,"[94, 107]",1750.147744
250,"[190, 315]",1951.836398
250,"[190, 260]",1957.920674
250,"[151, 190]",1957.993939
250,"[283, 369]",1970.163738
250,"[283, 421]",1972.376711
250,"[92, 283]",1982.759071
250,"[135, 283]",1987.07255
250,"[94, 96]",2018.183033
250,"[283, 378]",2024.777573
250,"[283, 290]",2028.137646
250,"[283, 315]",2030.675469
250,"[151, 283]",2035.877356
250,"[260, 283]",2036.040781
250,"[94, 152]",2042.033251
250,"[96, 190]",2079.904902
250,"[159, 283]",2096.019393
250,"[152, 190]",2103.920566
250,"[96, 283]",2157.754393
250,"[152, 283]",2181.720944
250,"[94, 94]",2316.92827
250,"[94, 190]",2378.344006
250,"[190, 190]",2440.284581
250,"[94, 283]",2456.700557
250,"[190, 283]",2518.09968
250,"[283, 283]",2596.343192
251,"[221, 349]",956.241825
251,"[207, 283]",1714.790358
251,"[96, 96]",1719.33866
251,"[283, 349]",1730.589798
251,"[94, 378]",1885.516707
251,"[94, 260]",1896.394552
251,"[135, 190]",1909.12143
251,"[190, 315]",1951.836398
251,"[190, 260]",1957.920674
251,"[151, 190]",1957.993939
251,"[283, 369]",1970.163738
251,"[283, 421]",1972.376711
251,"[92, 283]",1982.759071
251,"[135, 283]",1987.07255
251,"[94, 96]",2018.183033
251,"[283, 378]",2024.777573
251,"[283, 290]",2028.137646
251,"[283, 315]",2030.675469
251,"[151, 283]",2035.877356
251,"[260, 283]",2036.040781
251,"[94, 152]",2042.033251
251,"[96, 190]",2079.904902
251,"[159, 283]",2096.019393
251,"[152, 190]",2103.920566
251,"[96, 283]",2157.754393
251,"[152, 283]",2181.720944
251,"[94, 94]",2316.92827
251,"[94, 190]",2378.344006
251,"[190, 190]",2440.284581
251,"[94, 283]",2456.700557
251,"[190, 283]",2518.09968
251,"[283, 283]",2596.343192
252,"[101, 151]",1009.338146
252,"[92, 117]",1165.310188
252,"[131, 135]",1307.240197
252,"[58, 94]",1529.51698
252,"[96, 260]",1597.711338
252,"[94, 260]",1896.394552
252,"[190, 315]",1951.836398
252,"[190, 260]",1957.920674
252,"[151, 190]",1957.993939
252,"[283, 369]",1970.163738
252,"[283, 421]",1972.376711
252,"[92, 283]",1982.759071
252,"[135, 283]",1987.07255
252,"[159, 190]",2017.935842
252,"[94, 96]",2018.183033
252,"[283, 378]",2024.777573
252,"[283, 290]",2028.137646
252,"[283, 315]",2030.675469
252,"[151, 283]",2035.877356
252,"[260, 283]",2036.040781
252,"[94, 152]",2042.033251
252,"[96, 190]",2079.904902
252,"[159, 283]",2096.019393
252,"[152, 190]",2103.920566
252,"[96, 283]",2157.754393
252,"[152, 283]",2181.720944
252,"[94, 94]",2316.92827
252,"[94, 190]",2378.344006
252,"[190, 190]",2440.284581
252,"[94, 283]",2456.700557
252,"[190, 283]",2518.09968
252,"[283, 283]",2596.343192
253,"[101, 117]",752.166369
253,"[159, 316]",1058.092358
253,"[96, 228]",1117.904431
253,"[94, 360]",1502.883601
253,"[154, 283]",1622.689482
253,"[94, 151]",1896.289753
253,"[94, 260]",1896.394552
253,"[190, 260]",1957.920674
253,"[151, 190]",1957.993939
253,"[283, 369]",1970.163738
253,"[283, 421]",1972.376711
253,"[92, 283]",1982.759071
253,"[135, 283]",1987.07255
253,"[159, 190]",2017.935842
253,"[94, 96]",2018.183033
253,"[283, 378]",2024.777573
253,"[283, 290]",2028.137646
253,"[283, 315]",2030.675469
253,"[151, 283]",2035.877356
253,"[260, 283]",2036.040781
253,"[94, 152]",2042.033251
253,"[96, 190]",2079.904902
253,"[159, 283]",2096.019393
253,"[152, 190]",2103.920566
253,"[96, 283]",2157.754393
253,"[152, 283]",2181.720944
253,"[94, 94]",2316.92827
253,"[94, 190]",2378.344006
253,"[190, 190]",2440.284581
253,"[94, 283]",2456.700557
253,"[190, 283]",2518.09968
253,"[283, 283]",2596.343192
254,"[30, 260]",1046.507755
254,"[208, 260]",1053.1442
254,"[3, 315]",1182.24239
254,"[159, 369]",1470.268521
254,"[96, 378]",1586.803533
254,"[94, 117]",1639.00573
254,"[118, 283]",1753.261333
254,"[190, 260]",1957.920674
254,"[151, 190]",1957.993939
254,"[283, 369]",1970.163738
254,"[283, 421]",1972.376711
254,"[92, 283]",1982.759071
254,"[135, 283]",1987.07255
254,"[159, 190]",2017.935842
254,"[94, 96]",2018.183033
254,"[283, 378]",2024.777573
254,"[283, 290]",2028.137646
254,"[283, 315]",2030.675469
254,"[151, 283]",2035.877356
254,"[260, 283]",2036.040781
254,"[94, 152]",2042.033251
254,"[96, 190]",2079.904902
254,"[159, 283]",2096.019393
254,"[152, 190]",2103.920566
254,"[96, 283]",2157.754393
254,"[152, 283]",2181.720944
254,"[94, 94]",2316.92827
254,"[94, 190]",2378.344006
254,"[190, 190]",2440.284581
254,"[94, 283]",2456.700557
254,"[190, 283]",2518.09968
254,"[283, 283]",2596.343192
255,"[30, 78]",893.016774
255,"[30, 315]",1041.074423
255,"[190, 208]",1534.918933
255,"[96, 260]",1597.711338
255,"[152, 290]",1613.962235
255,"[200, 283]",1724.158882
255,"[3, 283]",1748.011469
255,"[190, 260]",1957.920674
255,"[151, 190]",1957.993939
255,"[283, 369]",1970.163738
255,"[283, 421]",1972.376711
255,"[92, 283]",1982.759071
255,"[135, 283]",1987.07255
255,"[159, 190]",2017.935842
255,"[94, 96]",2018.183033
255,"[283, 378]",2024.777573
255,"[283, 290]",2028.137646
255,"[283, 315]",2030.675469
255,"[151, 283]",2035.877356
255,"[260, 283]",2036.040781
255,"[94, 152]",2042.033251
255,"[96, 190]",2079.904902
255,"[159, 283]",2096.019393
255,"[152, 190]",2103.920566
255,"[96, 283]",2157.754393
255,"[152, 283]",2181.720944
255,"[94, 94]",2316.92827
255,"[94, 190]",2378.344006
255,"[190, 190]",2440.284581
255,"[94, 283]",2456.700557
255,"[190, 283]",2518.09968
255,"[283, 283]",2596.343192
256,"[272, 421]",1034.349475
256,"[66, 159]",1059.715167
256,"[78, 96]",1443.638827
256,"[10, 94]",1453.141082
256,"[152, 369]",1555.893331
256,"[78, 190]",1804.582558
256,"[94, 290]",1888.629765
256,"[190, 260]",1957.920674
256,"[151, 190]",1957.993939
256,"[283, 369]",1970.163738
256,"[283, 421]",1972.376711
256,"[92, 283]",1982.759071
256,"[135, 283]",1987.07255
256,"[159, 190]",2017.935842
256,"[94, 96]",2018.183033
256,"[283, 378]",2024.777573
256,"[283, 290]",2028.137646
256,"[283, 315]",2030.675469
256,"[151, 283]",2035.877356
256,"[260, 283]",2036.040781
256,"[94, 152]",2042.033251
256,"[96, 190]",2079.904902
256,"[159, 283]",2096.019393
256,"[152, 190]",2103.920566
256,"[96, 283]",2157.754393
256,"[152, 283]",2181.720944
256,"[94, 94]",2316.92827
256,"[94, 190]",2378.344006
256,"[190, 190]",2440.284581
256,"[94, 283]",2456.700557
256,"[190, 283]",2518.09968
256,"[283, 283]",2596.343192
257,"[18, 151]",1141.332621
257,"[22, 96]",1221.73832
257,"[190, 373]",1521.455505
257,"[182, 190]",1570.342176
257,"[190, 232]",1654.119039
257,"[94, 290]",1888.629765
257,"[135, 190]",1909.12143
257,"[190, 260]",1957.920674
257,"[151, 190]",1957.993939
257,"[283, 369]",1970.163738
257,"[283, 421]",1972.376711
257,"[92, 283]",1982.759071
257,"[135, 283]",1987.07255
257,"[159, 190]",2017.935842
257,"[94, 96]",2018.183033
257,"[283, 378]",2024.777573
257,"[283, 290]",2028.137646
257,"[283, 315]",2030.675469
257,"[151, 283]",2035.877356
257,"[260, 283]",2036.040781
257,"[94, 152]",2042.033251
257,"[96, 190]",2079.904902
257,"[159, 283]",2096.019393
257,"[152, 190]",2103.920566
257,"[96, 283]",2157.754393
257,"[152, 283]",2181.720944
257,"[94, 94]",2316.92827
257,"[94, 190]",2378.344006
257,"[190, 190]",2440.284581
257,"[94, 283]",2456.700557
257,"[190, 283]",2518.09968
257,"[283, 283]",2596.343192
258,"[58, 373]",673.015416
258,"[124, 135]",1289.846778
258,"[92, 96]",1544.562865
258,"[52, 190]",1560.069713
258,"[96, 152]",1743.461109
258,"[92, 190]",1904.737925
258,"[135, 190]",1909.12143
258,"[190, 260]",1957.920674
258,"[151, 190]",1957.993939
258,"[283, 369]",1970.163738
258,"[283, 421]",1972.376711
258,"[92, 283]",1982.759071
258,"[135, 283]",1987.07255
258,"[159, 190]",2017.935842
258,"[94, 96]",2018.183033
258,"[283, 378]",2024.777573
258,"[283, 290]",2028.137646
258,"[283, 315]",2030.675469
258,"[151, 283]",2035.877356
258,"[260, 283]",2036.040781
258,"[94, 152]",2042.033251
258,"[96, 190]",2079.904902
258,"[159, 283]",2096.019393
258,"[152, 190]",2103.920566
258,"[96, 283]",2157.754393
258,"[152, 283]",2181.720944
258,"[94, 94]",2316.92827
258,"[94, 190]",2378.344006
258,"[190, 190]",2440.284581
258,"[94, 283]",2456.700557
258,"[190, 283]",2518.09968
258,"[283, 283]",2596.343192
259,"[58, 74]",735.157994
259,"[290, 296]",934.757482
259,"[92, 315]",1417.120946
259,"[283, 401]",1480.137168
259,"[96, 151]",1597.433099
259,"[96, 159]",1657.676804
259,"[94, 135]",1847.598461
259,"[190, 260]",1957.920674
259,"[151, 190]",1957.993939
259,"[283, 369]",1970.163738
259,"[283, 421]",1972.376711
259,"[92, 283]",1982.759071
259,"[135, 283]",1987.07255
259,"[159, 190]",2017.935842
259,"[94, 96]",2018.183033
259,"[283, 378]",2024.777573
259,"[283, 290]",2028.137646
259,"[283, 315]",2030.675469
259,"[151, 283]",2035.877356
259,"[260, 283]",2036.040781
259,"[94, 152]",2042.033251
259,"[96, 190]",2079.904902
259,"[159, 283]",2096.019393
259,"[152, 190]",2103.920566
259,"[96, 283]",2157.754393
259,"[152, 283]",2181.720944
259,"[94, 94]",2316.92827
259,"[94, 190]",2378.344006
259,"[190, 190]",2440.284581
259,"[94, 283]",2456.700557
259,"[190, 283]",2518.09968
259,"[283, 283]",2596.343192
260,"[58, 437]",735.211677
260,"[176, 190]",1444.894642
260,"[283, 396]",1618.75399
260,"[251, 283]",1658.635123
260,"[283, 402]",1765.13116
260,"[94, 378]",1885.516707
260,"[190, 315]",1951.836398
260,"[190, 260]",1957.920674
260,"[151, 190]",1957.993939
260,"[283, 369]",1970.163738
260,"[283, 421]",1972.376711
260,"[92, 283]",1982.759071
260,"[135, 283]",1987.07255
260,"[159, 190]",2017.935842
260,"[94, 96]",2018.183033
260,"[283, 378]",2024.777573
260,"[283, 290]",2028.137646
260,"[283, 315]",2030.675469
260,"[151, 283]",2035.877356
260,"[260, 283]",2036.040781
260,"[94, 152]",2042.033251
260,"[96, 190]",2079.904902
260,"[159, 283]",2096.019393
260,"[152, 190]",2103.920566
260,"[96, 283]",2157.754393
260,"[152, 283]",2181.720944
260,"[94, 94]",2316.92827
260,"[94, 190]",2378.344006
260,"[190, 190]",2440.284581
260,"[94, 283]",2456.700557
260,"[190, 283]",2518.09968
260,"[283, 283]",2596.343192
261,"[370, 396]",673.739231
261,"[251, 387]",856.878233
261,"[92, 437]",1049.180938
261,"[49, 283]",1479.90162
261,"[1, 190]",1497.407519
261,"[283, 352]",1690.689556
261,"[283, 402]",1765.13116
261,"[190, 260]",1957.920674
261,"[151, 190]",1957.993939
261,"[283, 369]",1970.163738
261,"[283, 421]",1972.376711
261,"[92, 283]",1982.759071
261,"[135, 283]",1987.07255
261,"[159, 190]",2017.935842
261,"[94, 96]",2018.183033
261,"[283, 378]",2024.777573
261,"[283, 290]",2028.137646
261,"[283, 315]",2030.675469
261,"[151, 283]",2035.877356
261,"[260, 283]",2036.040781
261,"[94, 152]",2042.033251
261,"[96, 190]",2079.904902
261,"[159, 283]",2096.019393
261,"[152, 190]",2103.920566
261,"[96, 283]",2157.754393
261,"[152, 283]",2181.720944
261,"[94, 94]",2316.92827
261,"[94, 190]",2378.344006
261,"[190, 190]",2440.284581
261,"[94, 283]",2456.700557
261,"[190, 283]",2518.09968
261,"[283, 283]",2596.343192
262,"[251, 369]",1033.017269
262,"[159, 381]",1221.491971
262,"[96, 437]",1223.974479
262,"[49, 94]",1340.479258
262,"[1, 190]",1497.407519
262,"[94, 352]",1551.818398
262,"[92, 190]",1904.737925
262,"[190, 260]",1957.920674
262,"[151, 190]",1957.993939
262,"[283, 369]",1970.163738
262,"[283, 421]",1972.376711
262,"[92, 283]",1982.759071
262,"[135, 283]",1987.07255
262,"[159, 190]",2017.935842
262,"[94, 96]",2018.183033
262,"[283, 378]",2024.777573
