gen,filename,score
193,"[111, 352]",0.118
193,"[311, 352]",0.165
193,"[266, 370]",0.182
193,"[266, 355]",0.189
193,"[139, 368]",0.197
193,"[266, 382]",0.224
193,"[266, 385]",0.23
193,"[266, 275]",0.27
193,"[216, 266]",0.28
193,"[266, 386]",0.282
193,"[234, 266]",0.303
193,"[266, 378]",0.658
193,"[266, 409]",1.411
193,"[111, 355]",2.045
193,"[111, 385]",2.051
193,"[13, 266]",2.339
193,"[333, 402]",2.403
193,"[294, 364]",2.548
193,"[209, 275]",2.597
193,"[71, 294]",2.65
193,"[266, 411]",3.02
193,"[266, 266]",3.19
193,"[266, 341]",3.208
193,"[311, 382]",3.551
193,"[139, 371]",3.738
193,"[311, 383]",3.766
193,"[368, 400]",4.109
194,"[352, 378]",0.041
194,"[30, 266]",0.05
194,"[266, 371]",0.074
194,"[266, 294]",0.095
194,"[266, 402]",0.099
194,"[111, 352]",0.118
194,"[311, 352]",0.165
194,"[266, 370]",0.182
194,"[266, 355]",0.189
194,"[139, 368]",0.197
194,"[266, 382]",0.224
194,"[266, 385]",0.23
194,"[266, 275]",0.27
194,"[216, 266]",0.28
194,"[266, 386]",0.282
194,"[234, 266]",0.303
194,"[266, 378]",0.658
194,"[266, 352]",0.865
194,"[294, 352]",0.872
194,"[352, 402]",0.878
194,"[49, 378]",0.933
194,"[30, 378]",1.72
194,"[111, 371]",2.119
194,"[111, 266]",2.154
194,"[266, 272]",2.195
194,"[177, 352]",2.226
194,"[111, 368]",2.681
194,"[294, 439]",2.718
194,"[192, 275]",2.737
194,"[61, 266]",2.886
194,"[87, 311]",3.093
194,"[266, 266]",3.19
195,"[352, 378]",0.041
195,"[30, 266]",0.05
195,"[266, 371]",0.074
195,"[266, 294]",0.095
195,"[266, 402]",0.099
195,"[111, 352]",0.118
195,"[311, 352]",0.165
195,"[266, 370]",0.182
195,"[266, 355]",0.189
195,"[139, 368]",0.197
195,"[266, 382]",0.224
195,"[266, 385]",0.23
195,"[266, 275]",0.27
195,"[216, 266]",0.28
195,"[266, 386]",0.282
195,"[234, 266]",0.303
195,"[266, 378]",0.658
195,"[139, 352]",0.798
195,"[266, 352]",0.865
195,"[266, 423]",0.987
195,"[352, 352]",1.364
195,"[217, 266]",1.51
195,"[111, 402]",1.708
195,"[266, 353]",2.113
195,"[311, 370]",2.769
195,"[266, 266]",3.19
195,"[4, 216]",3.368
195,"[216, 371]",4.266
195,"[266, 390]",10
195,"[266, 362]",10
195,"[371, 374]",10
195,"[35, 266]",10
196,"[352, 378]",0.041
196,"[30, 266]",0.05
196,"[266, 371]",0.074
196,"[266, 294]",0.095
196,"[266, 402]",0.099
196,"[111, 352]",0.118
196,"[311, 352]",0.165
196,"[266, 370]",0.182
196,"[266, 355]",0.189
196,"[139, 368]",0.197
196,"[266, 382]",0.224
196,"[266, 385]",0.23
196,"[266, 275]",0.27
196,"[216, 266]",0.28
196,"[266, 386]",0.282
196,"[234, 266]",0.303
196,"[266, 352]",0.865
196,"[352, 402]",0.878
196,"[352, 371]",0.977
196,"[139, 266]",1.326
196,"[30, 385]",2.092
196,"[275, 380]",2.16
196,"[322, 378]",2.267
196,"[30, 371]",2.449
196,"[122, 371]",2.616
196,"[266, 397]",2.997
196,"[205, 266]",3.03
196,"[0, 266]",3.035
196,"[266, 266]",3.19
196,"[139, 294]",3.498
196,"[139, 371]",3.738
196,"[266, 311]",10
197,"[352, 378]",0.041
197,"[30, 266]",0.05
197,"[266, 371]",0.074
197,"[266, 294]",0.095
197,"[266, 402]",0.099
197,"[111, 352]",0.118
197,"[311, 352]",0.165
197,"[266, 370]",0.182
197,"[266, 355]",0.189
197,"[139, 368]",0.197
197,"[266, 382]",0.224
197,"[266, 385]",0.23
197,"[266, 275]",0.27
197,"[216, 266]",0.28
197,"[266, 386]",0.282
197,"[234, 266]",0.303
197,"[352, 364]",0.503
197,"[266, 428]",0.558
197,"[266, 421]",0.839
197,"[266, 352]",0.865
197,"[352, 352]",1.364
197,"[30, 352]",1.778
197,"[30, 73]",1.979
197,"[30, 402]",1.99
197,"[30, 382]",2.115
197,"[196, 294]",2.421
197,"[2, 266]",2.503
197,"[113, 371]",2.942
197,"[266, 266]",3.19
197,"[9, 311]",3.84
197,"[272, 368]",3.973
197,"[266, 431]",10
198,"[352, 378]",0.041
198,"[30, 266]",0.05
198,"[266, 371]",0.074
198,"[266, 294]",0.095
198,"[266, 402]",0.099
198,"[111, 352]",0.118
198,"[311, 352]",0.165
198,"[266, 370]",0.182
198,"[266, 355]",0.189
198,"[139, 368]",0.197
198,"[266, 382]",0.224
198,"[266, 385]",0.23
198,"[266, 275]",0.27
198,"[216, 266]",0.28
198,"[266, 386]",0.282
198,"[234, 266]",0.303
198,"[266, 378]",0.658
198,"[294, 352]",0.872
198,"[352, 403]",1.044
198,"[82, 352]",1.371
198,"[246, 266]",1.596
198,"[111, 325]",1.875
198,"[111, 294]",1.944
198,"[36, 352]",2.197
198,"[266, 284]",2.408
198,"[286, 294]",2.556
198,"[294, 408]",2.723
198,"[220, 370]",2.798
198,"[266, 368]",3.051
198,"[94, 402]",3.094
198,"[395, 402]",3.193
198,"[139, 371]",3.738
199,"[352, 378]",0.041
199,"[30, 266]",0.05
199,"[266, 371]",0.074
199,"[266, 294]",0.095
199,"[266, 402]",0.099
199,"[111, 352]",0.118
199,"[311, 352]",0.165
199,"[266, 370]",0.182
199,"[266, 355]",0.189
199,"[139, 368]",0.197
199,"[266, 382]",0.224
199,"[266, 385]",0.23
199,"[266, 275]",0.27
199,"[216, 266]",0.28
199,"[266, 386]",0.282
199,"[234, 266]",0.303
199,"[266, 378]",0.658
199,"[266, 352]",0.865
199,"[107, 352]",0.936
199,"[352, 382]",1.027
199,"[111, 355]",2.045
199,"[30, 201]",2.108
199,"[212, 402]",2.405
199,"[294, 385]",2.524
199,"[174, 294]",2.664
199,"[234, 402]",2.818
199,"[266, 384]",2.848
199,"[266, 266]",3.19
199,"[139, 294]",3.498
199,"[311, 382]",3.551
199,"[294, 347]",3.612
199,"[30, 368]",3.959
200,"[352, 378]",0.041
200,"[30, 266]",0.05
200,"[266, 371]",0.074
200,"[266, 294]",0.095
200,"[266, 402]",0.099
200,"[111, 352]",0.118
200,"[311, 352]",0.165
200,"[266, 370]",0.182
200,"[266, 355]",0.189
200,"[139, 368]",0.197
200,"[266, 382]",0.224
200,"[266, 385]",0.23
200,"[266, 275]",0.27
200,"[216, 266]",0.28
200,"[266, 386]",0.282
200,"[234, 266]",0.303
200,"[266, 333]",0.339
200,"[145, 266]",0.422
200,"[136, 378]",0.745
200,"[266, 352]",0.865
200,"[55, 378]",1.033
200,"[39, 266]",1.512
200,"[352, 370]",1.691
200,"[30, 402]",1.99
200,"[153, 352]",2.118
200,"[111, 371]",2.119
200,"[275, 352]",2.178
200,"[174, 370]",2.396
200,"[378, 419]",2.448
200,"[115, 266]",2.8
200,"[60, 402]",3.041
200,"[266, 368]",3.051
201,"[352, 378]",0.041
201,"[30, 266]",0.05
201,"[266, 371]",0.074
201,"[266, 294]",0.095
201,"[266, 402]",0.099
201,"[111, 352]",0.118
201,"[311, 352]",0.165
201,"[266, 370]",0.182
201,"[266, 355]",0.189
201,"[139, 368]",0.197
201,"[266, 382]",0.224
201,"[266, 385]",0.23
201,"[266, 275]",0.27
201,"[216, 266]",0.28
201,"[266, 386]",0.282
201,"[234, 266]",0.303
201,"[266, 378]",0.658
201,"[266, 352]",0.865
201,"[352, 382]",1.027
201,"[352, 352]",1.364
201,"[111, 402]",1.708
201,"[111, 385]",2.051
201,"[357, 378]",2.827
201,"[266, 417]",2.833
201,"[371, 376]",2.841
201,"[266, 384]",2.848
201,"[38, 266]",3.052
201,"[56, 311]",3.087
201,"[266, 266]",3.19
201,"[162, 311]",3.248
201,"[311, 371]",3.816
201,"[266, 311]",10
202,"[352, 378]",0.041
202,"[30, 266]",0.05
202,"[266, 371]",0.074
202,"[266, 294]",0.095
202,"[266, 402]",0.099
202,"[111, 352]",0.118
202,"[311, 352]",0.165
202,"[266, 370]",0.182
202,"[266, 355]",0.189
202,"[139, 368]",0.197
202,"[266, 382]",0.224
202,"[266, 385]",0.23
202,"[266, 275]",0.27
202,"[216, 266]",0.28
202,"[266, 386]",0.282
202,"[234, 266]",0.303
202,"[266, 352]",0.865
202,"[294, 352]",0.872
202,"[352, 382]",1.027
202,"[217, 266]",1.51
202,"[96, 352]",1.874
202,"[220, 266]",1.981
202,"[240, 266]",2.043
202,"[370, 442]",2.237
202,"[402, 404]",2.242
202,"[30, 150]",2.318
202,"[266, 266]",3.19
202,"[294, 311]",3.344
202,"[311, 382]",3.551
202,"[306, 368]",3.674
202,"[173, 266]",10
202,"[266, 321]",10
203,"[352, 378]",0.041
203,"[30, 266]",0.05
203,"[266, 371]",0.074
203,"[266, 294]",0.095
203,"[266, 402]",0.099
203,"[111, 352]",0.118
203,"[311, 352]",0.165
203,"[266, 370]",0.182
203,"[266, 355]",0.189
203,"[139, 368]",0.197
203,"[266, 382]",0.224
203,"[266, 385]",0.23
203,"[266, 275]",0.27
203,"[216, 266]",0.28
203,"[266, 386]",0.282
203,"[234, 266]",0.303
203,"[266, 378]",0.658
203,"[266, 352]",0.865
203,"[277, 352]",0.929
203,"[352, 352]",1.364
203,"[30, 386]",1.984
203,"[30, 402]",1.99
203,"[30, 294]",2.144
203,"[275, 352]",2.178
203,"[184, 402]",2.432
203,"[266, 348]",2.885
203,"[382, 415]",2.89
203,"[220, 294]",2.987
203,"[266, 326]",2.993
203,"[361, 371]",3.27
203,"[368, 402]",3.508
203,"[266, 281]",3.621
204,"[352, 378]",0.041
204,"[30, 266]",0.05
204,"[266, 371]",0.074
204,"[266, 294]",0.095
204,"[266, 402]",0.099
204,"[111, 352]",0.118
204,"[311, 352]",0.165
204,"[266, 370]",0.182
204,"[266, 355]",0.189
204,"[139, 368]",0.197
204,"[266, 382]",0.224
204,"[266, 385]",0.23
204,"[266, 275]",0.27
204,"[216, 266]",0.28
204,"[266, 386]",0.282
204,"[234, 266]",0.303
204,"[266, 278]",0.487
204,"[311, 378]",0.747
204,"[184, 378]",0.847
204,"[266, 352]",0.865
204,"[352, 402]",0.878
204,"[252, 352]",0.967
204,"[352, 371]",0.977
204,"[352, 355]",1.004
204,"[146, 266]",2.067
204,"[30, 385]",2.092
204,"[30, 436]",2.123
204,"[275, 352]",2.178
204,"[373, 402]",2.284
204,"[154, 266]",2.891
204,"[266, 266]",3.19
204,"[277, 371]",4.378
205,"[352, 378]",0.041
205,"[30, 266]",0.05
205,"[266, 371]",0.074
205,"[266, 294]",0.095
205,"[266, 402]",0.099
205,"[111, 352]",0.118
205,"[311, 352]",0.165
205,"[266, 370]",0.182
205,"[266, 355]",0.189
205,"[139, 368]",0.197
205,"[266, 382]",0.224
205,"[266, 385]",0.23
205,"[266, 275]",0.27
205,"[216, 266]",0.28
205,"[266, 386]",0.282
205,"[234, 266]",0.303
205,"[352, 431]",0.457
205,"[266, 378]",0.658
205,"[266, 352]",0.865
205,"[111, 402]",1.708
205,"[30, 352]",1.778
205,"[111, 161]",2.078
205,"[55, 385]",2.442
205,"[266, 368]",3.051
205,"[266, 266]",3.19
205,"[109, 355]",3.301
205,"[1, 139]",3.326
205,"[216, 402]",3.533
205,"[40, 368]",3.854
205,"[169, 368]",4.442
205,"[205, 368]",10
205,"[141, 266]",10
206,"[352, 378]",0.041
206,"[30, 266]",0.05
206,"[266, 371]",0.074
206,"[266, 294]",0.095
206,"[266, 402]",0.099
206,"[111, 352]",0.118
206,"[311, 352]",0.165
206,"[266, 370]",0.182
206,"[266, 355]",0.189
206,"[139, 368]",0.197
206,"[266, 382]",0.224
206,"[266, 385]",0.23
206,"[266, 275]",0.27
206,"[216, 266]",0.28
206,"[266, 386]",0.282
206,"[234, 266]",0.303
206,"[352, 402]",0.878
206,"[352, 371]",0.977
206,"[55, 378]",1.033
206,"[149, 352]",1.069
206,"[99, 378]",1.115
206,"[352, 352]",1.364
206,"[111, 378]",1.482
206,"[39, 352]",1.706
206,"[30, 378]",1.72
206,"[30, 187]",1.98
206,"[30, 370]",2.059
206,"[111, 371]",2.119
206,"[252, 402]",2.758
206,"[266, 266]",3.19
206,"[294, 371]",3.583
206,"[352, 421]",10
207,"[352, 378]",0.041
207,"[30, 266]",0.05
207,"[266, 371]",0.074
207,"[266, 294]",0.095
207,"[266, 402]",0.099
207,"[111, 352]",0.118
207,"[311, 352]",0.165
207,"[266, 370]",0.182
207,"[266, 355]",0.189
207,"[139, 368]",0.197
207,"[266, 382]",0.224
207,"[266, 385]",0.23
207,"[266, 275]",0.27
207,"[216, 266]",0.28
207,"[266, 386]",0.282
207,"[234, 266]",0.303
207,"[266, 378]",0.658
207,"[299, 378]",0.711
207,"[311, 378]",0.747
207,"[266, 352]",0.865
207,"[294, 352]",0.872
207,"[352, 402]",0.878
207,"[352, 368]",0.945
207,"[47, 352]",1.19
207,"[189, 266]",1.647
207,"[294, 421]",1.959
207,"[111, 235]",2.152
207,"[150, 266]",2.432
207,"[30, 371]",2.449
207,"[50, 370]",2.622
207,"[111, 162]",3.656
207,"[266, 311]",10
208,"[352, 378]",0.041
208,"[30, 266]",0.05
208,"[266, 371]",0.074
208,"[266, 294]",0.095
208,"[266, 402]",0.099
208,"[111, 352]",0.118
208,"[311, 352]",0.165
208,"[266, 370]",0.182
208,"[266, 355]",0.189
208,"[139, 368]",0.197
208,"[266, 382]",0.224
208,"[266, 385]",0.23
208,"[266, 275]",0.27
208,"[216, 266]",0.28
208,"[266, 386]",0.282
208,"[234, 266]",0.303
208,"[266, 378]",0.658
208,"[266, 352]",0.865
208,"[216, 352]",1.03
208,"[352, 352]",1.364
208,"[111, 427]",1.677
208,"[352, 385]",1.682
208,"[111, 197]",2.062
208,"[93, 266]",2.075
208,"[173, 385]",2.364
208,"[82, 266]",2.745
208,"[266, 397]",2.997
208,"[368, 373]",3.05
208,"[106, 266]",3.107
208,"[266, 266]",3.19
208,"[311, 371]",3.816
208,"[266, 311]",10
209,"[352, 378]",0.041
209,"[30, 266]",0.05
209,"[266, 371]",0.074
209,"[266, 294]",0.095
209,"[266, 402]",0.099
209,"[111, 352]",0.118
209,"[311, 352]",0.165
209,"[266, 370]",0.182
209,"[266, 355]",0.189
209,"[139, 368]",0.197
209,"[266, 382]",0.224
209,"[266, 385]",0.23
209,"[266, 275]",0.27
209,"[216, 266]",0.28
209,"[266, 386]",0.282
209,"[234, 266]",0.303
209,"[266, 279]",0.533
209,"[266, 305]",0.642
209,"[266, 352]",0.865
209,"[333, 352]",0.96
209,"[352, 371]",0.977
209,"[158, 352]",1.652
209,"[30, 352]",1.778
209,"[98, 111]",2.058
209,"[111, 149]",2.121
209,"[93, 378]",2.804
209,"[28, 266]",3.045
209,"[270, 371]",3.088
209,"[266, 266]",3.19
209,"[294, 311]",3.344
209,"[311, 368]",3.516
209,"[311, 371]",3.816
210,"[352, 378]",0.041
210,"[30, 266]",0.05
210,"[266, 371]",0.074
210,"[266, 294]",0.095
210,"[266, 402]",0.099
210,"[111, 352]",0.118
210,"[311, 352]",0.165
210,"[266, 370]",0.182
210,"[266, 355]",0.189
210,"[139, 368]",0.197
210,"[266, 382]",0.224
210,"[266, 385]",0.23
210,"[266, 275]",0.27
210,"[216, 266]",0.28
210,"[266, 386]",0.282
210,"[234, 266]",0.303
210,"[266, 378]",0.658
210,"[266, 352]",0.865
210,"[352, 368]",0.945
210,"[321, 352]",1.119
210,"[124, 352]",1.29
210,"[179, 266]",1.433
210,"[204, 378]",2.043
210,"[58, 352]",2.079
210,"[275, 385]",2.198
210,"[266, 284]",2.408
210,"[298, 355]",2.491
210,"[30, 279]",2.609
210,"[266, 368]",3.051
210,"[266, 266]",3.19
210,"[124, 371]",3.385
210,"[35, 266]",10
211,"[352, 378]",0.041
211,"[30, 266]",0.05
211,"[266, 371]",0.074
211,"[266, 294]",0.095
211,"[266, 402]",0.099
211,"[111, 352]",0.118
211,"[311, 352]",0.165
211,"[266, 370]",0.182
211,"[266, 355]",0.189
211,"[139, 368]",0.197
211,"[266, 382]",0.224
211,"[266, 385]",0.23
211,"[266, 275]",0.27
211,"[216, 266]",0.28
211,"[266, 386]",0.282
211,"[234, 266]",0.303
211,"[266, 278]",0.487
211,"[266, 378]",0.658
211,"[266, 352]",0.865
211,"[352, 405]",0.986
211,"[352, 355]",1.004
211,"[365, 378]",1.117
211,"[189, 352]",1.165
211,"[352, 408]",1.477
211,"[30, 352]",1.778
211,"[30, 370]",2.059
211,"[17, 370]",2.179
211,"[275, 321]",2.848
211,"[266, 266]",3.19
211,"[276, 311]",3.453
211,"[136, 139]",3.594
211,"[30, 368]",3.959
212,"[352, 378]",0.041
212,"[30, 266]",0.05
212,"[266, 371]",0.074
212,"[266, 294]",0.095
212,"[266, 402]",0.099
212,"[111, 352]",0.118
212,"[311, 352]",0.165
212,"[266, 370]",0.182
212,"[266, 355]",0.189
212,"[139, 368]",0.197
212,"[266, 382]",0.224
212,"[266, 385]",0.23
212,"[266, 275]",0.27
212,"[216, 266]",0.28
212,"[266, 386]",0.282
212,"[234, 266]",0.303
212,"[266, 388]",0.395
212,"[266, 378]",0.658
212,"[238, 266]",0.666
212,"[266, 352]",0.865
212,"[365, 368]",0.96
212,"[72, 378]",1.142
212,"[266, 308]",1.478
212,"[30, 402]",1.99
212,"[30, 294]",2.144
212,"[111, 266]",2.154
212,"[311, 402]",2.357
212,"[233, 234]",2.717
212,"[5, 266]",2.952
212,"[68, 266]",3.046
212,"[46, 294]",3.377
212,"[266, 362]",10
213,"[352, 378]",0.041
213,"[30, 266]",0.05
213,"[266, 371]",0.074
213,"[266, 294]",0.095
213,"[266, 402]",0.099
213,"[111, 352]",0.118
213,"[311, 352]",0.165
213,"[266, 370]",0.182
213,"[266, 355]",0.189
213,"[139, 368]",0.197
213,"[266, 382]",0.224
213,"[266, 385]",0.23
213,"[266, 275]",0.27
213,"[216, 266]",0.28
213,"[266, 386]",0.282
213,"[234, 266]",0.303
213,"[266, 378]",0.658
213,"[338, 378]",0.792
213,"[234, 352]",0.794
213,"[266, 352]",0.865
213,"[352, 446]",1.432
213,"[30, 378]",1.72
213,"[177, 266]",1.87
213,"[30, 110]",2.055
213,"[269, 382]",2.554
213,"[26, 385]",2.904
213,"[294, 424]",2.965
213,"[162, 311]",3.248
213,"[137, 266]",3.28
213,"[311, 382]",3.551
213,"[23, 266]",3.718
213,"[24, 266]",10
214,"[352, 378]",0.041
214,"[30, 266]",0.05
214,"[266, 371]",0.074
214,"[266, 294]",0.095
214,"[266, 402]",0.099
214,"[111, 352]",0.118
214,"[311, 352]",0.165
214,"[266, 370]",0.182
214,"[266, 355]",0.189
214,"[139, 368]",0.197
214,"[266, 382]",0.224
214,"[266, 385]",0.23
214,"[266, 275]",0.27
214,"[216, 266]",0.28
214,"[266, 386]",0.282
214,"[234, 266]",0.303
214,"[352, 386]",0.352
214,"[266, 378]",0.658
214,"[266, 352]",0.865
214,"[352, 380]",1.02
214,"[378, 440]",1.056
214,"[189, 352]",1.165
214,"[266, 403]",1.33
214,"[352, 352]",1.364
214,"[111, 266]",2.154
214,"[275, 352]",2.178
214,"[303, 402]",2.199
214,"[258, 311]",2.432
214,"[112, 370]",2.575
214,"[266, 446]",2.625
214,"[144, 266]",10
214,"[21, 266]",10
215,"[352, 378]",0.041
215,"[30, 266]",0.05
215,"[266, 371]",0.074
215,"[266, 294]",0.095
215,"[266, 402]",0.099
215,"[111, 352]",0.118
215,"[311, 352]",0.165
215,"[266, 370]",0.182
215,"[266, 355]",0.189
215,"[139, 368]",0.197
215,"[266, 382]",0.224
215,"[266, 385]",0.23
215,"[266, 275]",0.27
215,"[216, 266]",0.28
215,"[266, 386]",0.282
215,"[234, 266]",0.303
215,"[190, 266]",0.382
215,"[186, 352]",0.483
215,"[266, 352]",0.865
215,"[352, 382]",1.027
215,"[114, 352]",1.446
215,"[30, 378]",1.72
215,"[30, 352]",1.778
215,"[30, 223]",2.115
215,"[30, 294]",2.144
215,"[111, 266]",2.154
215,"[139, 194]",2.317
215,"[171, 266]",2.778
215,"[265, 266]",2.878
215,"[216, 407]",3.132
215,"[227, 266]",3.205
215,"[266, 431]",10
216,"[352, 378]",0.041
216,"[30, 266]",0.05
216,"[266, 371]",0.074
216,"[266, 294]",0.095
216,"[266, 402]",0.099
216,"[111, 352]",0.118
216,"[311, 352]",0.165
216,"[266, 370]",0.182
216,"[266, 355]",0.189
216,"[139, 368]",0.197
216,"[266, 382]",0.224
216,"[266, 385]",0.23
216,"[266, 275]",0.27
216,"[216, 266]",0.28
216,"[266, 386]",0.282
216,"[234, 266]",0.303
216,"[266, 378]",0.658
216,"[266, 352]",0.865
216,"[352, 402]",0.878
216,"[352, 371]",0.977
216,"[111, 378]",1.482
216,"[111, 402]",1.708
216,"[30, 352]",1.778
216,"[230, 378]",1.9
216,"[111, 370]",1.901
216,"[139, 168]",2.321
216,"[360, 378]",2.467
216,"[124, 355]",2.94
216,"[266, 368]",3.051
216,"[127, 234]",3.102
216,"[266, 266]",3.19
216,"[139, 382]",3.671
217,"[352, 378]",0.041
217,"[30, 266]",0.05
217,"[266, 371]",0.074
217,"[266, 294]",0.095
217,"[266, 402]",0.099
217,"[111, 352]",0.118
217,"[311, 352]",0.165
217,"[266, 370]",0.182
217,"[266, 355]",0.189
217,"[139, 368]",0.197
217,"[266, 382]",0.224
217,"[266, 385]",0.23
217,"[266, 275]",0.27
217,"[216, 266]",0.28
217,"[266, 386]",0.282
217,"[234, 266]",0.303
217,"[266, 352]",0.865
217,"[352, 371]",0.977
217,"[276, 352]",1.037
217,"[30, 378]",1.72
217,"[30, 352]",1.778
217,"[111, 355]",2.045
217,"[30, 370]",2.059
217,"[111, 371]",2.119
217,"[328, 386]",2.191
217,"[174, 402]",2.31
217,"[214, 402]",2.525
217,"[185, 266]",2.559
217,"[148, 266]",2.714
217,"[266, 266]",3.19
217,"[234, 371]",4.093
217,"[266, 276]",10
218,"[352, 378]",0.041
218,"[30, 266]",0.05
218,"[266, 371]",0.074
218,"[266, 294]",0.095
218,"[266, 402]",0.099
218,"[111, 352]",0.118
218,"[311, 352]",0.165
218,"[266, 370]",0.182
218,"[266, 355]",0.189
218,"[139, 368]",0.197
218,"[266, 382]",0.224
218,"[266, 385]",0.23
218,"[266, 275]",0.27
218,"[216, 266]",0.28
218,"[266, 386]",0.282
218,"[234, 266]",0.303
218,"[266, 378]",0.658
218,"[266, 407]",0.673
218,"[352, 355]",1.004
218,"[352, 352]",1.364
218,"[139, 342]",1.678
218,"[30, 402]",1.99
218,"[30, 382]",2.115
218,"[79, 371]",2.443
218,"[163, 402]",2.462
218,"[254, 385]",2.513
218,"[255, 266]",2.87
218,"[266, 266]",3.19
218,"[249, 266]",3.224
218,"[217, 355]",3.332
218,"[97, 311]",3.448
218,"[115, 371]",3.695
219,"[352, 378]",0.041
219,"[30, 266]",0.05
219,"[266, 371]",0.074
219,"[266, 294]",0.095
219,"[266, 402]",0.099
219,"[111, 352]",0.118
219,"[311, 352]",0.165
219,"[266, 370]",0.182
219,"[266, 355]",0.189
219,"[139, 368]",0.197
219,"[266, 382]",0.224
219,"[266, 385]",0.23
219,"[266, 275]",0.27
219,"[216, 266]",0.28
219,"[266, 386]",0.282
219,"[234, 266]",0.303
219,"[266, 378]",0.658
219,"[266, 352]",0.865
219,"[294, 352]",0.872
219,"[352, 368]",0.945
219,"[254, 352]",1.051
219,"[352, 370]",1.691
219,"[37, 378]",1.751
219,"[30, 342]",1.872
219,"[111, 385]",2.051
219,"[30, 385]",2.092
219,"[235, 368]",2.591
219,"[266, 273]",2.834
219,"[5, 266]",2.952
219,"[294, 295]",3.484
219,"[311, 371]",3.816
219,"[86, 266]",10
220,"[352, 378]",0.041
220,"[30, 266]",0.05
220,"[266, 371]",0.074
220,"[266, 294]",0.095
220,"[266, 402]",0.099
220,"[111, 352]",0.118
220,"[311, 352]",0.165
220,"[266, 370]",0.182
220,"[266, 355]",0.189
220,"[139, 368]",0.197
220,"[266, 382]",0.224
220,"[266, 385]",0.23
220,"[266, 275]",0.27
220,"[216, 266]",0.28
220,"[266, 386]",0.282
220,"[234, 266]",0.303
220,"[139, 352]",0.798
220,"[266, 352]",0.865
220,"[294, 352]",0.872
220,"[30, 263]",1.631
220,"[352, 370]",1.691
220,"[266, 297]",1.725
220,"[30, 402]",1.99
220,"[30, 355]",2.075
220,"[30, 371]",2.449
220,"[2, 266]",2.503
220,"[111, 368]",2.681
220,"[311, 370]",2.769
220,"[266, 438]",3.086
220,"[266, 266]",3.19
220,"[266, 311]",10
220,"[247, 266]",10
221,"[352, 378]",0.041
221,"[30, 266]",0.05
221,"[266, 371]",0.074
221,"[266, 294]",0.095
221,"[266, 402]",0.099
221,"[111, 352]",0.118
221,"[311, 352]",0.165
221,"[266, 370]",0.182
221,"[266, 355]",0.189
221,"[139, 368]",0.197
221,"[266, 382]",0.224
221,"[266, 385]",0.23
221,"[266, 275]",0.27
221,"[216, 266]",0.28
221,"[266, 386]",0.282
221,"[234, 266]",0.303
