gen,filename,score
183,"[167, 195]",690.714698
183,"[245, 386]",854.176535
183,"[35, 159]",907.065898
183,"[159, 228]",1056.106657
183,"[14, 290]",1188.025654
183,"[152, 313]",1253.988009
183,"[96, 349]",1292.335031
183,"[50, 190]",1395.411296
183,"[104, 190]",1528.856891
183,"[71, 283]",1549.588999
183,"[180, 283]",1555.3634
183,"[60, 190]",1579.589245
183,"[53, 283]",1590.043669
183,"[141, 283]",1639.813664
183,"[190, 222]",1707.687214
183,"[80, 283]",1838.616413
183,"[159, 190]",2017.935842
183,"[151, 283]",2035.877356
183,"[96, 190]",2079.904902
183,"[159, 283]",2096.019393
183,"[152, 190]",2103.920566
183,"[96, 283]",2157.754393
183,"[152, 283]",2181.720944
183,"[190, 190]",2440.284581
183,"[190, 283]",2518.09968
183,"[283, 283]",2596.343192
184,"[104, 377]",644.166303
184,"[53, 370]",645.540638
184,"[141, 170]",669.224848
184,"[167, 386]",673.049837
184,"[7, 308]",680.939813
184,"[86, 222]",691.856904
184,"[180, 195]",696.521111
184,"[236, 301]",711.077497
184,"[95, 141]",724.378242
184,"[104, 386]",730.479668
184,"[228, 387]",754.37817
184,"[14, 435]",777.363129
184,"[159, 435]",1117.159223
184,"[96, 313]",1230.173459
184,"[64, 96]",1324.463922
184,"[50, 283]",1472.985026
184,"[283, 401]",1480.137168
184,"[167, 283]",1549.995897
184,"[283, 439]",1550.839255
184,"[141, 190]",1562.050471
184,"[190, 233]",1589.412686
184,"[283, 429]",1653.03732
184,"[152, 159]",1681.579067
184,"[195, 283]",1736.717685
184,"[96, 190]",2079.904902
184,"[159, 283]",2096.019393
184,"[152, 190]",2103.920566
184,"[96, 283]",2157.754393
184,"[152, 283]",2181.720944
184,"[190, 190]",2440.284581
184,"[190, 283]",2518.09968
184,"[283, 283]",2596.343192
185,"[180, 425]",493.081758
185,"[180, 233]",627.334999
185,"[7, 233]",639.348564
185,"[53, 195]",730.746903
185,"[14, 194]",886.185826
185,"[64, 195]",903.337648
185,"[159, 377]",1131.496402
185,"[96, 403]",1171.542742
185,"[96, 318]",1296.769137
185,"[86, 190]",1424.490276
185,"[190, 228]",1478.312826
185,"[73, 190]",1508.963287
185,"[189, 283]",1562.031274
185,"[190, 313]",1590.384842
185,"[26, 190]",1617.213452
185,"[283, 377]",1631.543366
185,"[52, 283]",1637.898452
185,"[190, 386]",1640.349856
185,"[283, 370]",1650.801371
185,"[96, 159]",1657.676804
185,"[283, 387]",1794.090873
185,"[124, 190]",1820.815475
185,"[125, 283]",1953.61785
185,"[283, 290]",2028.137646
185,"[96, 190]",2079.904902
185,"[159, 283]",2096.019393
185,"[152, 190]",2103.920566
185,"[96, 283]",2157.754393
185,"[152, 283]",2181.720944
185,"[190, 190]",2440.284581
185,"[190, 283]",2518.09968
185,"[283, 283]",2596.343192
186,"[189, 386]",684.849686
186,"[14, 377]",791.958251
186,"[239, 318]",827.442898
186,"[40, 125]",943.987326
186,"[96, 261]",1153.40185
186,"[152, 265]",1190.510773
186,"[159, 386]",1218.22549
186,"[159, 300]",1260.313193
186,"[96, 194]",1287.850765
186,"[96, 195]",1298.444064
186,"[152, 195]",1322.368872
186,"[124, 290]",1330.888171
186,"[180, 190]",1477.7659
186,"[73, 190]",1508.963287
186,"[180, 283]",1555.3634
186,"[52, 190]",1560.069713
186,"[7, 283]",1567.760752
186,"[190, 233]",1589.412686
186,"[152, 290]",1613.962235
186,"[183, 283]",1635.448006
186,"[52, 283]",1637.898452
186,"[14, 283]",1755.885603
186,"[283, 410]",1850.758004
186,"[159, 190]",2017.935842
186,"[96, 190]",2079.904902
186,"[159, 283]",2096.019393
186,"[152, 190]",2103.920566
186,"[96, 283]",2157.754393
186,"[152, 283]",2181.720944
186,"[190, 190]",2440.284581
186,"[190, 283]",2518.09968
186,"[283, 283]",2596.343192
187,"[52, 108]",545.94985
187,"[189, 261]",557.97697
187,"[62, 180]",602.612104
187,"[52, 436]",730.472319
187,"[52, 386]",760.855321
187,"[233, 269]",761.532196
187,"[223, 410]",923.430662
187,"[189, 290]",994.066934
187,"[51, 290]",1050.437614
187,"[51, 152]",1203.454764
187,"[159, 386]",1218.22549
187,"[152, 386]",1303.546425
187,"[96, 127]",1310.888898
187,"[96, 300]",1322.131123
187,"[7, 190]",1487.465731
187,"[73, 190]",1508.963287
187,"[99, 283]",1522.099146
187,"[180, 283]",1555.3634
187,"[52, 190]",1560.069713
187,"[190, 343]",1570.618216
187,"[273, 283]",1700.284816
187,"[5, 283]",1713.54067
187,"[150, 283]",1733.578438
187,"[159, 190]",2017.935842
187,"[96, 190]",2079.904902
187,"[159, 283]",2096.019393
187,"[152, 190]",2103.920566
187,"[96, 283]",2157.754393
187,"[152, 283]",2181.720944
187,"[190, 190]",2440.284581
187,"[190, 283]",2518.09968
187,"[283, 283]",2596.343192
188,"[50, 180]",433.825979
188,"[7, 108]",475.734621
188,"[51, 200]",733.640686
188,"[62, 257]",733.683489
188,"[7, 320]",736.338365
188,"[223, 436]",760.644354
188,"[273, 436]",791.480452
188,"[7, 290]",988.571384
188,"[290, 370]",1083.502566
188,"[96, 215]",1149.769191
188,"[60, 159]",1157.454583
188,"[96, 349]",1292.335031
188,"[96, 285]",1313.256285
188,"[152, 275]",1346.929572
188,"[152, 348]",1418.460381
188,"[152, 288]",1422.824483
188,"[190, 238]",1449.109849
188,"[190, 334]",1486.189178
188,"[52, 190]",1560.069713
188,"[190, 233]",1589.412686
188,"[190, 223]",1590.451834
188,"[62, 283]",1640.28424
188,"[150, 190]",1655.635904
188,"[159, 190]",2017.935842
188,"[96, 190]",2079.904902
188,"[159, 283]",2096.019393
188,"[152, 190]",2103.920566
188,"[96, 283]",2157.754393
188,"[152, 283]",2181.720944
188,"[190, 190]",2440.284581
188,"[190, 283]",2518.09968
188,"[283, 283]",2596.343192
189,"[7, 108]",475.734621
189,"[108, 358]",530.209889
189,"[342, 370]",673.436032
189,"[50, 348]",709.701888
189,"[223, 370]",723.987423
189,"[223, 273]",772.439792
189,"[337, 348]",822.326513
189,"[30, 288]",847.248161
189,"[50, 159]",973.046936
189,"[223, 336]",1007.966958
189,"[275, 304]",1016.596211
189,"[159, 180]",1055.501182
189,"[96, 108]",1065.620974
189,"[7, 159]",1067.720723
189,"[152, 200]",1310.262661
189,"[68, 96]",1396.771911
189,"[152, 321]",1411.590339
189,"[68, 152]",1420.447935
189,"[108, 190]",1425.925274
189,"[7, 283]",1567.760752
189,"[101, 283]",1569.31241
189,"[57, 283]",1577.286512
189,"[190, 382]",1602.95418
189,"[190, 290]",1950.368569
189,"[96, 190]",2079.904902
189,"[159, 283]",2096.019393
189,"[152, 190]",2103.920566
189,"[96, 283]",2157.754393
189,"[152, 283]",2181.720944
189,"[190, 190]",2440.284581
189,"[190, 283]",2518.09968
189,"[283, 283]",2596.343192
190,"[223, 416]",481.165737
190,"[31, 50]",488.606108
190,"[7, 358]",595.195201
190,"[7, 382]",653.210839
190,"[273, 365]",786.266848
190,"[275, 358]",789.515606
190,"[57, 321]",807.860641
190,"[358, 387]",820.691956
190,"[337, 348]",822.326513
190,"[33, 200]",824.788096
190,"[336, 364]",1014.82448
190,"[96, 389]",1036.384859
190,"[68, 304]",1089.528046
190,"[31, 96]",1172.46119
190,"[159, 321]",1325.851986
190,"[108, 190]",1425.925274
190,"[50, 283]",1472.985026
190,"[190, 327]",1550.265038
190,"[17, 190]",1591.84977
190,"[96, 159]",1657.676804
190,"[152, 159]",1681.579067
190,"[68, 283]",1834.820734
190,"[159, 190]",2017.935842
190,"[283, 315]",2030.675469
190,"[96, 190]",2079.904902
190,"[159, 283]",2096.019393
190,"[152, 190]",2103.920566
190,"[96, 283]",2157.754393
190,"[152, 283]",2181.720944
190,"[190, 190]",2440.284581
190,"[190, 283]",2518.09968
190,"[283, 283]",2596.343192
191,"[31, 389]",490.0932
191,"[223, 389]",547.679601
191,"[325, 358]",549.867295
191,"[292, 382]",657.717916
191,"[17, 364]",749.956044
191,"[99, 321]",752.011414
191,"[68, 364]",914.426627
191,"[68, 382]",919.86486
191,"[273, 321]",930.157372
191,"[304, 363]",1033.457638
191,"[275, 347]",1136.478142
191,"[159, 364]",1175.31601
191,"[96, 324]",1189.885651
191,"[152, 348]",1418.460381
191,"[57, 190]",1500.249897
191,"[31, 190]",1532.379606
191,"[190, 358]",1544.458039
191,"[190, 327]",1550.265038
191,"[7, 283]",1567.760752
191,"[57, 283]",1577.286512
191,"[31, 283]",1610.578215
191,"[190, 387]",1716.382504
191,"[68, 190]",1757.143525
191,"[159, 190]",2017.935842
191,"[96, 190]",2079.904902
191,"[159, 283]",2096.019393
191,"[152, 190]",2103.920566
191,"[96, 283]",2157.754393
191,"[152, 283]",2181.720944
191,"[190, 190]",2440.284581
191,"[190, 283]",2518.09968
191,"[283, 283]",2596.343192
192,"[389, 395]",416.667333
192,"[31, 429]",668.998236
192,"[327, 428]",778.240513
192,"[387, 429]",851.477877
192,"[68, 358]",861.820562
192,"[221, 382]",906.726753
192,"[68, 364]",914.426627
192,"[223, 310]",991.782667
192,"[159, 334]",1063.998957
192,"[298, 347]",1076.769518
192,"[55, 159]",1119.456198
192,"[54, 152]",1152.911959
192,"[152, 440]",1198.782225
192,"[96, 182]",1210.323353
192,"[152, 423]",1393.789324
192,"[190, 325]",1443.132728
192,"[283, 389]",1474.516975
192,"[180, 190]",1477.7659
192,"[190, 292]",1494.410852
192,"[31, 190]",1532.379606
192,"[248, 283]",1622.791449
192,"[190, 275]",1683.447759
192,"[237, 283]",1705.050844
192,"[68, 283]",1834.820734
192,"[96, 190]",2079.904902
192,"[159, 283]",2096.019393
192,"[152, 190]",2103.920566
192,"[96, 283]",2157.754393
192,"[152, 283]",2181.720944
192,"[190, 190]",2440.284581
192,"[190, 283]",2518.09968
192,"[283, 283]",2596.343192
193,"[50, 223]",546.019165
193,"[23, 382]",622.100613
193,"[261, 364]",672.17026
193,"[8, 31]",701.221641
193,"[31, 380]",703.153941
193,"[327, 364]",706.768943
193,"[387, 429]",851.477877
193,"[68, 247]",887.098534
193,"[308, 387]",906.811626
193,"[221, 275]",987.579964
193,"[223, 347]",1043.33042
193,"[96, 292]",1134.360171
193,"[37, 159]",1211.415759
193,"[159, 381]",1221.491971
193,"[152, 429]",1238.728668
193,"[83, 190]",1539.187853
193,"[190, 429]",1575.459107
193,"[178, 190]",1595.959043
193,"[109, 190]",1611.847228
193,"[248, 283]",1622.791449
193,"[190, 267]",1624.264992
193,"[190, 237]",1627.152323
193,"[190, 275]",1683.447759
193,"[281, 283]",1766.847346
193,"[96, 190]",2079.904902
193,"[159, 283]",2096.019393
193,"[152, 190]",2103.920566
193,"[96, 283]",2157.754393
193,"[152, 283]",2181.720944
193,"[190, 190]",2440.284581
193,"[190, 283]",2518.09968
193,"[283, 283]",2596.343192
194,"[50, 380]",565.985103
194,"[7, 83]",588.947252
194,"[180, 429]",615.055289
194,"[31, 83]",631.732379
194,"[23, 255]",636.243575
194,"[261, 429]",651.220573
194,"[248, 429]",681.786845
194,"[31, 267]",717.547705
194,"[109, 237]",798.792726
194,"[69, 381]",808.608546
194,"[387, 429]",851.477877
194,"[281, 380]",859.028504
194,"[221, 429]",879.499737
194,"[177, 308]",882.211694
194,"[62, 159]",1140.92929
194,"[42, 159]",1243.703589
194,"[96, 381]",1283.289916
194,"[190, 241]",1610.536323
194,"[12, 190]",1628.400875
194,"[223, 283]",1668.494876
194,"[259, 283]",1680.899808
194,"[37, 283]",1711.201175
194,"[190, 221]",1741.157188
194,"[159, 190]",2017.935842
194,"[96, 190]",2079.904902
194,"[159, 283]",2096.019393
194,"[152, 190]",2103.920566
194,"[96, 283]",2157.754393
194,"[152, 283]",2181.720944
194,"[190, 190]",2440.284581
194,"[190, 283]",2518.09968
194,"[283, 283]",2596.343192
195,"[83, 106]",493.112349
195,"[141, 180]",600.570298
195,"[97, 380]",626.902348
195,"[243, 261]",709.189947
195,"[37, 147]",757.596946
195,"[145, 380]",894.278815
195,"[262, 281]",925.522521
195,"[221, 308]",934.527588
195,"[159, 277]",976.677631
195,"[67, 152]",1097.14889
195,"[69, 159]",1182.611574
195,"[96, 429]",1215.427109
195,"[152, 308]",1294.258046
195,"[190, 429]",1575.459107
195,"[190, 380]",1609.257963
195,"[31, 283]",1610.578215
195,"[83, 283]",1617.304525
195,"[62, 283]",1640.28424
195,"[188, 283]",1667.088319
195,"[223, 283]",1668.494876
195,"[190, 221]",1741.157188
195,"[281, 283]",1766.847346
195,"[283, 410]",1850.758004
195,"[159, 190]",2017.935842
195,"[96, 190]",2079.904902
195,"[159, 283]",2096.019393
195,"[152, 190]",2103.920566
195,"[96, 283]",2157.754393
195,"[152, 283]",2181.720944
195,"[190, 190]",2440.284581
195,"[190, 283]",2518.09968
195,"[283, 283]",2596.343192
196,"[141, 277]",521.898162
196,"[111, 141]",560.098969
196,"[69, 119]",758.46885
196,"[34, 308]",800.356949
196,"[147, 281]",811.892844
196,"[146, 221]",910.820219
196,"[221, 308]",934.527588
196,"[281, 402]",935.755255
196,"[221, 281]",992.14896
196,"[97, 152]",1119.316623
196,"[96, 380]",1249.592509
196,"[152, 380]",1273.3362
196,"[96, 221]",1383.727874
196,"[190, 225]",1440.537185
196,"[190, 391]",1497.06315
196,"[99, 283]",1522.099146
196,"[190, 429]",1575.459107
196,"[87, 190]",1581.941596
196,"[147, 283]",1640.854485
196,"[283, 308]",1708.815025
196,"[201, 283]",1729.484798
196,"[245, 283]",1732.031776
196,"[283, 420]",1740.892985
196,"[159, 190]",2017.935842
196,"[96, 190]",2079.904902
196,"[159, 283]",2096.019393
196,"[152, 190]",2103.920566
196,"[96, 283]",2157.754393
196,"[152, 283]",2181.720944
196,"[190, 190]",2440.284581
196,"[190, 283]",2518.09968
196,"[283, 283]",2596.343192
197,"[380, 439]",644.00305
197,"[34, 180]",647.550074
197,"[99, 175]",686.561842
197,"[141, 429]",698.465689
197,"[87, 380]",752.889707
197,"[147, 308]",754.704595
197,"[97, 221]",759.611783
197,"[221, 272]",882.338744
197,"[245, 281]",902.288856
197,"[96, 429]",1215.427109
197,"[152, 381]",1307.332629
197,"[96, 402]",1326.841333
197,"[97, 190]",1455.83237
197,"[159, 346]",1487.294341
197,"[190, 252]",1510.764898
197,"[147, 190]",1563.386467
197,"[174, 190]",1570.939878
197,"[190, 299]",1579.044774
197,"[161, 190]",1600.627217
197,"[11, 283]",1606.988522
197,"[190, 308]",1630.803306
197,"[283, 368]",1850.370671
197,"[283, 353]",1863.722632
197,"[171, 283]",1902.010998
197,"[96, 190]",2079.904902
197,"[159, 283]",2096.019393
197,"[152, 190]",2103.920566
197,"[96, 283]",2157.754393
197,"[152, 283]",2181.720944
197,"[190, 190]",2440.284581
197,"[190, 283]",2518.09968
197,"[283, 283]",2596.343192
198,"[147, 439]",596.90566
198,"[58, 429]",726.548949
198,"[161, 278]",740.043418
198,"[8, 272]",747.742194
198,"[15, 174]",798.411738
198,"[308, 402]",877.950466
198,"[161, 368]",932.027908
198,"[119, 346]",1061.570243
198,"[7, 159]",1067.720723
198,"[34, 152]",1272.861381
198,"[152, 164]",1364.306714
198,"[11, 190]",1528.813371
198,"[133, 190]",1534.37735
198,"[252, 283]",1588.594929
198,"[190, 254]",1616.102772
198,"[190, 308]",1630.803306
198,"[247, 283]",1647.449584
198,"[190, 245]",1653.386675
198,"[283, 299]",1656.721846
198,"[87, 283]",1660.024351
198,"[161, 283]",1678.366978
198,"[190, 281]",1688.481019
198,"[190, 221]",1741.157188
198,"[159, 190]",2017.935842
198,"[96, 190]",2079.904902
198,"[159, 283]",2096.019393
198,"[152, 190]",2103.920566
198,"[96, 283]",2157.754393
198,"[152, 283]",2181.720944
198,"[190, 190]",2440.284581
198,"[190, 283]",2518.09968
198,"[283, 283]",2596.343192
199,"[238, 439]",483.694986
199,"[308, 373]",712.791093
199,"[8, 278]",748.041657
199,"[252, 402]",758.924852
199,"[221, 261]",817.765097
199,"[3, 58]",820.948781
199,"[8, 402]",855.149581
199,"[159, 252]",1088.835706
199,"[87, 260]",1099.801065
199,"[96, 439]",1112.623074
199,"[152, 392]",1238.077024
199,"[87, 152]",1245.636932
199,"[155, 190]",1496.636364
199,"[161, 190]",1600.627217
199,"[190, 308]",1630.803306
199,"[190, 361]",1631.063467
199,"[174, 283]",1648.510442
199,"[119, 283]",1669.833314
199,"[161, 283]",1678.366978
199,"[190, 281]",1688.481019
199,"[283, 309]",1694.3134
199,"[190, 368]",1771.90834
199,"[137, 283]",1850.409572
199,"[190, 346]",1909.276541
199,"[96, 190]",2079.904902
199,"[159, 283]",2096.019393
199,"[152, 190]",2103.920566
199,"[96, 283]",2157.754393
199,"[152, 283]",2181.720944
199,"[190, 190]",2440.284581
199,"[190, 283]",2518.09968
199,"[283, 283]",2596.343192
200,"[192, 278]",584.876159
200,"[119, 431]",615.855107
200,"[161, 252]",671.574543
200,"[402, 430]",707.825721
200,"[163, 281]",752.856381
200,"[127, 373]",753.377461
200,"[8, 388]",801.497281
200,"[221, 252]",815.146826
200,"[221, 309]",920.5258
200,"[119, 368]",923.045967
200,"[231, 368]",968.603078
200,"[60, 159]",1157.454583
200,"[87, 152]",1245.636932
200,"[58, 152]",1254.556696
200,"[159, 402]",1265.005181
200,"[152, 309]",1279.876786
200,"[96, 421]",1534.096654
200,"[174, 190]",1570.939878
200,"[168, 283]",1576.482657
200,"[174, 283]",1648.510442
200,"[161, 283]",1678.366978
200,"[283, 412]",1687.028168
200,"[283, 361]",1709.191049
200,"[159, 190]",2017.935842
200,"[96, 190]",2079.904902
200,"[159, 283]",2096.019393
200,"[152, 190]",2103.920566
200,"[96, 283]",2157.754393
200,"[152, 283]",2181.720944
200,"[190, 190]",2440.284581
200,"[190, 283]",2518.09968
200,"[283, 283]",2596.343192
201,"[281, 328]",698.713671
201,"[28, 252]",712.349446
201,"[366, 373]",733.557216
201,"[58, 405]",814.277256
201,"[60, 281]",828.305574
201,"[127, 361]",863.061686
201,"[56, 412]",922.462227
201,"[161, 368]",932.027908
201,"[67, 152]",1097.14889
201,"[152, 383]",1119.487639
201,"[159, 278]",1157.602174
201,"[152, 362]",1202.424908
201,"[68, 159]",1334.718793
201,"[77, 96]",1342.28698
201,"[49, 190]",1401.948219
201,"[152, 368]",1435.755614
201,"[174, 190]",1570.939878
201,"[190, 412]",1608.849576
201,"[174, 283]",1648.510442
201,"[283, 294]",1680.453464
201,"[8, 283]",1685.35559
201,"[283, 408]",1706.375374
201,"[283, 388]",1711.607065
201,"[46, 283]",1931.250098
201,"[96, 190]",2079.904902
201,"[159, 283]",2096.019393
201,"[152, 190]",2103.920566
201,"[96, 283]",2157.754393
201,"[152, 283]",2181.720944
201,"[190, 190]",2440.284581
201,"[190, 283]",2518.09968
201,"[283, 283]",2596.343192
202,"[20, 49]",319.161216
202,"[252, 402]",758.924852
202,"[68, 252]",827.941017
202,"[77, 412]",871.631236
202,"[49, 260]",919.79667
202,"[240, 368]",931.254885
202,"[161, 368]",932.027908
202,"[131, 412]",1007.815322
202,"[96, 328]",1089.715953
202,"[290, 412]",1119.319696
202,"[152, 409]",1264.032897
202,"[96, 235]",1309.054908
202,"[152, 405]",1327.265263
202,"[58, 190]",1591.129022
202,"[174, 283]",1648.510442
202,"[60, 283]",1657.436037
202,"[96, 159]",1657.676804
202,"[161, 283]",1678.366978
202,"[283, 412]",1687.028168
202,"[190, 229]",1691.735816
202,"[123, 283]",1727.796263
202,"[77, 283]",1780.476148
202,"[68, 283]",1834.820734
202,"[159, 190]",2017.935842
202,"[96, 190]",2079.904902
202,"[159, 283]",2096.019393
202,"[152, 190]",2103.920566
202,"[96, 283]",2157.754393
202,"[152, 283]",2181.720944
202,"[190, 190]",2440.284581
202,"[190, 283]",2518.09968
202,"[283, 283]",2596.343192
203,"[49, 49]",363.97355
203,"[49, 332]",509.692147
203,"[252, 284]",733.098264
203,"[114, 412]",788.671833
203,"[235, 409]",830.721633
203,"[290, 412]",1119.319696
203,"[131, 171]",1222.047937
203,"[96, 409]",1240.486933
203,"[96, 412]",1249.025166
203,"[197, 283]",1547.687744
203,"[161, 190]",1600.627217
203,"[190, 412]",1608.849576
203,"[190, 405]",1663.271699
203,"[190, 235]",1669.005033
