gen,filename,score
133,"[180, 376]",1.4811485769356918
133,"[91, 446]",1.904590653567564
133,"[56, 180]",2.3092266098684826
134,"[174, 261]",-0.47190278672913605
134,"[174, 174]",-0.4625094364853051
134,"[20, 261]",-0.4221254271744923
134,"[261, 354]",-0.4105876052864152
134,"[35, 261]",-0.40990899472060816
134,"[67, 261]",-0.3835087037489315
134,"[53, 261]",-0.3709431025494324
134,"[180, 261]",-0.3579404576960587
134,"[97, 261]",-0.3435911691176899
134,"[139, 354]",-0.34126839098806067
134,"[188, 354]",-0.3349403880698796
134,"[70, 354]",-0.32910403596054777
134,"[91, 174]",-0.31241860498202767
134,"[76, 261]",-0.3121044266249918
134,"[174, 431]",-0.30847908734695884
134,"[273, 354]",-0.30666222495322587
134,"[238, 261]",-0.30552089273377164
134,"[35, 188]",-0.30474008584624784
134,"[24, 261]",-0.3023124426545973
134,"[138, 174]",-0.30069606249367836
134,"[188, 261]",-0.29677533561597547
134,"[70, 261]",-0.2944145155998442
134,"[20, 294]",-0.10772659948843614
134,"[261, 390]",-0.09581095146915546
134,"[91, 261]",0.035113850193749546
134,"[174, 352]",0.09262564746644159
134,"[67, 420]",0.16042984225756615
134,"[1, 24]",0.20317335231873793
134,"[102, 188]",0.29190931611254406
134,"[180, 423]",0.6991581249940695
134,"[156, 420]",1.5351080386385072
134,"[326, 376]",10.856342013575816
135,"[174, 261]",-0.47190278672913605
135,"[174, 174]",-0.4625094364853051
135,"[20, 261]",-0.4221254271744923
135,"[261, 354]",-0.4105876052864152
135,"[35, 261]",-0.40990899472060816
135,"[67, 261]",-0.3835087037489315
135,"[53, 261]",-0.3709431025494324
135,"[180, 261]",-0.3579404576960587
135,"[97, 261]",-0.3435911691176899
135,"[139, 354]",-0.34126839098806067
135,"[188, 354]",-0.3349403880698796
135,"[70, 354]",-0.32910403596054777
135,"[91, 174]",-0.31241860498202767
135,"[76, 261]",-0.3121044266249918
135,"[174, 431]",-0.30847908734695884
135,"[273, 354]",-0.30666222495322587
135,"[238, 261]",-0.30552089273377164
135,"[35, 188]",-0.30474008584624784
135,"[24, 261]",-0.3023124426545973
135,"[138, 174]",-0.30069606249367836
135,"[188, 261]",-0.29677533561597547
135,"[70, 261]",-0.2944145155998442
135,"[261, 261]",-0.29394848165388476
135,"[174, 367]",-0.17255987045922158
135,"[24, 174]",-0.15502954625168056
135,"[174, 293]",-0.14744236730090945
135,"[188, 238]",-0.14258956771279513
135,"[20, 216]",-0.0663125205622509
135,"[24, 188]",-0.022248262605071158
135,"[174, 376]",0.13461381077515328
135,"[91, 175]",0.7388210101945845
135,"[93, 156]",21.421399244773777
136,"[174, 252]",-0.5327090610425826
136,"[174, 261]",-0.47190278672913605
136,"[174, 174]",-0.4625094364853051
136,"[20, 261]",-0.4221254271744923
136,"[261, 354]",-0.4105876052864152
136,"[35, 261]",-0.40990899472060816
136,"[67, 261]",-0.3835087037489315
136,"[53, 261]",-0.3709431025494324
136,"[180, 261]",-0.3579404576960587
136,"[97, 261]",-0.3435911691176899
136,"[139, 354]",-0.34126839098806067
136,"[188, 354]",-0.3349403880698796
136,"[70, 354]",-0.32910403596054777
136,"[91, 174]",-0.31241860498202767
136,"[76, 261]",-0.3121044266249918
136,"[174, 431]",-0.30847908734695884
136,"[273, 354]",-0.30666222495322587
136,"[238, 261]",-0.30552089273377164
136,"[35, 188]",-0.30474008584624784
136,"[24, 261]",-0.3023124426545973
136,"[138, 174]",-0.30069606249367836
136,"[188, 261]",-0.29677533561597547
136,"[70, 261]",-0.2944145155998442
136,"[67, 188]",-0.28178848217188923
136,"[156, 174]",-0.21888774956927343
136,"[67, 174]",-0.14453980309632236
136,"[21, 354]",-0.10417736720195492
136,"[67, 255]",0.13574741104542018
136,"[139, 293]",0.5621012622021028
136,"[13, 238]",0.5682446916155617
136,"[175, 273]",0.5954139142938714
136,"[138, 156]",2.369668376679098
137,"[174, 252]",-0.5327090610425826
137,"[174, 261]",-0.47190278672913605
137,"[174, 174]",-0.4625094364853051
137,"[20, 261]",-0.4221254271744923
137,"[261, 354]",-0.4105876052864152
137,"[35, 261]",-0.40990899472060816
137,"[67, 261]",-0.3835087037489315
137,"[53, 261]",-0.3709431025494324
137,"[180, 261]",-0.3579404576960587
137,"[97, 261]",-0.3435911691176899
137,"[139, 354]",-0.34126839098806067
137,"[188, 354]",-0.3349403880698796
137,"[70, 354]",-0.32910403596054777
137,"[91, 174]",-0.31241860498202767
137,"[76, 261]",-0.3121044266249918
137,"[174, 431]",-0.30847908734695884
137,"[273, 354]",-0.30666222495322587
137,"[238, 261]",-0.30552089273377164
137,"[35, 188]",-0.30474008584624784
137,"[24, 261]",-0.3023124426545973
137,"[138, 174]",-0.30069606249367836
137,"[188, 261]",-0.29677533561597547
137,"[188, 188]",-0.26335613029803456
137,"[139, 261]",-0.2595133657229476
137,"[174, 354]",-0.1382218092060957
137,"[97, 252]",-0.13011992856530075
137,"[20, 354]",-0.11334467730131777
137,"[21, 354]",-0.10417736720195492
137,"[24, 188]",-0.022248262605071158
137,"[61, 174]",-0.01942300274672187
137,"[91, 208]",0.603118499391089
137,"[7, 156]",0.7610223795329231
138,"[174, 252]",-0.5327090610425826
138,"[174, 261]",-0.47190278672913605
138,"[174, 174]",-0.4625094364853051
138,"[20, 261]",-0.4221254271744923
138,"[261, 354]",-0.4105876052864152
138,"[35, 261]",-0.40990899472060816
138,"[67, 261]",-0.3835087037489315
138,"[53, 261]",-0.3709431025494324
138,"[180, 261]",-0.3579404576960587
138,"[97, 261]",-0.3435911691176899
138,"[139, 354]",-0.34126839098806067
138,"[188, 354]",-0.3349403880698796
138,"[70, 354]",-0.32910403596054777
138,"[91, 174]",-0.31241860498202767
138,"[76, 261]",-0.3121044266249918
138,"[174, 431]",-0.30847908734695884
138,"[273, 354]",-0.30666222495322587
138,"[238, 261]",-0.30552089273377164
138,"[35, 188]",-0.30474008584624784
138,"[24, 261]",-0.3023124426545973
138,"[138, 174]",-0.30069606249367836
138,"[188, 261]",-0.29677533561597547
138,"[166, 261]",-0.1882806277209498
138,"[76, 188]",-0.1782774723474088
138,"[97, 354]",-0.16237716397140242
138,"[247, 261]",-0.12179845789549613
138,"[174, 285]",-0.09316351487666343
138,"[53, 354]",-0.08739310752349434
138,"[61, 261]",0.02760085900507851
138,"[351, 354]",0.04624154365746831
138,"[35, 210]",0.2300476022471735
138,"[91, 354]",0.4043622944527198
139,"[174, 252]",-0.5327090610425826
139,"[174, 261]",-0.47190278672913605
139,"[174, 174]",-0.4625094364853051
139,"[20, 261]",-0.4221254271744923
139,"[261, 354]",-0.4105876052864152
139,"[35, 261]",-0.40990899472060816
139,"[67, 261]",-0.3835087037489315
139,"[53, 261]",-0.3709431025494324
139,"[20, 252]",-0.3643340060810445
139,"[180, 261]",-0.3579404576960587
139,"[97, 261]",-0.3435911691176899
139,"[139, 354]",-0.34126839098806067
139,"[188, 354]",-0.3349403880698796
139,"[70, 354]",-0.32910403596054777
139,"[91, 174]",-0.31241860498202767
139,"[76, 261]",-0.3121044266249918
139,"[174, 431]",-0.30847908734695884
139,"[273, 354]",-0.30666222495322587
139,"[238, 261]",-0.30552089273377164
139,"[35, 188]",-0.30474008584624784
139,"[24, 261]",-0.3023124426545973
139,"[138, 174]",-0.30069606249367836
139,"[188, 261]",-0.29677533561597547
139,"[174, 188]",-0.24797567829458958
139,"[18, 261]",-0.15763441588591726
139,"[53, 188]",-0.09765352926946137
139,"[261, 275]",-0.053011111217005594
139,"[174, 178]",-0.029442621793500812
139,"[194, 261]",0.1857802984895763
139,"[261, 360]",0.26773437965633756
139,"[35, 73]",0.8567573765918104
139,"[138, 293]",1.9942603505375025
140,"[174, 252]",-0.5327090610425826
140,"[174, 261]",-0.47190278672913605
140,"[174, 174]",-0.4625094364853051
140,"[20, 261]",-0.4221254271744923
140,"[261, 354]",-0.4105876052864152
140,"[35, 261]",-0.40990899472060816
140,"[67, 261]",-0.3835087037489315
140,"[53, 261]",-0.3709431025494324
140,"[20, 252]",-0.3643340060810445
140,"[180, 261]",-0.3579404576960587
140,"[97, 261]",-0.3435911691176899
140,"[139, 354]",-0.34126839098806067
140,"[188, 354]",-0.3349403880698796
140,"[70, 354]",-0.32910403596054777
140,"[91, 174]",-0.31241860498202767
140,"[76, 261]",-0.3121044266249918
140,"[174, 431]",-0.30847908734695884
140,"[273, 354]",-0.30666222495322587
140,"[238, 261]",-0.30552089273377164
140,"[35, 188]",-0.30474008584624784
140,"[24, 261]",-0.3023124426545973
140,"[138, 174]",-0.30069606249367836
140,"[261, 261]",-0.29394848165388476
140,"[53, 252]",-0.211012230536966
140,"[41, 261]",-0.15998644693034425
140,"[174, 293]",-0.14744236730090945
140,"[53, 354]",-0.08739310752349434
140,"[53, 431]",0.02612965744989725
140,"[300, 354]",0.07413405338592813
140,"[98, 261]",0.20941217214666286
140,"[20, 275]",0.49895244871747013
140,"[138, 281]",1.6381979863074867
141,"[174, 252]",-0.5327090610425826
141,"[174, 261]",-0.47190278672913605
141,"[174, 174]",-0.4625094364853051
141,"[20, 261]",-0.4221254271744923
141,"[261, 354]",-0.4105876052864152
141,"[35, 261]",-0.40990899472060816
141,"[67, 261]",-0.3835087037489315
141,"[53, 261]",-0.3709431025494324
141,"[20, 252]",-0.3643340060810445
141,"[180, 261]",-0.3579404576960587
141,"[97, 261]",-0.3435911691176899
141,"[139, 354]",-0.34126839098806067
141,"[188, 354]",-0.3349403880698796
141,"[70, 354]",-0.32910403596054777
141,"[91, 174]",-0.31241860498202767
141,"[76, 261]",-0.3121044266249918
141,"[174, 431]",-0.30847908734695884
141,"[273, 354]",-0.30666222495322587
141,"[238, 261]",-0.30552089273377164
141,"[35, 188]",-0.30474008584624784
141,"[24, 261]",-0.3023124426545973
141,"[138, 174]",-0.30069606249367836
141,"[261, 261]",-0.29394848165388476
141,"[215, 252]",-0.20928440358908681
141,"[261, 281]",-0.16084696027360734
141,"[41, 261]",-0.15998644693034425
141,"[33, 261]",-0.12077816274948483
141,"[138, 354]",-0.11932624243891504
141,"[20, 354]",-0.11334467730131777
141,"[56, 261]",0.14727333924769348
141,"[138, 275]",0.7537259562834829
141,"[91, 111]",1.7010984641197784
142,"[174, 252]",-0.5327090610425826
142,"[174, 261]",-0.47190278672913605
142,"[174, 174]",-0.4625094364853051
142,"[20, 261]",-0.4221254271744923
142,"[261, 354]",-0.4105876052864152
142,"[35, 261]",-0.40990899472060816
142,"[67, 261]",-0.3835087037489315
142,"[53, 261]",-0.3709431025494324
142,"[20, 252]",-0.3643340060810445
142,"[180, 261]",-0.3579404576960587
142,"[97, 261]",-0.3435911691176899
142,"[139, 354]",-0.34126839098806067
142,"[188, 354]",-0.3349403880698796
142,"[70, 354]",-0.32910403596054777
142,"[91, 174]",-0.31241860498202767
142,"[76, 261]",-0.3121044266249918
142,"[174, 431]",-0.30847908734695884
142,"[273, 354]",-0.30666222495322587
142,"[238, 261]",-0.30552089273377164
142,"[35, 188]",-0.30474008584624784
142,"[24, 261]",-0.3023124426545973
142,"[138, 174]",-0.30069606249367836
142,"[91, 252]",-0.21968498371032166
142,"[277, 354]",-0.20793461958407766
142,"[138, 261]",-0.11392217677899516
142,"[20, 354]",-0.11334467730131777
142,"[76, 79]",0.13316879039431131
142,"[56, 261]",0.14727333924769348
142,"[22, 53]",0.26410532284056515
142,"[20, 150]",0.4926224469622439
142,"[158, 281]",0.7284233684548058
142,"[91, 281]",1.2381845268250058
143,"[174, 252]",-0.5327090610425826
143,"[174, 261]",-0.47190278672913605
143,"[174, 174]",-0.4625094364853051
143,"[20, 261]",-0.4221254271744923
143,"[261, 354]",-0.4105876052864152
143,"[35, 261]",-0.40990899472060816
143,"[35, 252]",-0.40459785984830604
143,"[67, 261]",-0.3835087037489315
143,"[53, 261]",-0.3709431025494324
143,"[20, 252]",-0.3643340060810445
143,"[180, 261]",-0.3579404576960587
143,"[97, 261]",-0.3435911691176899
143,"[139, 354]",-0.34126839098806067
143,"[188, 354]",-0.3349403880698796
143,"[70, 354]",-0.32910403596054777
143,"[91, 174]",-0.31241860498202767
143,"[76, 261]",-0.3121044266249918
143,"[174, 431]",-0.30847908734695884
143,"[273, 354]",-0.30666222495322587
143,"[238, 261]",-0.30552089273377164
143,"[35, 188]",-0.30474008584624784
143,"[24, 261]",-0.3023124426545973
143,"[138, 174]",-0.30069606249367836
143,"[139, 188]",-0.19400348532409167
143,"[174, 354]",-0.1382218092060957
143,"[261, 316]",-0.030358075933717293
143,"[354, 401]",-0.007605166949448532
143,"[188, 431]",0.019417683066448164
143,"[20, 274]",0.04262281799226884
143,"[174, 281]",0.09174617938718391
143,"[3, 22]",0.6588053140082919
143,"[180, 281]",0.8366621086223598
144,"[174, 252]",-0.5327090610425826
144,"[174, 261]",-0.47190278672913605
144,"[174, 174]",-0.4625094364853051
144,"[20, 261]",-0.4221254271744923
144,"[261, 354]",-0.4105876052864152
144,"[35, 261]",-0.40990899472060816
144,"[35, 252]",-0.40459785984830604
144,"[67, 261]",-0.3835087037489315
144,"[53, 261]",-0.3709431025494324
144,"[20, 252]",-0.3643340060810445
144,"[180, 261]",-0.3579404576960587
144,"[97, 261]",-0.3435911691176899
144,"[139, 354]",-0.34126839098806067
144,"[188, 354]",-0.3349403880698796
144,"[70, 354]",-0.32910403596054777
144,"[91, 174]",-0.31241860498202767
144,"[76, 261]",-0.3121044266249918
144,"[174, 431]",-0.30847908734695884
144,"[273, 354]",-0.30666222495322587
144,"[238, 261]",-0.30552089273377164
144,"[35, 188]",-0.30474008584624784
144,"[24, 261]",-0.3023124426545973
144,"[174, 354]",-0.1382218092060957
144,"[180, 188]",-0.04904036128023175
144,"[188, 273]",-0.027693707341120078
144,"[174, 300]",0.09356615753343184
144,"[174, 316]",0.14561565430839862
144,"[20, 325]",0.148086952516595
144,"[109, 188]",0.24489744136758496
144,"[39, 139]",0.2708871939848066
144,"[138, 431]",0.6259370574646147
144,"[3, 56]",1.2793062535200628
145,"[174, 252]",-0.5327090610425826
145,"[174, 261]",-0.47190278672913605
145,"[174, 174]",-0.4625094364853051
145,"[20, 261]",-0.4221254271744923
145,"[261, 354]",-0.4105876052864152
145,"[35, 261]",-0.40990899472060816
145,"[35, 252]",-0.40459785984830604
145,"[67, 261]",-0.3835087037489315
145,"[53, 261]",-0.3709431025494324
145,"[20, 252]",-0.3643340060810445
145,"[180, 261]",-0.3579404576960587
145,"[97, 261]",-0.3435911691176899
145,"[139, 354]",-0.34126839098806067
145,"[188, 354]",-0.3349403880698796
145,"[70, 354]",-0.32910403596054777
145,"[91, 174]",-0.31241860498202767
145,"[76, 261]",-0.3121044266249918
145,"[174, 431]",-0.30847908734695884
145,"[273, 354]",-0.30666222495322587
145,"[238, 261]",-0.30552089273377164
145,"[35, 188]",-0.30474008584624784
145,"[24, 261]",-0.3023124426545973
145,"[138, 174]",-0.30069606249367836
145,"[76, 354]",-0.22092791406999507
145,"[188, 431]",0.019417683066448164
145,"[91, 261]",0.035113850193749546
145,"[26, 174]",0.06456174027836982
145,"[174, 316]",0.14561565430839862
145,"[89, 188]",0.22590257145035555
145,"[122, 354]",0.44679097511815546
145,"[139, 300]",0.47446284141468936
145,"[56, 91]",2.441704921434923
146,"[174, 252]",-0.5327090610425826
146,"[174, 261]",-0.47190278672913605
146,"[174, 174]",-0.4625094364853051
146,"[20, 261]",-0.4221254271744923
146,"[261, 354]",-0.4105876052864152
146,"[35, 261]",-0.40990899472060816
146,"[35, 252]",-0.40459785984830604
146,"[67, 261]",-0.3835087037489315
146,"[53, 261]",-0.3709431025494324
146,"[20, 252]",-0.3643340060810445
146,"[180, 261]",-0.3579404576960587
146,"[97, 261]",-0.3435911691176899
146,"[139, 354]",-0.34126839098806067
146,"[188, 354]",-0.3349403880698796
146,"[70, 354]",-0.32910403596054777
146,"[91, 174]",-0.31241860498202767
146,"[76, 261]",-0.3121044266249918
146,"[174, 431]",-0.30847908734695884
146,"[273, 354]",-0.30666222495322587
146,"[238, 261]",-0.30552089273377164
146,"[35, 188]",-0.30474008584624784
146,"[24, 261]",-0.3023124426545973
146,"[174, 354]",-0.1382218092060957
146,"[35, 354]",-0.1284955211214132
146,"[261, 273]",-0.09925763133548254
146,"[273, 337]",0.08069982572730552
146,"[174, 307]",0.12320943275870486
146,"[26, 354]",0.24614434960348863
146,"[24, 382]",0.3472677817993662
146,"[305, 431]",0.36348305951891063
146,"[89, 431]",0.9709845567424141
146,"[56, 349]",12.117972314748265
147,"[174, 252]",-0.5327090610425826
147,"[174, 261]",-0.47190278672913605
147,"[174, 174]",-0.4625094364853051
147,"[20, 261]",-0.4221254271744923
147,"[261, 354]",-0.4105876052864152
147,"[35, 261]",-0.40990899472060816
147,"[35, 252]",-0.40459785984830604
147,"[67, 261]",-0.3835087037489315
147,"[53, 261]",-0.3709431025494324
147,"[20, 252]",-0.3643340060810445
147,"[180, 261]",-0.3579404576960587
147,"[97, 261]",-0.3435911691176899
147,"[139, 354]",-0.34126839098806067
147,"[188, 354]",-0.3349403880698796
147,"[70, 354]",-0.32910403596054777
147,"[91, 174]",-0.31241860498202767
147,"[76, 261]",-0.3121044266249918
147,"[174, 431]",-0.30847908734695884
147,"[273, 354]",-0.30666222495322587
147,"[238, 261]",-0.30552089273377164
147,"[35, 188]",-0.30474008584624784
147,"[24, 261]",-0.3023124426545973
147,"[70, 431]",-0.19726095108791683
147,"[174, 354]",-0.1382218092060957
147,"[35, 354]",-0.1284955211214132
147,"[261, 262]",-0.12716573579855853
147,"[188, 305]",-0.09748163423932067
147,"[174, 273]",-0.07060177207008612
147,"[138, 188]",0.017691495888585825
147,"[174, 321]",0.062373281419613055
147,"[56, 174]",0.4907045373388811
147,"[371, 431]",1.1410583207618274
148,"[174, 252]",-0.5327090610425826
148,"[174, 261]",-0.47190278672913605
148,"[174, 174]",-0.4625094364853051
148,"[20, 261]",-0.4221254271744923
148,"[261, 354]",-0.4105876052864152
148,"[35, 261]",-0.40990899472060816
148,"[35, 252]",-0.40459785984830604
148,"[67, 261]",-0.3835087037489315
148,"[53, 261]",-0.3709431025494324
148,"[20, 252]",-0.3643340060810445
148,"[180, 261]",-0.3579404576960587
148,"[97, 261]",-0.3435911691176899
148,"[139, 354]",-0.34126839098806067
148,"[188, 354]",-0.3349403880698796
148,"[70, 354]",-0.32910403596054777
148,"[67, 252]",-0.328350353833056
148,"[91, 174]",-0.31241860498202767
148,"[76, 261]",-0.3121044266249918
148,"[174, 431]",-0.30847908734695884
148,"[273, 354]",-0.30666222495322587
148,"[238, 261]",-0.30552089273377164
148,"[35, 188]",-0.30474008584624784
148,"[24, 261]",-0.3023124426545973
148,"[139, 252]",-0.259038799985125
148,"[261, 294]",-0.1775135399054251
148,"[174, 354]",-0.1382218092060957
148,"[35, 354]",-0.1284955211214132
148,"[261, 273]",-0.09925763133548254
148,"[252, 368]",0.01914678273184328
148,"[147, 188]",0.10710578939751407
148,"[18, 20]",0.31132835406197645
148,"[61, 138]",1.073208411829912
149,"[174, 252]",-0.5327090610425826
149,"[174, 261]",-0.47190278672913605
149,"[174, 174]",-0.4625094364853051
149,"[20, 261]",-0.4221254271744923
149,"[261, 354]",-0.4105876052864152
149,"[35, 261]",-0.40990899472060816
149,"[35, 252]",-0.40459785984830604
149,"[67, 261]",-0.3835087037489315
149,"[53, 261]",-0.3709431025494324
149,"[20, 252]",-0.3643340060810445
149,"[180, 261]",-0.3579404576960587
149,"[97, 261]",-0.3435911691176899
149,"[139, 354]",-0.34126839098806067
149,"[188, 354]",-0.3349403880698796
149,"[70, 354]",-0.32910403596054777
149,"[67, 252]",-0.328350353833056
149,"[91, 174]",-0.31241860498202767
149,"[76, 261]",-0.3121044266249918
149,"[174, 431]",-0.30847908734695884
149,"[273, 354]",-0.30666222495322587
149,"[238, 261]",-0.30552089273377164
149,"[35, 188]",-0.30474008584624784
149,"[180, 252]",-0.19636668926532558
149,"[20, 70]",-0.19043572482238263
149,"[252, 273]",-0.17610859011308586
149,"[120, 261]",-0.11858066136496694
149,"[188, 294]",0.023331259520122265
149,"[174, 266]",0.0395864641279609
149,"[35, 155]",0.16292968767394791
149,"[261, 349]",0.30167429757031805
149,"[97, 243]",0.343229436827441
149,"[20, 382]",0.42224557057936285
150,"[174, 252]",-0.5327090610425826
150,"[174, 261]",-0.47190278672913605
150,"[174, 174]",-0.4625094364853051
150,"[20, 261]",-0.4221254271744923
150,"[261, 354]",-0.4105876052864152
150,"[35, 261]",-0.40990899472060816
150,"[35, 252]",-0.40459785984830604
150,"[67, 261]",-0.3835087037489315
150,"[53, 261]",-0.3709431025494324
150,"[20, 252]",-0.3643340060810445
150,"[180, 261]",-0.3579404576960587
150,"[97, 261]",-0.3435911691176899
150,"[139, 354]",-0.34126839098806067
150,"[188, 354]",-0.3349403880698796
150,"[70, 354]",-0.32910403596054777
150,"[67, 252]",-0.328350353833056
150,"[91, 174]",-0.31241860498202767
150,"[76, 261]",-0.3121044266249918
150,"[174, 431]",-0.30847908734695884
150,"[273, 354]",-0.30666222495322587
150,"[238, 261]",-0.30552089273377164
150,"[35, 188]",-0.30474008584624784
150,"[35, 70]",-0.178795433424481
150,"[35, 354]",-0.1284955211214132
150,"[261, 273]",-0.09925763133548254
150,"[139, 174]",-0.08204668709240387
150,"[74, 261]",0.09530775802596672
150,"[67, 371]",0.12445317436996214
150,"[35, 57]",0.25457325065285524
150,"[123, 188]",0.25470608578029247
150,"[238, 439]",0.6860204541569677
150,"[91, 415]",2.297582655035227
151,"[174, 252]",-0.5327090610425826
151,"[174, 261]",-0.47190278672913605
151,"[174, 174]",-0.4625094364853051
151,"[20, 261]",-0.4221254271744923
151,"[261, 354]",-0.4105876052864152
151,"[35, 261]",-0.40990899472060816
151,"[35, 252]",-0.40459785984830604
151,"[67, 261]",-0.3835087037489315
151,"[53, 261]",-0.3709431025494324
151,"[20, 252]",-0.3643340060810445
151,"[180, 261]",-0.3579404576960587
151,"[97, 261]",-0.3435911691176899
151,"[139, 354]",-0.34126839098806067
151,"[188, 354]",-0.3349403880698796
151,"[76, 252]",-0.3313736974778531
151,"[70, 354]",-0.32910403596054777
151,"[67, 252]",-0.328350353833056
151,"[91, 174]",-0.31241860498202767
151,"[76, 261]",-0.3121044266249918
151,"[174, 431]",-0.30847908734695884
151,"[273, 354]",-0.30666222495322587
151,"[238, 261]",-0.30552089273377164
151,"[35, 188]",-0.30474008584624784
151,"[188, 261]",-0.29677533561597547
151,"[67, 354]",-0.2102737140784833
151,"[135, 261]",-0.07053678623217759
151,"[35, 238]",0.025654439062634968
151,"[91, 261]",0.035113850193749546
151,"[57, 139]",0.12795503340748915
151,"[20, 66]",0.2271341112512844
151,"[431, 441]",0.5495797049733083
151,"[77, 431]",1.4505741527323879
