gen,filename,score
88,"[311, 339]",3.575
88,"[253, 341]",4.679
88,"[159, 341]",4.726
88,"[309, 371]",4.815
88,"[22, 276]",10
88,"[31, 414]",10
88,"[162, 341]",10
88,"[24, 368]",10
88,"[31, 351]",10
89,"[41, 309]",0.024
89,"[128, 309]",0.069
89,"[27, 41]",0.072
89,"[31, 339]",0.191
89,"[31, 96]",0.29
89,"[22, 330]",0.304
89,"[128, 368]",0.339
89,"[128, 273]",0.363
89,"[22, 70]",0.396
89,"[31, 114]",0.397
89,"[22, 339]",0.417
89,"[31, 324]",0.45
89,"[308, 414]",0.462
89,"[13, 31]",0.472
89,"[22, 371]",0.483
89,"[31, 368]",0.485
89,"[41, 273]",0.492
89,"[41, 368]",0.494
89,"[114, 128]",0.497
89,"[31, 139]",0.505
89,"[31, 362]",0.509
89,"[31, 444]",0.522
89,"[128, 276]",0.524
89,"[31, 273]",0.541
89,"[31, 189]",0.546
89,"[31, 330]",0.547
89,"[41, 276]",0.562
89,"[125, 309]",0.575
89,"[22, 31]",0.581
89,"[31, 128]",0.581
89,"[31, 117]",0.588
89,"[22, 317]",0.59
89,"[31, 276]",0.594
89,"[31, 187]",0.606
89,"[114, 302]",0.61
89,"[22, 341]",0.631
89,"[22, 426]",0.662
89,"[31, 443]",0.819
89,"[31, 371]",1.016
89,"[27, 339]",1.086
89,"[22, 414]",1.12
89,"[128, 302]",1.23
89,"[41, 182]",1.234
89,"[41, 433]",1.244
89,"[41, 341]",1.394
89,"[41, 128]",1.655
89,"[41, 274]",1.794
89,"[22, 172]",1.863
89,"[158, 253]",1.995
89,"[72, 300]",2.058
89,"[163, 187]",2.276
89,"[22, 362]",2.34
89,"[129, 188]",2.348
89,"[22, 384]",2.396
89,"[116, 117]",2.57
89,"[128, 297]",2.632
89,"[52, 159]",2.82
89,"[47, 129]",2.838
89,"[56, 75]",2.972
89,"[166, 371]",3.04
89,"[56, 311]",3.087
89,"[90, 339]",3.1
89,"[257, 341]",3.201
89,"[56, 405]",3.247
89,"[41, 332]",3.409
89,"[129, 276]",3.409
89,"[46, 413]",3.416
89,"[11, 260]",3.521
89,"[368, 444]",3.956
89,"[31, 351]",10
89,"[31, 309]",10
89,"[22, 368]",10
90,"[41, 309]",0.024
90,"[128, 309]",0.069
90,"[27, 41]",0.072
90,"[31, 339]",0.191
90,"[31, 96]",0.29
90,"[22, 330]",0.304
90,"[128, 368]",0.339
90,"[128, 273]",0.363
90,"[22, 70]",0.396
90,"[31, 114]",0.397
90,"[22, 339]",0.417
90,"[31, 324]",0.45
90,"[308, 414]",0.462
90,"[13, 31]",0.472
90,"[22, 371]",0.483
90,"[31, 368]",0.485
90,"[41, 273]",0.492
90,"[41, 368]",0.494
90,"[114, 128]",0.497
90,"[31, 139]",0.505
90,"[31, 362]",0.509
90,"[31, 444]",0.522
90,"[128, 276]",0.524
90,"[31, 273]",0.541
90,"[31, 189]",0.546
90,"[31, 330]",0.547
90,"[41, 276]",0.562
90,"[125, 309]",0.575
90,"[22, 31]",0.581
90,"[31, 128]",0.581
90,"[31, 117]",0.588
90,"[22, 317]",0.59
90,"[31, 276]",0.594
90,"[31, 187]",0.606
90,"[114, 302]",0.61
90,"[22, 341]",0.631
90,"[22, 343]",0.736
90,"[31, 188]",0.8
90,"[31, 300]",0.872
90,"[31, 129]",0.903
90,"[31, 433]",0.907
90,"[31, 356]",0.949
90,"[31, 341]",0.965
90,"[31, 127]",0.972
90,"[41, 317]",1.004
90,"[31, 55]",1.025
90,"[41, 70]",1.065
90,"[41, 44]",1.307
90,"[41, 159]",1.44
90,"[41, 117]",1.481
90,"[41, 119]",1.546
90,"[41, 128]",1.655
90,"[158, 187]",1.751
90,"[22, 394]",2.073
90,"[72, 401]",2.241
90,"[56, 96]",2.273
90,"[22, 297]",2.334
90,"[257, 339]",2.377
90,"[13, 70]",2.446
90,"[314, 384]",2.52
90,"[13, 368]",2.582
90,"[114, 166]",2.789
90,"[163, 371]",2.801
90,"[164, 330]",2.854
90,"[75, 309]",2.994
90,"[22, 288]",3.076
90,"[128, 444]",3.234
90,"[13, 341]",3.272
90,"[31, 414]",10
90,"[31, 405]",10
90,"[341, 412]",10
90,"[31, 309]",10
91,"[41, 309]",0.024
91,"[128, 309]",0.069
91,"[27, 41]",0.072
91,"[31, 339]",0.191
91,"[31, 96]",0.29
91,"[22, 330]",0.304
91,"[128, 368]",0.339
91,"[128, 273]",0.363
91,"[22, 70]",0.396
91,"[31, 114]",0.397
91,"[22, 339]",0.417
91,"[31, 324]",0.45
91,"[308, 414]",0.462
91,"[13, 31]",0.472
91,"[22, 371]",0.483
91,"[31, 368]",0.485
91,"[41, 273]",0.492
91,"[41, 368]",0.494
91,"[114, 128]",0.497
91,"[31, 139]",0.505
91,"[31, 362]",0.509
91,"[31, 444]",0.522
91,"[128, 276]",0.524
91,"[31, 273]",0.541
91,"[31, 189]",0.546
91,"[31, 330]",0.547
91,"[41, 276]",0.562
91,"[125, 309]",0.575
91,"[22, 31]",0.581
91,"[31, 128]",0.581
91,"[31, 117]",0.588
91,"[22, 317]",0.59
91,"[31, 276]",0.594
91,"[31, 187]",0.606
91,"[114, 302]",0.61
91,"[22, 341]",0.631
91,"[31, 433]",0.907
91,"[31, 166]",0.947
91,"[31, 127]",0.972
91,"[27, 371]",0.99
91,"[31, 55]",1.025
91,"[128, 371]",1.113
91,"[31, 249]",1.13
91,"[309, 409]",1.167
91,"[31, 425]",1.218
91,"[41, 433]",1.244
91,"[41, 371]",1.282
91,"[41, 159]",1.44
91,"[41, 359]",1.557
91,"[41, 127]",1.709
91,"[22, 100]",1.744
91,"[22, 117]",1.749
91,"[41, 324]",2.109
91,"[22, 96]",2.146
91,"[166, 361]",2.204
91,"[13, 128]",2.272
91,"[163, 183]",2.274
91,"[308, 330]",2.292
91,"[41, 362]",2.434
91,"[84, 128]",2.6
91,"[44, 128]",2.619
91,"[128, 388]",2.699
91,"[128, 408]",2.706
91,"[129, 164]",2.916
91,"[70, 163]",3.058
91,"[55, 314]",3.065
91,"[9, 70]",3.159
91,"[128, 315]",3.166
91,"[388, 444]",3.219
91,"[189, 238]",3.397
91,"[175, 341]",4.47
91,"[31, 309]",10
92,"[41, 309]",0.024
92,"[128, 309]",0.069
92,"[27, 41]",0.072
92,"[31, 339]",0.191
92,"[31, 96]",0.29
92,"[22, 330]",0.304
92,"[128, 368]",0.339
92,"[128, 273]",0.363
92,"[22, 70]",0.396
92,"[31, 114]",0.397
92,"[22, 339]",0.417
92,"[31, 324]",0.45
92,"[308, 414]",0.462
92,"[13, 31]",0.472
92,"[22, 371]",0.483
92,"[31, 368]",0.485
92,"[41, 273]",0.492
92,"[41, 368]",0.494
92,"[114, 128]",0.497
92,"[31, 139]",0.505
92,"[31, 362]",0.509
92,"[31, 444]",0.522
92,"[128, 276]",0.524
92,"[31, 273]",0.541
92,"[31, 189]",0.546
92,"[31, 330]",0.547
92,"[41, 276]",0.562
92,"[125, 309]",0.575
92,"[22, 31]",0.581
92,"[31, 128]",0.581
92,"[31, 117]",0.588
92,"[22, 317]",0.59
92,"[31, 276]",0.594
92,"[31, 187]",0.606
92,"[114, 302]",0.61
92,"[22, 341]",0.631
92,"[27, 51]",0.764
92,"[31, 216]",0.786
92,"[31, 100]",0.902
92,"[31, 302]",0.949
92,"[31, 341]",0.965
92,"[128, 371]",1.113
92,"[41, 93]",1.233
92,"[27, 324]",1.765
92,"[22, 287]",1.933
92,"[308, 443]",2.059
92,"[22, 114]",2.088
92,"[41, 324]",2.109
92,"[13, 324]",2.169
92,"[125, 324]",2.298
92,"[175, 324]",2.341
92,"[22, 165]",2.357
92,"[126, 128]",2.37
92,"[84, 330]",2.426
92,"[22, 431]",2.438
92,"[44, 61]",2.578
92,"[422, 433]",2.711
92,"[11, 128]",2.856
92,"[64, 70]",2.93
92,"[41, 166]",2.957
92,"[166, 278]",3.064
92,"[15, 339]",3.173
92,"[55, 276]",3.196
92,"[114, 180]",3.2
92,"[212, 371]",3.254
92,"[175, 444]",3.3
92,"[114, 408]",3.327
92,"[47, 309]",3.692
92,"[9, 309]",4.033
92,"[31, 41]",10
92,"[31, 414]",10
92,"[31, 309]",10
93,"[41, 309]",0.024
93,"[128, 309]",0.069
93,"[27, 41]",0.072
93,"[31, 339]",0.191
93,"[31, 96]",0.29
93,"[22, 330]",0.304
93,"[128, 368]",0.339
93,"[128, 273]",0.363
93,"[22, 70]",0.396
93,"[31, 114]",0.397
93,"[22, 339]",0.417
93,"[31, 324]",0.45
93,"[308, 414]",0.462
93,"[13, 31]",0.472
93,"[22, 371]",0.483
93,"[31, 368]",0.485
93,"[41, 273]",0.492
93,"[41, 368]",0.494
93,"[114, 128]",0.497
93,"[31, 139]",0.505
93,"[31, 362]",0.509
93,"[31, 444]",0.522
93,"[128, 276]",0.524
93,"[31, 273]",0.541
93,"[31, 189]",0.546
93,"[31, 330]",0.547
93,"[41, 276]",0.562
93,"[125, 309]",0.575
93,"[22, 216]",0.58
93,"[22, 31]",0.581
93,"[31, 128]",0.581
93,"[31, 117]",0.588
93,"[22, 317]",0.59
93,"[31, 276]",0.594
93,"[31, 187]",0.606
93,"[114, 302]",0.61
93,"[22, 341]",0.631
93,"[31, 70]",0.698
93,"[31, 31]",0.796
93,"[189, 351]",0.882
93,"[31, 100]",0.902
93,"[31, 433]",0.907
93,"[31, 93]",0.949
93,"[31, 302]",0.949
93,"[9, 302]",0.982
93,"[31, 355]",0.982
93,"[31, 239]",0.987
93,"[31, 285]",0.999
93,"[31, 371]",1.016
93,"[27, 93]",1.279
93,"[175, 302]",1.293
93,"[70, 165]",1.65
93,"[17, 27]",1.681
93,"[22, 318]",2.065
93,"[41, 324]",2.109
93,"[114, 273]",2.318
93,"[13, 368]",2.582
93,"[349, 431]",2.788
93,"[128, 433]",2.855
93,"[13, 278]",2.893
93,"[28, 100]",2.917
93,"[20, 70]",3.087
93,"[15, 309]",3.12
93,"[128, 339]",3.337
93,"[130, 166]",3.502
93,"[66, 330]",3.691
93,"[339, 346]",3.818
93,"[114, 339]",3.853
93,"[5, 180]",4.326
93,"[31, 414]",10
93,"[31, 309]",10
93,"[51, 330]",10
94,"[41, 309]",0.024
94,"[128, 309]",0.069
94,"[27, 41]",0.072
94,"[31, 339]",0.191
94,"[31, 96]",0.29
94,"[22, 330]",0.304
94,"[128, 368]",0.339
94,"[128, 273]",0.363
94,"[22, 70]",0.396
94,"[31, 114]",0.397
94,"[22, 339]",0.417
94,"[31, 324]",0.45
94,"[308, 414]",0.462
94,"[13, 31]",0.472
94,"[22, 371]",0.483
94,"[31, 368]",0.485
94,"[41, 273]",0.492
94,"[41, 368]",0.494
94,"[114, 128]",0.497
94,"[31, 139]",0.505
94,"[31, 362]",0.509
94,"[31, 444]",0.522
94,"[128, 276]",0.524
94,"[31, 273]",0.541
94,"[31, 189]",0.546
94,"[31, 330]",0.547
94,"[41, 276]",0.562
94,"[125, 309]",0.575
94,"[22, 216]",0.58
94,"[22, 31]",0.581
94,"[31, 128]",0.581
94,"[31, 117]",0.588
94,"[22, 317]",0.59
94,"[31, 276]",0.594
94,"[31, 187]",0.606
94,"[114, 302]",0.61
94,"[31, 70]",0.698
94,"[31, 431]",0.826
94,"[31, 334]",0.83
94,"[31, 166]",0.947
94,"[31, 93]",0.949
94,"[31, 302]",0.949
94,"[31, 190]",1.032
94,"[31, 277]",1.181
94,"[128, 302]",1.23
94,"[22, 302]",1.337
94,"[31, 125]",1.376
94,"[22, 309]",1.839
94,"[13, 100]",2.13
94,"[13, 309]",2.295
94,"[22, 165]",2.357
94,"[22, 240]",2.403
94,"[125, 160]",2.424
94,"[276, 339]",2.43
94,"[345, 431]",2.46
94,"[108, 362]",2.548
94,"[86, 324]",2.697
94,"[60, 362]",2.733
94,"[128, 166]",2.776
94,"[268, 330]",2.882
94,"[330, 383]",3.037
94,"[63, 368]",3.293
94,"[114, 362]",3.313
94,"[272, 339]",3.37
94,"[273, 409]",3.627
94,"[114, 430]",3.653
94,"[28, 362]",3.833
94,"[190, 346]",3.837
94,"[22, 368]",10
94,"[51, 330]",10
94,"[31, 41]",10
94,"[31, 309]",10
95,"[41, 309]",0.024
95,"[128, 309]",0.069
95,"[27, 41]",0.072
95,"[31, 339]",0.191
95,"[31, 96]",0.29
95,"[22, 330]",0.304
95,"[128, 368]",0.339
95,"[128, 273]",0.363
95,"[22, 70]",0.396
95,"[31, 114]",0.397
95,"[22, 339]",0.417
95,"[31, 324]",0.45
95,"[308, 414]",0.462
95,"[13, 31]",0.472
95,"[22, 371]",0.483
95,"[31, 368]",0.485
95,"[41, 273]",0.492
95,"[41, 368]",0.494
95,"[114, 128]",0.497
95,"[31, 139]",0.505
95,"[31, 362]",0.509
95,"[31, 444]",0.522
95,"[128, 276]",0.524
95,"[31, 273]",0.541
95,"[31, 189]",0.546
95,"[31, 330]",0.547
95,"[41, 276]",0.562
95,"[125, 309]",0.575
95,"[22, 216]",0.58
95,"[22, 31]",0.581
95,"[31, 128]",0.581
95,"[31, 117]",0.588
95,"[22, 317]",0.59
95,"[31, 276]",0.594
95,"[31, 187]",0.606
95,"[114, 302]",0.61
95,"[22, 41]",0.76
95,"[302, 330]",0.952
95,"[31, 172]",1.002
95,"[31, 313]",1.032
95,"[31, 349]",1.061
95,"[31, 63]",1.14
95,"[27, 160]",1.222
95,"[31, 212]",1.247
95,"[41, 216]",1.298
95,"[31, 125]",1.376
95,"[22, 309]",1.839
95,"[409, 418]",1.93
95,"[100, 368]",2.054
95,"[22, 420]",2.085
95,"[111, 371]",2.119
95,"[13, 204]",2.181
95,"[308, 412]",2.198
95,"[13, 240]",2.289
95,"[22, 240]",2.403
95,"[70, 417]",2.728
95,"[28, 195]",2.772
95,"[128, 362]",2.795
95,"[93, 400]",2.857
95,"[353, 362]",2.868
95,"[128, 339]",3.337
95,"[100, 114]",3.383
95,"[214, 346]",3.585
95,"[273, 442]",3.665
95,"[190, 444]",3.904
95,"[272, 368]",3.973
95,"[51, 346]",10
95,"[31, 309]",10
95,"[316, 368]",10
95,"[31, 41]",10
95,"[22, 368]",10
95,"[22, 273]",10
96,"[41, 309]",0.024
96,"[128, 309]",0.069
96,"[27, 41]",0.072
96,"[31, 339]",0.191
96,"[31, 96]",0.29
96,"[22, 330]",0.304
96,"[128, 368]",0.339
96,"[128, 273]",0.363
96,"[22, 70]",0.396
96,"[31, 114]",0.397
96,"[22, 339]",0.417
96,"[31, 324]",0.45
96,"[308, 414]",0.462
96,"[13, 31]",0.472
96,"[22, 371]",0.483
96,"[31, 368]",0.485
96,"[41, 273]",0.492
96,"[41, 368]",0.494
96,"[114, 128]",0.497
96,"[31, 139]",0.505
96,"[31, 362]",0.509
96,"[31, 444]",0.522
96,"[128, 276]",0.524
96,"[31, 273]",0.541
96,"[31, 189]",0.546
96,"[31, 330]",0.547
96,"[41, 276]",0.562
96,"[125, 309]",0.575
96,"[22, 216]",0.58
96,"[22, 31]",0.581
96,"[31, 128]",0.581
96,"[31, 117]",0.588
96,"[22, 317]",0.59
96,"[31, 276]",0.594
96,"[31, 187]",0.606
96,"[114, 302]",0.61
96,"[41, 444]",0.66
96,"[31, 216]",0.786
96,"[31, 418]",0.847
96,"[31, 302]",0.949
96,"[31, 417]",0.961
96,"[41, 317]",1.004
96,"[31, 234]",1.039
96,"[31, 327]",1.2
96,"[31, 212]",1.247
96,"[22, 302]",1.337
96,"[27, 309]",1.507
96,"[195, 302]",1.602
96,"[41, 414]",1.888
96,"[240, 409]",1.905
96,"[13, 41]",2.068
96,"[212, 409]",2.115
96,"[22, 212]",2.207
96,"[13, 160]",2.242
96,"[63, 118]",2.244
96,"[13, 415]",2.335
96,"[330, 373]",2.377
96,"[74, 330]",2.583
96,"[216, 308]",2.615
96,"[128, 160]",2.698
96,"[128, 140]",2.699
96,"[114, 244]",2.973
96,"[353, 371]",3.142
96,"[231, 309]",3.175
96,"[329, 444]",3.53
96,"[93, 309]",3.553
96,"[216, 272]",3.804
96,"[240, 273]",3.846
96,"[63, 190]",3.889
96,"[225, 273]",4.26
96,"[22, 273]",10
96,"[22, 276]",10
97,"[41, 309]",0.024
97,"[128, 309]",0.069
97,"[27, 41]",0.072
97,"[31, 339]",0.191
97,"[31, 96]",0.29
97,"[22, 330]",0.304
97,"[128, 368]",0.339
97,"[128, 273]",0.363
97,"[22, 70]",0.396
97,"[31, 114]",0.397
97,"[22, 339]",0.417
97,"[31, 324]",0.45
97,"[308, 414]",0.462
97,"[13, 31]",0.472
97,"[22, 371]",0.483
97,"[31, 368]",0.485
97,"[41, 273]",0.492
97,"[41, 368]",0.494
97,"[114, 128]",0.497
97,"[31, 139]",0.505
97,"[31, 362]",0.509
97,"[31, 444]",0.522
97,"[128, 276]",0.524
97,"[31, 273]",0.541
97,"[31, 189]",0.546
97,"[31, 330]",0.547
97,"[31, 110]",0.556
97,"[41, 276]",0.562
97,"[22, 327]",0.567
97,"[125, 309]",0.575
97,"[22, 216]",0.58
97,"[22, 31]",0.581
97,"[31, 128]",0.581
97,"[31, 117]",0.588
97,"[22, 317]",0.59
97,"[31, 276]",0.594
97,"[31, 187]",0.606
97,"[114, 302]",0.61
97,"[22, 41]",0.76
97,"[31, 244]",0.84
97,"[31, 140]",0.845
97,"[31, 409]",0.889
97,"[41, 304]",1.211
97,"[22, 128]",1.832
97,"[240, 409]",1.905
97,"[74, 409]",1.943
97,"[390, 409]",2.065
97,"[128, 147]",2.121
97,"[128, 394]",2.151
97,"[212, 320]",2.224
97,"[282, 302]",2.224
97,"[13, 418]",2.253
97,"[118, 128]",2.263
97,"[13, 244]",2.265
97,"[177, 409]",2.316
97,"[22, 373]",2.33
97,"[36, 330]",2.343
97,"[114, 114]",2.346
97,"[114, 394]",2.369
97,"[359, 417]",2.402
97,"[118, 371]",2.44
97,"[70, 300]",2.535
97,"[160, 330]",2.611
97,"[160, 216]",2.896
97,"[41, 212]",3.386
97,"[150, 273]",3.639
97,"[114, 117]",3.756
97,"[221, 273]",3.83
97,"[240, 273]",3.846
97,"[273, 358]",3.885
97,"[22, 276]",10
97,"[22, 273]",10
98,"[41, 309]",0.024
98,"[128, 309]",0.069
98,"[27, 41]",0.072
98,"[31, 339]",0.191
98,"[31, 96]",0.29
98,"[22, 330]",0.304
98,"[128, 368]",0.339
98,"[128, 273]",0.363
98,"[22, 70]",0.396
98,"[31, 114]",0.397
98,"[22, 339]",0.417
98,"[31, 324]",0.45
98,"[308, 414]",0.462
98,"[13, 31]",0.472
98,"[22, 371]",0.483
98,"[31, 368]",0.485
98,"[41, 273]",0.492
98,"[41, 368]",0.494
98,"[114, 128]",0.497
98,"[31, 139]",0.505
98,"[31, 362]",0.509
98,"[31, 444]",0.522
98,"[128, 276]",0.524
98,"[31, 273]",0.541
98,"[31, 189]",0.546
98,"[31, 330]",0.547
98,"[31, 110]",0.556
98,"[41, 276]",0.562
98,"[22, 327]",0.567
98,"[125, 309]",0.575
98,"[22, 216]",0.58
98,"[22, 31]",0.581
98,"[31, 128]",0.581
98,"[31, 117]",0.588
98,"[22, 317]",0.59
98,"[31, 276]",0.594
98,"[31, 126]",0.712
98,"[31, 140]",0.845
98,"[31, 358]",0.869
98,"[31, 409]",0.889
98,"[70, 128]",0.921
98,"[31, 371]",1.016
98,"[31, 255]",1.055
98,"[72, 302]",1.256
98,"[212, 414]",1.408
98,"[41, 359]",1.557
98,"[41, 232]",1.705
98,"[111, 317]",1.915
98,"[22, 409]",2.038
98,"[147, 221]",2.04
98,"[13, 41]",2.068
98,"[96, 114]",2.102
98,"[13, 119]",2.158
98,"[324, 388]",2.205
98,"[295, 308]",2.221
98,"[282, 394]",2.283
98,"[22, 417]",2.419
98,"[147, 340]",2.431
98,"[160, 373]",2.476
98,"[13, 53]",2.632
98,"[128, 176]",2.679
98,"[181, 244]",2.752
98,"[266, 300]",2.993
98,"[109, 330]",3.002
98,"[110, 114]",3.169
98,"[309, 359]",3.256
98,"[45, 309]",3.513
98,"[240, 368]",3.873
98,"[22, 444]",10
98,"[22, 368]",10
98,"[22, 276]",10
98,"[51, 417]",10
99,"[41, 309]",0.024
99,"[128, 309]",0.069
99,"[27, 41]",0.072
99,"[31, 339]",0.191
99,"[31, 96]",0.29
99,"[22, 330]",0.304
99,"[128, 368]",0.339
99,"[128, 273]",0.363
99,"[22, 70]",0.396
99,"[31, 114]",0.397
99,"[22, 339]",0.417
99,"[31, 324]",0.45
99,"[308, 414]",0.462
99,"[13, 31]",0.472
99,"[22, 371]",0.483
99,"[31, 368]",0.485
99,"[41, 273]",0.492
99,"[41, 368]",0.494
99,"[114, 128]",0.497
99,"[22, 178]",0.503
99,"[31, 139]",0.505
99,"[31, 362]",0.509
99,"[31, 444]",0.522
99,"[128, 276]",0.524
99,"[31, 273]",0.541
99,"[31, 189]",0.546
99,"[31, 330]",0.547
99,"[31, 110]",0.556
99,"[41, 276]",0.562
99,"[22, 327]",0.567
99,"[125, 309]",0.575
99,"[22, 216]",0.58
99,"[22, 31]",0.581
99,"[31, 128]",0.581
99,"[31, 117]",0.588
99,"[22, 317]",0.59
99,"[31, 276]",0.594
99,"[22, 351]",0.707
99,"[128, 330]",0.819
99,"[31, 358]",0.869
99,"[31, 300]",0.872
99,"[31, 119]",1.087
99,"[31, 211]",1.265
99,"[35, 414]",1.322
99,"[41, 416]",1.588
99,"[22, 342]",1.789
99,"[22, 128]",1.832
99,"[22, 309]",1.839
99,"[96, 147]",1.913
99,"[244, 421]",1.916
99,"[111, 128]",1.919
99,"[375, 409]",1.97
99,"[41, 179]",1.98
99,"[323, 359]",2.048
99,"[300, 324]",2.159
99,"[212, 308]",2.24
99,"[13, 300]",2.266
99,"[282, 417]",2.401
99,"[324, 394]",2.402
99,"[116, 373]",2.867
99,"[326, 371]",2.906
99,"[189, 282]",3.016
99,"[140, 340]",3.073
99,"[211, 266]",3.104
99,"[107, 362]",3.334
99,"[114, 430]",3.653
99,"[212, 255]",3.887
99,"[221, 422]",3.95
99,"[333, 368]",3.975
99,"[221, 256]",4.285
99,"[309, 309]",10
99,"[16, 273]",10
100,"[41, 309]",0.024
100,"[128, 309]",0.069
100,"[27, 41]",0.072
100,"[31, 339]",0.191
100,"[31, 96]",0.29
100,"[22, 330]",0.304
100,"[128, 368]",0.339
100,"[128, 273]",0.363
100,"[22, 70]",0.396
100,"[31, 114]",0.397
100,"[22, 339]",0.417
100,"[31, 324]",0.45
100,"[308, 414]",0.462
100,"[13, 31]",0.472
100,"[22, 371]",0.483
100,"[31, 368]",0.485
100,"[41, 273]",0.492
100,"[41, 368]",0.494
100,"[114, 128]",0.497
100,"[22, 178]",0.503
100,"[31, 139]",0.505
100,"[31, 362]",0.509
100,"[31, 444]",0.522
100,"[128, 276]",0.524
100,"[31, 273]",0.541
100,"[31, 189]",0.546
100,"[31, 330]",0.547
100,"[31, 110]",0.556
100,"[41, 276]",0.562
100,"[22, 327]",0.567
100,"[125, 309]",0.575
100,"[22, 216]",0.58
100,"[22, 31]",0.581
100,"[31, 128]",0.581
100,"[31, 117]",0.588
100,"[22, 317]",0.59
100,"[22, 205]",0.698
100,"[22, 78]",0.749
100,"[22, 255]",0.782
100,"[31, 111]",0.799
100,"[31, 210]",0.887
100,"[31, 417]",0.961
100,"[31, 308]",1.053
100,"[41, 282]",1.178
100,"[31, 40]",1.463
100,"[41, 416]",1.588
100,"[13, 282]",2.04
100,"[244, 330]",2.108
100,"[41, 324]",2.109
100,"[114, 368]",2.137
100,"[13, 119]",2.158
100,"[206, 342]",2.168
100,"[27, 326]",2.172
100,"[96, 379]",2.206
100,"[22, 189]",2.345
100,"[211, 308]",2.482
100,"[13, 340]",2.515
100,"[75, 282]",2.634
100,"[56, 110]",2.715
100,"[175, 362]",2.733
100,"[92, 276]",2.793
100,"[189, 326]",3.004
100,"[117, 332]",3.06
100,"[273, 375]",3.09
100,"[63, 116]",3.16
100,"[41, 94]",3.252
100,"[114, 162]",3.282
100,"[114, 395]",3.438
100,"[308, 309]",3.444
100,"[242, 362]",3.463
100,"[140, 276]",3.707
100,"[189, 211]",4.339
101,"[41, 309]",0.024
101,"[128, 309]",0.069
101,"[27, 41]",0.072
101,"[31, 339]",0.191
101,"[31, 96]",0.29
101,"[22, 330]",0.304
101,"[128, 368]",0.339
101,"[128, 273]",0.363
101,"[22, 70]",0.396
101,"[31, 114]",0.397
101,"[22, 339]",0.417
101,"[31, 324]",0.45
101,"[308, 414]",0.462
101,"[13, 31]",0.472
101,"[22, 371]",0.483
101,"[31, 368]",0.485
101,"[41, 273]",0.492
101,"[41, 368]",0.494
101,"[114, 128]",0.497
101,"[22, 178]",0.503
101,"[31, 139]",0.505
101,"[31, 362]",0.509
101,"[31, 444]",0.522
101,"[128, 276]",0.524
101,"[31, 273]",0.541
101,"[31, 189]",0.546
101,"[31, 330]",0.547
101,"[31, 110]",0.556
101,"[41, 276]",0.562
101,"[22, 327]",0.567
101,"[125, 309]",0.575
101,"[22, 216]",0.58
101,"[22, 31]",0.581
101,"[31, 128]",0.581
101,"[31, 117]",0.588
101,"[22, 317]",0.59
101,"[128, 209]",0.632
101,"[22, 205]",0.698
101,"[22, 41]",0.76
101,"[18, 31]",0.815
101,"[31, 366]",0.831
101,"[31, 178]",0.998
101,"[41, 395]",1.213
101,"[31, 211]",1.265
101,"[22, 128]",1.832
101,"[111, 271]",1.908
101,"[308, 342]",1.974
101,"[41, 324]",2.109
101,"[139, 376]",2.173
101,"[114, 309]",2.182
101,"[13, 110]",2.22
101,"[13, 326]",2.252
101,"[13, 162]",2.253
101,"[22, 143]",2.267
101,"[63, 394]",2.274
101,"[105, 117]",2.324
101,"[22, 375]",2.41
101,"[128, 157]",2.579
101,"[308, 310]",2.658
101,"[244, 416]",3.029
101,"[114, 445]",3.36
101,"[242, 309]",3.451
101,"[65, 114]",3.492
101,"[211, 342]",3.544
101,"[210, 430]",3.628
101,"[93, 368]",3.647
101,"[93, 114]",3.667
101,"[362, 368]",3.992
101,"[63, 276]",4.064
101,"[308, 327]",4.225
101,"[216, 273]",4.409
101,"[22, 368]",10
102,"[41, 309]",0.024
102,"[128, 309]",0.069
102,"[27, 41]",0.072
102,"[31, 339]",0.191
102,"[31, 96]",0.29
102,"[22, 330]",0.304
102,"[128, 368]",0.339
102,"[128, 273]",0.363
102,"[22, 70]",0.396
102,"[31, 114]",0.397
102,"[22, 339]",0.417
102,"[31, 324]",0.45
102,"[308, 414]",0.462
102,"[13, 31]",0.472
102,"[22, 371]",0.483
102,"[31, 368]",0.485
102,"[41, 273]",0.492
102,"[41, 368]",0.494
102,"[114, 128]",0.497
102,"[22, 178]",0.503
102,"[31, 139]",0.505
102,"[31, 362]",0.509
102,"[31, 444]",0.522
102,"[128, 276]",0.524
102,"[31, 273]",0.541
102,"[31, 189]",0.546
102,"[31, 330]",0.547
102,"[31, 110]",0.556
102,"[41, 276]",0.562
102,"[22, 327]",0.567
102,"[125, 309]",0.575
102,"[22, 216]",0.58
102,"[22, 31]",0.581
102,"[31, 128]",0.581
102,"[31, 117]",0.588
102,"[22, 317]",0.59
102,"[31, 342]",0.766
102,"[31, 366]",0.831
102,"[31, 65]",0.837
102,"[31, 209]",0.919
102,"[31, 162]",0.939
102,"[31, 375]",1.029
102,"[41, 210]",1.076
102,"[41, 430]",1.101
102,"[31, 211]",1.265
102,"[139, 330]",1.373
102,"[31, 125]",1.376
102,"[41, 366]",1.475
102,"[22, 342]",1.789
102,"[22, 128]",1.832
102,"[31, 274]",2.155
102,"[111, 376]",2.203
102,"[18, 446]",2.231
102,"[22, 404]",2.287
102,"[114, 273]",2.318
102,"[114, 114]",2.346
102,"[114, 432]",2.355
102,"[295, 324]",2.379
102,"[284, 368]",2.535
102,"[93, 330]",2.659
