gen,filename,score
193,"[152, 239]",1273.621703
193,"[96, 433]",1330.244617
193,"[152, 351]",1360.55374
193,"[94, 335]",1571.167131
193,"[117, 190]",1700.465287
193,"[153, 283]",1735.498979
193,"[94, 166]",1749.460897
193,"[190, 266]",1783.253912
193,"[283, 346]",1987.376916
193,"[159, 190]",2017.935842
193,"[94, 96]",2018.183033
193,"[283, 290]",2028.137646
193,"[151, 283]",2035.877356
193,"[94, 152]",2042.033251
193,"[96, 190]",2079.904902
193,"[159, 283]",2096.019393
193,"[152, 190]",2103.920566
193,"[96, 283]",2157.754393
193,"[152, 283]",2181.720944
193,"[94, 190]",2378.344006
193,"[190, 190]",2440.284581
193,"[94, 283]",2456.700557
193,"[190, 283]",2518.09968
193,"[283, 283]",2596.343192
194,"[189, 393]",647.418642
194,"[153, 211]",712.1573
194,"[87, 240]",741.802708
194,"[166, 401]",773.87441
194,"[218, 335]",834.633844
194,"[51, 166]",897.872721
194,"[234, 433]",979.132614
194,"[159, 324]",1127.760501
194,"[96, 433]",1330.244617
194,"[152, 351]",1360.55374
194,"[94, 383]",1394.894417
194,"[94, 158]",1527.945667
194,"[40, 283]",1591.716611
194,"[109, 283]",1689.544089
194,"[96, 96]",1719.33866
194,"[94, 346]",1848.136083
194,"[283, 346]",1987.376916
194,"[159, 190]",2017.935842
194,"[94, 96]",2018.183033
194,"[283, 290]",2028.137646
194,"[151, 283]",2035.877356
194,"[94, 152]",2042.033251
194,"[96, 190]",2079.904902
194,"[159, 283]",2096.019393
194,"[152, 190]",2103.920566
194,"[96, 283]",2157.754393
194,"[152, 283]",2181.720944
194,"[94, 190]",2378.344006
194,"[190, 190]",2440.284581
194,"[94, 283]",2456.700557
194,"[190, 283]",2518.09968
194,"[283, 283]",2596.343192
195,"[19, 51]",617.21836
195,"[158, 422]",669.789143
195,"[97, 433]",707.010919
195,"[153, 417]",735.810912
195,"[341, 433]",855.502915
195,"[133, 152]",1197.991354
195,"[152, 259]",1266.300509
195,"[96, 335]",1272.424053
195,"[96, 166]",1450.417673
195,"[190, 205]",1520.678031
195,"[211, 283]",1572.619398
195,"[94, 433]",1629.391027
195,"[96, 152]",1743.461109
195,"[29, 283]",1774.763498
195,"[166, 283]",1888.556352
195,"[92, 190]",1904.737925
195,"[283, 346]",1987.376916
195,"[159, 190]",2017.935842
195,"[94, 96]",2018.183033
195,"[283, 290]",2028.137646
195,"[151, 283]",2035.877356
195,"[94, 152]",2042.033251
195,"[96, 190]",2079.904902
195,"[159, 283]",2096.019393
195,"[152, 190]",2103.920566
195,"[96, 283]",2157.754393
195,"[152, 283]",2181.720944
195,"[94, 190]",2378.344006
195,"[190, 190]",2440.284581
195,"[94, 283]",2456.700557
195,"[190, 283]",2518.09968
195,"[283, 283]",2596.343192
196,"[211, 254]",670.744426
196,"[152, 422]",1183.360366
196,"[90, 94]",1435.326471
196,"[96, 166]",1450.417673
196,"[283, 426]",1481.928826
196,"[94, 259]",1541.602324
196,"[283, 326]",1568.851291
196,"[94, 335]",1571.167131
196,"[53, 283]",1590.043669
196,"[190, 223]",1590.451834
196,"[96, 151]",1597.433099
196,"[216, 283]",1621.610556
196,"[190, 232]",1654.119039
196,"[172, 283]",1658.19608
196,"[283, 294]",1680.453464
196,"[283, 353]",1863.722632
196,"[283, 346]",1987.376916
196,"[159, 190]",2017.935842
196,"[94, 96]",2018.183033
196,"[283, 290]",2028.137646
196,"[151, 283]",2035.877356
196,"[94, 152]",2042.033251
196,"[96, 190]",2079.904902
196,"[159, 283]",2096.019393
196,"[152, 190]",2103.920566
196,"[96, 283]",2157.754393
196,"[152, 283]",2181.720944
196,"[94, 190]",2378.344006
196,"[190, 190]",2440.284581
196,"[94, 283]",2456.700557
196,"[190, 283]",2518.09968
196,"[283, 283]",2596.343192
197,"[53, 110]",670.228429
197,"[55, 232]",755.890146
197,"[61, 211]",797.600335
197,"[159, 326]",1068.765865
197,"[96, 439]",1112.623074
197,"[152, 435]",1202.880348
197,"[152, 248]",1208.415661
197,"[50, 283]",1472.985026
197,"[283, 426]",1481.928826
197,"[101, 190]",1491.933606
197,"[190, 396]",1541.041985
197,"[94, 146]",1545.889553
197,"[94, 254]",1554.600866
197,"[72, 283]",1641.414627
197,"[152, 152]",1767.574437
197,"[125, 283]",1953.61785
197,"[283, 346]",1987.376916
197,"[159, 190]",2017.935842
197,"[94, 96]",2018.183033
197,"[283, 290]",2028.137646
197,"[151, 283]",2035.877356
197,"[94, 152]",2042.033251
197,"[96, 190]",2079.904902
197,"[159, 283]",2096.019393
197,"[152, 190]",2103.920566
197,"[96, 283]",2157.754393
197,"[152, 283]",2181.720944
197,"[94, 190]",2378.344006
197,"[190, 190]",2440.284581
197,"[94, 283]",2456.700557
197,"[190, 283]",2518.09968
197,"[283, 283]",2596.343192
198,"[61, 328]",753.883772
198,"[258, 290]",1038.955332
198,"[30, 290]",1039.234718
198,"[42, 346]",1135.347123
198,"[51, 152]",1203.454764
198,"[72, 152]",1227.218883
198,"[152, 361]",1294.795947
198,"[94, 439]",1411.581572
198,"[190, 371]",1473.088197
198,"[22, 94]",1520.283275
198,"[94, 382]",1541.784801
198,"[55, 190]",1541.805496
198,"[101, 283]",1569.31241
198,"[146, 190]",1606.996982
198,"[190, 254]",1616.102772
198,"[283, 408]",1706.375374
198,"[283, 346]",1987.376916
198,"[159, 190]",2017.935842
198,"[94, 96]",2018.183033
198,"[283, 290]",2028.137646
198,"[151, 283]",2035.877356
198,"[94, 152]",2042.033251
198,"[96, 190]",2079.904902
198,"[159, 283]",2096.019393
198,"[152, 190]",2103.920566
198,"[96, 283]",2157.754393
198,"[152, 283]",2181.720944
198,"[94, 190]",2378.344006
198,"[190, 190]",2440.284581
198,"[94, 283]",2456.700557
198,"[190, 283]",2518.09968
198,"[283, 283]",2596.343192
199,"[22, 328]",591.340942
199,"[96, 101]",1131.557993
199,"[61, 151]",1260.757547
199,"[152, 408]",1292.053972
199,"[61, 96]",1383.014053
199,"[94, 156]",1409.266066
199,"[190, 439]",1472.921505
199,"[238, 283]",1526.353009
199,"[283, 328]",1527.416292
199,"[190, 362]",1539.33685
199,"[94, 382]",1541.784801
199,"[81, 94]",1617.761442
199,"[96, 152]",1743.461109
199,"[94, 290]",1888.629765
199,"[190, 290]",1950.368569
199,"[190, 315]",1951.836398
199,"[283, 346]",1987.376916
199,"[159, 190]",2017.935842
199,"[94, 96]",2018.183033
199,"[283, 290]",2028.137646
199,"[151, 283]",2035.877356
199,"[94, 152]",2042.033251
199,"[96, 190]",2079.904902
199,"[159, 283]",2096.019393
199,"[152, 190]",2103.920566
199,"[96, 283]",2157.754393
199,"[152, 283]",2181.720944
199,"[94, 190]",2378.344006
199,"[190, 190]",2440.284581
199,"[94, 283]",2456.700557
199,"[190, 283]",2518.09968
199,"[283, 283]",2596.343192
200,"[328, 329]",420.492858
200,"[196, 328]",461.05204
200,"[29, 238]",704.29207
200,"[61, 156]",773.719735
200,"[24, 290]",1172.209697
200,"[152, 362]",1202.424908
200,"[77, 96]",1342.28698
200,"[94, 328]",1388.496292
200,"[93, 190]",1518.110358
200,"[94, 203]",1532.759441
200,"[94, 434]",1620.658804
200,"[190, 408]",1628.490684
200,"[237, 283]",1705.050844
200,"[96, 96]",1719.33866
200,"[61, 283]",1820.707734
200,"[190, 415]",1840.51489
200,"[283, 346]",1987.376916
200,"[159, 190]",2017.935842
200,"[94, 96]",2018.183033
200,"[283, 290]",2028.137646
200,"[151, 283]",2035.877356
200,"[94, 152]",2042.033251
200,"[96, 190]",2079.904902
200,"[159, 283]",2096.019393
200,"[152, 190]",2103.920566
200,"[96, 283]",2157.754393
200,"[152, 283]",2181.720944
200,"[94, 190]",2378.344006
200,"[190, 190]",2440.284581
200,"[94, 283]",2456.700557
200,"[190, 283]",2518.09968
200,"[283, 283]",2596.343192
201,"[238, 328]",460.5613
201,"[97, 328]",466.790885
201,"[156, 328]",480.141645
201,"[93, 196]",528.362214
201,"[61, 328]",753.883772
201,"[237, 345]",878.727084
201,"[61, 408]",931.335561
201,"[96, 293]",1173.043799
201,"[96, 141]",1201.77552
201,"[159, 160]",1250.56257
201,"[96, 320]",1325.708859
201,"[190, 328]",1449.997994
201,"[180, 283]",1555.3634
201,"[94, 408]",1566.744076
201,"[190, 194]",1647.932354
201,"[61, 283]",1820.707734
201,"[283, 346]",1987.376916
201,"[159, 190]",2017.935842
201,"[94, 96]",2018.183033
201,"[283, 290]",2028.137646
201,"[151, 283]",2035.877356
201,"[94, 152]",2042.033251
201,"[96, 190]",2079.904902
201,"[159, 283]",2096.019393
201,"[152, 190]",2103.920566
201,"[96, 283]",2157.754393
201,"[152, 283]",2181.720944
201,"[94, 190]",2378.344006
201,"[190, 190]",2440.284581
201,"[94, 283]",2456.700557
201,"[190, 283]",2518.09968
201,"[283, 283]",2596.343192
202,"[141, 156]",592.49199
202,"[61, 408]",931.335561
202,"[15, 96]",1307.001747
202,"[96, 300]",1322.131123
202,"[96, 117]",1340.04891
202,"[94, 328]",1388.496292
202,"[190, 280]",1489.436754
202,"[190, 312]",1512.350093
202,"[156, 283]",1548.710121
202,"[96, 346]",1549.128732
202,"[283, 397]",1578.089961
202,"[94, 444]",1604.109988
202,"[141, 283]",1639.813664
202,"[33, 283]",1695.951441
202,"[160, 283]",1750.69733
202,"[283, 384]",1750.914151
202,"[283, 346]",1987.376916
202,"[159, 190]",2017.935842
202,"[94, 96]",2018.183033
202,"[283, 290]",2028.137646
202,"[151, 283]",2035.877356
202,"[94, 152]",2042.033251
202,"[96, 190]",2079.904902
202,"[159, 283]",2096.019393
202,"[152, 190]",2103.920566
202,"[96, 283]",2157.754393
202,"[152, 283]",2181.720944
202,"[94, 190]",2378.344006
202,"[190, 190]",2440.284581
202,"[94, 283]",2456.700557
202,"[190, 283]",2518.09968
202,"[283, 283]",2596.343192
203,"[17, 160]",825.403512
203,"[151, 312]",1029.938971
203,"[96, 138]",1102.740307
203,"[152, 328]",1112.980131
203,"[152, 167]",1135.384118
203,"[152, 358]",1207.526086
203,"[96, 137]",1412.321587
203,"[190, 328]",1449.997994
203,"[94, 312]",1450.847354
203,"[96, 346]",1549.128732
203,"[280, 283]",1569.315034
203,"[94, 402]",1625.799449
203,"[100, 283]",1688.970547
203,"[15, 283]",1745.66663
203,"[94, 290]",1888.629765
203,"[151, 190]",1957.993939
203,"[283, 346]",1987.376916
203,"[159, 190]",2017.935842
203,"[94, 96]",2018.183033
203,"[283, 290]",2028.137646
203,"[151, 283]",2035.877356
203,"[94, 152]",2042.033251
203,"[96, 190]",2079.904902
203,"[159, 283]",2096.019393
203,"[152, 190]",2103.920566
203,"[96, 283]",2157.754393
203,"[152, 283]",2181.720944
203,"[94, 190]",2378.344006
203,"[190, 190]",2440.284581
203,"[94, 283]",2456.700557
203,"[190, 283]",2518.09968
203,"[283, 283]",2596.343192
204,"[280, 328]",501.862252
204,"[15, 371]",700.550272
204,"[59, 160]",778.486104
204,"[45, 137]",844.282373
204,"[63, 152]",1155.941937
204,"[152, 175]",1345.591853
204,"[94, 167]",1410.735939
204,"[167, 190]",1472.129961
204,"[94, 251]",1519.182151
204,"[94, 259]",1541.602324
204,"[190, 324]",1550.012791
204,"[283, 409]",1678.466881
204,"[64, 190]",1684.797034
204,"[230, 283]",1736.448964
204,"[94, 290]",1888.629765
204,"[151, 190]",1957.993939
204,"[283, 346]",1987.376916
204,"[159, 190]",2017.935842
204,"[94, 96]",2018.183033
204,"[283, 290]",2028.137646
204,"[151, 283]",2035.877356
204,"[94, 152]",2042.033251
204,"[96, 190]",2079.904902
204,"[159, 283]",2096.019393
204,"[152, 190]",2103.920566
204,"[96, 283]",2157.754393
204,"[152, 283]",2181.720944
204,"[94, 190]",2378.344006
204,"[190, 190]",2440.284581
204,"[94, 283]",2456.700557
204,"[190, 283]",2518.09968
204,"[283, 283]",2596.343192
205,"[167, 324]",582.928264
205,"[36, 324]",602.6691
205,"[45, 251]",652.939533
205,"[409, 440]",696.431326
205,"[63, 194]",701.579734
205,"[175, 268]",746.736345
205,"[295, 346]",963.144489
205,"[152, 416]",994.269112
205,"[290, 438]",1074.660072
205,"[159, 263]",1100.030495
205,"[94, 247]",1508.599691
205,"[280, 283]",1569.315034
205,"[190, 278]",1579.638786
205,"[283, 324]",1628.056854
205,"[122, 283]",1868.63509
205,"[151, 190]",1957.993939
205,"[283, 346]",1987.376916
205,"[159, 190]",2017.935842
205,"[94, 96]",2018.183033
205,"[283, 290]",2028.137646
205,"[151, 283]",2035.877356
205,"[94, 152]",2042.033251
205,"[96, 190]",2079.904902
205,"[159, 283]",2096.019393
205,"[152, 190]",2103.920566
205,"[96, 283]",2157.754393
205,"[152, 283]",2181.720944
205,"[94, 190]",2378.344006
205,"[190, 190]",2440.284581
205,"[94, 283]",2456.700557
205,"[190, 283]",2518.09968
205,"[283, 283]",2596.343192
206,"[36, 251]",633.264912
206,"[160, 324]",783.286058
206,"[398, 438]",820.69512
206,"[175, 308]",872.869677
206,"[151, 268]",1022.546275
206,"[151, 324]",1067.745803
206,"[346, 409]",1070.20754
206,"[151, 173]",1079.832328
206,"[151, 194]",1165.767929
206,"[152, 182]",1234.228027
206,"[94, 416]",1269.28411
206,"[94, 324]",1488.593748
206,"[190, 268]",1504.62495
206,"[36, 283]",1569.895589
206,"[190, 194]",1647.932354
206,"[120, 283]",1702.213458
206,"[283, 346]",1987.376916
206,"[159, 190]",2017.935842
206,"[94, 96]",2018.183033
206,"[283, 290]",2028.137646
206,"[151, 283]",2035.877356
206,"[94, 152]",2042.033251
206,"[96, 190]",2079.904902
206,"[159, 283]",2096.019393
206,"[152, 190]",2103.920566
206,"[96, 283]",2157.754393
206,"[152, 283]",2181.720944
206,"[94, 190]",2378.344006
206,"[190, 190]",2440.284581
206,"[94, 283]",2456.700557
206,"[190, 283]",2518.09968
206,"[283, 283]",2596.343192
207,"[36, 308]",683.280803
207,"[160, 194]",881.255528
207,"[0, 346]",1024.181449
207,"[36, 96]",1131.594586
207,"[159, 438]",1142.145075
207,"[151, 220]",1143.790781
207,"[159, 308]",1208.50063
207,"[151, 345]",1208.826587
207,"[96, 214]",1215.760219
207,"[94, 141]",1500.5612
207,"[96, 346]",1549.128732
207,"[182, 283]",1648.500103
207,"[283, 298]",1702.109764
207,"[152, 152]",1767.574437
207,"[61, 283]",1820.707734
207,"[190, 346]",1909.276541
207,"[283, 346]",1987.376916
207,"[159, 190]",2017.935842
207,"[94, 96]",2018.183033
207,"[283, 290]",2028.137646
207,"[151, 283]",2035.877356
207,"[94, 152]",2042.033251
207,"[96, 190]",2079.904902
207,"[159, 283]",2096.019393
207,"[152, 190]",2103.920566
207,"[96, 283]",2157.754393
207,"[152, 283]",2181.720944
207,"[94, 190]",2378.344006
207,"[190, 190]",2440.284581
207,"[94, 283]",2456.700557
207,"[190, 283]",2518.09968
207,"[283, 283]",2596.343192
208,"[214, 284]",797.332069
208,"[61, 103]",819.447863
208,"[61, 441]",862.621019
208,"[85, 182]",936.434087
208,"[159, 292]",1072.278564
208,"[96, 345]",1330.996637
208,"[152, 345]",1354.711528
208,"[168, 190]",1498.920673
208,"[96, 369]",1532.022234
208,"[103, 283]",1594.893596
208,"[94, 406]",1601.463652
208,"[283, 438]",1642.246516
208,"[283, 322]",1667.602118
208,"[152, 159]",1681.579067
208,"[283, 366]",1729.824755
208,"[283, 384]",1750.914151
208,"[283, 346]",1987.376916
208,"[159, 190]",2017.935842
208,"[94, 96]",2018.183033
208,"[283, 290]",2028.137646
208,"[151, 283]",2035.877356
208,"[94, 152]",2042.033251
208,"[96, 190]",2079.904902
208,"[159, 283]",2096.019393
208,"[152, 190]",2103.920566
208,"[96, 283]",2157.754393
208,"[152, 283]",2181.720944
208,"[94, 190]",2378.344006
208,"[190, 190]",2440.284581
208,"[94, 283]",2456.700557
208,"[190, 283]",2518.09968
208,"[283, 283]",2596.343192
209,"[292, 391]",552.704564
209,"[126, 322]",667.845744
209,"[35, 159]",907.065898
209,"[384, 434]",916.001876
209,"[171, 322]",973.486071
209,"[152, 277]",1062.845113
209,"[152, 158]",1252.74026
209,"[96, 384]",1313.053363
209,"[190, 373]",1521.455505
209,"[99, 283]",1522.099146
209,"[96, 346]",1549.128732
209,"[283, 292]",1572.305866
209,"[94, 345]",1629.641827
209,"[283, 284]",1739.635709
209,"[283, 406]",1741.093146
209,"[61, 190]",1743.174825
209,"[283, 346]",1987.376916
209,"[159, 190]",2017.935842
209,"[94, 96]",2018.183033
209,"[283, 290]",2028.137646
209,"[151, 283]",2035.877356
209,"[94, 152]",2042.033251
209,"[96, 190]",2079.904902
209,"[159, 283]",2096.019393
209,"[152, 190]",2103.920566
209,"[96, 283]",2157.754393
209,"[152, 283]",2181.720944
209,"[94, 190]",2378.344006
209,"[190, 190]",2440.284581
209,"[94, 283]",2456.700557
209,"[190, 283]",2518.09968
209,"[283, 283]",2596.343192
210,"[171, 443]",908.783175
210,"[163, 290]",1013.596112
210,"[159, 225]",1018.448381
210,"[152, 165]",1157.724074
210,"[96, 429]",1215.427109
210,"[96, 284]",1301.372318
210,"[96, 434]",1321.528978
210,"[14, 152]",1341.305871
210,"[152, 345]",1354.711528
210,"[159, 171]",1401.770493
210,"[94, 391]",1435.70254
210,"[103, 190]",1516.484253
210,"[283, 391]",1574.908032
210,"[143, 190]",1582.37886
210,"[154, 283]",1622.689482
210,"[92, 283]",1982.759071
210,"[283, 346]",1987.376916
210,"[159, 190]",2017.935842
210,"[94, 96]",2018.183033
210,"[283, 290]",2028.137646
210,"[151, 283]",2035.877356
210,"[94, 152]",2042.033251
210,"[96, 190]",2079.904902
210,"[159, 283]",2096.019393
210,"[152, 190]",2103.920566
210,"[96, 283]",2157.754393
210,"[152, 283]",2181.720944
210,"[94, 190]",2378.344006
210,"[190, 190]",2440.284581
210,"[94, 283]",2456.700557
210,"[190, 283]",2518.09968
210,"[283, 283]",2596.343192
211,"[225, 326]",491.092342
211,"[112, 225]",575.98657
211,"[143, 337]",650.223195
211,"[284, 403]",753.661716
211,"[159, 282]",1065.051027
211,"[14, 346]",1147.225738
211,"[96, 126]",1158.117207
211,"[90, 152]",1159.967056
211,"[152, 163]",1166.331401
211,"[96, 157]",1183.628929
211,"[152, 443]",1187.863451
211,"[190, 296]",1424.603916
211,"[190, 228]",1478.312826
211,"[143, 283]",1660.069685
211,"[283, 405]",1741.473384
211,"[94, 290]",1888.629765
211,"[283, 346]",1987.376916
211,"[159, 190]",2017.935842
211,"[94, 96]",2018.183033
211,"[283, 290]",2028.137646
211,"[151, 283]",2035.877356
211,"[94, 152]",2042.033251
211,"[96, 190]",2079.904902
211,"[159, 283]",2096.019393
211,"[152, 190]",2103.920566
211,"[96, 283]",2157.754393
211,"[152, 283]",2181.720944
211,"[94, 190]",2378.344006
211,"[190, 190]",2440.284581
211,"[94, 283]",2456.700557
211,"[190, 283]",2518.09968
211,"[283, 283]",2596.343192
212,"[126, 225]",518.224987
212,"[225, 443]",524.510698
212,"[112, 334]",622.241325
212,"[143, 235]",811.514731
212,"[14, 270]",839.867233
212,"[112, 222]",843.44601
212,"[99, 159]",1022.249278
212,"[112, 346]",1045.150831
212,"[152, 170]",1211.062749
212,"[152, 253]",1324.708982
212,"[96, 351]",1336.52191
212,"[94, 101]",1430.262253
212,"[58, 190]",1591.129022
212,"[206, 283]",1644.699264
212,"[112, 283]",1653.962407
212,"[190, 275]",1683.447759
212,"[283, 346]",1987.376916
212,"[159, 190]",2017.935842
212,"[94, 96]",2018.183033
212,"[283, 290]",2028.137646
212,"[151, 283]",2035.877356
212,"[94, 152]",2042.033251
212,"[96, 190]",2079.904902
212,"[159, 283]",2096.019393
212,"[152, 190]",2103.920566
212,"[96, 283]",2157.754393
212,"[152, 283]",2181.720944
212,"[94, 190]",2378.344006
212,"[190, 190]",2440.284581
212,"[94, 283]",2456.700557
212,"[190, 283]",2518.09968
212,"[283, 283]",2596.343192
213,"[99, 247]",575.388608
213,"[41, 112]",585.728058
213,"[112, 185]",676.486541
213,"[112, 270]",737.635624
213,"[86, 159]",1002.329985
213,"[111, 159]",1017.181196
213,"[159, 225]",1018.448381
213,"[132, 159]",1073.015481
213,"[226, 346]",1103.136442
213,"[151, 351]",1214.61426
213,"[94, 334]",1424.85596
213,"[283, 371]",1550.97067
213,"[143, 283]",1660.069685
213,"[255, 283]",1695.366644
213,"[253, 283]",1739.269903
213,"[94, 159]",1956.474722
213,"[283, 346]",1987.376916
213,"[159, 190]",2017.935842
213,"[94, 96]",2018.183033
213,"[283, 290]",2028.137646
213,"[151, 283]",2035.877356
213,"[94, 152]",2042.033251
