gen,filename,score
136,"[313, 315]",0.305117034444634
136,"[208, 440]",0.5928400128224165
136,"[90, 315]",0.609435248234154
136,"[80, 384]",2.0125269584771037
137,"[174, 252]",-0.5327090610425826
137,"[174, 261]",-0.47190278672913605
137,"[232, 315]",-0.47162594356361637
137,"[174, 174]",-0.4625094364853051
137,"[252, 440]",-0.4607215961494593
137,"[192, 315]",-0.453860470479035
137,"[130, 174]",-0.45209690330615543
137,"[261, 401]",-0.44450552306574664
137,"[261, 354]",-0.4105876052864152
137,"[53, 315]",-0.40643302037138834
137,"[252, 261]",-0.4027039862262737
137,"[252, 399]",-0.40220426508286405
137,"[174, 440]",-0.3864113512714624
137,"[315, 354]",-0.3712282338109896
137,"[53, 261]",-0.3709431025494324
137,"[199, 440]",-0.3533501964184771
137,"[99, 261]",-0.27204626047427977
137,"[252, 443]",-0.2713387884351513
137,"[252, 354]",-0.26525388015199103
137,"[261, 294]",-0.1775135399054251
137,"[252, 303]",-0.1460489009711806
137,"[90, 252]",-0.07797753406031743
137,"[15, 252]",-0.06059758683194734
137,"[174, 315]",-0.05342740398281704
137,"[199, 354]",0.06184781567023268
137,"[354, 439]",0.11213643557408037
137,"[294, 440]",0.20884341685951893
137,"[53, 443]",0.22206789178241795
137,"[192, 228]",0.29673452553577573
137,"[199, 443]",0.502336982113775
137,"[171, 208]",1.2685523622077466
137,"[15, 440]",1.2886696861044113
138,"[174, 252]",-0.5327090610425826
138,"[174, 261]",-0.47190278672913605
138,"[232, 315]",-0.47162594356361637
138,"[174, 174]",-0.4625094364853051
138,"[252, 440]",-0.4607215961494593
138,"[192, 315]",-0.453860470479035
138,"[130, 174]",-0.45209690330615543
138,"[261, 401]",-0.44450552306574664
138,"[261, 354]",-0.4105876052864152
138,"[53, 315]",-0.40643302037138834
138,"[252, 261]",-0.4027039862262737
138,"[252, 399]",-0.40220426508286405
138,"[174, 440]",-0.3864113512714624
138,"[315, 354]",-0.3712282338109896
138,"[53, 261]",-0.3709431025494324
138,"[199, 440]",-0.3533501964184771
138,"[163, 315]",-0.284882637228892
138,"[252, 443]",-0.2713387884351513
138,"[252, 354]",-0.26525388015199103
138,"[315, 342]",-0.18812718539749426
138,"[252, 315]",-0.1371081538509584
138,"[33, 252]",-0.12635448576418562
138,"[15, 252]",-0.06059758683194734
138,"[174, 368]",0.09860118030198338
138,"[53, 426]",0.25085410960565124
138,"[135, 192]",0.25551860252841513
138,"[192, 421]",0.3346578338711219
138,"[175, 315]",0.37070953835810416
138,"[53, 228]",0.3731720795392817
138,"[32, 354]",0.5977559675727195
138,"[15, 303]",2.891600677219932
138,"[303, 332]",6.2482310612912375
139,"[174, 252]",-0.5327090610425826
139,"[174, 261]",-0.47190278672913605
139,"[232, 315]",-0.47162594356361637
139,"[174, 174]",-0.4625094364853051
139,"[252, 440]",-0.4607215961494593
139,"[192, 315]",-0.453860470479035
139,"[130, 174]",-0.45209690330615543
139,"[261, 401]",-0.44450552306574664
139,"[261, 354]",-0.4105876052864152
139,"[53, 315]",-0.40643302037138834
139,"[252, 261]",-0.4027039862262737
139,"[252, 399]",-0.40220426508286405
139,"[174, 440]",-0.3864113512714624
139,"[315, 354]",-0.3712282338109896
139,"[53, 261]",-0.3709431025494324
139,"[199, 440]",-0.3533501964184771
139,"[1, 252]",-0.23779970920707263
139,"[252, 315]",-0.1371081538509584
139,"[33, 252]",-0.12635448576418562
139,"[261, 426]",-0.09882973290766366
139,"[252, 252]",-0.0826550068247049
139,"[88, 252]",-0.051832250802078206
139,"[53, 440]",0.19153138179322107
139,"[261, 299]",0.2319719249145989
139,"[33, 440]",0.3190216214968676
139,"[15, 315]",0.4669864765845311
139,"[53, 332]",0.5079549631194207
139,"[217, 315]",0.7111450375577794
139,"[154, 368]",0.8285662547401097
139,"[15, 104]",1.136989471522018
139,"[175, 332]",1.6211903371650656
139,"[32, 117]",2.1390698039377547
140,"[174, 252]",-0.5327090610425826
140,"[174, 261]",-0.47190278672913605
140,"[232, 315]",-0.47162594356361637
140,"[174, 174]",-0.4625094364853051
140,"[252, 440]",-0.4607215961494593
140,"[192, 315]",-0.453860470479035
140,"[130, 174]",-0.45209690330615543
140,"[261, 401]",-0.44450552306574664
140,"[261, 354]",-0.4105876052864152
140,"[53, 315]",-0.40643302037138834
140,"[252, 261]",-0.4027039862262737
140,"[252, 399]",-0.40220426508286405
140,"[174, 440]",-0.3864113512714624
140,"[315, 354]",-0.3712282338109896
140,"[53, 261]",-0.3709431025494324
140,"[199, 440]",-0.3533501964184771
140,"[261, 315]",-0.31155996793662677
140,"[73, 252]",-0.23648643690511498
140,"[232, 252]",-0.13373626942864605
140,"[252, 252]",-0.0826550068247049
140,"[25, 174]",-0.04597210532286508
140,"[90, 261]",0.015101104096847178
140,"[123, 174]",0.05979428374839563
140,"[232, 440]",0.13138589051501903
140,"[350, 440]",0.2170297694453956
140,"[88, 440]",0.27280676448069435
140,"[261, 349]",0.30167429757031805
140,"[74, 315]",0.3705238463576899
140,"[88, 299]",1.182382681751322
140,"[88, 104]",1.2224953970810097
140,"[217, 399]",2.7498965837927196
140,"[117, 138]",5.40023847348582
141,"[174, 252]",-0.5327090610425826
141,"[174, 261]",-0.47190278672913605
141,"[232, 315]",-0.47162594356361637
141,"[174, 174]",-0.4625094364853051
141,"[252, 440]",-0.4607215961494593
141,"[192, 315]",-0.453860470479035
141,"[130, 174]",-0.45209690330615543
141,"[261, 401]",-0.44450552306574664
141,"[261, 354]",-0.4105876052864152
141,"[53, 315]",-0.40643302037138834
141,"[252, 261]",-0.4027039862262737
141,"[252, 399]",-0.40220426508286405
141,"[174, 440]",-0.3864113512714624
141,"[315, 354]",-0.3712282338109896
141,"[53, 261]",-0.3709431025494324
141,"[199, 440]",-0.3533501964184771
141,"[315, 398]",-0.3334276079337926
141,"[53, 252]",-0.211012230536966
141,"[192, 354]",-0.13444528993469232
141,"[252, 299]",-0.11651136637823628
141,"[174, 315]",-0.05342740398281704
141,"[217, 354]",-0.00020496827751410654
141,"[90, 261]",0.015101104096847178
141,"[31, 174]",0.07317278443248162
141,"[27, 350]",0.1295508517122548
141,"[88, 354]",0.2218910255009216
141,"[261, 349]",0.30167429757031805
141,"[134, 440]",0.6052731871150361
141,"[406, 440]",0.8416981635721738
141,"[199, 399]",0.8952210829858745
141,"[283, 440]",2.816748690802586
141,"[73, 440]",5.79201134272342
142,"[174, 252]",-0.5327090610425826
142,"[174, 261]",-0.47190278672913605
142,"[232, 315]",-0.47162594356361637
142,"[174, 174]",-0.4625094364853051
142,"[252, 440]",-0.4607215961494593
142,"[192, 315]",-0.453860470479035
142,"[130, 174]",-0.45209690330615543
142,"[261, 401]",-0.44450552306574664
142,"[261, 354]",-0.4105876052864152
142,"[53, 315]",-0.40643302037138834
142,"[252, 261]",-0.4027039862262737
142,"[252, 399]",-0.40220426508286405
142,"[174, 440]",-0.3864113512714624
142,"[315, 354]",-0.3712282338109896
142,"[53, 261]",-0.3709431025494324
142,"[199, 440]",-0.3533501964184771
142,"[261, 315]",-0.31155996793662677
142,"[199, 261]",-0.3099618666489684
142,"[232, 252]",-0.13373626942864605
142,"[261, 440]",-0.12141310146754575
142,"[53, 354]",-0.08739310752349434
142,"[174, 315]",-0.05342740398281704
142,"[192, 440]",-0.0449072858752806
142,"[27, 55]",-0.012929783036868958
142,"[261, 420]",0.014031401103054855
142,"[174, 388]",0.11380785339050882
142,"[133, 354]",0.2202162679140341
142,"[261, 421]",0.26366949013613045
142,"[88, 214]",0.9496464580800328
142,"[235, 399]",2.276414411360588
142,"[29, 349]",4.112612049372035
142,"[267, 440]",7.417735760934944
143,"[174, 252]",-0.5327090610425826
143,"[174, 261]",-0.47190278672913605
143,"[232, 315]",-0.47162594356361637
143,"[174, 174]",-0.4625094364853051
143,"[252, 440]",-0.4607215961494593
143,"[192, 315]",-0.453860470479035
143,"[130, 174]",-0.45209690330615543
143,"[261, 401]",-0.44450552306574664
143,"[261, 354]",-0.4105876052864152
143,"[53, 315]",-0.40643302037138834
143,"[252, 261]",-0.4027039862262737
143,"[252, 399]",-0.40220426508286405
143,"[174, 440]",-0.3864113512714624
143,"[315, 354]",-0.3712282338109896
143,"[53, 261]",-0.3709431025494324
143,"[199, 440]",-0.3533501964184771
143,"[53, 288]",-0.29326645948699176
143,"[174, 302]",-0.2866736767270376
143,"[271, 354]",-0.2813523027622854
143,"[130, 261]",-0.18495760974298625
143,"[252, 313]",-0.17363841880659325
143,"[192, 354]",-0.13444528993469232
143,"[174, 247]",-0.08491141852001888
143,"[261, 412]",-0.04786766891925657
143,"[0, 27]",0.10647542603232175
143,"[315, 401]",0.1764357000763781
143,"[55, 315]",0.26191736637152474
143,"[111, 199]",0.4268228386882426
143,"[199, 214]",0.7687575624244716
143,"[214, 385]",1.3252041872726
143,"[237, 401]",2.0071981636111316
143,"[128, 399]",47.079191168414404
144,"[174, 252]",-0.5327090610425826
144,"[174, 261]",-0.47190278672913605
144,"[232, 315]",-0.47162594356361637
144,"[174, 174]",-0.4625094364853051
144,"[252, 440]",-0.4607215961494593
144,"[192, 315]",-0.453860470479035
144,"[130, 174]",-0.45209690330615543
144,"[261, 401]",-0.44450552306574664
144,"[20, 261]",-0.4221254271744923
144,"[261, 354]",-0.4105876052864152
144,"[53, 315]",-0.40643302037138834
144,"[252, 261]",-0.4027039862262737
144,"[252, 399]",-0.40220426508286405
144,"[174, 440]",-0.3864113512714624
144,"[315, 354]",-0.3712282338109896
144,"[117, 174]",-0.3712258331056383
144,"[53, 261]",-0.3709431025494324
144,"[199, 440]",-0.3533501964184771
144,"[174, 271]",-0.25788028349372083
144,"[121, 261]",-0.2073130262058393
144,"[174, 354]",-0.1382218092060957
144,"[40, 174]",-0.09692748370269241
144,"[30, 252]",-0.08917903387316693
144,"[53, 354]",-0.08739310752349434
144,"[133, 174]",-0.05159145818781224
144,"[27, 174]",-0.05079950383703386
144,"[44, 354]",0.1579901176949903
144,"[275, 354]",0.15929439948251656
144,"[53, 399]",0.2704619331237256
144,"[0, 73]",0.48993744800041605
144,"[55, 362]",0.7626967499336831
144,"[68, 385]",1.2814530344556745
145,"[174, 252]",-0.5327090610425826
145,"[174, 261]",-0.47190278672913605
145,"[232, 315]",-0.47162594356361637
145,"[174, 174]",-0.4625094364853051
145,"[252, 440]",-0.4607215961494593
145,"[192, 315]",-0.453860470479035
145,"[130, 174]",-0.45209690330615543
145,"[261, 401]",-0.44450552306574664
145,"[20, 261]",-0.4221254271744923
145,"[261, 354]",-0.4105876052864152
145,"[53, 315]",-0.40643302037138834
145,"[252, 261]",-0.4027039862262737
145,"[252, 399]",-0.40220426508286405
145,"[174, 440]",-0.3864113512714624
145,"[315, 354]",-0.3712282338109896
145,"[117, 174]",-0.3712258331056383
145,"[192, 252]",-0.28584218085302027
145,"[55, 174]",-0.1463810011931709
145,"[285, 354]",-0.12210512174185555
145,"[174, 385]",-0.11858702987604111
145,"[53, 354]",-0.08739310752349434
145,"[252, 401]",-0.07084201072295067
145,"[38, 252]",-0.0655884463129511
145,"[53, 174]",-0.060277639055506996
145,"[261, 362]",-0.057888178653225916
145,"[271, 440]",0.029770605179540808
145,"[252, 255]",0.15654685434130516
145,"[7, 53]",0.17620163789114757
145,"[12, 192]",0.23835406135688403
145,"[13, 192]",0.2845302123698157
145,"[275, 440]",0.4477278499892195
145,"[40, 397]",1.9041127004141107
146,"[174, 252]",-0.5327090610425826
146,"[174, 261]",-0.47190278672913605
146,"[232, 315]",-0.47162594356361637
146,"[174, 174]",-0.4625094364853051
146,"[252, 440]",-0.4607215961494593
146,"[192, 315]",-0.453860470479035
146,"[130, 174]",-0.45209690330615543
146,"[261, 401]",-0.44450552306574664
146,"[20, 261]",-0.4221254271744923
146,"[261, 354]",-0.4105876052864152
146,"[53, 315]",-0.40643302037138834
146,"[252, 261]",-0.4027039862262737
146,"[252, 399]",-0.40220426508286405
146,"[174, 440]",-0.3864113512714624
146,"[315, 354]",-0.3712282338109896
146,"[117, 174]",-0.3712258331056383
146,"[252, 397]",-0.27541521566285027
146,"[100, 252]",-0.2642741037503156
146,"[315, 432]",-0.23963177315888767
146,"[40, 261]",-0.23927939784588736
146,"[156, 174]",-0.21888774956927343
146,"[53, 252]",-0.211012230536966
146,"[252, 385]",-0.0777893266803737
146,"[53, 174]",-0.060277639055506996
146,"[232, 354]",-0.0545166336673183
146,"[261, 355]",-0.010818938574336353
146,"[261, 397]",0.179741390920668
146,"[13, 315]",0.45924539136260734
146,"[64, 285]",0.8369872982535781
146,"[382, 440]",0.8950497362905826
146,"[38, 324]",1.037102231363692
146,"[13, 270]",1.997082144163323
147,"[174, 252]",-0.5327090610425826
147,"[174, 261]",-0.47190278672913605
147,"[232, 315]",-0.47162594356361637
147,"[174, 174]",-0.4625094364853051
147,"[252, 440]",-0.4607215961494593
147,"[192, 315]",-0.453860470479035
147,"[130, 174]",-0.45209690330615543
147,"[261, 401]",-0.44450552306574664
147,"[20, 261]",-0.4221254271744923
147,"[261, 354]",-0.4105876052864152
147,"[53, 315]",-0.40643302037138834
147,"[252, 261]",-0.4027039862262737
147,"[252, 399]",-0.40220426508286405
147,"[174, 440]",-0.3864113512714624
147,"[315, 354]",-0.3712282338109896
147,"[117, 174]",-0.3712258331056383
147,"[7, 20]",-0.19993901766276825
147,"[4, 261]",-0.16077034292357623
147,"[174, 354]",-0.1382218092060957
147,"[252, 411]",-0.11059713333394053
147,"[174, 285]",-0.09316351487666343
147,"[53, 401]",0.06505135967644876
147,"[53, 285]",0.08656851940812692
147,"[53, 385]",0.11361910042096489
147,"[315, 439]",0.12783810871362689
147,"[261, 266]",0.17888854310752528
147,"[20, 57]",0.18831679768444506
147,"[53, 440]",0.19153138179322107
147,"[40, 93]",1.2145878608992402
147,"[288, 382]",2.1098893495628044
147,"[270, 415]",2.6974715389213304
147,"[13, 397]",5.958077244094968
148,"[174, 252]",-0.5327090610425826
148,"[174, 261]",-0.47190278672913605
148,"[232, 315]",-0.47162594356361637
148,"[174, 174]",-0.4625094364853051
148,"[252, 440]",-0.4607215961494593
148,"[192, 315]",-0.453860470479035
148,"[130, 174]",-0.45209690330615543
148,"[261, 401]",-0.44450552306574664
148,"[20, 261]",-0.4221254271744923
148,"[261, 354]",-0.4105876052864152
148,"[53, 315]",-0.40643302037138834
148,"[252, 261]",-0.4027039862262737
148,"[252, 399]",-0.40220426508286405
148,"[174, 440]",-0.3864113512714624
148,"[315, 354]",-0.3712282338109896
148,"[117, 174]",-0.3712258331056383
148,"[53, 261]",-0.3709431025494324
148,"[63, 174]",-0.23278835891243024
148,"[24, 252]",-0.1372903039112635
148,"[106, 354]",-0.006688660915760008
148,"[115, 354]",0.030117463508457305
148,"[53, 401]",0.06505135967644876
148,"[174, 346]",0.07030200485869062
148,"[20, 385]",0.1519399497854259
148,"[192, 241]",0.26299722378749774
148,"[53, 248]",0.36826398032268187
148,"[4, 382]",0.7085925943144381
148,"[288, 385]",0.8476689387435228
148,"[328, 401]",1.595267224962438
148,"[93, 281]",3.581069901695893
148,"[288, 411]",4.576444944647148
148,"[205, 411]",6.761489984202971
149,"[174, 252]",-0.5327090610425826
149,"[174, 261]",-0.47190278672913605
149,"[232, 315]",-0.47162594356361637
149,"[174, 174]",-0.4625094364853051
149,"[252, 440]",-0.4607215961494593
149,"[192, 315]",-0.453860470479035
149,"[130, 174]",-0.45209690330615543
149,"[261, 401]",-0.44450552306574664
149,"[20, 261]",-0.4221254271744923
149,"[261, 354]",-0.4105876052864152
149,"[53, 315]",-0.40643302037138834
149,"[252, 261]",-0.4027039862262737
149,"[252, 399]",-0.40220426508286405
149,"[174, 440]",-0.3864113512714624
149,"[315, 354]",-0.3712282338109896
149,"[117, 174]",-0.3712258331056383
149,"[20, 354]",-0.11334467730131777
149,"[313, 354]",-0.06009966746206167
149,"[252, 267]",0.0010625413131261409
149,"[137, 174]",0.0898391491157081
149,"[252, 358]",0.0938651775107827
149,"[341, 354]",0.16094052662144975
149,"[315, 315]",0.17084534078734687
149,"[63, 216]",0.4024192903856175
149,"[24, 93]",0.47177834713127476
149,"[77, 354]",0.540832038634835
149,"[4, 225]",0.5492181845042448
149,"[20, 107]",0.7884111722981701
149,"[328, 402]",0.8687574825109181
149,"[241, 374]",1.1636336379159575
149,"[106, 401]",1.290860330246405
149,"[183, 411]",3.0952499277881653
150,"[174, 252]",-0.5327090610425826
150,"[174, 261]",-0.47190278672913605
150,"[232, 315]",-0.47162594356361637
150,"[174, 174]",-0.4625094364853051
150,"[252, 440]",-0.4607215961494593
150,"[192, 315]",-0.453860470479035
150,"[130, 174]",-0.45209690330615543
150,"[261, 401]",-0.44450552306574664
150,"[20, 261]",-0.4221254271744923
150,"[261, 354]",-0.4105876052864152
150,"[53, 315]",-0.40643302037138834
150,"[252, 261]",-0.4027039862262737
150,"[252, 399]",-0.40220426508286405
150,"[174, 440]",-0.3864113512714624
150,"[315, 354]",-0.3712282338109896
150,"[117, 174]",-0.3712258331056383
150,"[24, 261]",-0.3023124426545973
150,"[174, 417]",-0.06161626879425586
150,"[174, 315]",-0.05342740398281704
150,"[106, 354]",-0.006688660915760008
150,"[24, 315]",0.004749741986228549
150,"[315, 401]",0.1764357000763781
150,"[28, 174]",0.3289913729867494
150,"[340, 354]",0.3648067831117539
150,"[53, 216]",0.521581839664562
150,"[16, 63]",0.5569912056437663
150,"[53, 411]",0.7551912109775243
150,"[241, 440]",0.7676766701611636
150,"[232, 399]",1.0237085390512282
150,"[328, 401]",1.595267224962438
150,"[236, 411]",3.6545870105205114
150,"[137, 182]",8.800660210855545
151,"[174, 252]",-0.5327090610425826
151,"[174, 261]",-0.47190278672913605
151,"[232, 315]",-0.47162594356361637
151,"[174, 174]",-0.4625094364853051
151,"[252, 440]",-0.4607215961494593
151,"[192, 315]",-0.453860470479035
151,"[130, 174]",-0.45209690330615543
151,"[261, 401]",-0.44450552306574664
151,"[20, 261]",-0.4221254271744923
151,"[261, 354]",-0.4105876052864152
151,"[53, 315]",-0.40643302037138834
151,"[252, 261]",-0.4027039862262737
151,"[252, 399]",-0.40220426508286405
151,"[174, 440]",-0.3864113512714624
151,"[315, 354]",-0.3712282338109896
151,"[117, 174]",-0.3712258331056383
151,"[315, 398]",-0.3334276079337926
151,"[174, 422]",-0.2313843071078328
151,"[174, 258]",-0.17763518632940267
151,"[38, 252]",-0.0655884463129511
151,"[63, 373]",0.12636174504724815
151,"[354, 442]",0.13820576130678075
151,"[24, 399]",0.22725416624911438
151,"[232, 371]",0.33771913714701574
151,"[340, 354]",0.3648067831117539
