gen,filename,score
169,"[8, 374]",0.113
169,"[111, 352]",0.118
169,"[300, 374]",0.142
169,"[352, 374]",0.299
169,"[352, 414]",0.327
169,"[309, 352]",0.335
169,"[105, 374]",0.362
169,"[262, 374]",0.376
169,"[73, 352]",0.404
169,"[32, 374]",0.41
169,"[352, 352]",1.364
169,"[63, 378]",1.527
169,"[41, 374]",1.561
169,"[258, 352]",1.743
169,"[8, 417]",2.029
169,"[8, 352]",2.057
169,"[73, 309]",2.42
169,"[300, 352]",2.52
169,"[299, 423]",2.628
169,"[106, 309]",4.068
169,"[299, 374]",10
169,"[164, 374]",10
169,"[27, 352]",10
169,"[374, 385]",10
169,"[309, 309]",10
169,"[266, 374]",10
170,"[73, 374]",0.024
170,"[41, 309]",0.024
170,"[352, 378]",0.041
170,"[374, 374]",0.057
170,"[211, 374]",0.063
170,"[27, 41]",0.072
170,"[8, 374]",0.113
170,"[111, 352]",0.118
170,"[300, 374]",0.142
170,"[352, 374]",0.299
170,"[352, 414]",0.327
170,"[309, 352]",0.335
170,"[105, 374]",0.362
170,"[262, 374]",0.376
170,"[73, 352]",0.404
170,"[32, 374]",0.41
170,"[299, 352]",0.469
170,"[27, 374]",0.735
170,"[105, 352]",1.053
170,"[352, 352]",1.364
170,"[41, 374]",1.561
170,"[41, 258]",1.763
170,"[8, 378]",1.838
170,"[309, 423]",2.265
170,"[32, 417]",2.608
170,"[262, 378]",2.707
170,"[266, 414]",3.12
170,"[299, 309]",3.789
170,"[299, 374]",10
170,"[309, 374]",10
170,"[41, 266]",10
170,"[266, 374]",10
171,"[73, 374]",0.024
171,"[41, 309]",0.024
171,"[352, 378]",0.041
171,"[374, 374]",0.057
171,"[211, 374]",0.063
171,"[27, 41]",0.072
171,"[8, 374]",0.113
171,"[111, 352]",0.118
171,"[300, 374]",0.142
171,"[7, 374]",0.16
171,"[352, 374]",0.299
171,"[352, 414]",0.327
171,"[309, 352]",0.335
171,"[105, 374]",0.362
171,"[262, 374]",0.376
171,"[73, 352]",0.404
171,"[32, 374]",0.41
171,"[27, 378]",0.427
171,"[105, 352]",1.053
171,"[41, 299]",1.228
171,"[352, 352]",1.364
171,"[27, 309]",1.507
171,"[41, 374]",1.561
171,"[73, 258]",2.062
171,"[41, 378]",2.313
171,"[175, 374]",2.632
171,"[309, 417]",2.81
171,"[374, 417]",10
171,"[111, 374]",10
171,"[73, 414]",10
171,"[266, 374]",10
171,"[374, 378]",10
172,"[73, 374]",0.024
172,"[41, 309]",0.024
172,"[352, 378]",0.041
172,"[374, 374]",0.057
172,"[211, 374]",0.063
172,"[27, 41]",0.072
172,"[8, 374]",0.113
172,"[111, 352]",0.118
172,"[300, 374]",0.142
172,"[7, 374]",0.16
172,"[352, 374]",0.299
172,"[352, 414]",0.327
172,"[309, 352]",0.335
172,"[105, 374]",0.362
172,"[262, 374]",0.376
172,"[73, 352]",0.404
172,"[27, 374]",0.735
172,"[169, 352]",0.909
172,"[294, 378]",1.046
172,"[211, 352]",1.103
172,"[352, 352]",1.364
172,"[352, 417]",1.842
172,"[41, 414]",1.888
172,"[41, 417]",1.998
172,"[211, 315]",2.24
172,"[258, 262]",2.281
172,"[111, 299]",2.303
172,"[175, 374]",2.632
172,"[309, 374]",10
172,"[41, 73]",10
172,"[266, 374]",10
172,"[374, 378]",10
173,"[73, 374]",0.024
173,"[41, 309]",0.024
173,"[352, 378]",0.041
173,"[374, 374]",0.057
173,"[211, 374]",0.063
173,"[27, 41]",0.072
173,"[8, 374]",0.113
173,"[111, 352]",0.118
173,"[300, 374]",0.142
173,"[7, 374]",0.16
173,"[352, 374]",0.299
173,"[352, 414]",0.327
173,"[309, 352]",0.335
173,"[105, 374]",0.362
173,"[262, 374]",0.376
173,"[73, 352]",0.404
173,"[99, 352]",1.107
173,"[41, 299]",1.228
173,"[59, 352]",1.318
173,"[27, 414]",1.467
173,"[41, 374]",1.561
173,"[73, 262]",1.915
173,"[169, 421]",2.097
173,"[73, 169]",2.098
173,"[37, 262]",2.179
173,"[7, 315]",2.259
173,"[10, 309]",2.283
173,"[41, 378]",2.313
173,"[6, 352]",2.552
173,"[41, 111]",2.724
173,"[27, 352]",10
173,"[309, 374]",10
174,"[73, 374]",0.024
174,"[41, 309]",0.024
174,"[352, 378]",0.041
174,"[374, 374]",0.057
174,"[326, 374]",0.057
174,"[211, 374]",0.063
174,"[27, 41]",0.072
174,"[8, 374]",0.113
174,"[111, 352]",0.118
174,"[300, 374]",0.142
174,"[7, 374]",0.16
174,"[352, 374]",0.299
174,"[352, 414]",0.327
174,"[309, 352]",0.335
174,"[105, 374]",0.362
174,"[262, 374]",0.376
174,"[73, 352]",0.404
174,"[7, 352]",0.763
174,"[37, 352]",1.025
174,"[262, 352]",1.098
174,"[41, 374]",1.561
174,"[73, 434]",1.931
174,"[111, 315]",2.068
174,"[37, 262]",2.179
174,"[345, 352]",2.236
174,"[73, 378]",2.242
174,"[41, 421]",2.267
174,"[41, 378]",2.313
174,"[111, 309]",2.392
174,"[6, 352]",2.552
174,"[59, 374]",10
174,"[18, 374]",10
175,"[73, 374]",0.024
175,"[41, 309]",0.024
175,"[352, 378]",0.041
175,"[374, 374]",0.057
175,"[326, 374]",0.057
175,"[211, 374]",0.063
175,"[27, 41]",0.072
175,"[8, 374]",0.113
175,"[111, 352]",0.118
175,"[300, 374]",0.142
175,"[7, 374]",0.16
175,"[352, 374]",0.299
175,"[352, 414]",0.327
175,"[309, 352]",0.335
175,"[105, 374]",0.362
175,"[262, 374]",0.376
175,"[27, 378]",0.427
175,"[7, 352]",0.763
175,"[8, 444]",1.103
175,"[262, 414]",1.351
175,"[41, 374]",1.561
175,"[41, 352]",1.72
175,"[8, 352]",2.057
175,"[18, 434]",2.318
175,"[73, 309]",2.42
175,"[262, 331]",2.487
175,"[323, 352]",2.533
175,"[262, 262]",2.547
175,"[111, 374]",10
175,"[59, 374]",10
175,"[45, 374]",10
175,"[345, 374]",10
176,"[73, 374]",0.024
176,"[41, 309]",0.024
176,"[352, 378]",0.041
176,"[374, 374]",0.057
176,"[326, 374]",0.057
176,"[211, 374]",0.063
176,"[27, 41]",0.072
176,"[8, 374]",0.113
176,"[111, 352]",0.118
176,"[300, 374]",0.142
176,"[7, 374]",0.16
176,"[352, 374]",0.299
176,"[352, 414]",0.327
176,"[309, 352]",0.335
176,"[105, 374]",0.362
176,"[262, 374]",0.376
176,"[27, 378]",0.427
176,"[326, 414]",1.051
176,"[41, 105]",1.249
176,"[323, 378]",1.746
176,"[73, 434]",1.931
176,"[8, 331]",1.999
176,"[8, 391]",2.184
176,"[111, 283]",2.256
176,"[352, 389]",2.831
176,"[68, 309]",3.011
176,"[105, 309]",3.93
176,"[118, 374]",10
176,"[111, 374]",10
176,"[307, 374]",10
176,"[93, 374]",10
176,"[45, 374]",10
177,"[73, 374]",0.024
177,"[41, 309]",0.024
177,"[352, 378]",0.041
177,"[374, 374]",0.057
177,"[326, 374]",0.057
177,"[211, 374]",0.063
177,"[27, 41]",0.072
177,"[8, 374]",0.113
177,"[111, 352]",0.118
177,"[300, 374]",0.142
177,"[7, 374]",0.16
177,"[352, 374]",0.299
177,"[352, 414]",0.327
177,"[309, 352]",0.335
177,"[105, 374]",0.362
177,"[262, 374]",0.376
177,"[27, 378]",0.427
177,"[374, 389]",0.665
177,"[99, 378]",1.115
177,"[8, 309]",1.429
177,"[41, 374]",1.561
177,"[41, 352]",1.72
177,"[8, 88]",1.772
177,"[323, 434]",1.981
177,"[68, 378]",2.192
177,"[265, 434]",2.472
177,"[352, 389]",2.831
177,"[309, 391]",3.696
177,"[105, 309]",3.93
177,"[309, 374]",10
177,"[374, 381]",10
177,"[111, 374]",10
178,"[73, 374]",0.024
178,"[41, 309]",0.024
178,"[352, 378]",0.041
178,"[374, 374]",0.057
178,"[326, 374]",0.057
178,"[211, 374]",0.063
178,"[27, 41]",0.072
178,"[8, 374]",0.113
178,"[111, 352]",0.118
178,"[300, 374]",0.142
178,"[7, 374]",0.16
178,"[352, 374]",0.299
178,"[352, 414]",0.327
178,"[309, 352]",0.335
178,"[105, 374]",0.362
178,"[262, 374]",0.376
178,"[211, 378]",0.698
178,"[105, 378]",0.867
178,"[142, 374]",0.955
178,"[27, 414]",1.467
178,"[285, 378]",1.573
178,"[41, 41]",1.841
178,"[73, 378]",2.242
178,"[300, 378]",2.515
178,"[61, 300]",2.588
178,"[113, 309]",2.62
178,"[105, 129]",2.675
178,"[105, 389]",2.966
178,"[68, 434]",3.078
178,"[7, 309]",3.138
178,"[309, 374]",10
178,"[185, 374]",10
179,"[73, 374]",0.024
179,"[41, 309]",0.024
179,"[352, 378]",0.041
179,"[374, 374]",0.057
179,"[326, 374]",0.057
179,"[211, 374]",0.063
179,"[27, 41]",0.072
179,"[8, 374]",0.113
179,"[111, 352]",0.118
179,"[300, 374]",0.142
179,"[7, 374]",0.16
179,"[352, 374]",0.299
179,"[352, 414]",0.327
179,"[309, 352]",0.335
179,"[105, 374]",0.362
179,"[262, 374]",0.376
179,"[7, 352]",0.763
179,"[309, 378]",0.798
179,"[113, 378]",1.087
179,"[390, 414]",1.52
179,"[41, 359]",1.557
179,"[111, 350]",1.858
179,"[41, 423]",1.884
179,"[29, 352]",1.972
179,"[7, 287]",2.755
179,"[170, 352]",2.783
179,"[309, 434]",3.076
179,"[211, 434]",3.304
179,"[185, 309]",3.867
179,"[185, 397]",10
179,"[113, 374]",10
179,"[63, 374]",10
180,"[73, 374]",0.024
180,"[41, 309]",0.024
180,"[352, 378]",0.041
180,"[374, 374]",0.057
180,"[326, 374]",0.057
180,"[211, 374]",0.063
180,"[27, 41]",0.072
180,"[8, 374]",0.113
180,"[111, 352]",0.118
180,"[300, 374]",0.142
180,"[7, 374]",0.16
180,"[352, 374]",0.299
180,"[352, 414]",0.327
180,"[309, 352]",0.335
180,"[105, 374]",0.362
180,"[262, 374]",0.376
180,"[105, 352]",1.053
180,"[262, 352]",1.098
180,"[211, 414]",1.172
180,"[352, 352]",1.364
180,"[63, 378]",1.527
180,"[41, 414]",1.888
180,"[73, 434]",1.931
180,"[111, 434]",1.932
180,"[29, 352]",1.972
180,"[111, 287]",2.015
180,"[41, 378]",2.313
180,"[185, 434]",2.654
180,"[170, 434]",3.042
180,"[41, 85]",3.072
180,"[309, 444]",4.091
180,"[309, 374]",10
181,"[73, 374]",0.024
181,"[41, 309]",0.024
181,"[352, 378]",0.041
181,"[374, 374]",0.057
181,"[326, 374]",0.057
181,"[211, 374]",0.063
181,"[27, 41]",0.072
181,"[8, 374]",0.113
181,"[111, 352]",0.118
181,"[300, 374]",0.142
181,"[7, 374]",0.16
181,"[352, 374]",0.299
181,"[352, 414]",0.327
181,"[309, 352]",0.335
181,"[105, 374]",0.362
181,"[262, 374]",0.376
181,"[309, 378]",0.798
181,"[217, 414]",0.985
181,"[7, 378]",1.021
181,"[262, 352]",1.098
181,"[211, 352]",1.103
181,"[32, 352]",1.327
181,"[41, 374]",1.561
181,"[86, 352]",1.915
181,"[27, 89]",2.192
181,"[262, 434]",2.454
181,"[262, 378]",2.707
181,"[41, 434]",2.718
181,"[105, 254]",2.875
181,"[85, 105]",2.949
181,"[262, 444]",3.11
181,"[309, 374]",10
182,"[73, 374]",0.024
182,"[41, 309]",0.024
182,"[352, 378]",0.041
182,"[374, 374]",0.057
182,"[326, 374]",0.057
182,"[211, 374]",0.063
182,"[27, 41]",0.072
182,"[8, 374]",0.113
182,"[111, 352]",0.118
182,"[300, 374]",0.142
182,"[7, 374]",0.16
182,"[352, 374]",0.299
182,"[352, 414]",0.327
182,"[309, 352]",0.335
182,"[105, 374]",0.362
182,"[262, 374]",0.376
182,"[290, 352]",0.87
182,"[262, 352]",1.098
182,"[414, 432]",1.239
182,"[262, 414]",1.351
182,"[41, 374]",1.561
182,"[229, 352]",1.598
182,"[262, 434]",2.454
182,"[45, 262]",2.559
182,"[89, 212]",2.597
182,"[85, 211]",3.147
182,"[217, 434]",3.281
182,"[89, 217]",3.611
182,"[309, 374]",10
182,"[309, 309]",10
182,"[13, 352]",10
182,"[86, 374]",10
183,"[73, 374]",0.024
183,"[41, 309]",0.024
183,"[352, 378]",0.041
183,"[374, 374]",0.057
183,"[326, 374]",0.057
183,"[211, 374]",0.063
183,"[27, 41]",0.072
183,"[8, 374]",0.113
183,"[111, 352]",0.118
183,"[300, 374]",0.142
183,"[7, 374]",0.16
183,"[352, 374]",0.299
183,"[352, 414]",0.327
183,"[309, 352]",0.335
183,"[105, 374]",0.362
183,"[262, 374]",0.376
183,"[217, 352]",1.054
183,"[262, 352]",1.098
183,"[7, 41]",1.263
183,"[85, 414]",1.334
183,"[41, 374]",1.561
183,"[300, 414]",1.653
183,"[309, 414]",1.792
183,"[185, 262]",2.75
183,"[262, 309]",3.053
183,"[89, 144]",3.158
183,"[86, 336]",3.368
183,"[211, 262]",3.432
183,"[290, 397]",4.664
183,"[89, 374]",10
183,"[86, 374]",10
183,"[111, 374]",10
184,"[73, 374]",0.024
184,"[41, 309]",0.024
184,"[352, 378]",0.041
184,"[374, 374]",0.057
184,"[326, 374]",0.057
184,"[211, 374]",0.063
184,"[27, 41]",0.072
184,"[8, 374]",0.113
184,"[111, 352]",0.118
184,"[300, 374]",0.142
184,"[7, 374]",0.16
184,"[352, 374]",0.299
184,"[352, 414]",0.327
184,"[309, 352]",0.335
184,"[105, 374]",0.362
184,"[262, 374]",0.376
184,"[290, 374]",0.565
184,"[7, 352]",0.763
184,"[41, 374]",1.561
184,"[41, 285]",1.65
184,"[111, 262]",1.785
184,"[41, 414]",1.888
184,"[89, 414]",2.028
184,"[41, 326]",2.414
184,"[309, 336]",2.491
184,"[300, 352]",2.52
184,"[41, 86]",2.545
184,"[309, 446]",2.786
184,"[85, 144]",3.332
184,"[144, 309]",3.766
184,"[179, 374]",10
184,"[89, 374]",10
185,"[73, 374]",0.024
185,"[41, 309]",0.024
185,"[352, 378]",0.041
185,"[374, 374]",0.057
185,"[326, 374]",0.057
185,"[211, 374]",0.063
185,"[27, 41]",0.072
185,"[8, 374]",0.113
185,"[111, 352]",0.118
185,"[300, 374]",0.142
185,"[7, 374]",0.16
185,"[352, 374]",0.299
185,"[352, 414]",0.327
185,"[309, 352]",0.335
185,"[105, 374]",0.362
185,"[262, 374]",0.376
185,"[27, 378]",0.427
185,"[89, 378]",0.921
185,"[65, 414]",1.114
185,"[41, 374]",1.561
185,"[41, 285]",1.65
185,"[41, 41]",1.841
185,"[41, 414]",1.888
185,"[86, 352]",1.915
185,"[141, 285]",2.032
185,"[86, 111]",2.099
185,"[7, 446]",2.794
185,"[28, 309]",3.357
185,"[105, 309]",3.93
185,"[41, 266]",10
185,"[144, 374]",10
185,"[309, 374]",10
186,"[141, 374]",0.014
186,"[73, 374]",0.024
186,"[41, 309]",0.024
186,"[352, 378]",0.041
186,"[374, 374]",0.057
186,"[326, 374]",0.057
186,"[211, 374]",0.063
186,"[27, 41]",0.072
186,"[8, 374]",0.113
186,"[111, 352]",0.118
186,"[300, 374]",0.142
186,"[7, 374]",0.16
186,"[352, 374]",0.299
186,"[352, 414]",0.327
186,"[309, 352]",0.335
186,"[105, 374]",0.362
186,"[262, 374]",0.376
186,"[347, 378]",0.936
186,"[107, 414]",1.043
186,"[112, 414]",1.479
186,"[41, 374]",1.561
186,"[41, 446]",1.58
186,"[41, 285]",1.65
186,"[41, 414]",1.888
186,"[86, 352]",1.915
186,"[105, 285]",2.284
186,"[41, 378]",2.313
186,"[266, 309]",2.681
186,"[86, 378]",2.848
186,"[144, 267]",2.989
186,"[7, 309]",3.138
186,"[309, 374]",10
187,"[141, 374]",0.014
187,"[73, 374]",0.024
187,"[41, 309]",0.024
187,"[352, 378]",0.041
187,"[374, 374]",0.057
187,"[326, 374]",0.057
187,"[211, 374]",0.063
187,"[27, 41]",0.072
187,"[8, 374]",0.113
187,"[111, 352]",0.118
187,"[300, 374]",0.142
187,"[7, 374]",0.16
187,"[352, 374]",0.299
187,"[352, 414]",0.327
187,"[309, 352]",0.335
187,"[105, 374]",0.362
187,"[141, 352]",0.491
187,"[192, 352]",1.032
187,"[112, 352]",1.049
187,"[352, 383]",1.056
187,"[41, 137]",1.297
187,"[41, 267]",1.413
187,"[137, 352]",1.524
187,"[285, 352]",1.544
187,"[86, 414]",1.553
187,"[41, 374]",1.561
187,"[73, 378]",2.242
187,"[211, 309]",3.513
187,"[105, 309]",3.93
187,"[266, 374]",10
187,"[309, 374]",10
187,"[8, 414]",10
188,"[141, 374]",0.014
188,"[73, 374]",0.024
188,"[41, 309]",0.024
188,"[352, 378]",0.041
188,"[374, 374]",0.057
188,"[326, 374]",0.057
188,"[211, 374]",0.063
188,"[27, 41]",0.072
188,"[8, 374]",0.113
188,"[111, 352]",0.118
188,"[300, 374]",0.142
188,"[7, 374]",0.16
188,"[352, 374]",0.299
188,"[352, 414]",0.327
188,"[309, 352]",0.335
188,"[105, 374]",0.362
188,"[141, 352]",0.491
188,"[105, 352]",1.053
188,"[137, 374]",1.347
188,"[41, 352]",1.72
188,"[41, 284]",1.976
188,"[111, 267]",2.069
188,"[300, 352]",2.52
188,"[238, 326]",2.723
188,"[20, 378]",2.91
188,"[7, 309]",3.138
188,"[137, 309]",3.335
188,"[374, 439]",10
188,"[266, 374]",10
188,"[374, 378]",10
188,"[309, 374]",10
188,"[73, 414]",10
189,"[141, 374]",0.014
189,"[73, 374]",0.024
189,"[41, 309]",0.024
189,"[352, 378]",0.041
189,"[374, 374]",0.057
189,"[326, 374]",0.057
189,"[211, 374]",0.063
189,"[27, 41]",0.072
189,"[8, 374]",0.113
189,"[111, 352]",0.118
189,"[300, 374]",0.142
189,"[7, 374]",0.16
189,"[352, 374]",0.299
189,"[352, 414]",0.327
189,"[309, 352]",0.335
189,"[105, 374]",0.362
189,"[73, 352]",0.404
189,"[141, 352]",0.491
189,"[211, 352]",1.103
189,"[352, 439]",1.328
189,"[41, 374]",1.561
189,"[378, 414]",1.64
189,"[267, 352]",1.642
189,"[111, 309]",2.392
189,"[73, 309]",2.42
189,"[41, 160]",2.673
189,"[267, 326]",2.781
189,"[20, 378]",2.91
189,"[117, 378]",3.141
189,"[137, 309]",3.335
189,"[20, 309]",3.844
189,"[170, 374]",10
190,"[141, 374]",0.014
190,"[73, 374]",0.024
190,"[41, 309]",0.024
190,"[352, 378]",0.041
190,"[374, 374]",0.057
190,"[326, 374]",0.057
190,"[211, 374]",0.063
190,"[27, 41]",0.072
190,"[8, 374]",0.113
190,"[111, 352]",0.118
190,"[300, 374]",0.142
190,"[7, 374]",0.16
190,"[352, 374]",0.299
190,"[352, 414]",0.327
190,"[309, 352]",0.335
190,"[105, 374]",0.362
190,"[211, 378]",0.698
190,"[105, 352]",1.053
190,"[137, 414]",1.3
190,"[27, 414]",1.467
190,"[41, 374]",1.561
190,"[41, 352]",1.72
190,"[41, 188]",1.821
190,"[73, 439]",2.136
190,"[111, 309]",2.392
190,"[87, 117]",2.474
190,"[141, 290]",2.619
190,"[40, 374]",2.763
190,"[309, 426]",3.832
190,"[20, 309]",3.844
190,"[309, 374]",10
190,"[267, 374]",10
191,"[141, 374]",0.014
191,"[73, 374]",0.024
191,"[41, 309]",0.024
191,"[352, 378]",0.041
191,"[374, 374]",0.057
191,"[326, 374]",0.057
191,"[211, 374]",0.063
191,"[27, 41]",0.072
191,"[8, 374]",0.113
191,"[111, 352]",0.118
191,"[300, 374]",0.142
191,"[7, 374]",0.16
191,"[352, 374]",0.299
191,"[352, 414]",0.327
191,"[309, 352]",0.335
191,"[105, 374]",0.362
191,"[73, 352]",0.404
191,"[117, 352]",1.032
191,"[352, 401]",1.094
191,"[41, 137]",1.297
191,"[352, 439]",1.328
191,"[41, 374]",1.561
191,"[141, 309]",1.59
191,"[41, 158]",1.68
191,"[20, 290]",1.748
191,"[309, 414]",1.792
191,"[41, 414]",1.888
191,"[188, 309]",2.158
191,"[19, 141]",2.284
191,"[374, 422]",2.514
191,"[341, 439]",10
191,"[29, 414]",10
192,"[141, 374]",0.014
192,"[73, 374]",0.024
192,"[41, 309]",0.024
192,"[352, 378]",0.041
192,"[374, 374]",0.057
192,"[326, 374]",0.057
192,"[211, 374]",0.063
192,"[27, 41]",0.072
192,"[8, 374]",0.113
192,"[111, 352]",0.118
192,"[300, 374]",0.142
192,"[7, 374]",0.16
192,"[352, 374]",0.299
192,"[352, 414]",0.327
192,"[309, 352]",0.335
192,"[105, 374]",0.362
192,"[352, 426]",0.58
192,"[27, 374]",0.735
192,"[105, 378]",0.867
192,"[7, 414]",0.94
192,"[20, 374]",1.069
192,"[27, 414]",1.467
192,"[41, 352]",1.72
192,"[117, 414]",1.92
192,"[8, 337]",1.955
192,"[158, 309]",1.986
192,"[141, 144]",2.159
192,"[105, 439]",2.75
192,"[241, 374]",10
192,"[309, 309]",10
192,"[279, 374]",10
192,"[374, 414]",10
193,"[141, 374]",0.014
193,"[73, 374]",0.024
193,"[41, 309]",0.024
193,"[352, 378]",0.041
193,"[374, 374]",0.057
193,"[326, 374]",0.057
193,"[211, 374]",0.063
193,"[27, 41]",0.072
193,"[8, 374]",0.113
193,"[111, 352]",0.118
193,"[300, 374]",0.142
193,"[7, 374]",0.16
193,"[352, 374]",0.299
193,"[352, 414]",0.327
193,"[309, 352]",0.335
193,"[105, 374]",0.362
193,"[352, 396]",0.822
193,"[337, 352]",1.178
193,"[309, 414]",1.792
193,"[300, 337]",2.07
193,"[41, 378]",2.313
193,"[53, 141]",2.37
193,"[111, 309]",2.392
193,"[294, 374]",2.402
193,"[141, 299]",2.468
193,"[300, 378]",2.515
193,"[211, 309]",3.513
193,"[111, 414]",10
193,"[61, 374]",10
193,"[141, 414]",10
193,"[73, 414]",10
193,"[374, 414]",10
194,"[141, 374]",0.014
194,"[73, 374]",0.024
194,"[41, 309]",0.024
194,"[352, 378]",0.041
194,"[374, 374]",0.057
194,"[326, 374]",0.057
194,"[211, 374]",0.063
194,"[27, 41]",0.072
194,"[8, 374]",0.113
194,"[111, 352]",0.118
194,"[300, 374]",0.142
194,"[7, 374]",0.16
194,"[352, 374]",0.299
194,"[352, 414]",0.327
194,"[309, 352]",0.335
194,"[105, 374]",0.362
194,"[141, 352]",0.491
194,"[352, 396]",0.822
194,"[326, 414]",1.051
194,"[41, 374]",1.561
194,"[300, 414]",1.653
194,"[41, 141]",1.663
194,"[121, 414]",1.862
194,"[41, 414]",1.888
194,"[50, 141]",2.107
194,"[55, 337]",2.215
194,"[294, 374]",2.402
194,"[300, 378]",2.515
194,"[309, 326]",3.421
194,"[141, 414]",10
194,"[309, 374]",10
194,"[61, 374]",10
195,"[141, 374]",0.014
195,"[73, 374]",0.024
195,"[41, 309]",0.024
195,"[352, 378]",0.041
195,"[374, 374]",0.057
195,"[326, 374]",0.057
195,"[211, 374]",0.063
195,"[27, 41]",0.072
195,"[8, 374]",0.113
195,"[111, 352]",0.118
195,"[300, 374]",0.142
195,"[7, 374]",0.16
195,"[55, 374]",0.199
195,"[352, 374]",0.299
195,"[352, 414]",0.327
195,"[309, 352]",0.335
195,"[105, 374]",0.362
195,"[141, 352]",0.491
195,"[50, 414]",1.247
195,"[55, 414]",1.248
195,"[121, 374]",1.265
195,"[61, 352]",1.27
195,"[352, 416]",1.304
195,"[41, 374]",1.561
195,"[105, 414]",1.585
195,"[41, 414]",1.888
195,"[73, 141]",1.904
195,"[50, 337]",2.255
195,"[362, 414]",2.274
195,"[326, 326]",3.332
195,"[70, 309]",3.607
195,"[141, 414]",10
196,"[141, 374]",0.014
196,"[73, 374]",0.024
196,"[41, 309]",0.024
196,"[352, 378]",0.041
196,"[374, 374]",0.057
196,"[326, 374]",0.057
196,"[211, 374]",0.063
196,"[27, 41]",0.072
196,"[8, 374]",0.113
196,"[111, 352]",0.118
196,"[300, 374]",0.142
196,"[7, 374]",0.16
196,"[55, 374]",0.199
196,"[352, 374]",0.299
196,"[352, 414]",0.327
196,"[309, 352]",0.335
196,"[50, 374]",0.602
196,"[93, 352]",0.96
196,"[196, 374]",0.972
196,"[55, 352]",0.994
196,"[238, 414]",1.286
196,"[41, 374]",1.561
196,"[300, 414]",1.653
196,"[41, 414]",1.888
196,"[111, 141]",1.925
196,"[50, 141]",2.107
196,"[55, 328]",2.493
196,"[7, 61]",3.437
196,"[211, 309]",3.513
196,"[156, 300]",3.574
196,"[8, 414]",10
196,"[192, 374]",10
197,"[141, 374]",0.014
197,"[73, 374]",0.024
197,"[41, 309]",0.024
197,"[352, 378]",0.041
197,"[374, 374]",0.057
197,"[326, 374]",0.057
197,"[211, 374]",0.063
197,"[27, 41]",0.072
197,"[8, 374]",0.113
197,"[111, 352]",0.118
197,"[300, 374]",0.142
197,"[7, 374]",0.16
197,"[55, 374]",0.199
197,"[352, 374]",0.299
197,"[352, 414]",0.327
197,"[309, 352]",0.335
197,"[7, 352]",0.763
197,"[196, 374]",0.972
197,"[238, 378]",1.197
197,"[50, 414]",1.247
197,"[27, 414]",1.467
197,"[41, 374]",1.561
197,"[111, 141]",1.925
197,"[42, 352]",1.938
197,"[8, 93]",1.997
197,"[8, 352]",2.057
197,"[61, 196]",2.365
197,"[141, 211]",2.533
197,"[192, 309]",2.664
197,"[55, 300]",2.78
197,"[55, 345]",2.789
197,"[73, 414]",10
198,"[141, 374]",0.014
198,"[73, 374]",0.024
198,"[41, 309]",0.024
198,"[352, 378]",0.041
198,"[374, 374]",0.057
198,"[326, 374]",0.057
198,"[211, 374]",0.063
198,"[27, 41]",0.072
198,"[8, 374]",0.113
198,"[111, 352]",0.118
