gen,filename,score
147,"[283, 283]",2596.343192
148,"[152, 416]",994.269112
148,"[152, 425]",1118.277925
148,"[29, 96]",1336.136594
148,"[290, 336]",1367.884575
148,"[152, 222]",1370.983464
148,"[94, 111]",1377.169913
148,"[183, 190]",1557.60639
148,"[57, 283]",1577.286512
148,"[45, 283]",1589.654604
148,"[18, 190]",1623.419354
148,"[13, 190]",1638.921584
148,"[283, 385]",1670.709284
148,"[283, 412]",1687.028168
148,"[94, 353]",1724.070392
148,"[6, 283]",1725.004052
148,"[190, 260]",1957.920674
148,"[94, 96]",2018.183033
148,"[283, 378]",2024.777573
148,"[283, 290]",2028.137646
148,"[283, 315]",2030.675469
148,"[260, 283]",2036.040781
148,"[94, 152]",2042.033251
148,"[96, 190]",2079.904902
148,"[152, 190]",2103.920566
148,"[96, 283]",2157.754393
148,"[152, 283]",2181.720944
148,"[94, 94]",2316.92827
148,"[94, 190]",2378.344006
148,"[190, 190]",2440.284581
148,"[94, 283]",2456.700557
148,"[190, 283]",2518.09968
148,"[283, 283]",2596.343192
149,"[90, 385]",650.323934
149,"[161, 378]",1107.27645
149,"[290, 347]",1402.908492
149,"[94, 187]",1432.09755
149,"[90, 94]",1435.326471
149,"[94, 264]",1495.059849
149,"[190, 391]",1497.06315
149,"[190, 297]",1541.739391
149,"[190, 214]",1576.28563
149,"[94, 150]",1593.912129
149,"[190, 330]",1610.341807
149,"[283, 324]",1628.056854
149,"[112, 283]",1653.962407
149,"[233, 283]",1667.580663
149,"[269, 283]",1689.871619
149,"[166, 190]",1810.856602
149,"[94, 96]",2018.183033
149,"[283, 378]",2024.777573
149,"[283, 290]",2028.137646
149,"[283, 315]",2030.675469
149,"[260, 283]",2036.040781
149,"[94, 152]",2042.033251
149,"[96, 190]",2079.904902
149,"[152, 190]",2103.920566
149,"[96, 283]",2157.754393
149,"[152, 283]",2181.720944
149,"[94, 94]",2316.92827
149,"[94, 190]",2378.344006
149,"[190, 190]",2440.284581
149,"[94, 283]",2456.700557
149,"[190, 283]",2518.09968
149,"[283, 283]",2596.343192
150,"[94, 225]",1378.796575
150,"[94, 132]",1433.864013
150,"[190, 199]",1436.032648
150,"[190, 289]",1448.69481
150,"[94, 186]",1509.686509
150,"[190, 215]",1510.631444
150,"[40, 190]",1514.251678
150,"[190, 443]",1524.259046
150,"[94, 233]",1528.023912
150,"[19, 283]",1612.965483
150,"[152, 290]",1613.962235
150,"[283, 362]",1617.001779
150,"[264, 283]",1634.387719
150,"[96, 152]",1743.461109
150,"[283, 446]",1744.67845
150,"[229, 283]",1769.788025
150,"[94, 96]",2018.183033
150,"[283, 378]",2024.777573
150,"[283, 290]",2028.137646
150,"[283, 315]",2030.675469
150,"[260, 283]",2036.040781
150,"[94, 152]",2042.033251
150,"[96, 190]",2079.904902
150,"[152, 190]",2103.920566
150,"[96, 283]",2157.754393
150,"[152, 283]",2181.720944
150,"[94, 94]",2316.92827
150,"[94, 190]",2378.344006
150,"[190, 190]",2440.284581
150,"[94, 283]",2456.700557
150,"[190, 283]",2518.09968
150,"[283, 283]",2596.343192
151,"[342, 446]",766.521785
151,"[3, 152]",1333.653411
151,"[96, 222]",1347.150749
151,"[30, 94]",1466.884615
151,"[199, 283]",1513.036847
151,"[225, 283]",1518.603173
151,"[66, 283]",1559.969299
151,"[283, 334]",1563.699469
151,"[94, 271]",1596.181614
151,"[105, 190]",1598.169001
151,"[123, 190]",1649.876845
151,"[190, 235]",1669.005033
151,"[283, 393]",1681.197758
151,"[179, 283]",1691.914403
151,"[152, 152]",1767.574437
151,"[137, 283]",1850.409572
151,"[94, 96]",2018.183033
151,"[283, 378]",2024.777573
151,"[283, 290]",2028.137646
151,"[283, 315]",2030.675469
151,"[260, 283]",2036.040781
151,"[94, 152]",2042.033251
151,"[96, 190]",2079.904902
151,"[152, 190]",2103.920566
151,"[96, 283]",2157.754393
151,"[152, 283]",2181.720944
151,"[94, 94]",2316.92827
151,"[94, 190]",2378.344006
151,"[190, 190]",2440.284581
151,"[94, 283]",2456.700557
151,"[190, 283]",2518.09968
151,"[283, 283]",2596.343192
152,"[207, 290]",1147.103141
152,"[88, 260]",1156.142352
152,"[152, 406]",1326.692618
152,"[94, 424]",1529.54778
152,"[283, 371]",1550.97067
152,"[110, 190]",1597.204303
152,"[152, 378]",1610.263676
152,"[94, 117]",1639.00573
152,"[94, 222]",1646.342205
152,"[89, 283]",1648.3104
152,"[233, 283]",1667.580663
152,"[283, 365]",1682.590446
152,"[94, 376]",1690.348277
152,"[179, 283]",1691.914403
152,"[226, 283]",1712.076074
152,"[190, 346]",1909.276541
152,"[94, 96]",2018.183033
152,"[283, 378]",2024.777573
152,"[283, 290]",2028.137646
152,"[283, 315]",2030.675469
152,"[260, 283]",2036.040781
152,"[94, 152]",2042.033251
152,"[96, 190]",2079.904902
152,"[152, 190]",2103.920566
152,"[96, 283]",2157.754393
152,"[152, 283]",2181.720944
152,"[94, 94]",2316.92827
152,"[94, 190]",2378.344006
152,"[190, 190]",2440.284581
152,"[94, 283]",2456.700557
152,"[190, 283]",2518.09968
152,"[283, 283]",2596.343192
153,"[226, 290]",1144.106044
153,"[48, 96]",1165.66583
153,"[96, 272]",1218.983115
153,"[190, 277]",1399.272406
153,"[94, 301]",1478.177655
153,"[94, 291]",1517.696762
153,"[190, 263]",1522.029591
153,"[283, 328]",1527.416292
153,"[94, 254]",1554.600866
153,"[13, 190]",1638.921584
153,"[42, 190]",1665.713085
153,"[270, 283]",1679.559606
153,"[94, 376]",1690.348277
153,"[96, 152]",1743.461109
153,"[94, 124]",1759.409401
153,"[94, 315]",1890.822818
153,"[94, 96]",2018.183033
153,"[283, 378]",2024.777573
153,"[283, 290]",2028.137646
153,"[283, 315]",2030.675469
153,"[260, 283]",2036.040781
153,"[94, 152]",2042.033251
153,"[96, 190]",2079.904902
153,"[152, 190]",2103.920566
153,"[96, 283]",2157.754393
153,"[152, 283]",2181.720944
153,"[94, 94]",2316.92827
153,"[94, 190]",2378.344006
153,"[190, 190]",2440.284581
153,"[94, 283]",2456.700557
153,"[190, 283]",2518.09968
153,"[283, 283]",2596.343192
154,"[315, 431]",980.666316
154,"[96, 377]",1193.3977
154,"[152, 446]",1330.153797
154,"[25, 94]",1391.091243
154,"[190, 426]",1404.161557
154,"[315, 346]",1427.531457
154,"[94, 163]",1442.129138
154,"[126, 190]",1517.9275
154,"[212, 283]",1555.543776
154,"[128, 190]",1603.398144
154,"[283, 350]",1638.093624
154,"[190, 446]",1666.576286
154,"[160, 283]",1750.69733
154,"[124, 190]",1820.815475
154,"[94, 378]",1885.516707
154,"[190, 315]",1951.836398
154,"[94, 96]",2018.183033
154,"[283, 378]",2024.777573
154,"[283, 290]",2028.137646
154,"[283, 315]",2030.675469
154,"[260, 283]",2036.040781
154,"[94, 152]",2042.033251
154,"[96, 190]",2079.904902
154,"[152, 190]",2103.920566
154,"[96, 283]",2157.754393
154,"[152, 283]",2181.720944
154,"[94, 94]",2316.92827
154,"[94, 190]",2378.344006
154,"[190, 190]",2440.284581
154,"[94, 283]",2456.700557
154,"[190, 283]",2518.09968
154,"[283, 283]",2596.343192
155,"[160, 215]",744.09717
155,"[121, 315]",973.64963
155,"[94, 319]",1388.330949
155,"[94, 326]",1429.131881
155,"[94, 407]",1505.63398
155,"[99, 283]",1522.099146
155,"[136, 283]",1529.487255
155,"[283, 443]",1602.354476
155,"[283, 435]",1617.419426
155,"[185, 283]",1618.559889
155,"[190, 226]",1634.015492
155,"[283, 361]",1709.191049
155,"[283, 366]",1729.824755
155,"[152, 152]",1767.574437
155,"[124, 283]",1898.523193
155,"[283, 338]",1950.993838
155,"[94, 96]",2018.183033
155,"[283, 378]",2024.777573
155,"[283, 290]",2028.137646
155,"[283, 315]",2030.675469
155,"[260, 283]",2036.040781
155,"[94, 152]",2042.033251
155,"[96, 190]",2079.904902
155,"[152, 190]",2103.920566
155,"[96, 283]",2157.754393
155,"[152, 283]",2181.720944
155,"[94, 94]",2316.92827
155,"[94, 190]",2378.344006
155,"[190, 190]",2440.284581
155,"[94, 283]",2456.700557
155,"[190, 283]",2518.09968
155,"[283, 283]",2596.343192
156,"[94, 208]",1473.164404
156,"[190, 228]",1478.312826
156,"[58, 94]",1529.51698
156,"[26, 94]",1555.316275
156,"[128, 190]",1603.398144
156,"[152, 378]",1610.263676
156,"[100, 190]",1611.109245
156,"[152, 315]",1616.010148
156,"[4, 283]",1635.476001
156,"[94, 423]",1669.045263
156,"[283, 308]",1708.815025
156,"[117, 283]",1778.396001
156,"[122, 190]",1791.211167
156,"[283, 387]",1794.090873
156,"[94, 290]",1888.629765
156,"[283, 338]",1950.993838
156,"[94, 96]",2018.183033
156,"[283, 378]",2024.777573
156,"[283, 290]",2028.137646
156,"[283, 315]",2030.675469
156,"[260, 283]",2036.040781
156,"[94, 152]",2042.033251
156,"[96, 190]",2079.904902
156,"[152, 190]",2103.920566
156,"[96, 283]",2157.754393
156,"[152, 283]",2181.720944
156,"[94, 94]",2316.92827
156,"[94, 190]",2378.344006
156,"[190, 190]",2440.284581
156,"[94, 283]",2456.700557
156,"[190, 283]",2518.09968
156,"[283, 283]",2596.343192
157,"[40, 152]",1177.32341
157,"[96, 327]",1189.189624
157,"[152, 250]",1257.090879
157,"[152, 226]",1297.638771
157,"[94, 445]",1533.941523
157,"[190, 362]",1539.33685
157,"[94, 128]",1542.253068
157,"[252, 283]",1588.594929
157,"[53, 283]",1590.043669
157,"[248, 283]",1622.791449
157,"[109, 283]",1689.544089
157,"[283, 330]",1697.336989
157,"[96, 152]",1743.461109
157,"[175, 283]",1759.965557
157,"[94, 378]",1885.516707
157,"[94, 260]",1896.394552
157,"[94, 96]",2018.183033
157,"[283, 378]",2024.777573
157,"[283, 290]",2028.137646
157,"[283, 315]",2030.675469
157,"[260, 283]",2036.040781
157,"[94, 152]",2042.033251
157,"[96, 190]",2079.904902
157,"[152, 190]",2103.920566
157,"[96, 283]",2157.754393
157,"[152, 283]",2181.720944
157,"[94, 94]",2316.92827
157,"[94, 190]",2378.344006
157,"[190, 190]",2440.284581
157,"[94, 283]",2456.700557
157,"[190, 283]",2518.09968
157,"[283, 283]",2596.343192
158,"[152, 268]",1168.340437
158,"[94, 202]",1321.773033
158,"[152, 405]",1327.265263
158,"[49, 94]",1340.479258
158,"[45, 94]",1450.319719
158,"[181, 190]",1473.698119
158,"[94, 248]",1483.640381
158,"[163, 190]",1505.083043
158,"[73, 190]",1508.963287
158,"[48, 283]",1603.47656
158,"[283, 297]",1619.803295
158,"[190, 408]",1628.490684
158,"[109, 283]",1689.544089
158,"[283, 361]",1709.191049
158,"[29, 283]",1774.763498
158,"[94, 315]",1890.822818
158,"[94, 96]",2018.183033
158,"[283, 378]",2024.777573
158,"[283, 290]",2028.137646
158,"[283, 315]",2030.675469
158,"[260, 283]",2036.040781
158,"[94, 152]",2042.033251
158,"[96, 190]",2079.904902
158,"[152, 190]",2103.920566
158,"[96, 283]",2157.754393
158,"[152, 283]",2181.720944
158,"[94, 94]",2316.92827
158,"[94, 190]",2378.344006
158,"[190, 190]",2440.284581
158,"[94, 283]",2456.700557
158,"[190, 283]",2518.09968
158,"[283, 283]",2596.343192
159,"[152, 325]",1106.098999
159,"[152, 212]",1141.459774
159,"[77, 152]",1366.027256
159,"[283, 439]",1550.839255
159,"[180, 283]",1555.3634
159,"[190, 299]",1579.044774
159,"[163, 283]",1580.895736
159,"[94, 200]",1584.808525
159,"[40, 283]",1591.716611
159,"[190, 203]",1593.88141
159,"[152, 315]",1616.010148
159,"[6, 190]",1646.820503
159,"[96, 152]",1743.461109
159,"[160, 283]",1750.69733
159,"[283, 314]",1847.94891
159,"[94, 378]",1885.516707
159,"[94, 96]",2018.183033
159,"[283, 378]",2024.777573
159,"[283, 290]",2028.137646
159,"[283, 315]",2030.675469
159,"[260, 283]",2036.040781
159,"[94, 152]",2042.033251
159,"[96, 190]",2079.904902
159,"[152, 190]",2103.920566
159,"[96, 283]",2157.754393
159,"[152, 283]",2181.720944
159,"[94, 94]",2316.92827
159,"[94, 190]",2378.344006
159,"[190, 190]",2440.284581
159,"[94, 283]",2456.700557
159,"[190, 283]",2518.09968
159,"[283, 283]",2596.343192
160,"[84, 315]",963.228132
160,"[110, 152]",1260.830219
160,"[94, 414]",1388.709246
160,"[94, 316]",1418.772356
160,"[48, 94]",1464.507246
160,"[115, 190]",1490.419624
160,"[283, 328]",1527.416292
160,"[96, 378]",1586.803533
160,"[205, 283]",1598.797076
160,"[94, 127]",1609.984374
160,"[190, 201]",1651.51846
160,"[95, 283]",1679.204746
160,"[190, 229]",1691.735816
160,"[96, 152]",1743.461109
160,"[81, 283]",1757.235992
160,"[94, 378]",1885.516707
160,"[94, 96]",2018.183033
160,"[283, 378]",2024.777573
160,"[283, 290]",2028.137646
160,"[283, 315]",2030.675469
160,"[260, 283]",2036.040781
160,"[94, 152]",2042.033251
160,"[96, 190]",2079.904902
160,"[152, 190]",2103.920566
160,"[96, 283]",2157.754393
160,"[152, 283]",2181.720944
160,"[94, 94]",2316.92827
160,"[94, 190]",2378.344006
160,"[190, 190]",2440.284581
160,"[94, 283]",2456.700557
160,"[190, 283]",2518.09968
160,"[283, 283]",2596.343192
161,"[259, 315]",1114.697856
161,"[23, 94]",1397.508635
161,"[190, 371]",1473.088197
161,"[94, 429]",1514.223519
161,"[16, 94]",1519.97132
161,"[94, 424]",1529.54778
161,"[190, 332]",1548.068526
161,"[283, 372]",1557.038029
161,"[94, 308]",1569.285107
161,"[188, 190]",1588.871207
161,"[104, 283]",1606.437876
161,"[109, 190]",1611.847228
161,"[5, 190]",1635.193887
161,"[12, 283]",1706.395207
161,"[94, 314]",1708.758254
161,"[81, 283]",1757.235992
161,"[94, 96]",2018.183033
161,"[283, 378]",2024.777573
161,"[283, 290]",2028.137646
161,"[283, 315]",2030.675469
161,"[260, 283]",2036.040781
161,"[94, 152]",2042.033251
161,"[96, 190]",2079.904902
161,"[152, 190]",2103.920566
161,"[96, 283]",2157.754393
161,"[152, 283]",2181.720944
161,"[94, 94]",2316.92827
161,"[94, 190]",2378.344006
161,"[190, 190]",2440.284581
161,"[94, 283]",2456.700557
161,"[190, 283]",2518.09968
161,"[283, 283]",2596.343192
162,"[96, 211]",1134.374673
162,"[290, 374]",1268.895018
162,"[94, 389]",1335.304485
162,"[27, 152]",1344.257888
162,"[94, 136]",1390.693039
162,"[190, 430]",1460.597156
162,"[132, 190]",1495.439162
162,"[94, 95]",1540.221561
162,"[141, 283]",1639.813664
162,"[190, 262]",1676.739581
162,"[94, 368]",1710.196716
162,"[81, 283]",1757.235992
162,"[229, 283]",1769.788025
162,"[78, 283]",1881.907819
162,"[94, 290]",1888.629765
162,"[94, 96]",2018.183033
162,"[283, 378]",2024.777573
162,"[283, 290]",2028.137646
162,"[283, 315]",2030.675469
162,"[151, 283]",2035.877356
162,"[260, 283]",2036.040781
162,"[94, 152]",2042.033251
162,"[96, 190]",2079.904902
162,"[152, 190]",2103.920566
162,"[96, 283]",2157.754393
162,"[152, 283]",2181.720944
162,"[94, 94]",2316.92827
162,"[94, 190]",2378.344006
162,"[190, 190]",2440.284581
162,"[94, 283]",2456.700557
162,"[190, 283]",2518.09968
162,"[283, 283]",2596.343192
163,"[136, 290]",961.940838
163,"[94, 439]",1411.581572
163,"[94, 248]",1483.640381
163,"[10, 190]",1514.354377
163,"[94, 385]",1531.228417
163,"[0, 190]",1554.444675
163,"[211, 283]",1572.619398
163,"[94, 386]",1578.973512
163,"[15, 94]",1606.142413
163,"[152, 378]",1610.263676
163,"[190, 388]",1633.515322
163,"[190, 200]",1646.564098
163,"[230, 283]",1736.448964
163,"[283, 288]",1837.5058
163,"[283, 306]",1860.986151
163,"[94, 290]",1888.629765
163,"[283, 378]",2024.777573
163,"[283, 290]",2028.137646
163,"[283, 315]",2030.675469
163,"[151, 283]",2035.877356
163,"[260, 283]",2036.040781
163,"[94, 152]",2042.033251
163,"[96, 190]",2079.904902
163,"[152, 190]",2103.920566
163,"[96, 283]",2157.754393
163,"[152, 283]",2181.720944
163,"[94, 94]",2316.92827
163,"[94, 190]",2378.344006
163,"[190, 190]",2440.284581
163,"[94, 283]",2456.700557
163,"[190, 283]",2518.09968
163,"[283, 283]",2596.343192
164,"[39, 230]",903.138949
164,"[16, 152]",1245.142761
164,"[288, 378]",1271.079067
164,"[35, 190]",1329.198192
164,"[94, 106]",1332.581581
164,"[152, 288]",1422.824483
164,"[94, 215]",1449.35758
164,"[25, 283]",1530.422682
164,"[283, 334]",1563.699469
164,"[283, 397]",1578.089961
164,"[129, 283]",1616.793759
164,"[85, 94]",1744.004967
164,"[81, 283]",1757.235992
164,"[283, 288]",1837.5058
164,"[190, 227]",1890.378605
164,"[125, 283]",1953.61785
164,"[283, 378]",2024.777573
164,"[283, 290]",2028.137646
164,"[283, 315]",2030.675469
164,"[151, 283]",2035.877356
164,"[260, 283]",2036.040781
164,"[94, 152]",2042.033251
164,"[96, 190]",2079.904902
164,"[152, 190]",2103.920566
164,"[96, 283]",2157.754393
164,"[152, 283]",2181.720944
164,"[94, 94]",2316.92827
164,"[94, 190]",2378.344006
164,"[190, 190]",2440.284581
164,"[94, 283]",2456.700557
164,"[190, 283]",2518.09968
164,"[283, 283]",2596.343192
165,"[96, 189]",1123.599229
165,"[152, 178]",1260.793418
165,"[94, 156]",1409.266066
165,"[190, 372]",1479.225849
165,"[283, 404]",1547.677673
165,"[94, 113]",1562.368356
165,"[184, 190]",1565.569782
165,"[283, 287]",1626.286083
165,"[94, 351]",1635.263596
165,"[223, 283]",1668.494876
165,"[190, 320]",1685.765853
165,"[94, 321]",1686.605371
165,"[94, 348]",1693.557762
165,"[190, 234]",1728.536532
165,"[107, 283]",1889.411543
165,"[125, 283]",1953.61785
165,"[283, 378]",2024.777573
165,"[283, 290]",2028.137646
165,"[283, 315]",2030.675469
165,"[151, 283]",2035.877356
165,"[260, 283]",2036.040781
165,"[94, 152]",2042.033251
165,"[96, 190]",2079.904902
165,"[152, 190]",2103.920566
165,"[96, 283]",2157.754393
165,"[152, 283]",2181.720944
165,"[94, 94]",2316.92827
165,"[94, 190]",2378.344006
165,"[190, 190]",2440.284581
165,"[94, 283]",2456.700557
165,"[190, 283]",2518.09968
165,"[283, 283]",2596.343192
166,"[96, 326]",1130.510687
166,"[96, 221]",1383.727874
166,"[54, 94]",1428.013127
166,"[41, 190]",1450.031718
166,"[242, 283]",1474.677363
166,"[190, 282]",1487.086804
166,"[94, 287]",1487.296678
166,"[44, 94]",1506.067057
166,"[190, 419]",1564.428456
166,"[58, 190]",1591.129022
166,"[119, 190]",1592.364365
166,"[190, 240]",1599.688981
166,"[94, 444]",1604.109988
166,"[94, 320]",1624.533133
166,"[8, 283]",1685.35559
166,"[125, 283]",1953.61785
166,"[283, 378]",2024.777573
166,"[283, 290]",2028.137646
166,"[283, 315]",2030.675469
166,"[151, 283]",2035.877356
166,"[260, 283]",2036.040781
166,"[94, 152]",2042.033251
166,"[96, 190]",2079.904902
166,"[152, 190]",2103.920566
166,"[96, 283]",2157.754393
166,"[152, 283]",2181.720944
166,"[94, 94]",2316.92827
166,"[94, 190]",2378.344006
166,"[190, 190]",2440.284581
166,"[94, 283]",2456.700557
166,"[190, 283]",2518.09968
166,"[283, 283]",2596.343192
167,"[71, 151]",989.330751
167,"[96, 110]",1237.006275
167,"[144, 283]",1434.073876
167,"[94, 129]",1477.193514
167,"[74, 94]",1522.446206
167,"[190, 279]",1561.970442
167,"[96, 315]",1592.415142
167,"[8, 190]",1607.679382
167,"[283, 287]",1626.286083
167,"[94, 117]",1639.00573
167,"[60, 283]",1657.436037
167,"[190, 262]",1676.739581
167,"[240, 283]",1677.661522
167,"[46, 190]",1840.32858
167,"[94, 290]",1888.629765
167,"[190, 378]",1946.645257
167,"[283, 378]",2024.777573
167,"[283, 290]",2028.137646
167,"[283, 315]",2030.675469
167,"[151, 283]",2035.877356
167,"[260, 283]",2036.040781
167,"[94, 152]",2042.033251
167,"[96, 190]",2079.904902
167,"[152, 190]",2103.920566
167,"[96, 283]",2157.754393
167,"[152, 283]",2181.720944
167,"[94, 94]",2316.92827
167,"[94, 190]",2378.344006
167,"[190, 190]",2440.284581
167,"[94, 283]",2456.700557
167,"[190, 283]",2518.09968
167,"[283, 283]",2596.343192
168,"[152, 175]",1345.591853
168,"[190, 282]",1487.086804
168,"[96, 369]",1532.022234
168,"[190, 403]",1532.168171
168,"[190, 396]",1541.041985
168,"[224, 283]",1547.605703
168,"[94, 102]",1552.947698
168,"[158, 190]",1588.725801
168,"[190, 240]",1599.688981
168,"[258, 283]",1606.628182
168,"[89, 283]",1648.3104
168,"[74, 283]",1661.703408
168,"[240, 283]",1677.661522
168,"[127, 283]",1749.165537
168,"[283, 320]",1763.685213
168,"[190, 378]",1946.645257
168,"[283, 378]",2024.777573
168,"[283, 290]",2028.137646
168,"[283, 315]",2030.675469
