gen,filename,score
161,"[159, 379]",1200.858267
161,"[96, 429]",1215.427109
161,"[152, 239]",1273.621703
161,"[152, 179]",1277.670592
161,"[159, 304]",1350.527828
161,"[99, 190]",1444.402956
161,"[130, 283]",1641.709189
161,"[64, 190]",1684.797034
161,"[47, 283]",1698.869715
161,"[94, 336]",1795.682738
161,"[190, 378]",1946.645257
161,"[159, 190]",2017.935842
161,"[94, 96]",2018.183033
161,"[283, 378]",2024.777573
161,"[283, 315]",2030.675469
161,"[151, 283]",2035.877356
161,"[260, 283]",2036.040781
161,"[94, 152]",2042.033251
161,"[96, 190]",2079.904902
161,"[159, 283]",2096.019393
161,"[152, 190]",2103.920566
161,"[96, 283]",2157.754393
161,"[152, 283]",2181.720944
161,"[94, 190]",2378.344006
161,"[190, 190]",2440.284581
161,"[94, 283]",2456.700557
161,"[190, 283]",2518.09968
161,"[283, 283]",2596.343192
162,"[199, 274]",526.17492
162,"[130, 292]",618.405282
162,"[378, 425]",963.413097
162,"[130, 378]",1070.699497
162,"[96, 435]",1179.015749
162,"[74, 152]",1247.249047
162,"[151, 336]",1374.899807
162,"[94, 289]",1387.364011
162,"[44, 190]",1567.531127
162,"[96, 378]",1586.803533
162,"[96, 315]",1592.415142
162,"[152, 315]",1616.010148
162,"[17, 283]",1670.102219
162,"[283, 379]",1700.716518
162,"[195, 283]",1736.717685
162,"[151, 190]",1957.993939
162,"[94, 96]",2018.183033
162,"[283, 378]",2024.777573
162,"[283, 315]",2030.675469
162,"[151, 283]",2035.877356
162,"[260, 283]",2036.040781
162,"[94, 152]",2042.033251
162,"[96, 190]",2079.904902
162,"[159, 283]",2096.019393
162,"[152, 190]",2103.920566
162,"[96, 283]",2157.754393
162,"[152, 283]",2181.720944
162,"[94, 190]",2378.344006
162,"[190, 190]",2440.284581
162,"[94, 283]",2456.700557
162,"[190, 283]",2518.09968
162,"[283, 283]",2596.343192
163,"[130, 379]",747.102864
163,"[28, 44]",769.427589
163,"[336, 358]",961.933124
163,"[151, 289]",966.056442
163,"[151, 425]",972.551234
163,"[246, 378]",977.729629
163,"[378, 390]",1097.92731
163,"[151, 378]",1464.578954
163,"[16, 190]",1581.443459
163,"[188, 190]",1588.871207
163,"[45, 283]",1589.654604
163,"[152, 315]",1616.010148
163,"[94, 229]",1630.300141
163,"[190, 195]",1649.458144
163,"[283, 303]",1736.903824
163,"[96, 152]",1743.461109
163,"[94, 96]",2018.183033
163,"[283, 378]",2024.777573
163,"[283, 315]",2030.675469
163,"[151, 283]",2035.877356
163,"[260, 283]",2036.040781
163,"[94, 152]",2042.033251
163,"[96, 190]",2079.904902
163,"[159, 283]",2096.019393
163,"[152, 190]",2103.920566
163,"[96, 283]",2157.754393
163,"[152, 283]",2181.720944
163,"[94, 190]",2378.344006
163,"[190, 190]",2440.284581
163,"[94, 283]",2456.700557
163,"[190, 283]",2518.09968
163,"[283, 283]",2596.343192
164,"[54, 425]",504.003138
164,"[250, 425]",608.35282
164,"[394, 425]",743.980294
164,"[152, 289]",1111.641885
164,"[152, 170]",1211.062749
164,"[151, 351]",1214.61426
164,"[96, 178]",1237.050063
164,"[28, 152]",1305.280355
164,"[152, 171]",1487.623002
164,"[190, 373]",1521.455505
164,"[190, 248]",1544.962862
164,"[283, 292]",1572.305866
164,"[96, 378]",1586.803533
164,"[151, 152]",1621.513149
164,"[190, 220]",1626.048183
164,"[166, 283]",1888.556352
164,"[94, 96]",2018.183033
164,"[283, 378]",2024.777573
164,"[283, 315]",2030.675469
164,"[151, 283]",2035.877356
164,"[260, 283]",2036.040781
164,"[94, 152]",2042.033251
164,"[96, 190]",2079.904902
164,"[159, 283]",2096.019393
164,"[152, 190]",2103.920566
164,"[96, 283]",2157.754393
164,"[152, 283]",2181.720944
164,"[94, 190]",2378.344006
164,"[190, 190]",2440.284581
164,"[94, 283]",2456.700557
164,"[190, 283]",2518.09968
164,"[283, 283]",2596.343192
165,"[151, 389]",914.321387
165,"[166, 178]",968.959808
165,"[151, 395]",977.643647
165,"[152, 425]",1118.277925
165,"[138, 152]",1126.354372
165,"[152, 431]",1126.420524
165,"[135, 260]",1426.63227
165,"[94, 422]",1458.537418
165,"[94, 373]",1460.229566
165,"[190, 197]",1469.765724
165,"[71, 190]",1471.637282
165,"[45, 190]",1511.847052
165,"[159, 378]",1524.74027
165,"[190, 206]",1566.887197
165,"[220, 283]",1703.827356
165,"[190, 378]",1946.645257
165,"[94, 96]",2018.183033
165,"[283, 378]",2024.777573
165,"[283, 315]",2030.675469
165,"[151, 283]",2035.877356
165,"[260, 283]",2036.040781
165,"[94, 152]",2042.033251
165,"[96, 190]",2079.904902
165,"[159, 283]",2096.019393
165,"[152, 190]",2103.920566
165,"[96, 283]",2157.754393
165,"[152, 283]",2181.720944
165,"[94, 190]",2378.344006
165,"[190, 190]",2440.284581
165,"[94, 283]",2456.700557
165,"[190, 283]",2518.09968
165,"[283, 283]",2596.343192
166,"[138, 425]",478.088872
166,"[138, 197]",492.765194
166,"[152, 389]",1060.067913
166,"[104, 159]",1106.699229
166,"[152, 373]",1185.01646
166,"[74, 152]",1247.249047
166,"[94, 389]",1335.304485
166,"[190, 202]",1383.132802
166,"[45, 190]",1511.847052
166,"[283, 289]",1526.049148
166,"[94, 98]",1553.283458
166,"[190, 281]",1688.481019
166,"[283, 402]",1765.13116
166,"[171, 190]",1823.935731
166,"[94, 378]",1885.516707
166,"[135, 190]",1909.12143
166,"[94, 96]",2018.183033
166,"[283, 378]",2024.777573
166,"[283, 315]",2030.675469
166,"[151, 283]",2035.877356
166,"[260, 283]",2036.040781
166,"[94, 152]",2042.033251
166,"[96, 190]",2079.904902
166,"[159, 283]",2096.019393
166,"[152, 190]",2103.920566
166,"[96, 283]",2157.754393
166,"[152, 283]",2181.720944
166,"[94, 190]",2378.344006
166,"[190, 190]",2440.284581
166,"[94, 283]",2456.700557
166,"[190, 283]",2518.09968
166,"[283, 283]",2596.343192
167,"[45, 389]",469.117761
167,"[45, 289]",522.376679
167,"[9, 98]",591.375839
167,"[8, 138]",631.011388
167,"[45, 281]",760.457787
167,"[138, 378]",970.092559
167,"[356, 378]",1075.422966
167,"[136, 152]",1115.036521
167,"[96, 236]",1251.510491
167,"[98, 152]",1278.452632
167,"[32, 190]",1615.048721
167,"[151, 152]",1621.513149
167,"[141, 283]",1639.813664
167,"[171, 283]",1902.010998
167,"[135, 190]",1909.12143
167,"[159, 190]",2017.935842
167,"[94, 96]",2018.183033
167,"[283, 378]",2024.777573
167,"[283, 315]",2030.675469
167,"[151, 283]",2035.877356
167,"[260, 283]",2036.040781
167,"[94, 152]",2042.033251
167,"[96, 190]",2079.904902
167,"[159, 283]",2096.019393
167,"[152, 190]",2103.920566
167,"[96, 283]",2157.754393
167,"[152, 283]",2181.720944
167,"[94, 190]",2378.344006
167,"[190, 190]",2440.284581
167,"[94, 283]",2456.700557
167,"[190, 283]",2518.09968
167,"[283, 283]",2596.343192
168,"[138, 180]",501.46716
168,"[66, 138]",504.673511
168,"[306, 389]",739.32915
168,"[138, 159]",1040.917911
168,"[152, 225]",1104.262976
168,"[8, 378]",1114.113408
168,"[378, 405]",1169.973865
168,"[152, 442]",1284.382749
168,"[152, 387]",1379.792606
168,"[152, 171]",1487.623002
168,"[45, 190]",1511.847052
168,"[94, 214]",1514.446045
168,"[190, 271]",1656.847665
168,"[94, 315]",1890.822818
168,"[190, 378]",1946.645257
168,"[159, 190]",2017.935842
168,"[94, 96]",2018.183033
168,"[283, 378]",2024.777573
168,"[283, 315]",2030.675469
168,"[151, 283]",2035.877356
168,"[260, 283]",2036.040781
168,"[94, 152]",2042.033251
168,"[96, 190]",2079.904902
168,"[159, 283]",2096.019393
168,"[152, 190]",2103.920566
168,"[96, 283]",2157.754393
168,"[152, 283]",2181.720944
168,"[94, 190]",2378.344006
168,"[190, 190]",2440.284581
168,"[94, 283]",2456.700557
168,"[190, 283]",2518.09968
168,"[283, 283]",2596.343192
169,"[66, 196]",492.299857
169,"[15, 45]",739.336897
169,"[289, 315]",960.936427
169,"[138, 378]",970.092559
169,"[45, 315]",1024.757972
169,"[306, 394]",1071.839166
169,"[87, 315]",1094.304813
169,"[70, 315]",1145.880504
169,"[152, 252]",1174.346955
169,"[260, 271]",1174.387148
169,"[151, 271]",1174.534133
169,"[94, 214]",1514.446045
169,"[65, 283]",1533.630161
169,"[190, 407]",1566.628475
169,"[8, 283]",1685.35559
169,"[94, 378]",1885.516707
169,"[94, 96]",2018.183033
169,"[283, 378]",2024.777573
169,"[283, 315]",2030.675469
169,"[151, 283]",2035.877356
169,"[260, 283]",2036.040781
169,"[94, 152]",2042.033251
169,"[96, 190]",2079.904902
169,"[159, 283]",2096.019393
169,"[152, 190]",2103.920566
169,"[96, 283]",2157.754393
169,"[152, 283]",2181.720944
169,"[94, 190]",2378.344006
169,"[190, 190]",2440.284581
169,"[94, 283]",2456.700557
169,"[190, 283]",2518.09968
169,"[283, 283]",2596.343192
170,"[66, 205]",562.494295
170,"[45, 252]",583.351523
170,"[70, 196]",644.88931
170,"[66, 271]",698.663585
170,"[196, 410]",783.761192
170,"[315, 354]",960.084152
170,"[65, 315]",968.011725
170,"[71, 378]",978.097232
170,"[151, 252]",1028.625937
170,"[151, 271]",1174.534133
170,"[66, 283]",1559.969299
170,"[63, 283]",1570.306064
170,"[152, 378]",1610.263676
170,"[113, 190]",1624.073589
170,"[190, 271]",1656.847665
170,"[190, 402]",1687.194602
170,"[94, 96]",2018.183033
170,"[283, 378]",2024.777573
170,"[283, 315]",2030.675469
170,"[151, 283]",2035.877356
170,"[260, 283]",2036.040781
170,"[94, 152]",2042.033251
170,"[96, 190]",2079.904902
170,"[159, 283]",2096.019393
170,"[152, 190]",2103.920566
170,"[96, 283]",2157.754393
170,"[152, 283]",2181.720944
170,"[94, 190]",2378.344006
170,"[190, 190]",2440.284581
170,"[94, 283]",2456.700557
170,"[190, 283]",2518.09968
170,"[283, 283]",2596.343192
171,"[45, 271]",729.244083
171,"[113, 114]",804.026382
171,"[70, 113]",817.994949
171,"[10, 378]",1021.073809
171,"[151, 327]",1067.392041
171,"[315, 410]",1290.434861
171,"[152, 427]",1335.927076
171,"[315, 378]",1464.685361
171,"[96, 125]",1509.437108
171,"[94, 203]",1532.759441
171,"[71, 283]",1549.588999
171,"[63, 283]",1570.306064
171,"[252, 283]",1588.594929
171,"[96, 96]",1719.33866
171,"[94, 315]",1890.822818
171,"[190, 378]",1946.645257
171,"[94, 96]",2018.183033
171,"[283, 378]",2024.777573
171,"[283, 315]",2030.675469
171,"[151, 283]",2035.877356
171,"[260, 283]",2036.040781
171,"[94, 152]",2042.033251
171,"[96, 190]",2079.904902
171,"[159, 283]",2096.019393
171,"[152, 190]",2103.920566
171,"[96, 283]",2157.754393
171,"[152, 283]",2181.720944
171,"[94, 190]",2378.344006
171,"[190, 190]",2440.284581
171,"[94, 283]",2456.700557
171,"[190, 283]",2518.09968
171,"[283, 283]",2596.343192
172,"[113, 165]",678.775852
172,"[71, 340]",740.728672
172,"[39, 327]",793.749823
172,"[113, 262]",860.922642
172,"[96, 97]",1095.682826
172,"[113, 151]",1141.693872
172,"[96, 427]",1312.15752
172,"[94, 337]",1446.921602
172,"[315, 378]",1464.685361
172,"[71, 190]",1471.637282
172,"[190, 334]",1486.189178
172,"[190, 219]",1488.204232
172,"[96, 378]",1586.803533
172,"[113, 190]",1624.073589
172,"[190, 266]",1783.253912
172,"[125, 283]",1953.61785
172,"[94, 96]",2018.183033
172,"[283, 378]",2024.777573
172,"[283, 315]",2030.675469
172,"[151, 283]",2035.877356
172,"[260, 283]",2036.040781
172,"[94, 152]",2042.033251
172,"[96, 190]",2079.904902
172,"[159, 283]",2096.019393
172,"[152, 190]",2103.920566
172,"[96, 283]",2157.754393
172,"[152, 283]",2181.720944
172,"[94, 190]",2378.344006
172,"[190, 190]",2440.284581
172,"[94, 283]",2456.700557
172,"[190, 283]",2518.09968
172,"[283, 283]",2596.343192
173,"[71, 334]",517.776933
173,"[103, 219]",564.590232
173,"[71, 113]",655.439806
173,"[97, 275]",700.527234
173,"[113, 340]",893.189316
173,"[125, 337]",943.52022
173,"[39, 340]",953.735459
173,"[71, 151]",989.330751
173,"[96, 197]",1109.432636
173,"[94, 337]",1446.921602
173,"[189, 190]",1483.993899
173,"[96, 125]",1509.437108
173,"[47, 94]",1559.447414
173,"[72, 283]",1641.414627
173,"[190, 315]",1951.836398
173,"[151, 190]",1957.993939
173,"[94, 96]",2018.183033
173,"[283, 378]",2024.777573
173,"[283, 315]",2030.675469
173,"[151, 283]",2035.877356
173,"[260, 283]",2036.040781
173,"[94, 152]",2042.033251
173,"[96, 190]",2079.904902
173,"[159, 283]",2096.019393
173,"[152, 190]",2103.920566
173,"[96, 283]",2157.754393
173,"[152, 283]",2181.720944
173,"[94, 190]",2378.344006
173,"[190, 190]",2440.284581
173,"[94, 283]",2456.700557
173,"[190, 283]",2518.09968
173,"[283, 283]",2596.343192
174,"[71, 197]",501.176968
174,"[74, 219]",633.301607
174,"[303, 334]",704.970011
174,"[18, 39]",868.784589
174,"[189, 378]",990.824282
174,"[97, 159]",1033.920869
174,"[96, 277]",1039.382185
174,"[119, 378]",1098.818929
174,"[79, 152]",1225.600838
174,"[152, 340]",1372.91253
174,"[75, 96]",1445.260232
174,"[190, 219]",1488.204232
174,"[152, 315]",1616.010148
174,"[137, 190]",1772.636476
174,"[94, 125]",1808.099524
174,"[94, 159]",1956.474722
174,"[94, 96]",2018.183033
174,"[283, 378]",2024.777573
174,"[283, 315]",2030.675469
174,"[151, 283]",2035.877356
174,"[260, 283]",2036.040781
174,"[94, 152]",2042.033251
174,"[96, 190]",2079.904902
174,"[159, 283]",2096.019393
174,"[152, 190]",2103.920566
174,"[96, 283]",2157.754393
174,"[152, 283]",2181.720944
174,"[94, 190]",2378.344006
174,"[190, 190]",2440.284581
174,"[94, 283]",2456.700557
174,"[190, 283]",2518.09968
174,"[283, 283]",2596.343192
175,"[72, 197]",593.670905
175,"[142, 315]",1069.425687
175,"[75, 340]",1074.564294
175,"[315, 340]",1227.127085
175,"[39, 159]",1262.119477
175,"[94, 197]",1407.847224
175,"[94, 375]",1494.180227
175,"[190, 312]",1512.350093
175,"[283, 289]",1526.049148
175,"[71, 283]",1549.588999
175,"[283, 334]",1563.699469
175,"[94, 340]",1647.827322
175,"[152, 159]",1681.579067
175,"[96, 96]",1719.33866
175,"[137, 283]",1850.409572
175,"[94, 159]",1956.474722
175,"[94, 96]",2018.183033
175,"[283, 378]",2024.777573
175,"[283, 315]",2030.675469
175,"[151, 283]",2035.877356
175,"[260, 283]",2036.040781
175,"[94, 152]",2042.033251
175,"[96, 190]",2079.904902
175,"[159, 283]",2096.019393
175,"[152, 190]",2103.920566
175,"[96, 283]",2157.754393
175,"[152, 283]",2181.720944
175,"[94, 190]",2378.344006
175,"[190, 190]",2440.284581
175,"[94, 283]",2456.700557
175,"[190, 283]",2518.09968
175,"[283, 283]",2596.343192
176,"[86, 289]",433.548456
176,"[57, 289]",511.53878
176,"[39, 312]",757.111375
176,"[75, 340]",1074.564294
176,"[152, 289]",1111.641885
176,"[159, 286]",1117.237856
176,"[150, 315]",1167.880081
176,"[77, 159]",1280.25017
176,"[94, 115]",1429.080851
176,"[94, 312]",1450.847354
176,"[94, 388]",1572.152042
176,"[283, 391]",1574.908032
176,"[96, 378]",1586.803533
176,"[96, 159]",1657.676804
176,"[283, 405]",1741.473384
176,"[39, 283]",1762.304243
176,"[94, 96]",2018.183033
176,"[283, 378]",2024.777573
176,"[283, 315]",2030.675469
176,"[151, 283]",2035.877356
176,"[260, 283]",2036.040781
176,"[94, 152]",2042.033251
176,"[96, 190]",2079.904902
176,"[159, 283]",2096.019393
176,"[152, 190]",2103.920566
176,"[96, 283]",2157.754393
176,"[152, 283]",2181.720944
176,"[94, 190]",2378.344006
176,"[190, 190]",2440.284581
176,"[94, 283]",2456.700557
176,"[190, 283]",2518.09968
176,"[283, 283]",2596.343192
177,"[144, 289]",365.658875
177,"[188, 312]",662.367088
177,"[57, 405]",723.552428
177,"[39, 286]",784.780806
177,"[96, 289]",1088.751025
177,"[37, 378]",1140.33102
177,"[152, 388]",1297.03875
177,"[32, 94]",1553.648508
177,"[190, 437]",1584.502678
177,"[251, 283]",1658.635123
177,"[94, 221]",1682.082368
177,"[39, 283]",1762.304243
177,"[190, 353]",1785.832519
177,"[94, 315]",1890.822818
177,"[151, 190]",1957.993939
177,"[159, 190]",2017.935842
177,"[94, 96]",2018.183033
177,"[283, 378]",2024.777573
177,"[283, 315]",2030.675469
177,"[151, 283]",2035.877356
177,"[260, 283]",2036.040781
177,"[94, 152]",2042.033251
177,"[96, 190]",2079.904902
177,"[159, 283]",2096.019393
177,"[152, 190]",2103.920566
177,"[96, 283]",2157.754393
177,"[152, 283]",2181.720944
177,"[94, 190]",2378.344006
177,"[190, 190]",2440.284581
177,"[94, 283]",2456.700557
177,"[190, 283]",2518.09968
177,"[283, 283]",2596.343192
178,"[32, 289]",627.29195
178,"[154, 437]",688.663028
178,"[39, 289]",693.863772
178,"[188, 250]",742.989652
178,"[159, 395]",1037.847228
178,"[260, 286]",1057.282645
178,"[10, 96]",1153.874062
178,"[152, 312]",1175.710567
178,"[107, 159]",1389.219063
178,"[78, 96]",1443.638827
178,"[94, 312]",1450.847354
178,"[57, 190]",1500.249897
178,"[39, 283]",1762.304243
178,"[190, 378]",1946.645257
178,"[190, 260]",1957.920674
178,"[159, 190]",2017.935842
178,"[94, 96]",2018.183033
178,"[283, 378]",2024.777573
178,"[283, 315]",2030.675469
178,"[151, 283]",2035.877356
178,"[260, 283]",2036.040781
178,"[94, 152]",2042.033251
178,"[96, 190]",2079.904902
178,"[159, 283]",2096.019393
178,"[152, 190]",2103.920566
178,"[96, 283]",2157.754393
178,"[152, 283]",2181.720944
178,"[94, 190]",2378.344006
178,"[190, 190]",2440.284581
178,"[94, 283]",2456.700557
178,"[190, 283]",2518.09968
178,"[283, 283]",2596.343192
179,"[57, 250]",653.993863
179,"[39, 250]",837.703814
179,"[41, 96]",1089.862811
179,"[96, 97]",1095.682826
179,"[232, 260]",1171.670878
179,"[159, 341]",1187.58583
179,"[152, 287]",1211.733177
179,"[94, 139]",1365.53266
179,"[152, 227]",1554.011385
179,"[190, 223]",1590.451834
179,"[15, 94]",1606.142413
179,"[190, 269]",1611.751432
179,"[96, 159]",1657.676804
179,"[250, 283]",1671.507584
179,"[107, 190]",1811.637509
179,"[78, 283]",1881.907819
179,"[94, 96]",2018.183033
179,"[283, 378]",2024.777573
179,"[283, 315]",2030.675469
179,"[151, 283]",2035.877356
179,"[260, 283]",2036.040781
179,"[94, 152]",2042.033251
179,"[96, 190]",2079.904902
179,"[159, 283]",2096.019393
179,"[152, 190]",2103.920566
179,"[96, 283]",2157.754393
179,"[152, 283]",2181.720944
179,"[94, 190]",2378.344006
179,"[190, 190]",2440.284581
179,"[94, 283]",2456.700557
179,"[190, 283]",2518.09968
179,"[283, 283]",2596.343192
180,"[232, 287]",763.315748
180,"[269, 284]",834.114893
180,"[151, 189]",1001.820048
180,"[152, 389]",1060.067913
180,"[227, 321]",1198.119143
180,"[96, 250]",1233.391662
180,"[78, 260]",1321.831536
180,"[260, 338]",1390.847158
180,"[46, 159]",1431.453048
180,"[152, 307]",1512.39301
180,"[190, 358]",1544.458039
180,"[15, 190]",1667.703195
180,"[283, 341]",1691.038847
180,"[107, 190]",1811.637509
180,"[151, 190]",1957.993939
180,"[94, 96]",2018.183033
180,"[283, 378]",2024.777573
180,"[283, 315]",2030.675469
180,"[151, 283]",2035.877356
180,"[260, 283]",2036.040781
180,"[94, 152]",2042.033251
180,"[96, 190]",2079.904902
180,"[159, 283]",2096.019393
180,"[152, 190]",2103.920566
180,"[96, 283]",2157.754393
180,"[152, 283]",2181.720944
180,"[94, 94]",2316.92827
180,"[94, 190]",2378.344006
180,"[190, 190]",2440.284581
180,"[94, 283]",2456.700557
180,"[190, 283]",2518.09968
180,"[283, 283]",2596.343192
181,"[197, 269]",642.09655
181,"[15, 235]",897.052744
181,"[22, 378]",1088.690078
181,"[250, 260]",1111.315092
181,"[152, 359]",1133.303493
181,"[88, 96]",1278.432261
181,"[96, 374]",1398.808196
181,"[31, 94]",1471.237098
181,"[96, 338]",1512.905483
181,"[96, 260]",1597.711338
181,"[283, 286]",1617.474366
181,"[283, 396]",1618.75399
181,"[27, 190]",1679.91957
181,"[94, 310]",1779.831748
181,"[94, 315]",1890.822818
181,"[94, 159]",1956.474722
181,"[283, 378]",2024.777573
181,"[283, 315]",2030.675469
