gen,filename,score
152,"[14, 190]",1677.395758
152,"[152, 159]",1681.579067
152,"[94, 159]",1956.474722
152,"[159, 190]",2017.935842
152,"[94, 96]",2018.183033
152,"[151, 283]",2035.877356
152,"[94, 152]",2042.033251
152,"[96, 190]",2079.904902
152,"[159, 283]",2096.019393
152,"[152, 190]",2103.920566
152,"[96, 283]",2157.754393
152,"[152, 283]",2181.720944
152,"[94, 94]",2316.92827
152,"[94, 190]",2378.344006
152,"[190, 190]",2440.284581
152,"[94, 283]",2456.700557
152,"[190, 283]",2518.09968
152,"[283, 283]",2596.343192
153,"[223, 322]",740.003453
153,"[138, 151]",980.5944
153,"[159, 163]",1080.414506
153,"[14, 159]",1255.552684
153,"[94, 334]",1424.85596
153,"[94, 322]",1528.046706
153,"[189, 283]",1562.031274
153,"[280, 283]",1569.315034
153,"[45, 283]",1589.654604
153,"[142, 283]",1634.659212
153,"[283, 330]",1697.336989
153,"[117, 190]",1700.465287
153,"[124, 190]",1820.815475
153,"[159, 190]",2017.935842
153,"[94, 96]",2018.183033
153,"[151, 283]",2035.877356
153,"[94, 152]",2042.033251
153,"[96, 190]",2079.904902
153,"[159, 283]",2096.019393
153,"[152, 190]",2103.920566
153,"[96, 283]",2157.754393
153,"[152, 283]",2181.720944
153,"[94, 94]",2316.92827
153,"[94, 190]",2378.344006
153,"[190, 190]",2440.284581
153,"[94, 283]",2456.700557
153,"[190, 283]",2518.09968
153,"[283, 283]",2596.343192
154,"[45, 273]",693.786529
154,"[151, 189]",1001.820048
154,"[96, 106]",1033.919856
154,"[159, 334]",1063.998957
154,"[159, 280]",1069.27028
154,"[106, 283]",1472.155926
154,"[190, 332]",1548.068526
154,"[283, 391]",1574.908032
154,"[45, 283]",1589.654604
154,"[190, 223]",1590.451834
154,"[110, 190]",1597.204303
154,"[142, 283]",1634.659212
154,"[117, 190]",1700.465287
154,"[124, 283]",1898.523193
154,"[94, 96]",2018.183033
154,"[151, 283]",2035.877356
154,"[94, 152]",2042.033251
154,"[96, 190]",2079.904902
154,"[159, 283]",2096.019393
154,"[152, 190]",2103.920566
154,"[96, 283]",2157.754393
154,"[152, 283]",2181.720944
154,"[94, 94]",2316.92827
154,"[94, 190]",2378.344006
154,"[190, 190]",2440.284581
154,"[94, 283]",2456.700557
154,"[190, 283]",2518.09968
154,"[283, 283]",2596.343192
155,"[142, 362]",656.540955
155,"[14, 189]",722.315459
155,"[106, 151]",911.914939
155,"[151, 273]",1140.022971
155,"[45, 96]",1151.383034
155,"[124, 227]",1270.889953
155,"[94, 223]",1529.146032
155,"[94, 309]",1554.980214
155,"[110, 190]",1597.204303
155,"[96, 159]",1657.676804
155,"[110, 283]",1675.212386
155,"[235, 283]",1747.318802
155,"[117, 283]",1778.396001
155,"[159, 190]",2017.935842
155,"[94, 96]",2018.183033
155,"[151, 283]",2035.877356
155,"[94, 152]",2042.033251
155,"[96, 190]",2079.904902
155,"[159, 283]",2096.019393
155,"[152, 190]",2103.920566
155,"[96, 283]",2157.754393
155,"[152, 283]",2181.720944
155,"[94, 94]",2316.92827
155,"[94, 190]",2378.344006
155,"[190, 190]",2440.284581
155,"[94, 283]",2456.700557
155,"[190, 283]",2518.09968
155,"[283, 283]",2596.343192
156,"[36, 151]",1009.71202
156,"[223, 369]",1042.894656
156,"[159, 309]",1194.415098
156,"[152, 428]",1332.240041
156,"[14, 152]",1341.305871
156,"[106, 190]",1394.214711
156,"[242, 283]",1474.677363
156,"[45, 190]",1511.847052
156,"[94, 273]",1560.561928
156,"[96, 151]",1597.433099
156,"[151, 152]",1621.513149
156,"[96, 152]",1743.461109
156,"[117, 283]",1778.396001
156,"[75, 283]",1883.379433
156,"[94, 96]",2018.183033
156,"[151, 283]",2035.877356
156,"[94, 152]",2042.033251
156,"[96, 190]",2079.904902
156,"[159, 283]",2096.019393
156,"[152, 190]",2103.920566
156,"[96, 283]",2157.754393
156,"[152, 283]",2181.720944
156,"[94, 94]",2316.92827
156,"[94, 190]",2378.344006
156,"[190, 190]",2440.284581
156,"[94, 283]",2456.700557
156,"[190, 283]",2518.09968
156,"[283, 283]",2596.343192
157,"[309, 409]",777.370586
157,"[273, 314]",951.924602
157,"[151, 428]",1186.358961
157,"[152, 370]",1236.520634
157,"[152, 250]",1257.090879
157,"[190, 242]",1396.884169
157,"[94, 395]",1398.674555
157,"[94, 126]",1456.672877
157,"[45, 190]",1511.847052
157,"[94, 393]",1541.822288
157,"[94, 118]",1614.253537
157,"[151, 152]",1621.513149
157,"[273, 283]",1700.284816
157,"[80, 190]",1760.725045
157,"[94, 96]",2018.183033
157,"[151, 283]",2035.877356
157,"[94, 152]",2042.033251
157,"[96, 190]",2079.904902
157,"[159, 283]",2096.019393
157,"[152, 190]",2103.920566
157,"[96, 283]",2157.754393
157,"[152, 283]",2181.720944
157,"[94, 94]",2316.92827
157,"[94, 190]",2378.344006
157,"[190, 190]",2440.284581
157,"[94, 283]",2456.700557
157,"[190, 283]",2518.09968
157,"[283, 283]",2596.343192
158,"[309, 395]",636.452531
158,"[45, 409]",673.57703
158,"[250, 309]",769.503611
158,"[80, 393]",924.157653
158,"[35, 96]",969.303845
158,"[152, 305]",1105.65499
158,"[151, 178]",1115.024164
158,"[151, 393]",1120.948972
158,"[96, 332]",1187.618302
158,"[94, 250]",1531.917241
158,"[94, 393]",1541.822288
158,"[190, 273]",1622.156588
158,"[118, 190]",1675.471257
158,"[94, 151]",1896.289753
158,"[94, 96]",2018.183033
158,"[151, 283]",2035.877356
158,"[94, 152]",2042.033251
158,"[96, 190]",2079.904902
158,"[159, 283]",2096.019393
158,"[152, 190]",2103.920566
158,"[96, 283]",2157.754393
158,"[152, 283]",2181.720944
158,"[94, 94]",2316.92827
158,"[94, 190]",2378.344006
158,"[190, 190]",2440.284581
158,"[94, 283]",2456.700557
158,"[190, 283]",2518.09968
158,"[283, 283]",2596.343192
159,"[35, 393]",492.993202
159,"[25, 178]",610.453757
159,"[80, 309]",937.034856
159,"[35, 96]",969.303845
159,"[115, 151]",1008.083106
159,"[118, 135]",1144.21906
159,"[96, 393]",1243.027216
159,"[152, 409]",1264.032897
159,"[94, 395]",1398.674555
159,"[152, 249]",1477.921035
159,"[94, 100]",1549.76133
159,"[190, 272]",1578.64789
159,"[178, 190]",1595.959043
159,"[80, 283]",1838.616413
159,"[94, 96]",2018.183033
159,"[151, 283]",2035.877356
159,"[94, 152]",2042.033251
159,"[96, 190]",2079.904902
159,"[159, 283]",2096.019393
159,"[152, 190]",2103.920566
159,"[96, 283]",2157.754393
159,"[152, 283]",2181.720944
159,"[94, 94]",2316.92827
159,"[94, 190]",2378.344006
159,"[190, 190]",2440.284581
159,"[94, 283]",2456.700557
159,"[190, 283]",2518.09968
159,"[283, 283]",2596.343192
160,"[35, 388]",522.734002
160,"[100, 242]",567.864252
160,"[178, 197]",625.861094
160,"[100, 371]",644.619583
160,"[80, 395]",780.683337
160,"[35, 96]",969.303845
160,"[46, 178]",1012.08777
160,"[94, 100]",1549.76133
160,"[96, 151]",1597.433099
160,"[190, 393]",1603.010544
160,"[204, 283]",1644.724723
160,"[96, 152]",1743.461109
160,"[80, 283]",1838.616413
160,"[94, 96]",2018.183033
160,"[151, 283]",2035.877356
160,"[260, 283]",2036.040781
160,"[94, 152]",2042.033251
160,"[96, 190]",2079.904902
160,"[159, 283]",2096.019393
160,"[152, 190]",2103.920566
160,"[96, 283]",2157.754393
160,"[152, 283]",2181.720944
160,"[94, 94]",2316.92827
160,"[94, 190]",2378.344006
160,"[190, 190]",2440.284581
160,"[94, 283]",2456.700557
160,"[190, 283]",2518.09968
160,"[283, 283]",2596.343192
161,"[36, 178]",650.327957
161,"[361, 371]",665.091899
161,"[100, 178]",769.480231
161,"[100, 100]",782.539127
161,"[35, 151]",846.667703
161,"[80, 429]",896.924581
161,"[96, 100]",1251.042066
161,"[152, 178]",1260.793418
161,"[105, 152]",1261.7576
161,"[94, 395]",1398.674555
161,"[94, 293]",1471.99065
161,"[151, 159]",1535.660783
161,"[178, 190]",1595.959043
161,"[96, 159]",1657.676804
161,"[151, 283]",2035.877356
161,"[260, 283]",2036.040781
161,"[94, 152]",2042.033251
161,"[96, 190]",2079.904902
161,"[159, 283]",2096.019393
161,"[152, 190]",2103.920566
161,"[96, 283]",2157.754393
161,"[152, 283]",2181.720944
161,"[94, 94]",2316.92827
161,"[94, 190]",2378.344006
161,"[190, 190]",2440.284581
161,"[94, 283]",2456.700557
161,"[190, 283]",2518.09968
161,"[283, 283]",2596.343192
162,"[293, 392]",667.484129
162,"[178, 265]",682.761266
162,"[248, 361]",737.036893
162,"[346, 395]",929.269014
162,"[151, 293]",1051.01882
162,"[159, 405]",1241.217438
162,"[100, 152]",1274.464741
162,"[152, 446]",1330.153797
162,"[190, 383]",1455.976141
162,"[94, 178]",1535.550572
162,"[278, 283]",1657.368492
162,"[94, 410]",1711.193699
162,"[152, 152]",1767.574437
162,"[159, 190]",2017.935842
162,"[151, 283]",2035.877356
162,"[260, 283]",2036.040781
162,"[94, 152]",2042.033251
162,"[96, 190]",2079.904902
162,"[159, 283]",2096.019393
162,"[152, 190]",2103.920566
162,"[96, 283]",2157.754393
162,"[152, 283]",2181.720944
162,"[94, 94]",2316.92827
162,"[94, 190]",2378.344006
162,"[190, 190]",2440.284581
162,"[94, 283]",2456.700557
162,"[190, 283]",2518.09968
162,"[283, 283]",2596.343192
163,"[151, 383]",973.822723
163,"[260, 265]",1044.6581
163,"[152, 265]",1190.510773
163,"[96, 178]",1237.050063
163,"[152, 392]",1238.077024
163,"[94, 293]",1471.99065
163,"[55, 190]",1541.805496
163,"[94, 200]",1584.808525
163,"[69, 190]",1604.866005
163,"[248, 283]",1622.791449
163,"[161, 283]",1678.366978
163,"[34, 283]",1687.316208
163,"[61, 283]",1820.707734
163,"[124, 283]",1898.523193
163,"[151, 283]",2035.877356
163,"[260, 283]",2036.040781
163,"[94, 152]",2042.033251
163,"[96, 190]",2079.904902
163,"[159, 283]",2096.019393
163,"[152, 190]",2103.920566
163,"[96, 283]",2157.754393
163,"[152, 283]",2181.720944
163,"[94, 94]",2316.92827
163,"[94, 190]",2378.344006
163,"[190, 190]",2440.284581
163,"[94, 283]",2456.700557
163,"[190, 283]",2518.09968
163,"[283, 283]",2596.343192
164,"[88, 248]",745.029859
164,"[69, 348]",919.305577
164,"[392, 421]",1028.63931
164,"[7, 96]",1129.832064
164,"[34, 96]",1249.134192
164,"[96, 114]",1259.941809
164,"[94, 383]",1394.894417
164,"[202, 283]",1460.306836
164,"[94, 265]",1465.084503
164,"[94, 293]",1471.99065
164,"[283, 407]",1644.528175
164,"[272, 283]",1657.158899
164,"[61, 190]",1743.174825
164,"[85, 190]",1805.432409
164,"[151, 283]",2035.877356
164,"[260, 283]",2036.040781
164,"[94, 152]",2042.033251
164,"[96, 190]",2079.904902
164,"[159, 283]",2096.019393
164,"[152, 190]",2103.920566
164,"[96, 283]",2157.754393
164,"[152, 283]",2181.720944
164,"[94, 94]",2316.92827
164,"[94, 190]",2378.344006
164,"[190, 190]",2440.284581
164,"[94, 283]",2456.700557
164,"[190, 283]",2518.09968
164,"[283, 283]",2596.343192
165,"[56, 202]",696.912847
165,"[69, 248]",710.911054
165,"[248, 269]",718.189355
165,"[61, 407]",871.221927
165,"[85, 188]",955.541915
165,"[96, 389]",1036.384859
165,"[139, 152]",1090.424231
165,"[114, 152]",1283.783705
165,"[283, 407]",1644.528175
165,"[190, 323]",1666.433538
165,"[61, 94]",1681.431189
165,"[34, 283]",1687.316208
165,"[26, 283]",1695.064694
165,"[151, 190]",1957.993939
165,"[151, 283]",2035.877356
165,"[260, 283]",2036.040781
165,"[94, 152]",2042.033251
165,"[96, 190]",2079.904902
165,"[159, 283]",2096.019393
165,"[152, 190]",2103.920566
165,"[96, 283]",2157.754393
165,"[152, 283]",2181.720944
165,"[94, 94]",2316.92827
165,"[94, 190]",2378.344006
165,"[190, 190]",2440.284581
165,"[94, 283]",2456.700557
165,"[190, 283]",2518.09968
165,"[283, 283]",2596.343192
166,"[101, 269]",664.472671
166,"[26, 188]",766.308769
166,"[56, 165]",807.915704
166,"[14, 188]",827.903972
166,"[96, 323]",1305.911452
166,"[96, 300]",1322.131123
166,"[190, 296]",1424.603916
166,"[121, 190]",1461.195005
166,"[94, 301]",1478.177655
166,"[90, 190]",1497.014027
166,"[94, 424]",1529.54778
166,"[248, 283]",1622.791449
166,"[61, 283]",1820.707734
166,"[135, 283]",1987.07255
166,"[151, 283]",2035.877356
166,"[260, 283]",2036.040781
166,"[94, 152]",2042.033251
166,"[96, 190]",2079.904902
166,"[159, 283]",2096.019393
166,"[152, 190]",2103.920566
166,"[96, 283]",2157.754393
166,"[152, 283]",2181.720944
166,"[94, 94]",2316.92827
166,"[94, 190]",2378.344006
166,"[190, 190]",2440.284581
166,"[94, 283]",2456.700557
166,"[190, 283]",2518.09968
166,"[283, 283]",2596.343192
167,"[188, 426]",553.021412
167,"[58, 121]",613.031136
167,"[15, 165]",722.066436
167,"[135, 158]",1058.260965
167,"[94, 277]",1338.349547
167,"[56, 152]",1416.613233
167,"[20, 283]",1433.824359
167,"[94, 248]",1483.640381
167,"[94, 424]",1529.54778
167,"[16, 190]",1581.443459
167,"[81, 190]",1679.254547
167,"[190, 434]",1681.854042
167,"[179, 283]",1691.914403
167,"[190, 260]",1957.920674
167,"[151, 283]",2035.877356
167,"[260, 283]",2036.040781
167,"[94, 152]",2042.033251
167,"[96, 190]",2079.904902
167,"[159, 283]",2096.019393
167,"[152, 190]",2103.920566
167,"[96, 283]",2157.754393
167,"[152, 283]",2181.720944
167,"[94, 94]",2316.92827
167,"[94, 190]",2378.344006
167,"[190, 190]",2440.284581
167,"[94, 283]",2456.700557
167,"[190, 283]",2518.09968
167,"[283, 283]",2596.343192
168,"[20, 112]",492.509837
168,"[16, 426]",545.162216
168,"[58, 277]",550.691885
168,"[121, 179]",636.334209
168,"[229, 277]",651.095823
168,"[135, 248]",1013.91252
168,"[49, 152]",1065.487997
168,"[159, 234]",1306.704121
168,"[20, 283]",1433.824359
168,"[94, 248]",1483.640381
168,"[190, 373]",1521.455505
168,"[152, 260]",1621.602622
168,"[58, 283]",1669.043374
168,"[135, 283]",1987.07255
168,"[151, 283]",2035.877356
168,"[260, 283]",2036.040781
168,"[94, 152]",2042.033251
168,"[96, 190]",2079.904902
168,"[159, 283]",2096.019393
168,"[152, 190]",2103.920566
168,"[96, 283]",2157.754393
168,"[152, 283]",2181.720944
168,"[94, 94]",2316.92827
168,"[94, 190]",2378.344006
168,"[190, 190]",2440.284581
168,"[94, 283]",2456.700557
168,"[190, 283]",2518.09968
168,"[283, 283]",2596.343192
169,"[1, 426]",461.335296
169,"[86, 151]",942.203368
169,"[135, 373]",990.602408
169,"[16, 260]",1099.269226
169,"[159, 248]",1122.867961
169,"[190, 277]",1399.272406
169,"[94, 121]",1400.084392
169,"[260, 260]",1476.004095
169,"[16, 190]",1581.443459
169,"[96, 260]",1597.711338
169,"[152, 260]",1621.602622
169,"[16, 283]",1659.652193
169,"[152, 159]",1681.579067
169,"[151, 190]",1957.993939
169,"[151, 283]",2035.877356
169,"[260, 283]",2036.040781
169,"[94, 152]",2042.033251
169,"[96, 190]",2079.904902
169,"[159, 283]",2096.019393
169,"[152, 190]",2103.920566
169,"[96, 283]",2157.754393
169,"[152, 283]",2181.720944
169,"[94, 94]",2316.92827
169,"[94, 190]",2378.344006
169,"[190, 190]",2440.284581
169,"[94, 283]",2456.700557
169,"[190, 283]",2518.09968
169,"[283, 283]",2596.343192
170,"[277, 393]",563.095707
170,"[159, 426]",981.743768
170,"[76, 260]",996.126936
170,"[151, 219]",1006.013847
170,"[152, 296]",1088.099894
170,"[16, 260]",1099.269226
170,"[94, 121]",1400.084392
170,"[135, 260]",1426.63227
170,"[86, 283]",1502.535657
170,"[129, 190]",1538.825163
170,"[190, 362]",1539.33685
170,"[16, 190]",1581.443459
170,"[283, 377]",1631.543366
170,"[171, 190]",1823.935731
170,"[151, 283]",2035.877356
170,"[260, 283]",2036.040781
170,"[94, 152]",2042.033251
170,"[96, 190]",2079.904902
170,"[159, 283]",2096.019393
170,"[152, 190]",2103.920566
170,"[96, 283]",2157.754393
170,"[152, 283]",2181.720944
170,"[94, 94]",2316.92827
170,"[94, 190]",2378.344006
170,"[190, 190]",2440.284581
170,"[94, 283]",2456.700557
170,"[190, 283]",2518.09968
170,"[283, 283]",2596.343192
171,"[129, 426]",502.584028
171,"[86, 284]",646.134941
171,"[151, 296]",942.25326
171,"[94, 426]",1342.429236
171,"[94, 319]",1388.330949
171,"[10, 94]",1453.141082
171,"[94, 286]",1478.797046
171,"[126, 190]",1517.9275
171,"[283, 295]",1571.041313
171,"[129, 283]",1616.793759
171,"[16, 283]",1659.652193
171,"[94, 304]",1711.115845
171,"[164, 283]",1778.773947
171,"[94, 338]",1811.559175
171,"[151, 283]",2035.877356
171,"[260, 283]",2036.040781
171,"[94, 152]",2042.033251
171,"[96, 190]",2079.904902
171,"[159, 283]",2096.019393
171,"[152, 190]",2103.920566
171,"[96, 283]",2157.754393
171,"[152, 283]",2181.720944
171,"[94, 94]",2316.92827
171,"[94, 190]",2378.344006
171,"[190, 190]",2440.284581
171,"[94, 283]",2456.700557
171,"[190, 283]",2518.09968
171,"[283, 283]",2596.343192
172,"[86, 212]",462.47235
172,"[186, 426]",535.350052
172,"[86, 253]",645.686717
172,"[286, 287]",648.902458
172,"[259, 304]",935.480445
172,"[151, 319]",967.44483
172,"[152, 296]",1088.099894
172,"[129, 152]",1202.37104
172,"[94, 129]",1477.193514
172,"[180, 190]",1477.7659
172,"[94, 286]",1478.797046
172,"[94, 284]",1599.830083
172,"[80, 190]",1760.725045
172,"[151, 190]",1957.993939
172,"[151, 283]",2035.877356
172,"[260, 283]",2036.040781
172,"[94, 152]",2042.033251
172,"[96, 190]",2079.904902
172,"[159, 283]",2096.019393
172,"[152, 190]",2103.920566
172,"[96, 283]",2157.754393
172,"[152, 283]",2181.720944
172,"[94, 94]",2316.92827
172,"[94, 190]",2378.344006
172,"[190, 190]",2440.284581
172,"[94, 283]",2456.700557
172,"[190, 283]",2518.09968
172,"[283, 283]",2596.343192
173,"[212, 274]",568.441765
173,"[23, 253]",679.891135
173,"[129, 348]",853.371757
173,"[80, 253]",981.654011
173,"[152, 212]",1141.459774
173,"[94, 319]",1388.330949
173,"[94, 417]",1456.230914
173,"[54, 283]",1567.275005
173,"[92, 152]",1568.420248
173,"[190, 444]",1665.836953
173,"[283, 393]",1681.197758
173,"[283, 355]",1692.641582
173,"[190, 306]",1783.024717
173,"[283, 348]",1832.863114
173,"[151, 283]",2035.877356
173,"[260, 283]",2036.040781
173,"[94, 152]",2042.033251
173,"[96, 190]",2079.904902
173,"[159, 283]",2096.019393
173,"[152, 190]",2103.920566
173,"[96, 283]",2157.754393
173,"[152, 283]",2181.720944
173,"[94, 94]",2316.92827
173,"[94, 190]",2378.344006
173,"[190, 190]",2440.284581
173,"[94, 283]",2456.700557
173,"[190, 283]",2518.09968
173,"[283, 283]",2596.343192
174,"[129, 322]",688.212348
174,"[236, 253]",832.805868
174,"[54, 124]",870.112112
174,"[92, 417]",982.747308
174,"[23, 152]",1122.786041
174,"[96, 417]",1157.194211
174,"[152, 417]",1180.784234
174,"[70, 96]",1273.591503
174,"[94, 274]",1469.582782
174,"[190, 212]",1478.233414
174,"[74, 94]",1522.446206
174,"[238, 283]",1526.353009
174,"[190, 274]",1530.909581
174,"[92, 190]",1904.737925
174,"[151, 283]",2035.877356
174,"[260, 283]",2036.040781
174,"[94, 152]",2042.033251
174,"[96, 190]",2079.904902
174,"[159, 283]",2096.019393
174,"[152, 190]",2103.920566
174,"[96, 283]",2157.754393
174,"[152, 283]",2181.720944
174,"[94, 94]",2316.92827
174,"[94, 190]",2378.344006
174,"[190, 190]",2440.284581
174,"[94, 283]",2456.700557
174,"[190, 283]",2518.09968
174,"[283, 283]",2596.343192
175,"[236, 365]",776.740774
175,"[54, 411]",870.300183
175,"[159, 223]",1168.298424
175,"[96, 109]",1251.38351
175,"[94, 277]",1338.349547
175,"[115, 190]",1490.419624
175,"[94, 377]",1492.566512
175,"[129, 283]",1616.793759
175,"[204, 283]",1644.724723
175,"[70, 283]",1712.300929
175,"[94, 148]",1812.01783
175,"[94, 260]",1896.394552
175,"[94, 159]",1956.474722
175,"[92, 283]",1982.759071
175,"[151, 283]",2035.877356
175,"[260, 283]",2036.040781
175,"[94, 152]",2042.033251
175,"[96, 190]",2079.904902
175,"[159, 283]",2096.019393
175,"[152, 190]",2103.920566
175,"[96, 283]",2157.754393
175,"[152, 283]",2181.720944
175,"[94, 94]",2316.92827
175,"[94, 190]",2378.344006
175,"[190, 190]",2440.284581
175,"[94, 283]",2456.700557
175,"[190, 283]",2518.09968
175,"[283, 283]",2596.343192
176,"[152, 276]",1215.697319
176,"[152, 223]",1254.021396
