gen,filename,score
226,"[301, 374]",0.11
226,"[30, 374]",0.139
226,"[262, 266]",1.585
226,"[73, 409]",1.901
226,"[30, 194]",2.02
226,"[114, 374]",2.076
226,"[335, 360]",2.166
226,"[88, 360]",2.25
226,"[54, 360]",2.358
226,"[329, 374]",2.388
226,"[139, 360]",2.444
226,"[85, 360]",2.614
226,"[255, 287]",2.884
226,"[266, 374]",10
226,"[204, 374]",10
227,"[266, 360]",0.014
227,"[141, 374]",0.014
227,"[110, 374]",0.014
227,"[73, 374]",0.024
227,"[335, 374]",0.037
227,"[255, 374]",0.037
227,"[30, 266]",0.05
227,"[326, 374]",0.057
227,"[374, 374]",0.057
227,"[318, 374]",0.057
227,"[211, 374]",0.063
227,"[36, 374]",0.063
227,"[88, 374]",0.069
227,"[27, 41]",0.072
227,"[74, 374]",0.072
227,"[374, 419]",0.077
227,"[184, 374]",0.084
227,"[301, 374]",0.11
227,"[30, 374]",0.139
227,"[174, 374]",1.089
227,"[41, 141]",1.663
227,"[73, 419]",2.008
227,"[141, 293]",2.157
227,"[318, 360]",2.217
227,"[110, 360]",2.39
227,"[301, 360]",2.463
227,"[36, 97]",2.635
227,"[226, 318]",2.725
227,"[255, 360]",2.989
227,"[266, 266]",3.19
227,"[266, 374]",10
227,"[80, 374]",10
228,"[266, 360]",0.014
228,"[141, 374]",0.014
228,"[110, 374]",0.014
228,"[73, 374]",0.024
228,"[335, 374]",0.037
228,"[255, 374]",0.037
228,"[30, 266]",0.05
228,"[326, 374]",0.057
228,"[374, 374]",0.057
228,"[318, 374]",0.057
228,"[211, 374]",0.063
228,"[36, 374]",0.063
228,"[88, 374]",0.069
228,"[27, 41]",0.072
228,"[74, 374]",0.072
228,"[374, 419]",0.077
228,"[30, 374]",0.139
228,"[41, 245]",0.702
228,"[289, 374]",1.958
228,"[141, 407]",2.12
228,"[308, 419]",2.18
228,"[30, 415]",2.269
228,"[74, 360]",2.298
228,"[36, 360]",2.312
228,"[110, 360]",2.39
228,"[209, 419]",2.814
228,"[30, 134]",2.874
228,"[124, 301]",3.008
228,"[266, 374]",10
228,"[41, 266]",10
228,"[197, 374]",10
228,"[59, 374]",10
229,"[266, 360]",0.014
229,"[141, 374]",0.014
229,"[110, 374]",0.014
229,"[73, 374]",0.024
229,"[335, 374]",0.037
229,"[255, 374]",0.037
229,"[30, 266]",0.05
229,"[326, 374]",0.057
229,"[374, 374]",0.057
229,"[318, 374]",0.057
229,"[211, 374]",0.063
229,"[36, 374]",0.063
229,"[88, 374]",0.069
229,"[27, 41]",0.072
229,"[74, 374]",0.072
229,"[374, 419]",0.077
229,"[30, 374]",0.139
229,"[27, 374]",0.735
229,"[41, 426]",1.001
229,"[141, 360]",2.087
229,"[110, 308]",2.161
229,"[3, 30]",2.167
229,"[73, 193]",2.212
229,"[89, 360]",2.427
229,"[32, 255]",2.562
229,"[88, 266]",2.713
229,"[110, 260]",2.921
229,"[211, 360]",2.967
229,"[266, 374]",10
229,"[311, 374]",10
229,"[340, 374]",10
229,"[343, 374]",10
230,"[266, 360]",0.014
230,"[141, 374]",0.014
230,"[110, 374]",0.014
230,"[73, 374]",0.024
230,"[335, 374]",0.037
230,"[255, 374]",0.037
230,"[30, 266]",0.05
230,"[326, 374]",0.057
230,"[374, 374]",0.057
230,"[318, 374]",0.057
230,"[211, 374]",0.063
230,"[36, 374]",0.063
230,"[88, 374]",0.069
230,"[27, 41]",0.072
230,"[74, 374]",0.072
230,"[374, 419]",0.077
230,"[30, 374]",0.139
230,"[266, 364]",0.272
230,"[101, 374]",0.753
230,"[165, 318]",2.06
230,"[141, 360]",2.087
230,"[335, 360]",2.166
230,"[141, 278]",2.342
230,"[110, 360]",2.39
230,"[110, 440]",2.784
230,"[110, 159]",2.996
230,"[45, 266]",3.045
230,"[266, 374]",10
230,"[66, 374]",10
230,"[283, 374]",10
230,"[303, 374]",10
230,"[141, 266]",10
231,"[266, 360]",0.014
231,"[141, 374]",0.014
231,"[110, 374]",0.014
231,"[73, 374]",0.024
231,"[335, 374]",0.037
231,"[255, 374]",0.037
231,"[30, 266]",0.05
231,"[326, 374]",0.057
231,"[374, 374]",0.057
231,"[318, 374]",0.057
231,"[211, 374]",0.063
231,"[36, 374]",0.063
231,"[88, 374]",0.069
231,"[27, 41]",0.072
231,"[74, 374]",0.072
231,"[374, 419]",0.077
231,"[30, 374]",0.139
231,"[239, 374]",0.228
231,"[122, 374]",0.497
231,"[27, 374]",0.735
231,"[27, 266]",1.627
231,"[41, 141]",1.663
231,"[30, 360]",2.142
231,"[326, 360]",2.588
231,"[266, 446]",2.625
231,"[56, 266]",3.048
231,"[266, 374]",10
231,"[243, 374]",10
231,"[360, 374]",10
231,"[349, 374]",10
231,"[266, 276]",10
231,"[141, 266]",10
232,"[266, 360]",0.014
232,"[141, 374]",0.014
232,"[110, 374]",0.014
232,"[73, 374]",0.024
232,"[335, 374]",0.037
232,"[255, 374]",0.037
232,"[30, 266]",0.05
232,"[326, 374]",0.057
232,"[374, 374]",0.057
232,"[318, 374]",0.057
232,"[211, 374]",0.063
232,"[36, 374]",0.063
232,"[88, 374]",0.069
232,"[27, 41]",0.072
232,"[74, 374]",0.072
232,"[374, 419]",0.077
232,"[172, 374]",0.224
232,"[73, 427]",1.678
232,"[141, 247]",2.022
232,"[1, 73]",2.114
232,"[110, 308]",2.161
232,"[88, 244]",2.271
232,"[141, 252]",2.389
232,"[110, 360]",2.39
232,"[318, 444]",2.448
232,"[141, 209]",2.452
232,"[87, 110]",2.71
232,"[88, 266]",2.713
232,"[211, 433]",3.381
232,"[374, 397]",10
232,"[182, 374]",10
232,"[266, 374]",10
233,"[266, 360]",0.014
233,"[141, 374]",0.014
233,"[110, 374]",0.014
233,"[73, 374]",0.024
233,"[335, 374]",0.037
233,"[255, 374]",0.037
233,"[30, 266]",0.05
233,"[326, 374]",0.057
233,"[374, 374]",0.057
233,"[318, 374]",0.057
233,"[211, 374]",0.063
233,"[36, 374]",0.063
233,"[88, 374]",0.069
233,"[27, 41]",0.072
233,"[74, 374]",0.072
233,"[374, 419]",0.077
233,"[213, 374]",0.328
233,"[266, 335]",0.53
233,"[20, 73]",1.692
233,"[73, 181]",1.837
233,"[73, 360]",2.111
233,"[145, 318]",2.161
233,"[289, 360]",2.263
233,"[110, 360]",2.39
233,"[110, 438]",2.399
233,"[374, 395]",2.694
233,"[15, 41]",2.851
233,"[110, 130]",4.32
233,"[33, 374]",10
233,"[266, 374]",10
233,"[374, 443]",10
233,"[374, 393]",10
234,"[266, 360]",0.014
234,"[141, 374]",0.014
234,"[110, 374]",0.014
234,"[73, 374]",0.024
234,"[335, 374]",0.037
234,"[255, 374]",0.037
234,"[30, 266]",0.05
234,"[326, 374]",0.057
234,"[374, 374]",0.057
234,"[318, 374]",0.057
234,"[211, 374]",0.063
234,"[36, 374]",0.063
234,"[88, 374]",0.069
234,"[27, 41]",0.072
234,"[74, 374]",0.072
234,"[374, 419]",0.077
234,"[273, 374]",1.285
234,"[158, 360]",2.004
234,"[250, 266]",2.123
234,"[73, 215]",2.13
234,"[305, 335]",2.211
234,"[335, 373]",2.242
234,"[141, 401]",2.251
234,"[53, 141]",2.37
234,"[110, 360]",2.39
234,"[27, 215]",2.544
234,"[211, 360]",2.967
234,"[62, 211]",3.618
234,"[374, 412]",10
234,"[266, 374]",10
234,"[374, 420]",10
234,"[297, 374]",10
235,"[266, 360]",0.014
235,"[141, 374]",0.014
235,"[110, 374]",0.014
235,"[73, 374]",0.024
235,"[335, 374]",0.037
235,"[255, 374]",0.037
235,"[30, 266]",0.05
235,"[326, 374]",0.057
235,"[374, 374]",0.057
235,"[318, 374]",0.057
235,"[211, 374]",0.063
235,"[36, 374]",0.063
235,"[88, 374]",0.069
235,"[27, 41]",0.072
235,"[74, 374]",0.072
235,"[374, 419]",0.077
235,"[27, 374]",0.735
235,"[73, 110]",1.887
235,"[0, 141]",1.906
235,"[30, 360]",2.142
235,"[110, 437]",2.568
235,"[255, 419]",2.834
235,"[110, 266]",2.949
235,"[34, 326]",3.034
235,"[266, 419]",3.075
235,"[208, 326]",3.149
235,"[374, 417]",10
235,"[330, 374]",10
235,"[374, 443]",10
235,"[374, 429]",10
235,"[374, 404]",10
235,"[266, 374]",10
236,"[266, 360]",0.014
236,"[141, 374]",0.014
236,"[110, 374]",0.014
236,"[73, 374]",0.024
236,"[335, 374]",0.037
236,"[255, 374]",0.037
236,"[30, 266]",0.05
236,"[326, 374]",0.057
236,"[374, 374]",0.057
236,"[318, 374]",0.057
236,"[211, 374]",0.063
236,"[36, 374]",0.063
236,"[88, 374]",0.069
236,"[27, 41]",0.072
236,"[74, 374]",0.072
236,"[374, 419]",0.077
236,"[41, 285]",1.65
236,"[141, 360]",2.087
236,"[36, 266]",2.119
236,"[355, 374]",2.241
236,"[12, 41]",2.297
236,"[34, 360]",2.45
236,"[272, 360]",2.496
236,"[258, 374]",2.534
236,"[326, 360]",2.588
236,"[266, 374]",10
236,"[374, 405]",10
236,"[71, 374]",10
236,"[62, 374]",10
236,"[323, 374]",10
236,"[374, 385]",10
236,"[374, 441]",10
237,"[266, 360]",0.014
237,"[141, 374]",0.014
237,"[110, 374]",0.014
237,"[73, 374]",0.024
237,"[335, 374]",0.037
237,"[255, 374]",0.037
237,"[30, 266]",0.05
237,"[326, 374]",0.057
237,"[374, 374]",0.057
237,"[318, 374]",0.057
237,"[211, 374]",0.063
237,"[36, 374]",0.063
237,"[88, 374]",0.069
237,"[27, 41]",0.072
237,"[74, 374]",0.072
237,"[374, 419]",0.077
237,"[27, 374]",0.735
237,"[41, 374]",1.561
237,"[141, 342]",1.655
237,"[141, 443]",2.025
237,"[161, 374]",2.154
237,"[110, 360]",2.39
237,"[374, 422]",2.514
237,"[360, 379]",2.523
237,"[266, 367]",2.733
237,"[41, 110]",2.899
237,"[266, 307]",2.976
237,"[141, 266]",10
237,"[261, 318]",10
237,"[363, 374]",10
237,"[374, 417]",10
237,"[360, 374]",10
238,"[266, 360]",0.014
238,"[141, 374]",0.014
238,"[110, 374]",0.014
238,"[73, 374]",0.024
238,"[335, 374]",0.037
238,"[255, 374]",0.037
238,"[30, 266]",0.05
238,"[326, 374]",0.057
238,"[374, 374]",0.057
238,"[318, 374]",0.057
238,"[211, 374]",0.063
238,"[36, 374]",0.063
238,"[88, 374]",0.069
238,"[27, 41]",0.072
238,"[74, 374]",0.072
238,"[374, 419]",0.077
238,"[30, 374]",0.139
238,"[27, 374]",0.735
238,"[41, 255]",1.345
238,"[41, 318]",1.906
238,"[136, 141]",1.938
238,"[141, 360]",2.087
238,"[173, 374]",2.09
238,"[335, 360]",2.166
238,"[141, 221]",2.181
238,"[36, 314]",2.222
238,"[110, 204]",2.227
238,"[335, 435]",2.348
238,"[170, 326]",3.058
238,"[155, 374]",10
238,"[311, 374]",10
238,"[374, 397]",10
239,"[266, 360]",0.014
239,"[141, 374]",0.014
239,"[110, 374]",0.014
239,"[73, 374]",0.024
239,"[335, 374]",0.037
239,"[255, 374]",0.037
239,"[30, 266]",0.05
239,"[326, 374]",0.057
239,"[374, 374]",0.057
239,"[318, 374]",0.057
239,"[211, 374]",0.063
239,"[36, 374]",0.063
239,"[88, 374]",0.069
239,"[27, 41]",0.072
239,"[74, 374]",0.072
239,"[374, 419]",0.077
239,"[30, 374]",0.139
239,"[126, 141]",1.893
239,"[73, 201]",1.938
239,"[23, 141]",2.085
239,"[73, 328]",2.158
239,"[318, 360]",2.217
239,"[102, 335]",2.233
239,"[88, 360]",2.25
239,"[13, 326]",2.252
239,"[30, 332]",2.476
239,"[36, 50]",2.491
239,"[36, 211]",2.903
239,"[211, 419]",2.912
239,"[266, 374]",10
239,"[374, 441]",10
239,"[246, 374]",10
240,"[266, 360]",0.014
240,"[141, 374]",0.014
240,"[110, 374]",0.014
240,"[73, 374]",0.024
240,"[335, 374]",0.037
240,"[255, 374]",0.037
240,"[30, 266]",0.05
240,"[326, 374]",0.057
240,"[374, 374]",0.057
240,"[318, 374]",0.057
240,"[211, 374]",0.063
240,"[36, 374]",0.063
240,"[88, 374]",0.069
240,"[27, 41]",0.072
240,"[74, 374]",0.072
240,"[374, 419]",0.077
240,"[30, 374]",0.139
240,"[252, 266]",1.9
240,"[73, 419]",2.008
240,"[141, 360]",2.087
240,"[141, 363]",2.27
240,"[36, 360]",2.312
240,"[73, 265]",2.336
240,"[360, 393]",2.362
240,"[360, 366]",2.367
240,"[211, 255]",4.492
240,"[266, 374]",10
240,"[141, 266]",10
240,"[374, 378]",10
240,"[204, 374]",10
240,"[48, 374]",10
240,"[91, 374]",10
241,"[266, 360]",0.014
241,"[141, 374]",0.014
241,"[110, 374]",0.014
241,"[73, 374]",0.024
241,"[335, 374]",0.037
241,"[255, 374]",0.037
241,"[30, 266]",0.05
241,"[326, 374]",0.057
241,"[374, 374]",0.057
241,"[318, 374]",0.057
241,"[211, 374]",0.063
241,"[36, 374]",0.063
241,"[88, 374]",0.069
241,"[27, 41]",0.072
241,"[74, 374]",0.072
241,"[374, 419]",0.077
241,"[30, 374]",0.139
241,"[273, 374]",1.285
241,"[360, 380]",2.295
241,"[174, 360]",2.304
241,"[88, 268]",2.363
241,"[305, 360]",2.371
241,"[110, 360]",2.39
241,"[137, 141]",2.531
241,"[116, 266]",2.84
241,"[316, 374]",2.857
241,"[110, 137]",3.764
241,"[266, 374]",10
241,"[374, 414]",10
241,"[374, 431]",10
241,"[343, 374]",10
241,"[117, 266]",10
242,"[266, 360]",0.014
242,"[141, 374]",0.014
242,"[110, 374]",0.014
242,"[73, 374]",0.024
242,"[335, 374]",0.037
242,"[255, 374]",0.037
242,"[30, 266]",0.05
242,"[326, 374]",0.057
242,"[374, 374]",0.057
242,"[318, 374]",0.057
242,"[211, 374]",0.063
242,"[36, 374]",0.063
242,"[88, 374]",0.069
242,"[27, 41]",0.072
242,"[74, 374]",0.072
242,"[374, 419]",0.077
242,"[19, 374]",0.307
242,"[227, 374]",0.77
242,"[346, 374]",1.273
242,"[27, 360]",1.636
242,"[141, 360]",2.087
242,"[141, 419]",2.107
242,"[73, 428]",2.12
242,"[165, 360]",2.126
242,"[318, 385]",2.238
242,"[41, 173]",2.634
242,"[49, 266]",2.953
242,"[266, 374]",10
242,"[148, 374]",10
242,"[246, 374]",10
242,"[127, 266]",10
242,"[46, 374]",10
243,"[266, 360]",0.014
243,"[141, 374]",0.014
243,"[110, 374]",0.014
243,"[73, 374]",0.024
243,"[335, 374]",0.037
243,"[255, 374]",0.037
243,"[30, 266]",0.05
243,"[326, 374]",0.057
243,"[374, 374]",0.057
243,"[318, 374]",0.057
243,"[211, 374]",0.063
243,"[36, 374]",0.063
243,"[88, 374]",0.069
243,"[27, 41]",0.072
243,"[74, 374]",0.072
243,"[374, 419]",0.077
243,"[96, 374]",0.101
243,"[30, 374]",0.139
243,"[181, 374]",0.313
243,"[20, 374]",1.069
243,"[41, 74]",1.532
243,"[110, 230]",1.835
243,"[70, 266]",1.979
243,"[141, 360]",2.087
243,"[141, 419]",2.107
243,"[30, 360]",2.142
243,"[110, 360]",2.39
243,"[30, 389]",2.447
243,"[108, 110]",2.455
243,"[88, 396]",2.649
243,"[266, 316]",3.227
243,"[359, 374]",10
244,"[266, 360]",0.014
244,"[141, 374]",0.014
244,"[110, 374]",0.014
244,"[73, 374]",0.024
244,"[335, 374]",0.037
244,"[255, 374]",0.037
244,"[30, 266]",0.05
244,"[326, 374]",0.057
244,"[374, 374]",0.057
244,"[318, 374]",0.057
244,"[211, 374]",0.063
244,"[36, 374]",0.063
244,"[88, 374]",0.069
244,"[27, 41]",0.072
244,"[74, 374]",0.072
244,"[374, 419]",0.077
244,"[30, 374]",0.139
244,"[266, 318]",0.329
244,"[266, 335]",0.53
244,"[27, 374]",0.735
244,"[374, 430]",1.039
244,"[41, 255]",1.345
244,"[30, 92]",2.112
244,"[36, 360]",2.312
244,"[96, 149]",2.47
244,"[41, 110]",2.899
244,"[211, 360]",2.967
244,"[266, 419]",3.075
244,"[141, 372]",3.194
244,"[64, 374]",10
244,"[234, 374]",10
244,"[266, 374]",10
245,"[266, 360]",0.014
245,"[141, 374]",0.014
245,"[110, 374]",0.014
245,"[73, 374]",0.024
245,"[335, 374]",0.037
245,"[255, 374]",0.037
245,"[30, 266]",0.05
245,"[326, 374]",0.057
245,"[374, 374]",0.057
245,"[318, 374]",0.057
245,"[211, 374]",0.063
245,"[36, 374]",0.063
245,"[88, 374]",0.069
245,"[27, 41]",0.072
245,"[74, 374]",0.072
245,"[374, 419]",0.077
245,"[30, 374]",0.139
245,"[275, 374]",0.464
245,"[339, 374]",1.032
245,"[33, 335]",1.856
245,"[318, 417]",2.247
245,"[166, 335]",2.331
245,"[110, 417]",2.411
245,"[110, 419]",2.477
245,"[175, 326]",2.72
245,"[43, 266]",2.909
245,"[255, 360]",2.989
245,"[17, 374]",10
245,"[232, 266]",10
245,"[360, 374]",10
245,"[266, 374]",10
245,"[91, 374]",10
246,"[266, 360]",0.014
246,"[141, 374]",0.014
246,"[110, 374]",0.014
246,"[73, 374]",0.024
246,"[335, 374]",0.037
246,"[255, 374]",0.037
246,"[30, 266]",0.05
246,"[326, 374]",0.057
246,"[374, 374]",0.057
246,"[318, 374]",0.057
246,"[211, 374]",0.063
246,"[36, 374]",0.063
246,"[88, 374]",0.069
246,"[27, 41]",0.072
246,"[74, 374]",0.072
246,"[374, 419]",0.077
246,"[347, 374]",0.209
246,"[25, 73]",1.846
246,"[96, 141]",1.929
246,"[141, 356]",2.08
246,"[141, 417]",2.158
246,"[326, 360]",2.588
246,"[110, 401]",2.592
246,"[3, 110]",2.625
246,"[105, 110]",2.755
246,"[41, 110]",2.899
246,"[36, 152]",2.947
246,"[281, 335]",3.014
246,"[205, 266]",3.03
246,"[211, 266]",3.104
246,"[198, 374]",10
246,"[266, 374]",10
247,"[266, 360]",0.014
247,"[141, 374]",0.014
247,"[110, 374]",0.014
247,"[73, 374]",0.024
247,"[335, 374]",0.037
247,"[255, 374]",0.037
247,"[30, 266]",0.05
247,"[326, 374]",0.057
247,"[374, 374]",0.057
247,"[318, 374]",0.057
247,"[211, 374]",0.063
247,"[36, 374]",0.063
247,"[88, 374]",0.069
247,"[27, 41]",0.072
247,"[74, 374]",0.072
247,"[374, 419]",0.077
247,"[30, 374]",0.139
247,"[179, 266]",1.433
247,"[335, 360]",2.166
247,"[296, 374]",2.184
247,"[113, 360]",2.188
247,"[103, 335]",2.32
247,"[74, 297]",2.376
247,"[369, 419]",2.392
247,"[249, 374]",2.645
247,"[103, 110]",2.759
247,"[25, 329]",2.939
247,"[335, 365]",3.245
247,"[2, 374]",10
247,"[266, 374]",10
247,"[374, 437]",10
247,"[244, 374]",10
248,"[266, 360]",0.014
248,"[141, 374]",0.014
248,"[110, 374]",0.014
248,"[73, 374]",0.024
248,"[335, 374]",0.037
248,"[255, 374]",0.037
248,"[30, 266]",0.05
248,"[326, 374]",0.057
248,"[374, 374]",0.057
248,"[318, 374]",0.057
248,"[211, 374]",0.063
248,"[36, 374]",0.063
248,"[88, 374]",0.069
248,"[27, 41]",0.072
248,"[74, 374]",0.072
248,"[374, 419]",0.077
248,"[8, 374]",0.113
248,"[30, 374]",0.139
248,"[27, 374]",0.735
248,"[141, 360]",2.087
248,"[141, 419]",2.107
248,"[30, 201]",2.108
248,"[36, 419]",2.304
248,"[326, 419]",2.405
248,"[110, 419]",2.477
248,"[110, 412]",2.699
248,"[266, 266]",3.19
248,"[211, 389]",3.639
248,"[307, 374]",10
248,"[201, 374]",10
248,"[266, 374]",10
248,"[97, 374]",10
249,"[266, 360]",0.014
249,"[141, 374]",0.014
249,"[110, 374]",0.014
249,"[73, 374]",0.024
249,"[335, 374]",0.037
249,"[255, 374]",0.037
249,"[30, 266]",0.05
249,"[326, 374]",0.057
249,"[374, 374]",0.057
249,"[318, 374]",0.057
249,"[211, 374]",0.063
249,"[36, 374]",0.063
249,"[88, 374]",0.069
249,"[27, 41]",0.072
249,"[74, 374]",0.072
249,"[374, 419]",0.077
249,"[358, 374]",0.481
249,"[27, 374]",0.735
249,"[214, 266]",1.85
249,"[141, 360]",2.087
249,"[141, 308]",2.1
249,"[73, 360]",2.111
249,"[102, 360]",2.422
249,"[124, 360]",2.599
249,"[326, 433]",2.738
249,"[73, 266]",2.858
249,"[110, 159]",2.996
249,"[116, 374]",10
249,"[159, 374]",10
249,"[266, 374]",10
249,"[141, 266]",10
249,"[283, 374]",10
250,"[266, 360]",0.014
250,"[141, 374]",0.014
250,"[110, 374]",0.014
250,"[73, 374]",0.024
250,"[335, 374]",0.037
250,"[255, 374]",0.037
250,"[30, 266]",0.05
250,"[326, 374]",0.057
250,"[374, 374]",0.057
250,"[318, 374]",0.057
250,"[211, 374]",0.063
250,"[36, 374]",0.063
250,"[88, 374]",0.069
250,"[27, 41]",0.072
250,"[74, 374]",0.072
250,"[374, 419]",0.077
250,"[41, 255]",1.345
250,"[30, 360]",2.142
250,"[296, 374]",2.184
250,"[73, 223]",2.253
250,"[110, 360]",2.39
250,"[15, 335]",2.396
250,"[127, 360]",2.459
250,"[306, 374]",2.883
250,"[266, 442]",3.022
250,"[266, 419]",3.075
250,"[41, 73]",10
250,"[266, 374]",10
250,"[41, 266]",10
250,"[41, 307]",10
250,"[360, 374]",10
250,"[374, 420]",10
251,"[266, 360]",0.014
251,"[141, 374]",0.014
251,"[110, 374]",0.014
251,"[73, 374]",0.024
251,"[335, 374]",0.037
251,"[255, 374]",0.037
251,"[30, 266]",0.05
251,"[326, 374]",0.057
251,"[374, 374]",0.057
251,"[318, 374]",0.057
251,"[211, 374]",0.063
251,"[36, 374]",0.063
251,"[88, 374]",0.069
251,"[27, 41]",0.072
251,"[74, 374]",0.072
251,"[374, 419]",0.077
251,"[266, 318]",0.329
251,"[27, 266]",1.627
251,"[22, 110]",1.7
251,"[158, 211]",2.181
251,"[15, 360]",2.367
251,"[110, 360]",2.39
251,"[110, 442]",2.415
251,"[102, 110]",2.641
251,"[310, 374]",2.708
251,"[360, 369]",2.746
251,"[74, 273]",3.077
251,"[255, 431]",4.252
251,"[87, 374]",10
251,"[266, 374]",10
251,"[374, 437]",10
251,"[350, 374]",10
252,"[266, 360]",0.014
252,"[141, 374]",0.014
252,"[110, 374]",0.014
252,"[73, 374]",0.024
252,"[335, 374]",0.037
252,"[255, 374]",0.037
252,"[30, 266]",0.05
252,"[326, 374]",0.057
252,"[374, 374]",0.057
252,"[318, 374]",0.057
252,"[211, 374]",0.063
252,"[36, 374]",0.063
252,"[88, 374]",0.069
252,"[27, 41]",0.072
252,"[74, 374]",0.072
252,"[374, 419]",0.077
252,"[300, 374]",0.142
252,"[27, 374]",0.735
252,"[41, 318]",1.906
252,"[36, 318]",2.153
252,"[318, 360]",2.217
252,"[62, 318]",2.244
252,"[335, 383]",2.305
252,"[266, 419]",3.075
252,"[74, 156]",3.151
252,"[255, 427]",3.374
252,"[255, 405]",3.966
252,"[266, 374]",10
252,"[90, 374]",10
252,"[374, 445]",10
252,"[91, 374]",10
252,"[374, 408]",10
253,"[266, 360]",0.014
253,"[141, 374]",0.014
253,"[110, 374]",0.014
253,"[73, 374]",0.024
253,"[335, 374]",0.037
253,"[255, 374]",0.037
253,"[30, 266]",0.05
253,"[326, 374]",0.057
253,"[374, 374]",0.057
253,"[318, 374]",0.057
253,"[211, 374]",0.063
253,"[36, 374]",0.063
253,"[88, 374]",0.069
253,"[27, 41]",0.072
253,"[74, 374]",0.072
253,"[374, 419]",0.077
253,"[96, 374]",0.101
253,"[30, 374]",0.139
253,"[178, 374]",0.233
253,"[302, 374]",1.115
253,"[27, 360]",1.636
253,"[27, 419]",1.818
253,"[110, 174]",2.309
253,"[6, 36]",2.384
253,"[110, 360]",2.39
253,"[36, 391]",2.642
253,"[326, 384]",2.662
253,"[36, 389]",2.687
253,"[149, 360]",2.841
253,"[48, 374]",10
253,"[266, 374]",10
253,"[197, 374]",10
254,"[266, 360]",0.014
254,"[141, 374]",0.014
254,"[110, 374]",0.014
254,"[73, 374]",0.024
254,"[335, 374]",0.037
254,"[255, 374]",0.037
254,"[30, 266]",0.05
254,"[326, 374]",0.057
254,"[374, 374]",0.057
254,"[318, 374]",0.057
254,"[211, 374]",0.063
254,"[36, 374]",0.063
254,"[88, 374]",0.069
254,"[27, 41]",0.072
254,"[74, 374]",0.072
254,"[374, 419]",0.077
254,"[30, 374]",0.139
254,"[28, 374]",0.378
254,"[11, 27]",1.272
254,"[57, 73]",1.818
254,"[141, 148]",2.146
254,"[110, 360]",2.39
254,"[162, 374]",2.581
254,"[110, 295]",2.729
254,"[256, 318]",2.816
254,"[41, 110]",2.899
254,"[36, 296]",3.064
254,"[41, 178]",3.515
254,"[266, 374]",10
254,"[246, 374]",10
254,"[25, 374]",10
254,"[371, 374]",10
255,"[266, 360]",0.014
255,"[141, 374]",0.014
255,"[110, 374]",0.014
255,"[73, 374]",0.024
255,"[335, 374]",0.037
255,"[255, 374]",0.037
255,"[30, 266]",0.05
255,"[326, 374]",0.057
255,"[374, 374]",0.057
255,"[318, 374]",0.057
255,"[211, 374]",0.063
255,"[36, 374]",0.063
255,"[88, 374]",0.069
255,"[27, 41]",0.072
255,"[74, 374]",0.072
255,"[374, 419]",0.077
255,"[30, 374]",0.139
255,"[31, 374]",1.02
255,"[27, 386]",1.787
255,"[183, 374]",1.935
