gen,filename,score
145,"[94, 283]",2456.700557
145,"[190, 283]",2518.09968
145,"[283, 283]",2596.343192
146,"[9, 23]",435.465308
146,"[274, 383]",546.613868
146,"[104, 376]",841.352352
146,"[79, 421]",1017.05335
146,"[151, 397]",1018.000666
146,"[95, 421]",1057.231341
146,"[72, 96]",1203.695821
146,"[96, 370]",1212.680081
146,"[135, 376]",1220.600906
146,"[86, 94]",1362.897041
146,"[190, 397]",1499.971789
146,"[12, 94]",1566.718138
146,"[10, 283]",1592.341643
146,"[5, 190]",1635.193887
146,"[190, 195]",1649.458144
146,"[94, 421]",1833.139491
146,"[283, 421]",1972.376711
146,"[135, 283]",1987.07255
146,"[159, 190]",2017.935842
146,"[94, 96]",2018.183033
146,"[283, 378]",2024.777573
146,"[283, 290]",2028.137646
146,"[151, 283]",2035.877356
146,"[96, 190]",2079.904902
146,"[159, 283]",2096.019393
146,"[96, 283]",2157.754393
146,"[94, 94]",2316.92827
146,"[94, 190]",2378.344006
146,"[190, 190]",2440.284581
146,"[94, 283]",2456.700557
146,"[190, 283]",2518.09968
146,"[283, 283]",2596.343192
147,"[86, 383]",440.810189
147,"[5, 114]",815.609361
147,"[95, 221]",905.267744
147,"[17, 421]",1047.145769
147,"[16, 159]",1159.499999
147,"[30, 96]",1168.682151
147,"[96, 185]",1180.387551
147,"[61, 421]",1198.142048
147,"[159, 311]",1310.656217
147,"[10, 190]",1514.354377
147,"[283, 383]",1533.81643
147,"[283, 371]",1550.97067
147,"[283, 397]",1578.089961
147,"[94, 195]",1597.236023
147,"[5, 190]",1635.193887
147,"[190, 368]",1771.90834
147,"[283, 421]",1972.376711
147,"[135, 283]",1987.07255
147,"[159, 190]",2017.935842
147,"[94, 96]",2018.183033
147,"[283, 378]",2024.777573
147,"[283, 290]",2028.137646
147,"[151, 283]",2035.877356
147,"[96, 190]",2079.904902
147,"[159, 283]",2096.019393
147,"[96, 283]",2157.754393
147,"[94, 94]",2316.92827
147,"[94, 190]",2378.344006
147,"[190, 190]",2440.284581
147,"[94, 283]",2456.700557
147,"[190, 283]",2518.09968
147,"[283, 283]",2596.343192
148,"[30, 185]",629.840091
148,"[392, 397]",634.322538
148,"[30, 421]",984.028658
148,"[159, 263]",1100.030495
148,"[14, 290]",1188.025654
148,"[96, 114]",1259.941809
148,"[190, 416]",1330.51037
148,"[94, 383]",1394.894417
148,"[190, 383]",1455.976141
148,"[30, 190]",1529.048459
148,"[283, 383]",1533.81643
148,"[96, 421]",1534.096654
148,"[94, 114]",1558.876966
148,"[5, 94]",1573.910803
148,"[16, 190]",1581.443459
148,"[17, 283]",1670.102219
148,"[283, 421]",1972.376711
148,"[135, 283]",1987.07255
148,"[159, 190]",2017.935842
148,"[94, 96]",2018.183033
148,"[283, 378]",2024.777573
148,"[283, 290]",2028.137646
148,"[151, 283]",2035.877356
148,"[96, 190]",2079.904902
148,"[159, 283]",2096.019393
148,"[96, 283]",2157.754393
148,"[94, 94]",2316.92827
148,"[94, 190]",2378.344006
148,"[190, 190]",2440.284581
148,"[94, 283]",2456.700557
148,"[190, 283]",2518.09968
148,"[283, 283]",2596.343192
149,"[204, 416]",458.041366
149,"[30, 400]",624.730159
149,"[30, 278]",668.839641
149,"[30, 290]",1039.234718
149,"[17, 378]",1099.170055
149,"[94, 383]",1394.894417
149,"[36, 94]",1430.694426
149,"[71, 190]",1471.637282
149,"[94, 185]",1479.168914
149,"[190, 215]",1510.631444
149,"[30, 190]",1529.048459
149,"[94, 388]",1572.152042
149,"[30, 283]",1606.403824
149,"[185, 283]",1618.559889
149,"[94, 421]",1833.139491
149,"[135, 190]",1909.12143
149,"[283, 421]",1972.376711
149,"[135, 283]",1987.07255
149,"[159, 190]",2017.935842
149,"[94, 96]",2018.183033
149,"[283, 378]",2024.777573
149,"[283, 290]",2028.137646
149,"[151, 283]",2035.877356
149,"[96, 190]",2079.904902
149,"[159, 283]",2096.019393
149,"[96, 283]",2157.754393
149,"[94, 94]",2316.92827
149,"[94, 190]",2378.344006
149,"[190, 190]",2440.284581
149,"[94, 283]",2456.700557
149,"[190, 283]",2518.09968
149,"[283, 283]",2596.343192
150,"[7, 30]",578.938378
150,"[30, 90]",586.821854
150,"[159, 277]",976.677631
150,"[185, 378]",1047.504922
150,"[159, 388]",1211.281233
150,"[94, 316]",1418.772356
150,"[190, 289]",1448.69481
150,"[94, 112]",1514.327201
150,"[30, 190]",1529.048459
150,"[94, 393]",1541.822288
150,"[36, 283]",1569.895589
150,"[190, 388]",1633.515322
150,"[190, 433]",1690.418517
150,"[283, 352]",1690.689556
150,"[194, 283]",1726.170453
150,"[190, 378]",1946.645257
150,"[283, 421]",1972.376711
150,"[135, 283]",1987.07255
150,"[159, 190]",2017.935842
150,"[94, 96]",2018.183033
150,"[283, 378]",2024.777573
150,"[283, 290]",2028.137646
150,"[151, 283]",2035.877356
150,"[96, 190]",2079.904902
150,"[159, 283]",2096.019393
150,"[96, 283]",2157.754393
150,"[94, 94]",2316.92827
150,"[94, 190]",2378.344006
150,"[190, 190]",2440.284581
150,"[94, 283]",2456.700557
150,"[190, 283]",2518.09968
150,"[283, 283]",2596.343192
151,"[316, 331]",721.984157
151,"[7, 27]",732.228303
151,"[113, 388]",817.506771
151,"[30, 421]",984.028658
151,"[96, 316]",1119.995829
151,"[96, 408]",1268.024172
151,"[94, 277]",1338.349547
151,"[190, 277]",1399.272406
151,"[290, 369]",1402.807292
151,"[94, 396]",1479.091861
151,"[90, 190]",1497.014027
151,"[190, 435]",1539.464777
151,"[163, 283]",1580.895736
151,"[16, 190]",1581.443459
151,"[194, 283]",1726.170453
151,"[77, 283]",1780.476148
151,"[283, 421]",1972.376711
151,"[135, 283]",1987.07255
151,"[159, 190]",2017.935842
151,"[94, 96]",2018.183033
151,"[283, 378]",2024.777573
151,"[283, 290]",2028.137646
151,"[151, 283]",2035.877356
151,"[96, 190]",2079.904902
151,"[159, 283]",2096.019393
151,"[96, 283]",2157.754393
151,"[94, 94]",2316.92827
151,"[94, 190]",2378.344006
151,"[190, 190]",2440.284581
151,"[94, 283]",2456.700557
151,"[190, 283]",2518.09968
151,"[283, 283]",2596.343192
152,"[114, 277]",579.067395
152,"[163, 396]",603.835327
152,"[151, 277]",916.99264
152,"[95, 96]",1241.531417
152,"[96, 331]",1321.655027
152,"[94, 277]",1338.349547
152,"[25, 190]",1452.555935
152,"[190, 316]",1480.261062
152,"[94, 441]",1497.61649
152,"[94, 113]",1562.368356
152,"[94, 388]",1572.152042
152,"[27, 94]",1619.450076
152,"[128, 283]",1681.247761
152,"[39, 190]",1684.468586
152,"[135, 190]",1909.12143
152,"[190, 290]",1950.368569
152,"[283, 421]",1972.376711
152,"[135, 283]",1987.07255
152,"[159, 190]",2017.935842
152,"[94, 96]",2018.183033
152,"[283, 378]",2024.777573
152,"[283, 290]",2028.137646
152,"[151, 283]",2035.877356
152,"[96, 190]",2079.904902
152,"[159, 283]",2096.019393
152,"[96, 283]",2157.754393
152,"[94, 94]",2316.92827
152,"[94, 190]",2378.344006
152,"[190, 190]",2440.284581
152,"[94, 283]",2456.700557
152,"[190, 283]",2518.09968
152,"[283, 283]",2596.343192
153,"[86, 277]",384.007396
153,"[33, 128]",782.373285
153,"[113, 114]",804.026382
153,"[95, 175]",843.710776
153,"[236, 331]",853.723435
153,"[290, 414]",960.476446
153,"[95, 378]",1108.478258
153,"[107, 151]",1329.29365
153,"[94, 277]",1338.349547
153,"[277, 283]",1477.018129
153,"[94, 95]",1540.221561
153,"[228, 283]",1556.308527
153,"[128, 283]",1681.247761
153,"[190, 191]",1693.531394
153,"[85, 94]",1744.004967
153,"[27, 283]",1758.032136
153,"[283, 421]",1972.376711
153,"[135, 283]",1987.07255
153,"[159, 190]",2017.935842
153,"[94, 96]",2018.183033
153,"[283, 378]",2024.777573
153,"[283, 290]",2028.137646
153,"[151, 283]",2035.877356
153,"[96, 190]",2079.904902
153,"[159, 283]",2096.019393
153,"[96, 283]",2157.754393
153,"[94, 94]",2316.92827
153,"[94, 190]",2378.344006
153,"[190, 190]",2440.284581
153,"[94, 283]",2456.700557
153,"[190, 283]",2518.09968
153,"[283, 283]",2596.343192
154,"[75, 277]",765.18104
154,"[95, 114]",781.985335
154,"[107, 414]",821.535561
154,"[128, 191]",855.045099
154,"[96, 277]",1039.382185
154,"[33, 148]",1051.759397
154,"[151, 441]",1076.714676
154,"[96, 128]",1243.292462
154,"[96, 114]",1259.941809
154,"[135, 290]",1419.298953
154,"[94, 220]",1564.704001
154,"[190, 367]",1572.405538
154,"[95, 190]",1601.437297
154,"[128, 283]",1681.247761
154,"[230, 283]",1736.448964
154,"[94, 159]",1956.474722
154,"[283, 421]",1972.376711
154,"[135, 283]",1987.07255
154,"[159, 190]",2017.935842
154,"[94, 96]",2018.183033
154,"[283, 378]",2024.777573
154,"[283, 290]",2028.137646
154,"[151, 283]",2035.877356
154,"[96, 190]",2079.904902
154,"[159, 283]",2096.019393
154,"[96, 283]",2157.754393
154,"[94, 94]",2316.92827
154,"[94, 190]",2378.344006
154,"[190, 190]",2440.284581
154,"[94, 283]",2456.700557
154,"[190, 283]",2518.09968
154,"[283, 283]",2596.343192
155,"[95, 406]",824.616164
155,"[86, 151]",942.203368
155,"[159, 277]",976.677631
155,"[27, 107]",1052.324335
155,"[95, 290]",1111.923052
155,"[128, 290]",1113.601665
155,"[114, 151]",1137.89018
155,"[117, 159]",1278.178258
155,"[277, 283]",1477.018129
155,"[197, 283]",1547.687744
155,"[42, 94]",1604.10701
155,"[283, 286]",1617.474366
155,"[283, 367]",1650.342569
155,"[190, 230]",1658.180242
155,"[107, 190]",1811.637509
155,"[107, 283]",1889.411543
155,"[283, 421]",1972.376711
155,"[135, 283]",1987.07255
155,"[159, 190]",2017.935842
155,"[94, 96]",2018.183033
155,"[283, 378]",2024.777573
155,"[283, 290]",2028.137646
155,"[151, 283]",2035.877356
155,"[96, 190]",2079.904902
155,"[159, 283]",2096.019393
155,"[96, 283]",2157.754393
155,"[94, 94]",2316.92827
155,"[94, 190]",2378.344006
155,"[190, 190]",2440.284581
155,"[94, 283]",2456.700557
155,"[190, 283]",2518.09968
155,"[283, 283]",2596.343192
156,"[95, 277]",561.964973
156,"[205, 367]",653.171885
156,"[109, 286]",711.749693
156,"[103, 230]",735.004015
156,"[9, 290]",926.357814
156,"[86, 290]",934.659941
156,"[107, 367]",944.074938
156,"[96, 277]",1039.382185
156,"[159, 201]",1229.404437
156,"[56, 290]",1263.08266
156,"[94, 389]",1335.304485
156,"[94, 189]",1422.307474
156,"[190, 197]",1469.765724
156,"[96, 290]",1590.121781
156,"[283, 349]",1730.589798
156,"[149, 283]",1796.054997
156,"[283, 421]",1972.376711
156,"[135, 283]",1987.07255
156,"[159, 190]",2017.935842
156,"[94, 96]",2018.183033
156,"[283, 378]",2024.777573
156,"[283, 290]",2028.137646
156,"[151, 283]",2035.877356
156,"[96, 190]",2079.904902
156,"[159, 283]",2096.019393
156,"[96, 283]",2157.754393
156,"[94, 94]",2316.92827
156,"[94, 190]",2378.344006
156,"[190, 190]",2440.284581
156,"[94, 283]",2456.700557
156,"[190, 283]",2518.09968
156,"[283, 283]",2596.343192
157,"[277, 313]",550.548053
157,"[103, 343]",647.041205
157,"[95, 367]",735.05568
157,"[109, 158]",760.871867
157,"[56, 201]",964.824384
157,"[107, 331]",1053.226695
157,"[109, 378]",1118.585479
157,"[94, 277]",1338.349547
157,"[144, 190]",1356.533345
157,"[108, 190]",1425.925274
157,"[94, 367]",1511.182364
157,"[190, 367]",1572.405538
157,"[230, 283]",1736.448964
157,"[56, 190]",1753.382355
157,"[94, 290]",1888.629765
157,"[107, 283]",1889.411543
157,"[283, 421]",1972.376711
157,"[135, 283]",1987.07255
157,"[159, 190]",2017.935842
157,"[94, 96]",2018.183033
157,"[283, 378]",2024.777573
157,"[283, 290]",2028.137646
157,"[151, 283]",2035.877356
157,"[96, 190]",2079.904902
157,"[159, 283]",2096.019393
157,"[96, 283]",2157.754393
157,"[94, 94]",2316.92827
157,"[94, 190]",2378.344006
157,"[190, 190]",2440.284581
157,"[94, 283]",2456.700557
157,"[190, 283]",2518.09968
157,"[283, 283]",2596.343192
158,"[90, 313]",647.861236
158,"[109, 367]",744.36037
158,"[95, 127]",833.633529
158,"[27, 151]",1198.174038
158,"[190, 277]",1399.272406
158,"[144, 283]",1434.073876
158,"[51, 94]",1466.623851
158,"[190, 367]",1572.405538
158,"[33, 190]",1618.218618
158,"[130, 283]",1641.709189
158,"[13, 283]",1717.007086
158,"[145, 190]",1723.554184
158,"[230, 283]",1736.448964
158,"[253, 283]",1739.269903
158,"[56, 190]",1753.382355
158,"[107, 283]",1889.411543
158,"[283, 421]",1972.376711
158,"[135, 283]",1987.07255
158,"[159, 190]",2017.935842
158,"[94, 96]",2018.183033
158,"[283, 378]",2024.777573
158,"[283, 290]",2028.137646
158,"[151, 283]",2035.877356
158,"[96, 190]",2079.904902
158,"[159, 283]",2096.019393
158,"[96, 283]",2157.754393
158,"[94, 94]",2316.92827
158,"[94, 190]",2378.344006
158,"[190, 190]",2440.284581
158,"[94, 283]",2456.700557
158,"[190, 283]",2518.09968
158,"[283, 283]",2596.343192
159,"[95, 367]",735.05568
159,"[56, 367]",885.746089
159,"[27, 195]",898.966617
159,"[109, 137]",944.186531
159,"[96, 388]",1273.144606
159,"[144, 283]",1434.073876
159,"[190, 252]",1510.764898
159,"[33, 190]",1618.218618
159,"[190, 253]",1660.623472
159,"[95, 283]",1679.204746
159,"[128, 283]",1681.247761
159,"[56, 94]",1691.812589
159,"[13, 283]",1717.007086
159,"[85, 94]",1744.004967
159,"[127, 283]",1749.165537
159,"[56, 283]",1830.923208
159,"[283, 421]",1972.376711
159,"[135, 283]",1987.07255
159,"[159, 190]",2017.935842
159,"[94, 96]",2018.183033
159,"[283, 378]",2024.777573
159,"[283, 290]",2028.137646
159,"[151, 283]",2035.877356
159,"[96, 190]",2079.904902
159,"[159, 283]",2096.019393
159,"[96, 283]",2157.754393
159,"[94, 94]",2316.92827
159,"[94, 190]",2378.344006
159,"[190, 190]",2440.284581
159,"[94, 283]",2456.700557
159,"[190, 283]",2518.09968
159,"[283, 283]",2596.343192
160,"[109, 253]",832.763065
160,"[269, 421]",1067.302161
160,"[56, 125]",1182.77821
160,"[114, 159]",1198.015186
160,"[56, 421]",1207.7801
160,"[56, 96]",1392.960184
160,"[135, 290]",1419.298953
160,"[121, 283]",1538.701434
160,"[94, 259]",1541.602324
160,"[190, 419]",1564.428456
160,"[33, 283]",1695.951441
160,"[253, 283]",1739.269903
160,"[127, 283]",1749.165537
160,"[27, 283]",1758.032136
160,"[56, 283]",1830.923208
160,"[135, 190]",1909.12143
160,"[283, 421]",1972.376711
160,"[135, 283]",1987.07255
160,"[159, 190]",2017.935842
160,"[94, 96]",2018.183033
160,"[283, 378]",2024.777573
160,"[283, 290]",2028.137646
160,"[151, 283]",2035.877356
160,"[96, 190]",2079.904902
160,"[159, 283]",2096.019393
160,"[96, 283]",2157.754393
160,"[94, 94]",2316.92827
160,"[94, 190]",2378.344006
160,"[190, 190]",2440.284581
160,"[94, 283]",2456.700557
160,"[190, 283]",2518.09968
160,"[283, 283]",2596.343192
161,"[11, 127]",760.543865
161,"[370, 421]",1028.049423
161,"[151, 247]",1087.510023
161,"[96, 399]",1111.38021
161,"[253, 421]",1115.965999
161,"[127, 421]",1126.197162
161,"[56, 338]",1186.045174
161,"[56, 378]",1259.801747
161,"[83, 94]",1477.514632
161,"[109, 190]",1611.847228
161,"[253, 283]",1739.269903
161,"[127, 283]",1749.165537
161,"[56, 190]",1753.382355
161,"[56, 283]",1830.923208
161,"[190, 290]",1950.368569
161,"[283, 347]",1970.297437
161,"[283, 421]",1972.376711
161,"[135, 283]",1987.07255
161,"[159, 190]",2017.935842
161,"[94, 96]",2018.183033
161,"[283, 378]",2024.777573
161,"[283, 290]",2028.137646
161,"[151, 283]",2035.877356
161,"[96, 190]",2079.904902
161,"[159, 283]",2096.019393
161,"[96, 283]",2157.754393
161,"[94, 94]",2316.92827
161,"[94, 190]",2378.344006
161,"[190, 190]",2440.284581
161,"[94, 283]",2456.700557
161,"[190, 283]",2518.09968
161,"[283, 283]",2596.343192
162,"[83, 112]",675.002694
162,"[253, 292]",715.708912
162,"[127, 127]",902.826252
162,"[83, 347]",991.825602
162,"[127, 338]",1104.293039
162,"[159, 379]",1200.858267
162,"[190, 246]",1471.200646
162,"[106, 283]",1472.155926
162,"[83, 190]",1539.187853
162,"[224, 283]",1547.605703
162,"[11, 283]",1606.988522
162,"[283, 286]",1617.474366
162,"[190, 222]",1707.687214
162,"[94, 421]",1833.139491
162,"[190, 421]",1894.437793
162,"[94, 151]",1896.289753
162,"[283, 421]",1972.376711
162,"[135, 283]",1987.07255
162,"[159, 190]",2017.935842
162,"[94, 96]",2018.183033
162,"[283, 378]",2024.777573
162,"[283, 290]",2028.137646
162,"[151, 283]",2035.877356
162,"[96, 190]",2079.904902
162,"[159, 283]",2096.019393
162,"[96, 283]",2157.754393
162,"[94, 94]",2316.92827
162,"[94, 190]",2378.344006
162,"[190, 190]",2440.284581
162,"[94, 283]",2456.700557
162,"[190, 283]",2518.09968
162,"[283, 283]",2596.343192
163,"[106, 230]",612.59243
163,"[178, 379]",780.444322
163,"[20, 159]",934.303805
163,"[131, 286]",939.381067
163,"[31, 421]",987.465201
163,"[151, 332]",1065.621772
163,"[96, 99]",1084.323445
163,"[253, 421]",1115.965999
163,"[94, 224]",1408.332964
163,"[159, 421]",1472.184713
163,"[159, 290]",1528.095818
163,"[11, 283]",1606.988522
163,"[96, 159]",1657.676804
163,"[8, 283]",1685.35559
163,"[94, 125]",1808.099524
163,"[94, 135]",1847.598461
163,"[283, 421]",1972.376711
163,"[135, 283]",1987.07255
163,"[159, 190]",2017.935842
163,"[94, 96]",2018.183033
163,"[283, 378]",2024.777573
163,"[283, 290]",2028.137646
163,"[151, 283]",2035.877356
163,"[96, 190]",2079.904902
163,"[159, 283]",2096.019393
163,"[96, 283]",2157.754393
163,"[94, 94]",2316.92827
163,"[94, 190]",2378.344006
163,"[190, 190]",2440.284581
163,"[94, 283]",2456.700557
163,"[190, 283]",2518.09968
163,"[283, 283]",2596.343192
164,"[20, 268]",421.462624
164,"[43, 106]",600.341175
164,"[135, 296]",893.199037
164,"[96, 224]",1109.416051
164,"[151, 230]",1176.218784
164,"[151, 353]",1303.275454
164,"[20, 190]",1356.498634
164,"[125, 159]",1453.153729
164,"[151, 290]",1468.081316
164,"[96, 135]",1548.818652
164,"[94, 408]",1566.744076
164,"[96, 378]",1586.803533
164,"[100, 190]",1611.109245
164,"[94, 402]",1625.799449
164,"[190, 253]",1660.623472
164,"[94, 421]",1833.139491
164,"[283, 421]",1972.376711
164,"[135, 283]",1987.07255
164,"[159, 190]",2017.935842
164,"[94, 96]",2018.183033
164,"[283, 378]",2024.777573
164,"[283, 290]",2028.137646
164,"[151, 283]",2035.877356
164,"[96, 190]",2079.904902
164,"[159, 283]",2096.019393
164,"[96, 283]",2157.754393
164,"[94, 94]",2316.92827
164,"[94, 190]",2378.344006
164,"[190, 190]",2440.284581
164,"[94, 283]",2456.700557
164,"[190, 283]",2518.09968
164,"[283, 283]",2596.343192
165,"[11, 106]",482.868667
165,"[125, 224]",905.062685
165,"[54, 421]",944.187055
165,"[106, 159]",972.058318
165,"[100, 159]",1188.843716
165,"[20, 94]",1295.0618
165,"[190, 296]",1424.603916
165,"[135, 159]",1486.752481
165,"[96, 421]",1534.096654
165,"[94, 381]",1582.0063
165,"[159, 159]",1595.625674
165,"[18, 283]",1701.243546
165,"[96, 96]",1719.33866
165,"[94, 353]",1724.070392
165,"[125, 190]",1873.501573
165,"[135, 190]",1909.12143
165,"[283, 421]",1972.376711
165,"[135, 283]",1987.07255
165,"[159, 190]",2017.935842
165,"[94, 96]",2018.183033
165,"[283, 378]",2024.777573
165,"[283, 290]",2028.137646
165,"[151, 283]",2035.877356
165,"[96, 190]",2079.904902
165,"[159, 283]",2096.019393
165,"[96, 283]",2157.754393
165,"[94, 94]",2316.92827
165,"[94, 190]",2378.344006
165,"[190, 190]",2440.284581
165,"[94, 283]",2456.700557
165,"[190, 283]",2518.09968
165,"[283, 283]",2596.343192
166,"[54, 378]",996.198209
166,"[159, 375]",1133.580237
166,"[96, 391]",1137.011307
166,"[62, 159]",1140.92929
166,"[96, 182]",1210.323353
166,"[94, 296]",1363.12248
166,"[94, 289]",1387.364011
166,"[96, 314]",1409.597748
166,"[67, 190]",1434.087257
166,"[94, 183]",1496.147367
166,"[283, 296]",1502.460944
166,"[159, 290]",1528.095818
166,"[97, 283]",1533.731808
166,"[3, 190]",1669.880824
166,"[283, 442]",1699.348371
166,"[190, 421]",1894.437793
166,"[283, 421]",1972.376711
166,"[135, 283]",1987.07255
166,"[159, 190]",2017.935842
166,"[94, 96]",2018.183033
