gen,filename,score
148,"[199, 328]",0.6034501593695766
148,"[197, 440]",0.9633656340807982
148,"[19, 349]",1.296557530715451
148,"[91, 177]",1.7616628781194859
148,"[54, 440]",2.5729808715271494
148,"[237, 314]",3.127805080982422
148,"[71, 317]",3.605261673887209
148,"[117, 237]",4.60999257957382
148,"[116, 424]",7.330392125094625
149,"[174, 252]",-0.5327090610425826
149,"[174, 261]",-0.47190278672913605
149,"[232, 315]",-0.47162594356361637
149,"[174, 174]",-0.4625094364853051
149,"[252, 440]",-0.4607215961494593
149,"[192, 315]",-0.453860470479035
149,"[130, 174]",-0.45209690330615543
149,"[174, 413]",-0.4486861262007855
149,"[261, 401]",-0.44450552306574664
149,"[20, 261]",-0.4221254271744923
149,"[261, 354]",-0.4105876052864152
149,"[35, 261]",-0.40990899472060816
149,"[188, 252]",-0.40784287543127
149,"[53, 315]",-0.40643302037138834
149,"[35, 252]",-0.40459785984830604
149,"[252, 261]",-0.4027039862262737
149,"[174, 317]",-0.40242279691553456
149,"[174, 440]",-0.3864113512714624
149,"[354, 404]",-0.38583536037708305
149,"[67, 261]",-0.3835087037489315
149,"[36, 354]",-0.3755088971482484
149,"[315, 354]",-0.3712282338109896
149,"[53, 261]",-0.3709431025494324
149,"[36, 404]",-0.3664067362197147
149,"[20, 252]",-0.3643340060810445
149,"[20, 35]",-0.3601347642264819
149,"[180, 261]",-0.3579404576960587
149,"[199, 440]",-0.3533501964184771
149,"[36, 261]",-0.3512387466911875
149,"[29, 192]",-0.347760252678455
149,"[97, 261]",-0.3435911691176899
149,"[202, 252]",-0.34195071491644785
149,"[174, 414]",-0.34092034934484977
149,"[252, 336]",-0.34011955984976733
149,"[20, 404]",-0.3371466221826396
149,"[188, 354]",-0.3349403880698796
149,"[174, 328]",-0.33421868635195284
149,"[67, 252]",-0.328350353833056
149,"[174, 404]",-0.3222943962409225
149,"[91, 174]",-0.31241860498202767
149,"[252, 272]",-0.24408201582819683
149,"[18, 261]",-0.15763441588591726
149,"[174, 209]",-0.14947819459118944
149,"[53, 404]",-0.14243893318773132
149,"[54, 252]",-0.1297341385389324
149,"[252, 365]",-0.12147442505177024
149,"[223, 252]",-0.11729256220511136
149,"[174, 285]",-0.09316351487666343
149,"[53, 354]",-0.08739310752349434
149,"[212, 261]",-0.05968046179893896
149,"[188, 414]",0.023484381044558484
149,"[174, 301]",0.07368881172796127
149,"[20, 33]",0.07533890701139355
149,"[75, 174]",0.1485271709934936
149,"[36, 317]",0.1804448290601801
149,"[250, 404]",0.20739853015188736
149,"[261, 331]",0.2108084082359032
149,"[174, 326]",0.23280186288741866
149,"[116, 354]",0.3819434701958733
149,"[197, 315]",0.46938595624627816
149,"[202, 328]",0.5441142094886281
149,"[29, 315]",0.5862865398888017
149,"[53, 317]",0.6010960983820585
149,"[156, 440]",1.1484659244104203
149,"[212, 317]",1.295050104107919
149,"[13, 44]",1.4049759261766772
149,"[205, 401]",1.4961871067562793
149,"[166, 314]",1.979661862320663
149,"[116, 440]",2.346712748537447
149,"[274, 314]",3.498430920327026
149,"[75, 317]",11.97054859307795
149,"[197, 317]",29.2290738195178
150,"[174, 252]",-0.5327090610425826
150,"[174, 261]",-0.47190278672913605
150,"[232, 315]",-0.47162594356361637
150,"[174, 174]",-0.4625094364853051
150,"[252, 440]",-0.4607215961494593
150,"[192, 315]",-0.453860470479035
150,"[130, 174]",-0.45209690330615543
150,"[174, 413]",-0.4486861262007855
150,"[261, 401]",-0.44450552306574664
150,"[20, 261]",-0.4221254271744923
150,"[261, 354]",-0.4105876052864152
150,"[35, 261]",-0.40990899472060816
150,"[188, 252]",-0.40784287543127
150,"[53, 315]",-0.40643302037138834
150,"[35, 252]",-0.40459785984830604
150,"[252, 261]",-0.4027039862262737
150,"[174, 317]",-0.40242279691553456
150,"[174, 440]",-0.3864113512714624
150,"[354, 404]",-0.38583536037708305
150,"[67, 261]",-0.3835087037489315
150,"[36, 354]",-0.3755088971482484
150,"[315, 354]",-0.3712282338109896
150,"[53, 261]",-0.3709431025494324
150,"[36, 404]",-0.3664067362197147
150,"[20, 252]",-0.3643340060810445
150,"[20, 35]",-0.3601347642264819
150,"[180, 261]",-0.3579404576960587
150,"[199, 440]",-0.3533501964184771
150,"[36, 261]",-0.3512387466911875
150,"[29, 192]",-0.347760252678455
150,"[97, 261]",-0.3435911691176899
150,"[202, 252]",-0.34195071491644785
150,"[174, 414]",-0.34092034934484977
150,"[252, 336]",-0.34011955984976733
150,"[20, 404]",-0.3371466221826396
150,"[188, 354]",-0.3349403880698796
150,"[67, 252]",-0.328350353833056
150,"[174, 404]",-0.3222943962409225
150,"[199, 315]",-0.22574486752956568
150,"[53, 252]",-0.211012230536966
150,"[197, 261]",-0.18981458077801971
150,"[261, 414]",-0.16458320159360473
150,"[36, 315]",-0.13697131787407782
150,"[204, 252]",-0.11461396256708072
150,"[67, 203]",-0.11353497231302265
150,"[74, 252]",-0.10764168635365709
150,"[64, 252]",-0.04642677698368076
150,"[116, 252]",-0.0328451921240084
150,"[53, 343]",0.001673053784421512
150,"[20, 337]",0.022902625051942904
150,"[23, 404]",0.04595971790910186
150,"[174, 362]",0.04689153221645239
150,"[184, 261]",0.11687783949131424
150,"[29, 174]",0.12264656511467764
150,"[148, 174]",0.12880440784405128
150,"[197, 404]",0.13250494900744772
150,"[33, 53]",0.23714698901621686
150,"[188, 318]",0.27683566904886636
150,"[191, 404]",0.2791528836954222
150,"[116, 404]",0.5086890508180432
150,"[29, 315]",0.5862865398888017
150,"[35, 314]",0.6860215730013007
150,"[38, 209]",0.7550843119043953
150,"[156, 315]",0.8035245930755717
150,"[336, 420]",0.8908914235264832
150,"[223, 336]",1.1837281324824152
150,"[205, 341]",1.7890431696182636
150,"[211, 365]",1.8625476951956026
150,"[75, 226]",3.8629056999512583
150,"[29, 246]",4.564168150486741
150,"[75, 317]",11.97054859307795
150,"[197, 317]",29.2290738195178
151,"[174, 252]",-0.5327090610425826
151,"[174, 261]",-0.47190278672913605
151,"[232, 315]",-0.47162594356361637
151,"[174, 174]",-0.4625094364853051
151,"[252, 440]",-0.4607215961494593
151,"[192, 315]",-0.453860470479035
151,"[130, 174]",-0.45209690330615543
151,"[174, 413]",-0.4486861262007855
151,"[261, 401]",-0.44450552306574664
151,"[20, 261]",-0.4221254271744923
151,"[261, 354]",-0.4105876052864152
151,"[35, 261]",-0.40990899472060816
151,"[188, 252]",-0.40784287543127
151,"[53, 315]",-0.40643302037138834
151,"[35, 252]",-0.40459785984830604
151,"[252, 261]",-0.4027039862262737
151,"[174, 317]",-0.40242279691553456
151,"[174, 440]",-0.3864113512714624
151,"[354, 404]",-0.38583536037708305
151,"[67, 261]",-0.3835087037489315
151,"[36, 354]",-0.3755088971482484
151,"[315, 354]",-0.3712282338109896
151,"[53, 261]",-0.3709431025494324
151,"[36, 404]",-0.3664067362197147
151,"[20, 252]",-0.3643340060810445
151,"[20, 35]",-0.3601347642264819
151,"[180, 261]",-0.3579404576960587
151,"[199, 440]",-0.3533501964184771
151,"[36, 261]",-0.3512387466911875
151,"[29, 192]",-0.347760252678455
151,"[97, 261]",-0.3435911691176899
151,"[202, 252]",-0.34195071491644785
151,"[174, 414]",-0.34092034934484977
151,"[252, 336]",-0.34011955984976733
151,"[20, 404]",-0.3371466221826396
151,"[188, 354]",-0.3349403880698796
151,"[199, 261]",-0.3099618666489684
151,"[261, 404]",-0.30297209234947825
151,"[252, 404]",-0.29543055488507036
151,"[20, 67]",-0.28211231129873793
151,"[36, 252]",-0.21659325831368043
151,"[261, 337]",-0.1417392560132709
151,"[174, 354]",-0.1382218092060957
151,"[236, 252]",-0.13120328234438233
151,"[33, 261]",-0.12077816274948483
151,"[315, 414]",-0.08812568495876648
151,"[252, 252]",-0.0826550068247049
151,"[170, 261]",-0.06577877637604443
151,"[244, 261]",-0.026286008076764077
151,"[174, 341]",-0.023868215307653026
151,"[197, 354]",0.021909024369644172
151,"[74, 261]",0.09530775802596672
151,"[197, 404]",0.13250494900744772
151,"[11, 354]",0.17985960716501695
151,"[182, 188]",0.2672307756644676
151,"[121, 184]",0.3057336702126533
151,"[238, 414]",0.341602837008533
151,"[67, 348]",0.3614613575597375
151,"[188, 220]",0.39461011986014854
151,"[180, 401]",0.5887982890885122
151,"[67, 80]",0.6821145875116666
151,"[35, 314]",0.6860215730013007
151,"[116, 315]",0.7521087578614195
151,"[130, 314]",0.7643357154109892
151,"[37, 202]",0.8039383453637015
151,"[20, 306]",0.8862557513164016
151,"[184, 420]",1.1363683347810387
151,"[42, 223]",1.33124235739138
151,"[116, 336]",1.509052570325809
151,"[279, 341]",1.8229130581192599
151,"[191, 317]",2.061996761319633
151,"[75, 440]",3.5927895206552067
152,"[174, 252]",-0.5327090610425826
152,"[174, 261]",-0.47190278672913605
152,"[232, 315]",-0.47162594356361637
152,"[174, 174]",-0.4625094364853051
152,"[252, 440]",-0.4607215961494593
152,"[192, 315]",-0.453860470479035
152,"[130, 174]",-0.45209690330615543
152,"[174, 413]",-0.4486861262007855
152,"[261, 401]",-0.44450552306574664
152,"[20, 261]",-0.4221254271744923
152,"[261, 354]",-0.4105876052864152
152,"[35, 261]",-0.40990899472060816
152,"[188, 252]",-0.40784287543127
152,"[53, 315]",-0.40643302037138834
152,"[35, 252]",-0.40459785984830604
152,"[252, 261]",-0.4027039862262737
152,"[174, 317]",-0.40242279691553456
152,"[174, 440]",-0.3864113512714624
152,"[354, 404]",-0.38583536037708305
152,"[67, 261]",-0.3835087037489315
152,"[36, 354]",-0.3755088971482484
152,"[315, 354]",-0.3712282338109896
152,"[53, 261]",-0.3709431025494324
152,"[36, 404]",-0.3664067362197147
152,"[20, 252]",-0.3643340060810445
152,"[20, 35]",-0.3601347642264819
152,"[180, 261]",-0.3579404576960587
152,"[199, 440]",-0.3533501964184771
152,"[36, 261]",-0.3512387466911875
152,"[29, 192]",-0.347760252678455
152,"[97, 261]",-0.3435911691176899
152,"[202, 252]",-0.34195071491644785
152,"[174, 414]",-0.34092034934484977
152,"[252, 336]",-0.34011955984976733
152,"[20, 404]",-0.3371466221826396
152,"[188, 354]",-0.3349403880698796
152,"[36, 67]",-0.3159656072255168
152,"[261, 315]",-0.31155996793662677
152,"[36, 252]",-0.21659325831368043
152,"[354, 413]",-0.17480255011925336
152,"[261, 312]",-0.14454496727031516
152,"[174, 354]",-0.1382218092060957
152,"[174, 199]",-0.08082385489105968
152,"[261, 275]",-0.053011111217005594
152,"[112, 252]",-0.017925354218588464
152,"[20, 99]",0.04497650864506957
152,"[354, 384]",0.048619956901218064
152,"[201, 261]",0.05094771059987257
152,"[74, 261]",0.09530775802596672
152,"[159, 252]",0.09843153959518078
152,"[184, 261]",0.11687783949131424
152,"[354, 364]",0.1303030122015755
152,"[315, 315]",0.17084534078734687
152,"[199, 312]",0.21572646424234462
152,"[202, 401]",0.33193694817093194
152,"[53, 395]",0.3762249338159474
152,"[188, 220]",0.39461011986014854
152,"[121, 314]",0.5396381356457428
152,"[202, 341]",0.565439241382395
152,"[4, 182]",0.6160310674737878
152,"[20, 445]",0.6371764807460942
152,"[53, 314]",0.7255673013758513
152,"[180, 235]",0.8499423711357509
152,"[20, 80]",0.856891907007939
152,"[270, 401]",0.8773904723044238
152,"[20, 306]",0.8862557513164016
152,"[302, 336]",1.1400748655444812
152,"[303, 414]",1.175428371995594
152,"[42, 440]",1.7879350128388607
152,"[116, 317]",8.33415709360364
152,"[80, 116]",14.32614705652985
152,"[80, 197]",33.49743578995625
153,"[174, 252]",-0.5327090610425826
153,"[174, 261]",-0.47190278672913605
153,"[232, 315]",-0.47162594356361637
153,"[174, 174]",-0.4625094364853051
153,"[252, 440]",-0.4607215961494593
153,"[192, 315]",-0.453860470479035
153,"[130, 174]",-0.45209690330615543
153,"[174, 413]",-0.4486861262007855
153,"[261, 401]",-0.44450552306574664
153,"[20, 261]",-0.4221254271744923
153,"[261, 354]",-0.4105876052864152
153,"[35, 261]",-0.40990899472060816
153,"[188, 252]",-0.40784287543127
153,"[53, 315]",-0.40643302037138834
153,"[35, 252]",-0.40459785984830604
153,"[252, 261]",-0.4027039862262737
153,"[174, 317]",-0.40242279691553456
153,"[174, 440]",-0.3864113512714624
153,"[354, 404]",-0.38583536037708305
153,"[67, 261]",-0.3835087037489315
153,"[36, 354]",-0.3755088971482484
153,"[315, 354]",-0.3712282338109896
153,"[53, 261]",-0.3709431025494324
153,"[36, 404]",-0.3664067362197147
153,"[20, 252]",-0.3643340060810445
153,"[20, 35]",-0.3601347642264819
153,"[180, 261]",-0.3579404576960587
153,"[199, 440]",-0.3533501964184771
153,"[36, 261]",-0.3512387466911875
153,"[29, 192]",-0.347760252678455
153,"[97, 261]",-0.3435911691176899
153,"[202, 252]",-0.34195071491644785
153,"[174, 414]",-0.34092034934484977
153,"[252, 336]",-0.34011955984976733
153,"[20, 404]",-0.3371466221826396
153,"[188, 354]",-0.3349403880698796
153,"[20, 174]",-0.2839740346471761
153,"[20, 67]",-0.28211231129873793
153,"[252, 354]",-0.26525388015199103
153,"[199, 315]",-0.22574486752956568
153,"[20, 315]",-0.21224824001564396
153,"[197, 261]",-0.18981458077801971
153,"[202, 354]",-0.12105803385957147
153,"[20, 354]",-0.11334467730131777
153,"[44, 192]",-0.08910554467399785
153,"[315, 414]",-0.08812568495876648
153,"[354, 440]",-0.08561284165386567
153,"[174, 341]",-0.023868215307653026
153,"[20, 414]",-0.011030234745960389
153,"[184, 404]",0.0017858550386494797
153,"[165, 404]",0.02032128170104205
153,"[174, 253]",0.034716783971583065
153,"[53, 436]",0.06784498058797443
153,"[63, 354]",0.08029504485786554
153,"[174, 303]",0.08545470091645924
153,"[130, 192]",0.10424953539225042
153,"[180, 315]",0.11571401538117526
153,"[252, 255]",0.15654685434130516
153,"[67, 160]",0.3624500350382201
153,"[53, 382]",0.5505538557204881
153,"[20, 116]",0.6376779407308684
153,"[20, 314]",0.6401240477907427
153,"[118, 302]",0.7945950562917588
153,"[46, 74]",0.8360230164351498
153,"[8, 275]",0.8481964403498121
153,"[35, 306]",1.4098784874882089
153,"[51, 116]",1.8920727949241063
153,"[116, 309]",4.143019393482357
153,"[116, 250]",7.413764905945796
153,"[80, 314]",12.512720373585555
153,"[433, 445]",30.481763465956252
153,"[317, 428]",337.85341851834613
154,"[174, 252]",-0.5327090610425826
154,"[174, 261]",-0.47190278672913605
154,"[232, 315]",-0.47162594356361637
154,"[174, 174]",-0.4625094364853051
154,"[252, 440]",-0.4607215961494593
154,"[192, 315]",-0.453860470479035
154,"[130, 174]",-0.45209690330615543
154,"[174, 413]",-0.4486861262007855
154,"[261, 401]",-0.44450552306574664
154,"[20, 261]",-0.4221254271744923
154,"[261, 354]",-0.4105876052864152
154,"[35, 261]",-0.40990899472060816
154,"[188, 252]",-0.40784287543127
154,"[53, 315]",-0.40643302037138834
154,"[35, 252]",-0.40459785984830604
154,"[252, 261]",-0.4027039862262737
154,"[174, 317]",-0.40242279691553456
154,"[174, 440]",-0.3864113512714624
154,"[354, 404]",-0.38583536037708305
154,"[67, 261]",-0.3835087037489315
154,"[36, 354]",-0.3755088971482484
154,"[315, 354]",-0.3712282338109896
154,"[53, 261]",-0.3709431025494324
154,"[36, 404]",-0.3664067362197147
154,"[20, 252]",-0.3643340060810445
154,"[20, 35]",-0.3601347642264819
154,"[180, 261]",-0.3579404576960587
154,"[199, 440]",-0.3533501964184771
154,"[36, 261]",-0.3512387466911875
154,"[29, 192]",-0.347760252678455
154,"[97, 261]",-0.3435911691176899
154,"[202, 252]",-0.34195071491644785
154,"[174, 414]",-0.34092034934484977
154,"[252, 336]",-0.34011955984976733
154,"[20, 404]",-0.3371466221826396
154,"[252, 414]",-0.3364084887852185
154,"[188, 354]",-0.3349403880698796
154,"[139, 404]",-0.3272142101196929
154,"[130, 261]",-0.18495760974298625
154,"[67, 440]",-0.17565477630887896
154,"[36, 414]",-0.1698872779907923
154,"[20, 413]",-0.16102894668530213
154,"[174, 409]",-0.14818778209655437
154,"[174, 354]",-0.1382218092060957
154,"[174, 430]",-0.12843820920926344
154,"[118, 252]",-0.08120300138610523
154,"[180, 440]",-0.0740911306161108
154,"[36, 436]",-0.06331751008918708
154,"[354, 409]",-0.06011497626487039
154,"[63, 354]",0.08029504485786554
154,"[51, 315]",0.10369106191234999
154,"[174, 433]",0.13896119101794546
154,"[46, 261]",0.1914782493249708
154,"[192, 289]",0.19364644661834887
154,"[35, 192]",0.2148832535111745
154,"[130, 445]",0.3696322841131169
154,"[3, 165]",0.3754497700253833
154,"[78, 130]",0.4083902055603887
154,"[192, 308]",0.4626026264998317
154,"[199, 322]",0.5124565605738648
154,"[199, 201]",0.6049393795229077
154,"[20, 314]",0.6401240477907427
154,"[335, 413]",0.6569424075386737
154,"[63, 74]",0.7014221975242733
154,"[53, 428]",0.7818973351492586
154,"[188, 190]",0.9321631637353095
154,"[152, 192]",1.034404030735346
154,"[186, 336]",1.0634711741609486
154,"[35, 107]",1.221466048768867
154,"[184, 206]",1.8124985525124993
154,"[302, 433]",7.437286609014614
154,"[117, 309]",7.9096832300259825
155,"[174, 252]",-0.5327090610425826
155,"[174, 261]",-0.47190278672913605
155,"[232, 315]",-0.47162594356361637
155,"[174, 174]",-0.4625094364853051
155,"[252, 440]",-0.4607215961494593
155,"[192, 315]",-0.453860470479035
155,"[130, 174]",-0.45209690330615543
155,"[174, 413]",-0.4486861262007855
155,"[261, 401]",-0.44450552306574664
155,"[20, 261]",-0.4221254271744923
155,"[261, 354]",-0.4105876052864152
155,"[35, 261]",-0.40990899472060816
155,"[188, 252]",-0.40784287543127
155,"[53, 315]",-0.40643302037138834
155,"[35, 252]",-0.40459785984830604
155,"[252, 261]",-0.4027039862262737
155,"[174, 317]",-0.40242279691553456
155,"[174, 440]",-0.3864113512714624
155,"[354, 404]",-0.38583536037708305
155,"[67, 261]",-0.3835087037489315
155,"[36, 354]",-0.3755088971482484
155,"[315, 354]",-0.3712282338109896
155,"[53, 261]",-0.3709431025494324
155,"[36, 404]",-0.3664067362197147
155,"[20, 252]",-0.3643340060810445
155,"[20, 35]",-0.3601347642264819
155,"[180, 261]",-0.3579404576960587
155,"[199, 440]",-0.3533501964184771
155,"[36, 261]",-0.3512387466911875
155,"[29, 192]",-0.347760252678455
155,"[97, 261]",-0.3435911691176899
155,"[202, 252]",-0.34195071491644785
155,"[174, 414]",-0.34092034934484977
155,"[252, 336]",-0.34011955984976733
155,"[20, 404]",-0.3371466221826396
155,"[252, 414]",-0.3364084887852185
155,"[192, 404]",-0.3248893253621854
155,"[117, 252]",-0.3124169680472745
155,"[199, 261]",-0.3099618666489684
155,"[36, 192]",-0.24435406542945584
155,"[130, 261]",-0.18495760974298625
155,"[261, 440]",-0.12141310146754575
155,"[20, 354]",-0.11334467730131777
155,"[252, 252]",-0.0826550068247049
155,"[63, 261]",-0.08047652874865976
