gen,filename,score
166,"[87, 208]",3.126
166,"[115, 208]",3.34
166,"[261, 261]",3.541
166,"[261, 399]",3.865
167,"[352, 378]",0.041
167,"[27, 41]",0.072
167,"[30, 414]",0.097
167,"[111, 352]",0.118
167,"[263, 352]",0.135
167,"[216, 307]",0.297
167,"[352, 414]",0.327
167,"[27, 378]",0.427
167,"[261, 313]",0.53
167,"[41, 276]",0.562
167,"[208, 414]",0.599
167,"[87, 276]",0.611
167,"[307, 361]",0.637
167,"[167, 352]",0.759
167,"[261, 352]",0.761
167,"[208, 352]",0.771
167,"[167, 378]",0.791
167,"[46, 378]",0.872
167,"[276, 352]",1.037
167,"[216, 414]",1.047
167,"[115, 352]",1.052
167,"[87, 414]",1.184
167,"[352, 352]",1.364
167,"[27, 414]",1.467
167,"[307, 378]",1.794
167,"[27, 361]",1.936
167,"[263, 286]",1.936
167,"[208, 274]",2.52
167,"[261, 276]",2.735
167,"[208, 276]",2.859
167,"[55, 261]",3.588
167,"[27, 352]",10
168,"[352, 378]",0.041
168,"[27, 41]",0.072
168,"[30, 414]",0.097
168,"[111, 352]",0.118
168,"[263, 352]",0.135
168,"[216, 307]",0.297
168,"[352, 414]",0.327
168,"[27, 378]",0.427
168,"[261, 313]",0.53
168,"[41, 276]",0.562
168,"[208, 414]",0.599
168,"[87, 276]",0.611
168,"[307, 361]",0.637
168,"[167, 352]",0.759
168,"[261, 352]",0.761
168,"[208, 352]",0.771
168,"[307, 352]",0.928
168,"[216, 352]",1.03
168,"[276, 352]",1.037
168,"[46, 352]",1.206
168,"[164, 414]",1.208
168,"[87, 352]",1.252
168,"[307, 414]",1.275
168,"[352, 361]",1.417
168,"[261, 286]",1.553
168,"[378, 390]",1.841
168,"[352, 417]",1.842
168,"[41, 378]",2.313
168,"[115, 361]",2.358
168,"[87, 378]",2.396
168,"[115, 276]",2.704
168,"[208, 361]",2.861
169,"[352, 378]",0.041
169,"[27, 41]",0.072
169,"[30, 414]",0.097
169,"[111, 352]",0.118
169,"[263, 352]",0.135
169,"[216, 307]",0.297
169,"[352, 414]",0.327
169,"[27, 378]",0.427
169,"[261, 313]",0.53
169,"[41, 276]",0.562
169,"[208, 414]",0.599
169,"[87, 276]",0.611
169,"[307, 361]",0.637
169,"[167, 352]",0.759
169,"[261, 352]",0.761
169,"[208, 352]",0.771
169,"[266, 352]",0.865
169,"[216, 352]",1.03
169,"[63, 352]",1.088
169,"[27, 390]",1.121
169,"[87, 414]",1.184
169,"[87, 352]",1.252
169,"[261, 378]",1.254
169,"[115, 286]",1.319
169,"[87, 361]",1.442
169,"[352, 385]",1.682
169,"[258, 352]",1.743
169,"[41, 41]",1.841
169,"[115, 361]",2.358
169,"[246, 276]",2.75
169,"[208, 361]",2.861
169,"[276, 414]",10
170,"[352, 378]",0.041
170,"[27, 41]",0.072
170,"[30, 414]",0.097
170,"[111, 352]",0.118
170,"[263, 352]",0.135
170,"[216, 307]",0.297
170,"[352, 414]",0.327
170,"[27, 378]",0.427
170,"[261, 313]",0.53
170,"[41, 276]",0.562
170,"[208, 414]",0.599
170,"[87, 276]",0.611
170,"[307, 361]",0.637
170,"[167, 352]",0.759
170,"[261, 352]",0.761
170,"[208, 352]",0.771
170,"[276, 352]",1.037
170,"[216, 414]",1.047
170,"[115, 352]",1.052
170,"[307, 414]",1.275
170,"[63, 378]",1.527
170,"[30, 276]",1.528
170,"[41, 352]",1.72
170,"[30, 352]",1.778
170,"[111, 361]",2.032
170,"[258, 361]",2.082
170,"[216, 390]",2.799
170,"[208, 378]",3.794
170,"[276, 414]",10
170,"[261, 361]",10
170,"[41, 307]",10
170,"[27, 352]",10
171,"[352, 378]",0.041
171,"[27, 41]",0.072
171,"[30, 414]",0.097
171,"[111, 352]",0.118
171,"[263, 352]",0.135
171,"[216, 307]",0.297
171,"[352, 414]",0.327
171,"[27, 378]",0.427
171,"[261, 313]",0.53
171,"[41, 276]",0.562
171,"[208, 414]",0.599
171,"[87, 276]",0.611
171,"[307, 361]",0.637
171,"[167, 352]",0.759
171,"[261, 352]",0.761
171,"[208, 352]",0.771
171,"[216, 414]",1.047
171,"[352, 352]",1.364
171,"[30, 276]",1.528
171,"[258, 352]",1.743
171,"[30, 352]",1.778
171,"[263, 361]",1.901
171,"[111, 361]",2.032
171,"[111, 276]",2.069
171,"[216, 276]",2.38
171,"[41, 111]",2.724
171,"[261, 276]",2.735
171,"[175, 378]",2.85
171,"[63, 414]",2.972
171,"[276, 414]",10
171,"[261, 361]",10
171,"[263, 414]",10
172,"[352, 378]",0.041
172,"[27, 41]",0.072
172,"[30, 414]",0.097
172,"[111, 352]",0.118
172,"[263, 352]",0.135
172,"[216, 307]",0.297
172,"[352, 414]",0.327
172,"[27, 378]",0.427
172,"[261, 313]",0.53
172,"[41, 276]",0.562
172,"[208, 414]",0.599
172,"[87, 276]",0.611
172,"[307, 361]",0.637
172,"[167, 352]",0.759
172,"[261, 352]",0.761
172,"[208, 352]",0.771
172,"[216, 352]",1.03
172,"[216, 414]",1.047
172,"[87, 352]",1.252
172,"[261, 378]",1.254
172,"[27, 414]",1.467
172,"[263, 276]",1.498
172,"[258, 414]",1.774
172,"[41, 414]",1.888
172,"[111, 276]",2.069
172,"[261, 276]",2.735
172,"[208, 361]",2.861
172,"[216, 378]",2.871
172,"[208, 307]",2.912
172,"[307, 307]",3.057
172,"[169, 208]",4.222
172,"[111, 414]",10
173,"[352, 378]",0.041
173,"[27, 41]",0.072
173,"[30, 414]",0.097
173,"[111, 352]",0.118
173,"[263, 352]",0.135
173,"[216, 307]",0.297
173,"[352, 414]",0.327
173,"[27, 378]",0.427
173,"[261, 313]",0.53
173,"[41, 276]",0.562
173,"[208, 414]",0.599
173,"[87, 276]",0.611
173,"[307, 361]",0.637
173,"[167, 352]",0.759
173,"[261, 352]",0.761
173,"[208, 352]",0.771
173,"[169, 352]",0.909
173,"[307, 352]",0.928
173,"[216, 414]",1.047
173,"[27, 307]",1.531
173,"[407, 414]",1.652
173,"[258, 352]",1.743
173,"[27, 313]",1.843
173,"[111, 276]",2.069
173,"[41, 378]",2.313
173,"[216, 276]",2.38
173,"[208, 307]",2.912
173,"[258, 307]",3.0
173,"[10, 208]",3.186
173,"[111, 414]",10
173,"[276, 307]",10
173,"[27, 352]",10
174,"[352, 378]",0.041
174,"[27, 41]",0.072
174,"[30, 414]",0.097
174,"[111, 352]",0.118
174,"[263, 352]",0.135
174,"[216, 307]",0.297
174,"[352, 414]",0.327
174,"[27, 378]",0.427
174,"[261, 313]",0.53
174,"[41, 276]",0.562
174,"[208, 414]",0.599
174,"[87, 276]",0.611
174,"[307, 361]",0.637
174,"[167, 352]",0.759
174,"[261, 352]",0.761
174,"[208, 352]",0.771
174,"[10, 352]",1.016
174,"[27, 414]",1.467
174,"[111, 378]",1.482
174,"[27, 307]",1.531
174,"[407, 414]",1.652
174,"[41, 313]",1.843
174,"[41, 361]",1.919
174,"[41, 378]",2.313
174,"[41, 111]",2.724
174,"[186, 216]",2.842
174,"[208, 276]",2.859
174,"[208, 307]",2.912
174,"[258, 307]",3.0
174,"[307, 313]",10
174,"[27, 352]",10
174,"[111, 414]",10
175,"[352, 378]",0.041
175,"[27, 41]",0.072
175,"[30, 414]",0.097
175,"[111, 352]",0.118
175,"[263, 352]",0.135
175,"[216, 307]",0.297
175,"[352, 414]",0.327
175,"[27, 378]",0.427
175,"[261, 313]",0.53
175,"[41, 276]",0.562
175,"[208, 414]",0.599
175,"[87, 276]",0.611
175,"[307, 361]",0.637
175,"[167, 352]",0.759
175,"[261, 352]",0.761
175,"[208, 352]",0.771
175,"[307, 352]",0.928
175,"[352, 407]",1.247
175,"[27, 414]",1.467
175,"[111, 378]",1.482
175,"[27, 313]",1.843
175,"[27, 361]",1.936
175,"[111, 407]",2.006
175,"[111, 313]",2.011
175,"[41, 378]",2.313
175,"[111, 208]",2.512
175,"[208, 361]",2.861
175,"[258, 307]",3.0
175,"[111, 307]",3.038
175,"[216, 407]",3.132
175,"[208, 331]",3.234
175,"[208, 378]",3.794
176,"[352, 378]",0.041
176,"[27, 41]",0.072
176,"[30, 414]",0.097
176,"[111, 352]",0.118
176,"[263, 352]",0.135
176,"[216, 307]",0.297
176,"[352, 414]",0.327
176,"[27, 378]",0.427
176,"[261, 313]",0.53
176,"[41, 276]",0.562
176,"[208, 414]",0.599
176,"[87, 276]",0.611
176,"[307, 361]",0.637
176,"[167, 352]",0.759
176,"[261, 352]",0.761
176,"[208, 352]",0.771
176,"[167, 378]",0.791
176,"[261, 414]",1.04
176,"[27, 444]",1.172
176,"[352, 352]",1.364
176,"[111, 378]",1.482
176,"[258, 378]",1.649
176,"[313, 323]",1.987
176,"[111, 407]",2.006
176,"[111, 276]",2.069
176,"[30, 361]",2.103
176,"[118, 331]",2.107
176,"[68, 167]",2.202
176,"[345, 352]",2.236
176,"[208, 313]",2.678
176,"[261, 307]",10
176,"[263, 414]",10
177,"[352, 378]",0.041
177,"[27, 41]",0.072
177,"[30, 414]",0.097
177,"[111, 352]",0.118
177,"[263, 352]",0.135
177,"[216, 307]",0.297
177,"[352, 414]",0.327
177,"[27, 378]",0.427
177,"[261, 313]",0.53
177,"[41, 276]",0.562
177,"[208, 414]",0.599
177,"[87, 276]",0.611
177,"[307, 361]",0.637
177,"[167, 352]",0.759
177,"[261, 352]",0.761
177,"[208, 352]",0.771
177,"[41, 261]",1.123
177,"[87, 414]",1.184
177,"[352, 352]",1.364
177,"[307, 389]",1.975
177,"[118, 414]",1.977
177,"[111, 361]",2.032
177,"[111, 276]",2.069
177,"[313, 361]",2.094
177,"[41, 378]",2.313
177,"[265, 378]",2.623
177,"[258, 276]",2.64
177,"[118, 378]",2.704
177,"[261, 276]",2.735
177,"[283, 345]",3.294
177,"[111, 414]",10
177,"[276, 307]",10
178,"[352, 378]",0.041
178,"[27, 41]",0.072
178,"[30, 414]",0.097
178,"[111, 352]",0.118
178,"[263, 352]",0.135
178,"[216, 307]",0.297
178,"[352, 414]",0.327
178,"[27, 378]",0.427
178,"[261, 313]",0.53
178,"[41, 276]",0.562
178,"[208, 414]",0.599
178,"[87, 276]",0.611
178,"[307, 361]",0.637
178,"[167, 352]",0.759
178,"[261, 352]",0.761
178,"[208, 352]",0.771
178,"[87, 352]",1.252
178,"[389, 414]",1.263
178,"[307, 414]",1.275
178,"[263, 361]",1.901
178,"[111, 313]",2.011
178,"[87, 378]",2.396
178,"[276, 313]",2.433
178,"[167, 276]",2.442
178,"[265, 414]",2.724
178,"[41, 111]",2.724
178,"[27, 389]",2.75
178,"[352, 389]",2.831
178,"[208, 276]",2.859
178,"[263, 414]",10
178,"[276, 307]",10
178,"[111, 414]",10
179,"[352, 378]",0.041
179,"[27, 41]",0.072
179,"[30, 414]",0.097
179,"[111, 352]",0.118
179,"[263, 352]",0.135
179,"[216, 307]",0.297
179,"[352, 414]",0.327
179,"[27, 378]",0.427
179,"[261, 313]",0.53
179,"[41, 276]",0.562
179,"[208, 414]",0.599
179,"[87, 276]",0.611
179,"[307, 361]",0.637
179,"[167, 352]",0.759
179,"[261, 352]",0.761
179,"[208, 352]",0.771
179,"[216, 352]",1.03
179,"[261, 414]",1.04
179,"[87, 414]",1.184
179,"[263, 378]",1.185
179,"[87, 352]",1.252
179,"[352, 352]",1.364
179,"[27, 414]",1.467
179,"[111, 378]",1.482
179,"[111, 265]",1.661
179,"[167, 307]",1.953
179,"[30, 313]",2.108
179,"[216, 276]",2.38
179,"[41, 111]",2.724
179,"[261, 276]",2.735
179,"[276, 389]",3.675
179,"[276, 414]",10
180,"[352, 378]",0.041
180,"[27, 41]",0.072
180,"[30, 414]",0.097
180,"[111, 352]",0.118
180,"[263, 352]",0.135
180,"[216, 307]",0.297
180,"[352, 414]",0.327
180,"[27, 378]",0.427
180,"[261, 313]",0.53
180,"[41, 276]",0.562
180,"[208, 414]",0.599
180,"[87, 276]",0.611
180,"[307, 361]",0.637
180,"[167, 352]",0.759
180,"[261, 352]",0.761
180,"[208, 352]",0.771
180,"[167, 414]",0.822
180,"[276, 352]",1.037
180,"[261, 414]",1.04
180,"[41, 208]",1.149
180,"[27, 414]",1.467
180,"[111, 378]",1.482
180,"[30, 352]",1.778
180,"[111, 216]",1.978
180,"[41, 378]",2.313
180,"[208, 313]",2.678
180,"[170, 313]",2.71
180,"[276, 397]",2.975
180,"[208, 287]",3.458
180,"[185, 307]",10
180,"[276, 307]",10
180,"[352, 423]",10
181,"[352, 378]",0.041
181,"[27, 41]",0.072
181,"[30, 414]",0.097
181,"[111, 352]",0.118
181,"[263, 352]",0.135
181,"[216, 307]",0.297
181,"[352, 414]",0.327
181,"[27, 378]",0.427
181,"[261, 313]",0.53
181,"[41, 276]",0.562
181,"[208, 414]",0.599
181,"[87, 276]",0.611
181,"[307, 361]",0.637
181,"[167, 352]",0.759
181,"[261, 352]",0.761
181,"[208, 352]",0.771
181,"[167, 414]",0.822
181,"[263, 378]",1.185
181,"[261, 378]",1.254
181,"[352, 352]",1.364
181,"[27, 307]",1.531
181,"[359, 414]",1.582
181,"[240, 414]",1.613
181,"[29, 30]",1.815
181,"[63, 111]",1.837
181,"[111, 313]",2.011
181,"[361, 390]",2.023
181,"[276, 361]",2.879
181,"[276, 287]",3.137
181,"[216, 261]",3.402
181,"[170, 444]",3.975
181,"[307, 313]",10
182,"[352, 378]",0.041
182,"[27, 41]",0.072
182,"[30, 414]",0.097
182,"[111, 352]",0.118
182,"[263, 352]",0.135
182,"[216, 307]",0.297
182,"[352, 414]",0.327
182,"[27, 378]",0.427
182,"[261, 313]",0.53
182,"[41, 276]",0.562
182,"[208, 414]",0.599
182,"[87, 276]",0.611
182,"[307, 361]",0.637
182,"[89, 352]",0.653
182,"[167, 352]",0.759
182,"[261, 352]",0.761
182,"[208, 352]",0.771
182,"[240, 352]",1.016
182,"[352, 390]",1.098
182,"[111, 390]",1.4
182,"[167, 261]",1.614
182,"[111, 276]",2.069
182,"[359, 361]",2.175
182,"[263, 307]",2.178
182,"[167, 313]",2.19
182,"[111, 208]",2.512
182,"[216, 361]",2.561
182,"[216, 378]",2.871
182,"[307, 307]",3.057
182,"[208, 444]",3.862
182,"[254, 261]",4.089
182,"[263, 414]",10
183,"[352, 378]",0.041
183,"[27, 41]",0.072
183,"[30, 414]",0.097
183,"[111, 352]",0.118
183,"[263, 352]",0.135
183,"[216, 307]",0.297
183,"[352, 414]",0.327
183,"[27, 378]",0.427
183,"[261, 313]",0.53
183,"[41, 276]",0.562
183,"[208, 414]",0.599
183,"[87, 276]",0.611
183,"[307, 361]",0.637
183,"[89, 352]",0.653
183,"[167, 352]",0.759
183,"[261, 352]",0.761
183,"[208, 352]",0.771
183,"[240, 378]",0.783
183,"[254, 378]",0.961
183,"[119, 352]",0.984
183,"[87, 352]",1.252
183,"[261, 378]",1.254
183,"[352, 415]",1.374
183,"[27, 414]",1.467
183,"[27, 307]",1.531
183,"[111, 313]",2.011
183,"[89, 276]",2.697
183,"[216, 313]",2.852
183,"[208, 307]",2.912
183,"[261, 261]",3.541
183,"[208, 378]",3.794
183,"[208, 261]",4.355
184,"[352, 378]",0.041
184,"[27, 41]",0.072
184,"[30, 414]",0.097
184,"[111, 352]",0.118
184,"[263, 352]",0.135
184,"[216, 307]",0.297
184,"[352, 414]",0.327
184,"[27, 378]",0.427
184,"[261, 313]",0.53
184,"[41, 276]",0.562
184,"[208, 414]",0.599
184,"[87, 276]",0.611
184,"[307, 361]",0.637
184,"[89, 352]",0.653
184,"[167, 352]",0.759
184,"[261, 352]",0.761
184,"[208, 352]",0.771
184,"[307, 352]",0.928
184,"[254, 378]",0.961
184,"[27, 276]",0.962
184,"[261, 414]",1.04
184,"[87, 352]",1.252
184,"[27, 414]",1.467
184,"[41, 87]",1.659
184,"[307, 378]",1.794
184,"[30, 229]",1.796
184,"[89, 414]",2.028
184,"[111, 276]",2.069
184,"[89, 313]",2.224
184,"[240, 313]",2.341
184,"[240, 307]",2.573
184,"[85, 216]",3.3
185,"[352, 378]",0.041
185,"[27, 41]",0.072
185,"[30, 414]",0.097
185,"[111, 352]",0.118
185,"[263, 352]",0.135
185,"[216, 307]",0.297
185,"[352, 414]",0.327
185,"[27, 378]",0.427
185,"[261, 313]",0.53
185,"[41, 276]",0.562
185,"[208, 414]",0.599
185,"[87, 276]",0.611
185,"[307, 361]",0.637
185,"[89, 352]",0.653
185,"[167, 352]",0.759
185,"[261, 352]",0.761
185,"[307, 414]",1.275
185,"[85, 414]",1.334
185,"[27, 414]",1.467
185,"[263, 276]",1.498
185,"[313, 352]",1.699
185,"[27, 229]",1.782
185,"[307, 378]",1.794
185,"[41, 414]",1.888
185,"[111, 229]",1.915
185,"[30, 361]",2.103
185,"[229, 261]",2.298
185,"[254, 313]",2.422
185,"[85, 87]",3.01
185,"[85, 336]",3.129
185,"[208, 397]",10
185,"[144, 307]",10
186,"[352, 378]",0.041
186,"[27, 41]",0.072
186,"[30, 414]",0.097
186,"[111, 352]",0.118
186,"[263, 352]",0.135
186,"[216, 307]",0.297
186,"[352, 414]",0.327
186,"[27, 378]",0.427
186,"[261, 313]",0.53
186,"[41, 276]",0.562
186,"[208, 414]",0.599
186,"[87, 276]",0.611
186,"[307, 361]",0.637
186,"[89, 352]",0.653
186,"[144, 352]",0.715
186,"[167, 352]",0.759
186,"[261, 352]",0.761
186,"[254, 378]",0.961
186,"[27, 276]",0.962
186,"[27, 414]",1.467
186,"[30, 352]",1.778
186,"[263, 361]",1.901
186,"[27, 361]",1.936
186,"[229, 229]",2.065
186,"[89, 446]",2.414
186,"[85, 378]",2.601
186,"[179, 276]",3.01
186,"[263, 414]",10
186,"[85, 352]",10
186,"[27, 352]",10
186,"[58, 307]",10
186,"[261, 307]",10
187,"[352, 378]",0.041
187,"[27, 41]",0.072
187,"[30, 414]",0.097
187,"[111, 352]",0.118
187,"[263, 352]",0.135
187,"[216, 307]",0.297
187,"[352, 414]",0.327
187,"[27, 378]",0.427
187,"[261, 313]",0.53
187,"[41, 276]",0.562
187,"[208, 414]",0.599
187,"[87, 276]",0.611
187,"[307, 361]",0.637
187,"[89, 352]",0.653
187,"[144, 352]",0.715
187,"[167, 352]",0.759
187,"[167, 414]",0.822
187,"[28, 352]",1.142
187,"[85, 414]",1.334
187,"[352, 352]",1.364
187,"[27, 414]",1.467
187,"[263, 276]",1.498
187,"[179, 352]",1.607
187,"[263, 313]",1.817
187,"[27, 361]",1.936
187,"[58, 361]",1.973
187,"[263, 307]",2.178
187,"[41, 378]",2.313
187,"[41, 144]",2.594
187,"[261, 276]",2.735
187,"[141, 414]",10
187,"[263, 414]",10
188,"[352, 378]",0.041
188,"[27, 41]",0.072
188,"[30, 414]",0.097
188,"[111, 352]",0.118
188,"[263, 352]",0.135
188,"[216, 307]",0.297
188,"[352, 414]",0.327
188,"[27, 378]",0.427
188,"[261, 313]",0.53
188,"[41, 276]",0.562
188,"[208, 414]",0.599
188,"[87, 276]",0.611
188,"[307, 361]",0.637
188,"[89, 352]",0.653
188,"[144, 352]",0.715
188,"[167, 352]",0.759
188,"[144, 414]",0.928
188,"[216, 352]",1.03
188,"[276, 352]",1.037
188,"[27, 414]",1.467
188,"[307, 378]",1.794
188,"[41, 414]",1.888
188,"[58, 361]",1.973
188,"[111, 276]",2.069
188,"[58, 352]",2.079
188,"[141, 313]",2.103
188,"[89, 361]",2.109
188,"[179, 313]",2.232
188,"[144, 179]",2.511
188,"[89, 276]",2.697
188,"[41, 111]",2.724
188,"[179, 307]",10
189,"[352, 378]",0.041
189,"[27, 41]",0.072
189,"[30, 414]",0.097
189,"[111, 352]",0.118
189,"[263, 352]",0.135
189,"[216, 307]",0.297
189,"[352, 414]",0.327
189,"[27, 378]",0.427
189,"[261, 313]",0.53
189,"[41, 276]",0.562
189,"[208, 414]",0.599
189,"[87, 276]",0.611
189,"[307, 361]",0.637
189,"[89, 352]",0.653
189,"[144, 352]",0.715
189,"[167, 352]",0.759
189,"[261, 352]",0.761
189,"[167, 414]",0.822
189,"[144, 414]",0.928
189,"[307, 414]",1.275
189,"[137, 307]",1.485
189,"[41, 352]",1.72
189,"[141, 276]",1.8
189,"[27, 361]",1.936
189,"[89, 414]",2.028
189,"[58, 352]",2.079
189,"[179, 414]",2.19
189,"[89, 313]",2.224
189,"[179, 378]",2.544
189,"[276, 383]",2.746
189,"[27, 352]",10
189,"[141, 414]",10
190,"[352, 378]",0.041
190,"[27, 41]",0.072
190,"[30, 414]",0.097
190,"[111, 352]",0.118
190,"[263, 352]",0.135
190,"[216, 307]",0.297
190,"[352, 414]",0.327
190,"[27, 378]",0.427
190,"[261, 313]",0.53
190,"[307, 439]",0.555
190,"[41, 276]",0.562
190,"[208, 414]",0.599
190,"[87, 276]",0.611
190,"[307, 361]",0.637
190,"[89, 352]",0.653
190,"[144, 352]",0.715
190,"[167, 352]",0.759
190,"[20, 352]",0.91
190,"[192, 352]",1.032
190,"[276, 352]",1.037
190,"[261, 414]",1.04
190,"[352, 352]",1.364
190,"[41, 352]",1.72
190,"[41, 414]",1.888
190,"[41, 361]",1.919
190,"[58, 361]",1.973
190,"[58, 276]",2.27
190,"[141, 383]",2.272
190,"[179, 383]",3.626
190,"[276, 307]",10
190,"[263, 414]",10
190,"[141, 414]",10
191,"[352, 378]",0.041
191,"[27, 41]",0.072
191,"[30, 414]",0.097
191,"[111, 352]",0.118
191,"[263, 352]",0.135
191,"[216, 307]",0.297
191,"[352, 414]",0.327
191,"[27, 378]",0.427
191,"[261, 313]",0.53
191,"[307, 439]",0.555
191,"[41, 276]",0.562
191,"[208, 414]",0.599
191,"[87, 276]",0.611
191,"[307, 361]",0.637
191,"[89, 352]",0.653
191,"[144, 352]",0.715
191,"[144, 414]",0.928
191,"[276, 352]",1.037
191,"[261, 414]",1.04
191,"[179, 352]",1.607
191,"[41, 414]",1.888
191,"[167, 307]",1.953
191,"[58, 361]",1.973
191,"[141, 361]",1.991
191,"[361, 414]",2.013
191,"[263, 307]",2.178
191,"[111, 383]",2.578
191,"[261, 276]",2.735
191,"[208, 439]",3.423
191,"[87, 383]",3.428
191,"[208, 383]",3.52
191,"[216, 238]",3.774
192,"[352, 378]",0.041
192,"[27, 41]",0.072
192,"[30, 414]",0.097
192,"[111, 352]",0.118
192,"[263, 352]",0.135
192,"[216, 307]",0.297
192,"[352, 414]",0.327
192,"[27, 378]",0.427
192,"[261, 313]",0.53
192,"[307, 439]",0.555
192,"[41, 276]",0.562
192,"[208, 414]",0.599
192,"[87, 276]",0.611
192,"[307, 361]",0.637
192,"[89, 352]",0.653
192,"[144, 352]",0.715
192,"[208, 352]",0.771
192,"[307, 352]",0.928
192,"[216, 352]",1.03
192,"[261, 414]",1.04
192,"[216, 414]",1.047
192,"[352, 352]",1.364
192,"[41, 352]",1.72
192,"[361, 414]",2.013
192,"[263, 383]",2.093
192,"[39, 58]",2.152
192,"[41, 378]",2.313
192,"[238, 307]",2.424
192,"[27, 238]",2.553
192,"[307, 307]",3.057
192,"[361, 383]",3.256
192,"[179, 383]",3.626
193,"[352, 378]",0.041
193,"[27, 41]",0.072
193,"[30, 414]",0.097
193,"[111, 352]",0.118
193,"[263, 352]",0.135
193,"[216, 307]",0.297
193,"[352, 414]",0.327
193,"[27, 378]",0.427
193,"[261, 313]",0.53
193,"[307, 439]",0.555
193,"[41, 276]",0.562
193,"[208, 414]",0.599
193,"[87, 276]",0.611
193,"[307, 361]",0.637
193,"[89, 352]",0.653
193,"[144, 352]",0.715
193,"[238, 352]",1.02
193,"[261, 414]",1.04
193,"[87, 414]",1.184
193,"[352, 361]",1.417
193,"[27, 414]",1.467
193,"[27, 307]",1.531
193,"[39, 352]",1.706
193,"[41, 361]",1.919
193,"[30, 158]",2.23
193,"[58, 216]",2.627
193,"[216, 378]",2.871
193,"[208, 307]",2.912
193,"[361, 383]",3.256
193,"[383, 426]",4.262
193,"[111, 414]",10
193,"[27, 352]",10
194,"[352, 378]",0.041
194,"[27, 41]",0.072
194,"[30, 414]",0.097
194,"[111, 352]",0.118
194,"[263, 352]",0.135
194,"[216, 307]",0.297
194,"[352, 414]",0.327
194,"[27, 378]",0.427
194,"[261, 313]",0.53
194,"[307, 439]",0.555
194,"[41, 276]",0.562
194,"[208, 414]",0.599
194,"[87, 276]",0.611
194,"[307, 361]",0.637
194,"[89, 352]",0.653
194,"[144, 352]",0.715
194,"[89, 378]",0.921
194,"[307, 352]",0.928
194,"[378, 383]",1.05
194,"[383, 414]",1.135
194,"[87, 414]",1.184
194,"[352, 361]",1.417
194,"[27, 414]",1.467
194,"[41, 361]",1.919
194,"[27, 361]",1.936
194,"[111, 216]",1.978
194,"[39, 361]",2.04
194,"[263, 383]",2.093
194,"[111, 417]",2.12
194,"[216, 378]",2.871
194,"[208, 383]",3.52
194,"[27, 352]",10
195,"[352, 378]",0.041
195,"[27, 41]",0.072
195,"[30, 414]",0.097
195,"[111, 352]",0.118
195,"[263, 352]",0.135
195,"[216, 307]",0.297
195,"[352, 414]",0.327
195,"[27, 378]",0.427
195,"[261, 313]",0.53
195,"[307, 439]",0.555
195,"[41, 276]",0.562
195,"[352, 426]",0.58
195,"[208, 414]",0.599
195,"[87, 276]",0.611
195,"[307, 361]",0.637
195,"[89, 352]",0.653
195,"[144, 352]",0.715
195,"[53, 352]",1.073
195,"[27, 383]",1.087
