gen,filename,score
209,"[190, 283]",2518.09968
209,"[283, 283]",2596.343192
210,"[159, 268]",1082.681849
210,"[221, 378]",1250.496915
210,"[221, 290]",1254.022926
210,"[9, 94]",1354.935287
210,"[152, 304]",1436.25558
210,"[94, 362]",1477.839319
210,"[190, 372]",1479.225849
210,"[1, 283]",1575.550798
210,"[94, 284]",1599.830083
210,"[283, 291]",1657.490942
210,"[82, 94]",1679.539291
210,"[235, 283]",1747.318802
210,"[82, 283]",1818.606261
210,"[94, 151]",1896.289753
210,"[283, 369]",1970.163738
210,"[283, 346]",1987.376916
210,"[283, 378]",2024.777573
210,"[283, 290]",2028.137646
210,"[283, 315]",2030.675469
210,"[151, 283]",2035.877356
210,"[94, 152]",2042.033251
210,"[96, 190]",2079.904902
210,"[159, 283]",2096.019393
210,"[152, 190]",2103.920566
210,"[96, 283]",2157.754393
210,"[152, 283]",2181.720944
210,"[94, 94]",2316.92827
210,"[94, 190]",2378.344006
210,"[190, 190]",2440.284581
210,"[94, 283]",2456.700557
210,"[190, 283]",2518.09968
210,"[283, 283]",2596.343192
211,"[251, 315]",1092.900382
211,"[151, 346]",1427.13413
211,"[159, 369]",1470.268521
211,"[49, 283]",1479.90162
211,"[190, 391]",1497.06315
211,"[152, 415]",1503.911717
211,"[103, 283]",1594.893596
211,"[79, 283]",1640.020893
211,"[94, 311]",1670.648465
211,"[152, 159]",1681.579067
211,"[94, 368]",1710.196716
211,"[153, 283]",1735.498979
211,"[94, 290]",1888.629765
211,"[94, 151]",1896.289753
211,"[283, 307]",1926.615723
211,"[190, 378]",1946.645257
211,"[283, 378]",2024.777573
211,"[283, 290]",2028.137646
211,"[283, 315]",2030.675469
211,"[151, 283]",2035.877356
211,"[94, 152]",2042.033251
211,"[96, 190]",2079.904902
211,"[159, 283]",2096.019393
211,"[152, 190]",2103.920566
211,"[96, 283]",2157.754393
211,"[152, 283]",2181.720944
211,"[94, 94]",2316.92827
211,"[94, 190]",2378.344006
211,"[190, 190]",2440.284581
211,"[94, 283]",2456.700557
211,"[190, 283]",2518.09968
211,"[283, 283]",2596.343192
212,"[327, 378]",1056.510951
212,"[257, 315]",1122.071046
212,"[151, 175]",1199.520565
212,"[152, 333]",1275.129995
212,"[96, 285]",1313.256285
212,"[123, 152]",1313.48158
212,"[94, 252]",1449.68702
212,"[94, 422]",1458.537418
212,"[49, 283]",1479.90162
212,"[18, 94]",1562.610569
212,"[134, 190]",1568.052612
212,"[94, 384]",1611.973943
212,"[204, 283]",1644.724723
212,"[145, 190]",1723.554184
212,"[190, 346]",1909.276541
212,"[151, 190]",1957.993939
212,"[283, 378]",2024.777573
212,"[283, 290]",2028.137646
212,"[283, 315]",2030.675469
212,"[151, 283]",2035.877356
212,"[94, 152]",2042.033251
212,"[96, 190]",2079.904902
212,"[159, 283]",2096.019393
212,"[152, 190]",2103.920566
212,"[96, 283]",2157.754393
212,"[152, 283]",2181.720944
212,"[94, 94]",2316.92827
212,"[94, 190]",2378.344006
212,"[190, 190]",2440.284581
212,"[94, 283]",2456.700557
212,"[190, 283]",2518.09968
212,"[283, 283]",2596.343192
213,"[111, 290]",949.843102
213,"[18, 346]",1092.84791
213,"[290, 381]",1153.841411
213,"[152, 360]",1227.898445
213,"[49, 94]",1340.479258
213,"[152, 433]",1353.910878
213,"[94, 396]",1479.091861
213,"[140, 190]",1493.785071
213,"[94, 203]",1532.759441
213,"[152, 346]",1573.031837
213,"[94, 410]",1711.193699
213,"[283, 318]",1735.191026
213,"[275, 283]",1761.328574
213,"[283, 374]",1837.049271
213,"[151, 190]",1957.993939
213,"[159, 190]",2017.935842
213,"[283, 378]",2024.777573
213,"[283, 290]",2028.137646
213,"[283, 315]",2030.675469
213,"[151, 283]",2035.877356
213,"[94, 152]",2042.033251
213,"[96, 190]",2079.904902
213,"[159, 283]",2096.019393
213,"[152, 190]",2103.920566
213,"[96, 283]",2157.754393
213,"[152, 283]",2181.720944
213,"[94, 94]",2316.92827
213,"[94, 190]",2378.344006
213,"[190, 190]",2440.284581
213,"[94, 283]",2456.700557
213,"[190, 283]",2518.09968
213,"[283, 283]",2596.343192
214,"[159, 318]",1234.965016
214,"[283, 414]",1528.021303
214,"[2, 283]",1542.849605
214,"[211, 283]",1572.619398
214,"[169, 283]",1587.230538
214,"[283, 396]",1618.75399
214,"[94, 374]",1697.83813
214,"[113, 283]",1701.833945
214,"[13, 283]",1717.007086
214,"[152, 152]",1767.574437
214,"[283, 433]",1768.566973
214,"[190, 338]",1863.074411
214,"[94, 378]",1885.516707
214,"[151, 190]",1957.993939
214,"[159, 190]",2017.935842
214,"[94, 96]",2018.183033
214,"[283, 378]",2024.777573
214,"[283, 290]",2028.137646
214,"[283, 315]",2030.675469
214,"[151, 283]",2035.877356
214,"[94, 152]",2042.033251
214,"[96, 190]",2079.904902
214,"[159, 283]",2096.019393
214,"[152, 190]",2103.920566
214,"[96, 283]",2157.754393
214,"[152, 283]",2181.720944
214,"[94, 94]",2316.92827
214,"[94, 190]",2378.344006
214,"[190, 190]",2440.284581
214,"[94, 283]",2456.700557
214,"[190, 283]",2518.09968
214,"[283, 283]",2596.343192
215,"[0, 113]",738.973338
215,"[76, 159]",1056.197448
215,"[91, 290]",1337.155412
215,"[94, 138]",1401.733192
215,"[190, 431]",1462.591823
215,"[22, 94]",1520.283275
215,"[94, 105]",1536.63024
215,"[283, 312]",1590.241902
215,"[190, 294]",1602.231712
215,"[31, 283]",1610.578215
215,"[94, 300]",1621.158565
215,"[279, 283]",1639.747613
215,"[283, 330]",1697.336989
215,"[94, 378]",1885.516707
215,"[94, 159]",1956.474722
215,"[159, 190]",2017.935842
215,"[283, 378]",2024.777573
215,"[283, 290]",2028.137646
215,"[283, 315]",2030.675469
215,"[151, 283]",2035.877356
215,"[94, 152]",2042.033251
215,"[96, 190]",2079.904902
215,"[159, 283]",2096.019393
215,"[152, 190]",2103.920566
215,"[96, 283]",2157.754393
215,"[152, 283]",2181.720944
215,"[94, 94]",2316.92827
215,"[94, 190]",2378.344006
215,"[190, 190]",2440.284581
215,"[94, 283]",2456.700557
215,"[190, 283]",2518.09968
215,"[283, 283]",2596.343192
216,"[378, 392]",1080.70354
216,"[254, 378]",1123.073033
216,"[159, 330]",1196.856991
216,"[81, 159]",1257.240742
216,"[94, 181]",1414.907219
216,"[190, 328]",1449.997994
216,"[108, 283]",1504.024803
216,"[94, 343]",1509.098816
216,"[31, 190]",1532.379606
216,"[190, 437]",1584.502678
216,"[151, 152]",1621.513149
216,"[283, 377]",1631.543366
216,"[152, 159]",1681.579067
216,"[85, 94]",1744.004967
216,"[190, 315]",1951.836398
216,"[159, 190]",2017.935842
216,"[283, 378]",2024.777573
216,"[283, 290]",2028.137646
216,"[283, 315]",2030.675469
216,"[151, 283]",2035.877356
216,"[94, 152]",2042.033251
216,"[96, 190]",2079.904902
216,"[159, 283]",2096.019393
216,"[152, 190]",2103.920566
216,"[96, 283]",2157.754393
216,"[152, 283]",2181.720944
216,"[94, 94]",2316.92827
216,"[94, 190]",2378.344006
216,"[190, 190]",2440.284581
216,"[94, 283]",2456.700557
216,"[190, 283]",2518.09968
216,"[283, 283]",2596.343192
217,"[290, 317]",1005.919936
217,"[19, 315]",1047.698786
217,"[145, 290]",1233.917904
217,"[5, 152]",1299.220388
217,"[94, 397]",1438.397323
217,"[85, 152]",1468.333192
217,"[190, 359]",1469.714884
217,"[108, 283]",1504.024803
217,"[152, 315]",1616.010148
217,"[190, 298]",1624.201474
217,"[79, 283]",1640.020893
217,"[269, 283]",1689.871619
217,"[94, 310]",1779.831748
217,"[94, 378]",1885.516707
217,"[94, 151]",1896.289753
217,"[94, 96]",2018.183033
217,"[283, 378]",2024.777573
217,"[283, 290]",2028.137646
217,"[283, 315]",2030.675469
217,"[151, 283]",2035.877356
217,"[94, 152]",2042.033251
217,"[96, 190]",2079.904902
217,"[159, 283]",2096.019393
217,"[152, 190]",2103.920566
217,"[96, 283]",2157.754393
217,"[152, 283]",2181.720944
217,"[94, 94]",2316.92827
217,"[94, 190]",2378.344006
217,"[190, 190]",2440.284581
217,"[94, 283]",2456.700557
217,"[190, 283]",2518.09968
217,"[283, 283]",2596.343192
218,"[29, 269]",867.687588
218,"[256, 310]",881.386678
218,"[298, 374]",942.983861
218,"[310, 322]",990.885905
218,"[269, 310]",1013.424603
218,"[152, 298]",1287.655307
218,"[94, 268]",1443.338602
218,"[190, 316]",1480.261062
218,"[108, 283]",1504.024803
218,"[190, 272]",1578.64789
218,"[94, 366]",1590.408657
218,"[152, 378]",1610.263676
218,"[151, 152]",1621.513149
218,"[283, 357]",1711.156412
218,"[94, 315]",1890.822818
218,"[94, 96]",2018.183033
218,"[283, 378]",2024.777573
218,"[283, 290]",2028.137646
218,"[283, 315]",2030.675469
218,"[151, 283]",2035.877356
218,"[94, 152]",2042.033251
218,"[96, 190]",2079.904902
218,"[159, 283]",2096.019393
218,"[152, 190]",2103.920566
218,"[96, 283]",2157.754393
218,"[152, 283]",2181.720944
218,"[94, 94]",2316.92827
218,"[94, 190]",2378.344006
218,"[190, 190]",2440.284581
218,"[94, 283]",2456.700557
218,"[190, 283]",2518.09968
218,"[283, 283]",2596.343192
219,"[129, 357]",731.805907
219,"[160, 357]",866.432661
219,"[18, 378]",1130.617475
219,"[159, 272]",1156.922227
219,"[96, 278]",1219.637245
219,"[74, 152]",1247.249047
219,"[96, 298]",1263.736346
219,"[80, 378]",1267.667663
219,"[96, 357]",1273.059604
219,"[88, 96]",1278.432261
219,"[96, 235]",1309.054908
219,"[99, 283]",1522.099146
219,"[283, 326]",1568.851291
219,"[94, 357]",1571.87319
219,"[283, 433]",1768.566973
219,"[94, 315]",1890.822818
219,"[283, 378]",2024.777573
219,"[283, 290]",2028.137646
219,"[283, 315]",2030.675469
219,"[151, 283]",2035.877356
219,"[94, 152]",2042.033251
219,"[96, 190]",2079.904902
219,"[159, 283]",2096.019393
219,"[152, 190]",2103.920566
219,"[96, 283]",2157.754393
219,"[152, 283]",2181.720944
219,"[94, 94]",2316.92827
219,"[94, 190]",2378.344006
219,"[190, 190]",2440.284581
219,"[94, 283]",2456.700557
219,"[190, 283]",2518.09968
219,"[283, 283]",2596.343192
220,"[99, 290]",954.722587
220,"[304, 433]",1023.255879
220,"[99, 152]",1107.658456
220,"[96, 326]",1130.510687
220,"[96, 163]",1142.759968
220,"[96, 375]",1195.66834
220,"[152, 235]",1332.77571
220,"[94, 327]",1487.761071
220,"[41, 283]",1527.960139
220,"[165, 283]",1572.04069
220,"[178, 190]",1595.959043
220,"[82, 94]",1679.539291
220,"[34, 283]",1687.316208
220,"[149, 190]",1718.396285
220,"[190, 421]",1894.437793
220,"[94, 96]",2018.183033
220,"[283, 378]",2024.777573
220,"[283, 290]",2028.137646
220,"[283, 315]",2030.675469
220,"[151, 283]",2035.877356
220,"[94, 152]",2042.033251
220,"[96, 190]",2079.904902
220,"[159, 283]",2096.019393
220,"[152, 190]",2103.920566
220,"[96, 283]",2157.754393
220,"[152, 283]",2181.720944
220,"[94, 94]",2316.92827
220,"[94, 190]",2378.344006
220,"[190, 190]",2440.284581
220,"[94, 283]",2456.700557
220,"[190, 283]",2518.09968
220,"[283, 283]",2596.343192
221,"[121, 375]",578.743008
221,"[149, 256]",758.195455
221,"[149, 327]",827.459478
221,"[235, 436]",839.730296
221,"[42, 315]",1178.386073
221,"[152, 370]",1236.520634
221,"[22, 152]",1245.702223
221,"[94, 141]",1500.5612
221,"[190, 362]",1539.33685
221,"[165, 283]",1572.04069
221,"[230, 283]",1736.448964
221,"[82, 190]",1740.854509
221,"[82, 283]",1818.606261
221,"[171, 190]",1823.935731
221,"[166, 283]",1888.556352
221,"[94, 315]",1890.822818
221,"[283, 378]",2024.777573
221,"[283, 290]",2028.137646
221,"[283, 315]",2030.675469
221,"[151, 283]",2035.877356
221,"[94, 152]",2042.033251
221,"[96, 190]",2079.904902
221,"[159, 283]",2096.019393
221,"[152, 190]",2103.920566
221,"[96, 283]",2157.754393
221,"[152, 283]",2181.720944
221,"[94, 94]",2316.92827
221,"[94, 190]",2378.344006
221,"[190, 190]",2440.284581
221,"[94, 283]",2456.700557
221,"[190, 283]",2518.09968
221,"[283, 283]",2596.343192
222,"[35, 159]",907.065898
222,"[233, 378]",1096.285714
222,"[152, 253]",1324.708982
222,"[159, 376]",1329.530096
222,"[42, 152]",1329.690576
222,"[190, 192]",1444.267598
222,"[94, 186]",1509.686509
222,"[190, 301]",1539.706333
222,"[5, 190]",1635.193887
222,"[190, 253]",1660.623472
222,"[39, 190]",1684.468586
222,"[283, 379]",1700.716518
222,"[283, 318]",1735.191026
222,"[253, 283]",1739.269903
222,"[166, 283]",1888.556352
222,"[116, 283]",1902.890656
222,"[283, 378]",2024.777573
222,"[283, 290]",2028.137646
222,"[283, 315]",2030.675469
222,"[151, 283]",2035.877356
222,"[94, 152]",2042.033251
222,"[96, 190]",2079.904902
222,"[159, 283]",2096.019393
222,"[152, 190]",2103.920566
222,"[96, 283]",2157.754393
222,"[152, 283]",2181.720944
222,"[94, 94]",2316.92827
222,"[94, 190]",2378.344006
222,"[190, 190]",2440.284581
222,"[94, 283]",2456.700557
222,"[190, 283]",2518.09968
222,"[283, 283]",2596.343192
223,"[116, 301]",924.587628
223,"[119, 166]",963.913777
223,"[35, 152]",992.44624
223,"[159, 301]",1117.440848
223,"[94, 292]",1433.104915
223,"[151, 378]",1464.578954
223,"[190, 373]",1521.455505
223,"[94, 123]",1588.188286
223,"[96, 315]",1592.415142
223,"[83, 283]",1617.304525
223,"[42, 190]",1665.713085
223,"[283, 333]",1689.839701
223,"[253, 283]",1739.269903
223,"[152, 152]",1767.574437
223,"[94, 315]",1890.822818
223,"[190, 290]",1950.368569
223,"[283, 378]",2024.777573
223,"[283, 290]",2028.137646
223,"[283, 315]",2030.675469
223,"[151, 283]",2035.877356
223,"[94, 152]",2042.033251
223,"[96, 190]",2079.904902
223,"[159, 283]",2096.019393
223,"[152, 190]",2103.920566
223,"[96, 283]",2157.754393
223,"[152, 283]",2181.720944
223,"[94, 94]",2316.92827
223,"[94, 190]",2378.344006
223,"[190, 190]",2440.284581
223,"[94, 283]",2456.700557
223,"[190, 283]",2518.09968
223,"[283, 283]",2596.343192
224,"[7, 166]",861.117314
224,"[378, 408]",1135.077685
224,"[152, 397]",1163.801543
224,"[159, 333]",1189.575546
224,"[83, 152]",1202.791398
224,"[94, 110]",1536.070777
224,"[94, 105]",1536.63024
224,"[282, 283]",1565.302611
224,"[190, 255]",1617.100661
224,"[123, 190]",1649.876845
224,"[94, 311]",1670.648465
224,"[257, 283]",1687.372011
224,"[253, 283]",1739.269903
224,"[42, 283]",1743.89887
224,"[152, 152]",1767.574437
224,"[94, 290]",1888.629765
224,"[283, 378]",2024.777573
224,"[283, 290]",2028.137646
224,"[283, 315]",2030.675469
224,"[151, 283]",2035.877356
224,"[94, 152]",2042.033251
224,"[96, 190]",2079.904902
224,"[159, 283]",2096.019393
224,"[152, 190]",2103.920566
224,"[96, 283]",2157.754393
224,"[152, 283]",2181.720944
224,"[94, 94]",2316.92827
224,"[94, 190]",2378.344006
224,"[190, 190]",2440.284581
224,"[94, 283]",2456.700557
224,"[190, 283]",2518.09968
224,"[283, 283]",2596.343192
225,"[5, 315]",1147.778942
225,"[94, 106]",1332.581581
225,"[190, 354]",1442.257586
225,"[283, 425]",1532.66574
225,"[97, 283]",1533.731808
225,"[94, 110]",1536.070777
225,"[152, 378]",1610.263676
225,"[94, 118]",1614.253537
225,"[152, 315]",1616.010148
225,"[151, 152]",1621.513149
225,"[190, 381]",1643.572015
225,"[190, 253]",1660.623472
225,"[47, 283]",1698.869715
225,"[96, 152]",1743.461109
225,"[94, 290]",1888.629765
225,"[190, 290]",1950.368569
225,"[283, 378]",2024.777573
225,"[283, 290]",2028.137646
225,"[283, 315]",2030.675469
225,"[151, 283]",2035.877356
225,"[94, 152]",2042.033251
225,"[96, 190]",2079.904902
225,"[159, 283]",2096.019393
225,"[152, 190]",2103.920566
225,"[96, 283]",2157.754393
225,"[152, 283]",2181.720944
225,"[94, 94]",2316.92827
225,"[94, 190]",2378.344006
225,"[190, 190]",2440.284581
225,"[94, 283]",2456.700557
225,"[190, 283]",2518.09968
225,"[283, 283]",2596.343192
226,"[193, 425]",784.752333
226,"[19, 315]",1047.698786
226,"[151, 400]",1053.236429
226,"[105, 290]",1108.457819
226,"[45, 152]",1175.218488
226,"[22, 152]",1245.702223
226,"[152, 231]",1300.81487
226,"[13, 152]",1302.59592
226,"[14, 96]",1317.840815
226,"[151, 290]",1468.081316
226,"[190, 435]",1539.464777
226,"[70, 190]",1634.125895
226,"[190, 311]",1732.221091
226,"[137, 190]",1772.636476
226,"[283, 307]",1926.615723
226,"[190, 378]",1946.645257
226,"[283, 378]",2024.777573
226,"[283, 290]",2028.137646
226,"[283, 315]",2030.675469
226,"[151, 283]",2035.877356
226,"[94, 152]",2042.033251
226,"[96, 190]",2079.904902
226,"[159, 283]",2096.019393
226,"[152, 190]",2103.920566
226,"[96, 283]",2157.754393
226,"[152, 283]",2181.720944
226,"[94, 94]",2316.92827
226,"[94, 190]",2378.344006
226,"[190, 190]",2440.284581
226,"[94, 283]",2456.700557
226,"[190, 283]",2518.09968
226,"[283, 283]",2596.343192
227,"[70, 359]",663.68309
227,"[152, 425]",1118.277925
227,"[159, 173]",1139.750427
227,"[149, 290]",1228.358119
227,"[96, 402]",1326.841333
227,"[152, 175]",1345.591853
227,"[94, 136]",1390.693039
227,"[139, 283]",1504.724699
227,"[190, 367]",1572.405538
227,"[16, 190]",1581.443459
227,"[87, 190]",1581.941596
227,"[22, 190]",1582.016894
227,"[114, 283]",1698.21276
227,"[190, 363]",1700.825679
227,"[150, 283]",1733.578438
227,"[96, 152]",1743.461109
227,"[283, 378]",2024.777573
227,"[283, 290]",2028.137646
227,"[283, 315]",2030.675469
227,"[151, 283]",2035.877356
227,"[94, 152]",2042.033251
227,"[96, 190]",2079.904902
227,"[159, 283]",2096.019393
227,"[152, 190]",2103.920566
227,"[96, 283]",2157.754393
227,"[152, 283]",2181.720944
227,"[94, 94]",2316.92827
227,"[94, 190]",2378.344006
227,"[190, 190]",2440.284581
227,"[94, 283]",2456.700557
227,"[190, 283]",2518.09968
227,"[283, 283]",2596.343192
228,"[114, 290]",1130.200978
228,"[96, 154]",1184.067306
228,"[152, 158]",1252.74026
228,"[152, 236]",1275.06212
228,"[378, 421]",1401.439568
228,"[94, 167]",1410.735939
228,"[10, 190]",1514.354377
228,"[16, 190]",1581.443459
228,"[151, 152]",1621.513149
228,"[150, 190]",1655.635904
228,"[283, 409]",1678.466881
228,"[283, 393]",1681.197758
228,"[175, 283]",1759.965557
228,"[152, 152]",1767.574437
228,"[94, 151]",1896.289753
228,"[151, 190]",1957.993939
228,"[283, 378]",2024.777573
228,"[283, 290]",2028.137646
228,"[283, 315]",2030.675469
228,"[151, 283]",2035.877356
228,"[94, 152]",2042.033251
228,"[96, 190]",2079.904902
228,"[159, 283]",2096.019393
228,"[152, 190]",2103.920566
228,"[96, 283]",2157.754393
228,"[152, 283]",2181.720944
228,"[94, 94]",2316.92827
228,"[94, 190]",2378.344006
228,"[190, 190]",2440.284581
228,"[94, 283]",2456.700557
228,"[190, 283]",2518.09968
228,"[283, 283]",2596.343192
229,"[393, 439]",636.758846
229,"[55, 378]",1047.971944
229,"[159, 173]",1139.750427
229,"[89, 152]",1233.679492
229,"[94, 158]",1527.945667
229,"[94, 313]",1529.189985
229,"[154, 190]",1544.354586
229,"[16, 190]",1581.443459
229,"[96, 378]",1586.803533
229,"[10, 283]",1592.341643
229,"[188, 283]",1667.088319
229,"[26, 283]",1695.064694
229,"[96, 152]",1743.461109
229,"[175, 283]",1759.965557
229,"[152, 152]",1767.574437
229,"[283, 288]",1837.5058
229,"[283, 378]",2024.777573
229,"[283, 290]",2028.137646
229,"[283, 315]",2030.675469
229,"[151, 283]",2035.877356
229,"[94, 152]",2042.033251
229,"[96, 190]",2079.904902
229,"[159, 283]",2096.019393
229,"[152, 190]",2103.920566
229,"[96, 283]",2157.754393
229,"[152, 283]",2181.720944
229,"[94, 94]",2316.92827
229,"[94, 190]",2378.344006
229,"[190, 190]",2440.284581
229,"[94, 283]",2456.700557
229,"[190, 283]",2518.09968
229,"[283, 283]",2596.343192
230,"[372, 378]",986.018992
230,"[96, 296]",1064.208988
230,"[159, 356]",1146.609744
230,"[378, 428]",1175.167368
230,"[10, 152]",1177.930181
230,"[26, 152]",1280.724799
230,"[283, 329]",1488.131873
230,"[154, 190]",1544.354586
230,"[283, 372]",1557.038029
230,"[283, 317]",1573.744369
230,"[283, 362]",1617.001779
230,"[94, 288]",1697.600736
230,"[75, 94]",1744.162097
230,"[94, 290]",1888.629765
230,"[124, 283]",1898.523193
230,"[190, 378]",1946.645257
