gen,filename,score
178,"[374, 374]",0.057
178,"[266, 434]",0.074
178,"[266, 371]",0.074
178,"[374, 419]",0.077
178,"[184, 374]",0.084
178,"[263, 374]",0.095
178,"[266, 294]",0.095
178,"[266, 402]",0.099
178,"[96, 374]",0.101
178,"[292, 374]",0.108
178,"[301, 374]",0.11
178,"[209, 266]",0.113
178,"[266, 267]",0.115
178,"[286, 374]",0.118
178,"[160, 374]",0.13
178,"[146, 374]",0.154
178,"[7, 374]",0.16
178,"[84, 374]",0.166
178,"[206, 374]",0.17
178,"[266, 370]",0.182
178,"[252, 374]",0.243
178,"[7, 266]",0.316
178,"[302, 374]",1.115
178,"[70, 263]",1.49
178,"[143, 440]",1.921
178,"[111, 294]",1.944
178,"[184, 266]",1.982
178,"[22, 121]",2.278
178,"[118, 422]",2.351
178,"[72, 266]",2.505
178,"[113, 255]",2.535
178,"[33, 349]",2.675
178,"[317, 381]",2.808
178,"[283, 360]",2.863
178,"[255, 266]",2.87
178,"[160, 170]",3.219
178,"[236, 374]",10
178,"[284, 374]",10
178,"[374, 442]",10
178,"[263, 266]",10
178,"[266, 270]",10
178,"[266, 374]",10
178,"[4, 374]",10
178,"[374, 431]",10
179,"[266, 360]",0.014
179,"[255, 374]",0.037
179,"[266, 440]",0.053
179,"[318, 374]",0.057
179,"[374, 374]",0.057
179,"[266, 434]",0.074
179,"[266, 371]",0.074
179,"[374, 419]",0.077
179,"[184, 374]",0.084
179,"[263, 374]",0.095
179,"[266, 294]",0.095
179,"[266, 402]",0.099
179,"[96, 374]",0.101
179,"[292, 374]",0.108
179,"[301, 374]",0.11
179,"[209, 266]",0.113
179,"[266, 267]",0.115
179,"[286, 374]",0.118
179,"[160, 374]",0.13
179,"[146, 374]",0.154
179,"[7, 374]",0.16
179,"[84, 374]",0.166
179,"[206, 374]",0.17
179,"[266, 370]",0.182
179,"[250, 263]",1.73
179,"[374, 432]",1.893
179,"[160, 263]",1.941
179,"[143, 371]",2.229
179,"[22, 440]",2.325
179,"[236, 266]",2.514
179,"[71, 381]",2.537
179,"[371, 440]",2.561
179,"[115, 266]",2.8
179,"[146, 440]",2.978
179,"[209, 360]",2.99
179,"[255, 440]",3.014
179,"[270, 283]",3.115
179,"[266, 266]",3.19
179,"[272, 317]",3.515
179,"[4, 371]",4.504
179,"[236, 307]",10
179,"[266, 374]",10
179,"[340, 374]",10
179,"[263, 266]",10
179,"[266, 431]",10
179,"[232, 374]",10
179,"[70, 374]",10
179,"[127, 374]",10
180,"[266, 360]",0.014
180,"[255, 374]",0.037
180,"[266, 440]",0.053
180,"[318, 374]",0.057
180,"[374, 374]",0.057
180,"[266, 434]",0.074
180,"[266, 371]",0.074
180,"[374, 419]",0.077
180,"[184, 374]",0.084
180,"[263, 374]",0.095
180,"[266, 294]",0.095
180,"[266, 402]",0.099
180,"[96, 374]",0.101
180,"[292, 374]",0.108
180,"[301, 374]",0.11
180,"[209, 266]",0.113
180,"[266, 267]",0.115
180,"[286, 374]",0.118
180,"[160, 374]",0.13
180,"[146, 374]",0.154
180,"[7, 374]",0.16
180,"[84, 374]",0.166
180,"[206, 374]",0.17
180,"[266, 370]",0.182
180,"[266, 317]",0.629
180,"[22, 48]",0.645
180,"[286, 440]",1.187
180,"[263, 419]",1.835
180,"[167, 250]",2.043
180,"[71, 431]",2.135
180,"[238, 263]",2.148
180,"[70, 440]",2.361
180,"[272, 360]",2.496
180,"[146, 434]",2.497
180,"[160, 166]",2.633
180,"[146, 301]",2.726
180,"[184, 440]",2.813
180,"[160, 294]",2.87
180,"[71, 238]",2.932
180,"[259, 371]",2.975
180,"[371, 419]",2.998
180,"[283, 300]",3.06
180,"[266, 266]",3.19
180,"[4, 374]",10
180,"[250, 374]",10
180,"[47, 374]",10
180,"[71, 266]",10
180,"[160, 266]",10
181,"[266, 360]",0.014
181,"[255, 374]",0.037
181,"[266, 440]",0.053
181,"[318, 374]",0.057
181,"[374, 374]",0.057
181,"[266, 434]",0.074
181,"[266, 371]",0.074
181,"[374, 419]",0.077
181,"[184, 374]",0.084
181,"[263, 374]",0.095
181,"[266, 294]",0.095
181,"[266, 402]",0.099
181,"[96, 374]",0.101
181,"[292, 374]",0.108
181,"[301, 374]",0.11
181,"[209, 266]",0.113
181,"[266, 267]",0.115
181,"[286, 374]",0.118
181,"[160, 374]",0.13
181,"[146, 374]",0.154
181,"[7, 374]",0.16
181,"[84, 374]",0.166
181,"[206, 374]",0.17
181,"[266, 370]",0.182
181,"[266, 382]",0.224
181,"[70, 131]",1.354
181,"[4, 266]",1.654
181,"[161, 374]",2.154
181,"[206, 419]",2.171
181,"[10, 47]",2.522
181,"[110, 300]",2.541
181,"[267, 381]",2.582
181,"[354, 402]",2.629
181,"[175, 266]",2.641
181,"[48, 238]",2.679
181,"[259, 428]",2.703
181,"[40, 374]",2.763
181,"[7, 360]",2.771
181,"[71, 432]",3.017
181,"[160, 371]",3.061
181,"[290, 434]",3.114
181,"[7, 182]",3.775
181,"[70, 374]",10
181,"[266, 431]",10
181,"[301, 397]",10
181,"[266, 374]",10
181,"[123, 266]",10
181,"[250, 374]",10
182,"[266, 360]",0.014
182,"[255, 374]",0.037
182,"[266, 440]",0.053
182,"[318, 374]",0.057
182,"[374, 374]",0.057
182,"[266, 434]",0.074
182,"[266, 371]",0.074
182,"[374, 419]",0.077
182,"[184, 374]",0.084
182,"[263, 374]",0.095
182,"[266, 294]",0.095
182,"[266, 402]",0.099
182,"[96, 374]",0.101
182,"[292, 374]",0.108
182,"[301, 374]",0.11
182,"[209, 266]",0.113
182,"[266, 267]",0.115
182,"[286, 374]",0.118
182,"[160, 374]",0.13
182,"[146, 374]",0.154
182,"[7, 374]",0.16
182,"[84, 374]",0.166
182,"[206, 374]",0.17
182,"[266, 370]",0.182
182,"[7, 266]",0.316
182,"[374, 390]",0.552
182,"[290, 374]",0.565
182,"[70, 266]",1.979
182,"[229, 419]",2.195
182,"[10, 209]",2.263
182,"[96, 187]",2.289
182,"[84, 419]",2.371
182,"[253, 266]",2.401
182,"[182, 354]",2.504
182,"[48, 174]",2.822
182,"[160, 180]",2.848
182,"[406, 428]",2.973
182,"[398, 432]",3.005
182,"[290, 371]",3.028
182,"[7, 267]",3.252
182,"[16, 146]",3.92
182,"[282, 374]",10
182,"[112, 374]",10
182,"[266, 374]",10
182,"[254, 374]",10
182,"[4, 374]",10
182,"[259, 374]",10
182,"[266, 431]",10
183,"[266, 360]",0.014
183,"[255, 374]",0.037
183,"[266, 440]",0.053
183,"[318, 374]",0.057
183,"[374, 374]",0.057
183,"[266, 434]",0.074
183,"[266, 371]",0.074
183,"[374, 419]",0.077
183,"[184, 374]",0.084
183,"[263, 374]",0.095
183,"[266, 294]",0.095
183,"[266, 402]",0.099
183,"[96, 374]",0.101
183,"[292, 374]",0.108
183,"[301, 374]",0.11
183,"[209, 266]",0.113
183,"[266, 267]",0.115
183,"[286, 374]",0.118
183,"[160, 374]",0.13
183,"[146, 374]",0.154
183,"[7, 374]",0.16
183,"[84, 374]",0.166
183,"[206, 374]",0.17
183,"[266, 370]",0.182
183,"[290, 374]",0.565
183,"[332, 374]",0.689
183,"[390, 419]",1.766
183,"[374, 432]",1.893
183,"[10, 374]",2.126
183,"[229, 428]",2.164
183,"[12, 266]",2.207
183,"[96, 146]",2.309
183,"[10, 267]",2.315
183,"[84, 267]",2.51
183,"[254, 402]",2.653
183,"[161, 432]",2.665
183,"[103, 184]",2.798
183,"[106, 266]",3.107
183,"[266, 266]",3.19
183,"[64, 184]",3.238
183,"[267, 327]",3.714
183,"[7, 294]",3.827
183,"[255, 371]",4.289
183,"[253, 374]",10
183,"[112, 374]",10
183,"[229, 374]",10
183,"[254, 374]",10
183,"[209, 374]",10
184,"[266, 360]",0.014
184,"[255, 374]",0.037
184,"[266, 440]",0.053
184,"[318, 374]",0.057
184,"[374, 374]",0.057
184,"[266, 434]",0.074
184,"[266, 371]",0.074
184,"[374, 419]",0.077
184,"[184, 374]",0.084
184,"[263, 374]",0.095
184,"[266, 294]",0.095
184,"[266, 402]",0.099
184,"[96, 374]",0.101
184,"[292, 374]",0.108
184,"[301, 374]",0.11
184,"[209, 266]",0.113
184,"[266, 267]",0.115
184,"[286, 374]",0.118
184,"[160, 374]",0.13
184,"[146, 374]",0.154
184,"[7, 374]",0.16
184,"[84, 374]",0.166
184,"[206, 374]",0.17
184,"[266, 370]",0.182
184,"[112, 286]",1.58
184,"[191, 374]",1.817
184,"[96, 266]",2.018
184,"[165, 267]",2.067
184,"[10, 374]",2.126
184,"[229, 428]",2.164
184,"[318, 370]",2.204
184,"[184, 223]",2.318
184,"[255, 274]",2.344
184,"[192, 428]",2.517
184,"[112, 297]",2.662
184,"[184, 432]",2.812
184,"[184, 254]",2.987
184,"[83, 146]",2.992
184,"[254, 294]",3.033
184,"[10, 432]",3.115
184,"[109, 371]",3.673
184,"[7, 371]",3.878
184,"[7, 344]",4.505
184,"[179, 374]",10
184,"[209, 374]",10
184,"[360, 374]",10
184,"[266, 374]",10
184,"[266, 390]",10
185,"[266, 360]",0.014
185,"[255, 374]",0.037
185,"[266, 440]",0.053
185,"[318, 374]",0.057
185,"[374, 374]",0.057
185,"[266, 434]",0.074
185,"[266, 371]",0.074
185,"[374, 419]",0.077
185,"[184, 374]",0.084
185,"[263, 374]",0.095
185,"[266, 294]",0.095
185,"[266, 402]",0.099
185,"[96, 374]",0.101
185,"[292, 374]",0.108
185,"[301, 374]",0.11
185,"[209, 266]",0.113
185,"[266, 267]",0.115
185,"[286, 374]",0.118
185,"[160, 374]",0.13
185,"[146, 374]",0.154
185,"[7, 374]",0.16
185,"[84, 374]",0.166
185,"[206, 374]",0.17
185,"[266, 370]",0.182
185,"[266, 428]",0.558
185,"[102, 266]",1.708
185,"[33, 390]",1.99
185,"[223, 266]",2.037
185,"[235, 274]",2.089
185,"[263, 371]",2.125
185,"[10, 374]",2.126
185,"[254, 258]",2.197
185,"[121, 434]",2.226
185,"[58, 179]",2.232
185,"[7, 274]",2.367
185,"[6, 146]",2.506
185,"[162, 374]",2.581
185,"[96, 371]",2.592
185,"[267, 393]",2.594
185,"[107, 179]",2.849
185,"[193, 360]",2.937
185,"[184, 369]",3.04
185,"[261, 297]",3.314
185,"[64, 209]",3.557
185,"[266, 374]",10
185,"[374, 420]",10
185,"[254, 374]",10
185,"[374, 387]",10
186,"[266, 360]",0.014
186,"[255, 374]",0.037
186,"[266, 440]",0.053
186,"[318, 374]",0.057
186,"[374, 374]",0.057
186,"[88, 374]",0.069
186,"[266, 371]",0.074
186,"[266, 434]",0.074
186,"[374, 419]",0.077
186,"[184, 374]",0.084
186,"[263, 374]",0.095
186,"[266, 294]",0.095
186,"[266, 402]",0.099
186,"[96, 374]",0.101
186,"[292, 374]",0.108
186,"[301, 374]",0.11
186,"[209, 266]",0.113
186,"[266, 267]",0.115
186,"[286, 374]",0.118
186,"[160, 374]",0.13
186,"[146, 374]",0.154
186,"[7, 374]",0.16
186,"[84, 374]",0.166
186,"[206, 374]",0.17
186,"[266, 370]",0.182
186,"[209, 291]",1.638
186,"[33, 434]",2.113
186,"[254, 274]",2.135
186,"[274, 292]",2.154
186,"[254, 360]",2.428
186,"[254, 428]",2.571
186,"[84, 187]",2.573
186,"[193, 374]",2.645
186,"[116, 360]",2.712
186,"[7, 179]",2.718
186,"[162, 435]",2.805
186,"[213, 402]",2.852
186,"[7, 440]",2.886
186,"[255, 360]",2.989
186,"[184, 294]",3.006
186,"[7, 297]",3.008
186,"[193, 371]",4.387
186,"[223, 374]",10
186,"[374, 378]",10
186,"[371, 374]",10
186,"[187, 266]",10
186,"[15, 374]",10
186,"[266, 380]",10
187,"[266, 360]",0.014
187,"[255, 374]",0.037
187,"[266, 440]",0.053
187,"[318, 374]",0.057
187,"[374, 374]",0.057
187,"[88, 374]",0.069
187,"[266, 371]",0.074
187,"[266, 434]",0.074
187,"[374, 419]",0.077
187,"[184, 374]",0.084
187,"[266, 294]",0.095
187,"[263, 374]",0.095
187,"[266, 402]",0.099
187,"[96, 374]",0.101
187,"[292, 374]",0.108
187,"[301, 374]",0.11
187,"[209, 266]",0.113
187,"[266, 267]",0.115
187,"[286, 374]",0.118
187,"[160, 374]",0.13
187,"[146, 374]",0.154
187,"[7, 374]",0.16
187,"[84, 374]",0.166
187,"[206, 374]",0.17
187,"[32, 374]",0.41
187,"[184, 378]",0.847
187,"[69, 84]",1.419
187,"[240, 263]",1.73
187,"[184, 266]",1.982
187,"[274, 434]",2.102
187,"[274, 374]",2.297
187,"[84, 380]",2.329
187,"[254, 419]",2.462
187,"[146, 297]",2.492
187,"[162, 374]",2.581
187,"[5, 274]",2.716
187,"[63, 294]",2.778
187,"[32, 84]",2.813
187,"[180, 294]",2.925
187,"[255, 428]",2.95
187,"[318, 440]",2.957
187,"[67, 440]",3.059
187,"[109, 292]",3.089
187,"[7, 291]",3.695
187,"[209, 371]",3.753
187,"[266, 374]",10
187,"[266, 291]",10
187,"[360, 374]",10
188,"[266, 360]",0.014
188,"[255, 374]",0.037
188,"[266, 440]",0.053
188,"[318, 374]",0.057
188,"[374, 374]",0.057
188,"[88, 374]",0.069
188,"[266, 371]",0.074
188,"[266, 434]",0.074
188,"[374, 419]",0.077
188,"[184, 374]",0.084
188,"[263, 374]",0.095
188,"[266, 294]",0.095
188,"[266, 402]",0.099
188,"[96, 374]",0.101
188,"[292, 374]",0.108
188,"[301, 374]",0.11
188,"[209, 266]",0.113
188,"[266, 267]",0.115
188,"[286, 374]",0.118
188,"[160, 374]",0.13
188,"[146, 374]",0.154
188,"[7, 374]",0.16
188,"[84, 374]",0.166
188,"[206, 374]",0.17
188,"[32, 374]",0.41
188,"[266, 428]",0.558
188,"[77, 374]",1.05
188,"[120, 274]",2.052
188,"[274, 419]",2.139
188,"[223, 301]",2.269
188,"[274, 374]",2.297
188,"[88, 440]",2.538
188,"[63, 434]",2.63
188,"[86, 184]",2.652
188,"[63, 267]",2.66
188,"[209, 419]",2.814
188,"[160, 291]",2.915
188,"[254, 440]",2.964
188,"[32, 291]",3.002
188,"[5, 434]",3.577
188,"[240, 374]",10
188,"[374, 440]",10
188,"[320, 374]",10
188,"[266, 380]",10
188,"[148, 374]",10
188,"[63, 374]",10
188,"[374, 375]",10
188,"[266, 374]",10
189,"[266, 360]",0.014
189,"[255, 374]",0.037
189,"[266, 440]",0.053
189,"[318, 374]",0.057
189,"[374, 374]",0.057
189,"[88, 374]",0.069
189,"[266, 371]",0.074
189,"[266, 434]",0.074
189,"[374, 419]",0.077
189,"[184, 374]",0.084
189,"[266, 294]",0.095
189,"[263, 374]",0.095
189,"[266, 402]",0.099
189,"[96, 374]",0.101
189,"[292, 374]",0.108
189,"[301, 374]",0.11
189,"[209, 266]",0.113
189,"[266, 267]",0.115
189,"[286, 374]",0.118
189,"[160, 374]",0.13
189,"[146, 374]",0.154
189,"[7, 374]",0.16
189,"[84, 374]",0.166
189,"[206, 374]",0.17
189,"[370, 374]",0.319
189,"[261, 374]",0.487
189,"[263, 440]",1.689
189,"[27, 318]",1.768
189,"[263, 443]",1.791
189,"[224, 274]",2.279
189,"[78, 320]",2.339
189,"[42, 286]",2.343
189,"[84, 434]",2.401
189,"[96, 294]",2.444
189,"[254, 419]",2.462
189,"[63, 434]",2.63
189,"[13, 209]",2.735
189,"[316, 374]",2.857
189,"[61, 440]",2.934
189,"[146, 440]",2.978
189,"[266, 375]",3.422
189,"[77, 428]",3.438
189,"[7, 255]",4.27
189,"[320, 374]",10
189,"[112, 374]",10
189,"[156, 374]",10
189,"[374, 375]",10
189,"[374, 440]",10
190,"[266, 360]",0.014
190,"[255, 374]",0.037
190,"[266, 440]",0.053
190,"[318, 374]",0.057
190,"[374, 374]",0.057
190,"[88, 374]",0.069
190,"[266, 371]",0.074
190,"[266, 434]",0.074
190,"[374, 419]",0.077
190,"[184, 374]",0.084
190,"[263, 374]",0.095
190,"[266, 294]",0.095
190,"[266, 402]",0.099
190,"[96, 374]",0.101
190,"[292, 374]",0.108
190,"[301, 374]",0.11
190,"[209, 266]",0.113
190,"[266, 267]",0.115
190,"[286, 374]",0.118
190,"[160, 374]",0.13
190,"[146, 374]",0.154
190,"[7, 374]",0.16
190,"[84, 374]",0.166
190,"[206, 374]",0.17
190,"[286, 320]",1.798
190,"[7, 263]",1.947
190,"[323, 370]",1.967
190,"[183, 274]",2.083
190,"[146, 318]",2.217
190,"[44, 443]",2.245
190,"[78, 374]",2.392
190,"[61, 419]",2.432
190,"[49, 419]",2.449
190,"[301, 428]",2.555
190,"[61, 294]",2.723
190,"[124, 266]",2.799
190,"[193, 419]",2.943
190,"[207, 440]",3.098
190,"[84, 273]",3.145
190,"[266, 266]",3.19
190,"[146, 209]",3.223
190,"[7, 42]",3.676
190,"[63, 374]",10
190,"[209, 374]",10
190,"[254, 374]",10
190,"[263, 375]",10
190,"[109, 294]",10
190,"[266, 374]",10
191,"[266, 360]",0.014
191,"[255, 374]",0.037
191,"[266, 440]",0.053
191,"[318, 374]",0.057
191,"[374, 374]",0.057
191,"[88, 374]",0.069
191,"[266, 371]",0.074
191,"[266, 434]",0.074
191,"[374, 419]",0.077
191,"[184, 374]",0.084
191,"[266, 294]",0.095
191,"[263, 374]",0.095
191,"[266, 402]",0.099
191,"[96, 374]",0.101
191,"[292, 374]",0.108
191,"[301, 374]",0.11
191,"[209, 266]",0.113
191,"[266, 267]",0.115
191,"[286, 374]",0.118
191,"[160, 374]",0.13
191,"[146, 374]",0.154
191,"[7, 374]",0.16
191,"[84, 374]",0.166
191,"[206, 374]",0.17
191,"[52, 266]",0.566
191,"[88, 263]",1.849
191,"[220, 274]",2.133
191,"[84, 266]",2.27
191,"[267, 286]",2.294
191,"[61, 235]",2.359
191,"[63, 419]",2.424
191,"[184, 419]",2.453
191,"[264, 294]",2.512
191,"[54, 434]",2.529
191,"[61, 402]",2.557
191,"[7, 423]",2.64
191,"[193, 374]",2.645
191,"[7, 419]",2.676
191,"[416, 443]",2.707
191,"[11, 267]",2.734
191,"[266, 266]",3.19
191,"[209, 370]",3.353
191,"[266, 375]",3.422
191,"[209, 294]",3.619
191,"[209, 273]",3.955
191,"[35, 209]",4.024
191,"[266, 380]",10
191,"[266, 374]",10
192,"[266, 360]",0.014
192,"[255, 374]",0.037
192,"[266, 440]",0.053
192,"[318, 374]",0.057
192,"[374, 374]",0.057
192,"[88, 374]",0.069
192,"[266, 371]",0.074
192,"[266, 434]",0.074
192,"[374, 419]",0.077
192,"[184, 374]",0.084
192,"[263, 374]",0.095
192,"[266, 294]",0.095
192,"[266, 402]",0.099
192,"[96, 374]",0.101
192,"[292, 374]",0.108
192,"[301, 374]",0.11
192,"[209, 266]",0.113
192,"[266, 267]",0.115
192,"[286, 374]",0.118
192,"[160, 374]",0.13
192,"[146, 374]",0.154
192,"[7, 374]",0.16
192,"[84, 374]",0.166
192,"[206, 374]",0.17
192,"[168, 374]",0.552
192,"[357, 374]",0.879
192,"[96, 286]",2.085
192,"[260, 423]",2.219
192,"[79, 160]",2.225
192,"[61, 443]",2.282
192,"[288, 419]",2.346
192,"[209, 271]",2.505
192,"[61, 370]",2.566
192,"[184, 434]",2.596
192,"[88, 189]",2.638
192,"[416, 419]",2.799
192,"[209, 419]",2.814
192,"[11, 437]",2.848
192,"[266, 343]",2.923
192,"[184, 294]",3.006
192,"[266, 310]",3.102
192,"[266, 266]",3.19
192,"[301, 371]",3.69
192,"[7, 371]",3.878
192,"[266, 374]",10
192,"[209, 374]",10
192,"[147, 374]",10
192,"[25, 374]",10
193,"[266, 360]",0.014
193,"[255, 374]",0.037
193,"[266, 440]",0.053
193,"[318, 374]",0.057
193,"[374, 374]",0.057
193,"[88, 374]",0.069
193,"[266, 371]",0.074
193,"[266, 434]",0.074
193,"[374, 419]",0.077
193,"[184, 374]",0.084
193,"[266, 294]",0.095
193,"[263, 374]",0.095
193,"[266, 402]",0.099
193,"[96, 374]",0.101
193,"[292, 374]",0.108
193,"[301, 374]",0.11
193,"[209, 266]",0.113
193,"[266, 267]",0.115
193,"[286, 374]",0.118
193,"[160, 374]",0.13
193,"[146, 374]",0.154
193,"[7, 374]",0.16
193,"[84, 374]",0.166
193,"[206, 374]",0.17
193,"[266, 271]",0.51
193,"[105, 263]",1.713
193,"[286, 367]",2.051
193,"[147, 423]",2.129
193,"[206, 261]",2.222
193,"[54, 374]",2.265
193,"[88, 419]",2.27
193,"[61, 443]",2.282
193,"[331, 419]",2.353
193,"[168, 419]",2.437
193,"[88, 440]",2.538
193,"[160, 267]",2.597
193,"[61, 296]",2.653
193,"[230, 310]",2.955
193,"[286, 343]",3.036
193,"[146, 209]",3.223
193,"[209, 434]",3.25
193,"[294, 416]",3.402
193,"[255, 263]",3.851
193,"[11, 310]",4.146
193,"[151, 374]",10
193,"[61, 374]",10
193,"[266, 374]",10
193,"[11, 374]",10
194,"[266, 360]",0.014
194,"[255, 374]",0.037
194,"[266, 440]",0.053
194,"[318, 374]",0.057
194,"[374, 374]",0.057
194,"[88, 374]",0.069
194,"[266, 371]",0.074
194,"[266, 434]",0.074
194,"[374, 419]",0.077
194,"[184, 374]",0.084
194,"[263, 374]",0.095
194,"[266, 294]",0.095
194,"[266, 402]",0.099
194,"[96, 374]",0.101
194,"[292, 374]",0.108
194,"[301, 374]",0.11
194,"[209, 266]",0.113
194,"[266, 267]",0.115
194,"[286, 374]",0.118
194,"[160, 374]",0.13
194,"[146, 374]",0.154
194,"[7, 374]",0.16
194,"[84, 374]",0.166
194,"[206, 374]",0.17
194,"[105, 374]",0.362
194,"[266, 312]",0.473
194,"[286, 440]",1.187
194,"[223, 286]",1.946
194,"[54, 337]",2.163
194,"[79, 168]",2.231
194,"[268, 318]",2.244
194,"[14, 423]",2.269
194,"[84, 380]",2.329
194,"[88, 282]",2.334
194,"[88, 114]",2.368
194,"[84, 292]",2.533
194,"[160, 367]",2.776
194,"[55, 266]",2.804
194,"[209, 440]",2.827
194,"[229, 440]",2.933
194,"[168, 343]",3.126
194,"[192, 440]",3.256
194,"[149, 209]",3.431
194,"[61, 310]",3.464
194,"[209, 220]",3.694
194,"[266, 374]",10
194,"[209, 374]",10
194,"[61, 374]",10
195,"[266, 360]",0.014
195,"[255, 374]",0.037
195,"[266, 440]",0.053
195,"[318, 374]",0.057
195,"[374, 374]",0.057
195,"[88, 374]",0.069
195,"[266, 371]",0.074
195,"[266, 434]",0.074
195,"[374, 419]",0.077
195,"[184, 374]",0.084
195,"[266, 294]",0.095
195,"[263, 374]",0.095
195,"[266, 402]",0.099
195,"[96, 374]",0.101
195,"[292, 374]",0.108
195,"[301, 374]",0.11
195,"[209, 266]",0.113
195,"[266, 267]",0.115
195,"[286, 374]",0.118
195,"[160, 374]",0.13
195,"[146, 374]",0.154
195,"[7, 374]",0.16
195,"[84, 374]",0.166
195,"[206, 374]",0.17
195,"[32, 374]",0.41
195,"[45, 96]",2.011
195,"[121, 267]",2.255
195,"[114, 223]",2.374
195,"[88, 429]",2.442
195,"[14, 160]",2.678
195,"[192, 402]",2.695
195,"[268, 286]",2.759
195,"[160, 440]",2.842
195,"[168, 440]",2.878
195,"[156, 318]",2.885
195,"[54, 116]",2.938
195,"[318, 440]",2.957
195,"[209, 360]",2.99
195,"[209, 385]",3.077
195,"[88, 310]",3.144
195,"[61, 152]",3.268
195,"[79, 208]",3.594
195,"[209, 294]",3.619
195,"[209, 310]",4.278
195,"[360, 374]",10
195,"[209, 374]",10
195,"[266, 374]",10
195,"[187, 266]",10
196,"[266, 360]",0.014
196,"[255, 374]",0.037
196,"[266, 440]",0.053
196,"[318, 374]",0.057
196,"[374, 374]",0.057
196,"[88, 374]",0.069
196,"[266, 371]",0.074
196,"[266, 434]",0.074
196,"[374, 419]",0.077
196,"[184, 374]",0.084
196,"[263, 374]",0.095
196,"[266, 294]",0.095
196,"[266, 402]",0.099
196,"[96, 374]",0.101
196,"[292, 374]",0.108
196,"[301, 374]",0.11
196,"[209, 266]",0.113
196,"[266, 267]",0.115
196,"[286, 374]",0.118
196,"[160, 374]",0.13
196,"[146, 374]",0.154
196,"[7, 374]",0.16
196,"[84, 374]",0.166
196,"[206, 374]",0.17
196,"[266, 318]",0.329
196,"[165, 266]",1.433
196,"[187, 318]",1.985
196,"[227, 402]",2.13
196,"[79, 206]",2.135
196,"[103, 374]",2.243
196,"[15, 223]",2.255
196,"[294, 374]",2.402
196,"[79, 374]",2.411
196,"[54, 434]",2.529
196,"[209, 318]",2.829
196,"[209, 360]",2.99
196,"[192, 294]",3.118
196,"[207, 318]",3.247
196,"[137, 440]",3.405
196,"[156, 160]",3.552
196,"[255, 294]",3.596
196,"[32, 116]",3.614
196,"[255, 402]",3.685
196,"[152, 209]",3.844
196,"[61, 374]",10
196,"[14, 374]",10
196,"[209, 374]",10
196,"[266, 374]",10
197,"[266, 360]",0.014
197,"[255, 374]",0.037
197,"[266, 440]",0.053
197,"[318, 374]",0.057
197,"[374, 374]",0.057
197,"[88, 374]",0.069
197,"[266, 371]",0.074
197,"[266, 434]",0.074
197,"[374, 419]",0.077
197,"[184, 374]",0.084
197,"[266, 294]",0.095
197,"[263, 374]",0.095
