gen,filename,score
250,"[159, 312]",1090.067943
250,"[181, 190]",1473.698119
250,"[190, 312]",1512.350093
250,"[94, 112]",1514.327201
250,"[196, 283]",1528.395342
250,"[190, 435]",1539.464777
250,"[112, 190]",1575.854411
250,"[77, 94]",1640.979323
250,"[283, 438]",1642.246516
250,"[109, 283]",1689.544089
250,"[77, 283]",1780.476148
250,"[85, 190]",1805.432409
250,"[94, 346]",1848.136083
250,"[159, 283]",2096.019393
250,"[152, 190]",2103.920566
250,"[96, 283]",2157.754393
250,"[152, 283]",2181.720944
250,"[94, 190]",2378.344006
250,"[190, 190]",2440.284581
250,"[94, 283]",2456.700557
250,"[190, 283]",2518.09968
250,"[283, 283]",2596.343192
251,"[277, 435]",498.711925
251,"[86, 438]",548.915835
251,"[20, 349]",568.327657
251,"[33, 435]",717.497262
251,"[220, 435]",725.277126
251,"[77, 435]",801.667641
251,"[64, 146]",851.957057
251,"[85, 337]",874.976432
251,"[276, 304]",884.781878
251,"[85, 435]",904.725322
251,"[97, 159]",1033.920869
251,"[85, 300]",1047.758551
251,"[64, 346]",1154.066987
251,"[190, 242]",1396.884169
251,"[190, 224]",1469.727671
251,"[94, 438]",1502.945528
251,"[181, 283]",1554.230713
251,"[190, 438]",1564.321494
251,"[190, 419]",1564.428456
251,"[17, 190]",1591.84977
251,"[109, 283]",1689.544089
251,"[102, 283]",1692.222414
251,"[190, 288]",1759.044945
251,"[159, 283]",2096.019393
251,"[152, 190]",2103.920566
251,"[96, 283]",2157.754393
251,"[152, 283]",2181.720944
251,"[94, 190]",2378.344006
251,"[190, 190]",2440.284581
251,"[94, 283]",2456.700557
251,"[190, 283]",2518.09968
251,"[283, 283]",2596.343192
252,"[277, 435]",498.711925
252,"[86, 435]",523.675146
252,"[86, 419]",548.859923
252,"[3, 277]",629.9172
252,"[17, 173]",715.150777
252,"[114, 435]",719.101024
252,"[288, 292]",818.101167
252,"[277, 346]",868.797424
252,"[85, 146]",972.942195
252,"[64, 304]",1017.281744
252,"[346, 438]",1033.783613
252,"[190, 242]",1396.884169
252,"[190, 435]",1539.464777
252,"[190, 342]",1539.642847
252,"[181, 283]",1554.230713
252,"[66, 283]",1559.969299
252,"[190, 392]",1574.19083
252,"[93, 283]",1596.04047
252,"[283, 333]",1689.839701
252,"[33, 283]",1695.951441
252,"[80, 190]",1760.725045
252,"[64, 283]",1762.765391
252,"[85, 283]",1882.875851
252,"[159, 283]",2096.019393
252,"[152, 190]",2103.920566
252,"[96, 283]",2157.754393
252,"[152, 283]",2181.720944
252,"[94, 190]",2378.344006
252,"[190, 190]",2440.284581
252,"[94, 283]",2456.700557
252,"[190, 283]",2518.09968
252,"[283, 283]",2596.343192
253,"[277, 435]",498.711925
253,"[173, 277]",522.917565
253,"[146, 277]",566.613371
253,"[64, 277]",643.918326
253,"[214, 435]",674.931144
253,"[33, 333]",790.438444
253,"[93, 193]",847.942233
253,"[237, 288]",945.696462
253,"[51, 159]",1119.175846
253,"[85, 314]",1135.027217
253,"[159, 419]",1142.057503
253,"[94, 292]",1433.104915
253,"[190, 344]",1480.001408
253,"[132, 190]",1495.439162
253,"[190, 435]",1539.464777
253,"[190, 438]",1564.321494
253,"[33, 190]",1618.218618
253,"[223, 283]",1668.494876
253,"[283, 424]",1669.113268
253,"[17, 283]",1670.102219
253,"[179, 283]",1691.914403
253,"[80, 283]",1838.616413
253,"[107, 283]",1889.411543
253,"[159, 283]",2096.019393
253,"[152, 190]",2103.920566
253,"[96, 283]",2157.754393
253,"[152, 283]",2181.720944
253,"[94, 190]",2378.344006
253,"[190, 190]",2440.284581
253,"[94, 283]",2456.700557
253,"[190, 283]",2518.09968
253,"[283, 283]",2596.343192
254,"[167, 344]",511.576127
254,"[430, 435]",560.334311
254,"[17, 344]",631.669881
254,"[93, 409]",679.008103
254,"[179, 435]",713.303523
254,"[173, 333]",734.66882
254,"[13, 435]",738.181436
254,"[366, 438]",776.273897
254,"[1, 80]",818.271733
254,"[80, 333]",932.523423
254,"[152, 318]",1320.772181
254,"[94, 126]",1456.672877
254,"[94, 438]",1502.945528
254,"[190, 435]",1539.464777
254,"[190, 287]",1547.730072
254,"[173, 283]",1639.730518
254,"[214, 283]",1653.980594
254,"[223, 283]",1668.494876
254,"[17, 283]",1670.102219
254,"[283, 436]",1687.980087
254,"[33, 283]",1695.951441
254,"[283, 433]",1768.566973
254,"[80, 283]",1838.616413
254,"[159, 283]",2096.019393
254,"[152, 190]",2103.920566
254,"[96, 283]",2157.754393
254,"[152, 283]",2181.720944
254,"[94, 190]",2378.344006
254,"[190, 190]",2440.284581
254,"[94, 283]",2456.700557
254,"[190, 283]",2518.09968
254,"[283, 283]",2596.343192
255,"[23, 173]",581.332621
255,"[173, 344]",601.792458
255,"[173, 261]",637.472756
255,"[1, 241]",647.437243
255,"[287, 435]",647.469487
255,"[51, 333]",694.988398
255,"[31, 333]",704.643785
255,"[408, 438]",752.715758
255,"[173, 318]",779.316646
255,"[223, 318]",807.612475
255,"[126, 148]",951.589219
255,"[347, 438]",1017.07177
255,"[409, 421]",1055.938704
255,"[80, 80]",1081.632804
255,"[50, 283]",1472.985026
255,"[17, 190]",1591.84977
255,"[173, 283]",1639.730518
255,"[190, 318]",1657.143383
255,"[179, 283]",1691.914403
255,"[283, 366]",1729.824755
255,"[229, 283]",1769.788025
255,"[283, 374]",1837.049271
255,"[159, 190]",2017.935842
255,"[159, 283]",2096.019393
255,"[152, 190]",2103.920566
255,"[96, 283]",2157.754393
255,"[152, 283]",2181.720944
255,"[94, 190]",2378.344006
255,"[190, 190]",2440.284581
255,"[94, 283]",2456.700557
255,"[190, 283]",2518.09968
255,"[283, 283]",2596.343192
256,"[31, 144]",449.0438
256,"[51, 97]",538.819488
256,"[287, 404]",578.566304
256,"[173, 443]",647.880857
256,"[173, 438]",686.928249
256,"[282, 318]",704.317792
256,"[223, 438]",715.236643
256,"[44, 318]",784.538758
256,"[80, 163]",825.00323
256,"[148, 168]",932.368408
256,"[148, 173]",995.608254
256,"[159, 261]",1091.235585
256,"[318, 347]",1109.856623
256,"[159, 321]",1325.851986
256,"[1, 190]",1497.407519
256,"[152, 227]",1554.011385
256,"[173, 190]",1562.311554
256,"[17, 190]",1591.84977
256,"[179, 190]",1613.92251
256,"[173, 283]",1639.730518
256,"[190, 245]",1653.386675
256,"[171, 190]",1823.935731
256,"[283, 315]",2030.675469
256,"[159, 283]",2096.019393
256,"[152, 190]",2103.920566
256,"[96, 283]",2157.754393
256,"[152, 283]",2181.720944
256,"[94, 190]",2378.344006
256,"[190, 190]",2440.284581
256,"[94, 283]",2456.700557
256,"[190, 283]",2518.09968
256,"[283, 283]",2596.343192
257,"[144, 282]",403.046684
257,"[173, 431]",585.570803
257,"[51, 261]",596.77677
257,"[31, 261]",607.216145
257,"[173, 438]",686.928249
257,"[302, 318]",711.215366
257,"[318, 350]",777.814589
257,"[1, 321]",805.299484
257,"[26, 245]",830.84544
257,"[14, 245]",891.17311
257,"[173, 227]",1012.586824
257,"[3, 159]",1247.974184
257,"[124, 227]",1270.889953
257,"[152, 321]",1411.590339
257,"[190, 404]",1469.657319
257,"[159, 347]",1470.615257
257,"[94, 438]",1502.945528
257,"[190, 301]",1539.706333
257,"[157, 190]",1543.610397
257,"[179, 190]",1613.92251
257,"[44, 283]",1645.164185
257,"[190, 227]",1890.378605
257,"[96, 190]",2079.904902
257,"[159, 283]",2096.019393
257,"[152, 190]",2103.920566
257,"[96, 283]",2157.754393
257,"[152, 283]",2181.720944
257,"[94, 190]",2378.344006
257,"[190, 190]",2440.284581
257,"[94, 283]",2456.700557
257,"[190, 283]",2518.09968
257,"[283, 283]",2596.343192
258,"[302, 431]",516.655836
258,"[208, 261]",608.088034
258,"[173, 282]",609.675479
258,"[115, 350]",610.814337
258,"[237, 438]",751.933263
258,"[31, 284]",754.535018
258,"[180, 321]",785.320017
258,"[3, 245]",883.574873
258,"[124, 264]",937.11006
258,"[321, 349]",960.417153
258,"[31, 227]",982.744846
258,"[124, 245]",1034.433923
258,"[14, 347]",1130.443523
258,"[96, 165]",1134.37989
258,"[159, 350]",1138.108179
258,"[152, 438]",1227.92449
258,"[93, 190]",1518.110358
258,"[152, 227]",1554.011385
258,"[283, 350]",1638.093624
258,"[190, 321]",1748.256001
258,"[124, 283]",1898.523193
258,"[227, 283]",1968.255133
258,"[96, 190]",2079.904902
258,"[159, 283]",2096.019393
258,"[152, 190]",2103.920566
258,"[96, 283]",2157.754393
258,"[152, 283]",2181.720944
258,"[94, 190]",2378.344006
258,"[190, 190]",2440.284581
258,"[94, 283]",2456.700557
258,"[190, 283]",2518.09968
258,"[283, 283]",2596.343192
259,"[31, 261]",607.216145
259,"[302, 350]",615.391987
259,"[31, 178]",690.929099
259,"[370, 438]",697.846531
259,"[237, 264]",743.596505
259,"[350, 444]",785.526312
259,"[39, 438]",809.056103
259,"[3, 321]",977.757398
259,"[31, 347]",985.341204
259,"[159, 350]",1138.108179
259,"[152, 350]",1223.620933
259,"[130, 152]",1227.399795
259,"[152, 438]",1227.92449
259,"[159, 245]",1231.633786
259,"[96, 309]",1256.767814
259,"[96, 243]",1274.418128
259,"[96, 245]",1293.512714
259,"[152, 245]",1317.54034
259,"[227, 227]",1340.536706
259,"[190, 259]",1602.906717
259,"[190, 341]",1618.170396
259,"[149, 190]",1718.396285
259,"[283, 321]",1825.932748
259,"[159, 283]",2096.019393
259,"[152, 190]",2103.920566
259,"[96, 283]",2157.754393
259,"[152, 283]",2181.720944
259,"[94, 190]",2378.344006
259,"[190, 190]",2440.284581
259,"[94, 283]",2456.700557
259,"[190, 283]",2518.09968
259,"[283, 283]",2596.343192
260,"[108, 309]",602.376616
260,"[31, 264]",648.97097
260,"[19, 264]",652.503715
260,"[83, 350]",659.545674
260,"[183, 350]",678.889517
260,"[245, 302]",707.392808
260,"[31, 243]",727.632557
260,"[31, 245]",746.434471
260,"[3, 245]",883.574873
260,"[245, 410]",986.41092
260,"[39, 122]",1035.373471
260,"[227, 237]",1077.391998
260,"[315, 341]",1124.691592
260,"[42, 159]",1243.703589
260,"[152, 309]",1279.876786
260,"[96, 444]",1305.418401
260,"[94, 438]",1502.945528
260,"[152, 347]",1556.276708
260,"[31, 283]",1610.578215
260,"[245, 283]",1732.031776
260,"[152, 152]",1767.574437
260,"[190, 347]",1892.876183
260,"[227, 283]",1968.255133
260,"[159, 283]",2096.019393
260,"[152, 190]",2103.920566
260,"[96, 283]",2157.754393
260,"[152, 283]",2181.720944
260,"[94, 190]",2378.344006
260,"[190, 190]",2440.284581
260,"[94, 283]",2456.700557
260,"[190, 283]",2518.09968
260,"[283, 283]",2596.343192
261,"[224, 341]",627.150872
261,"[350, 373]",643.104016
261,"[270, 438]",726.443487
261,"[245, 350]",774.168582
261,"[42, 264]",782.138865
261,"[31, 77]",795.389574
261,"[237, 245]",840.796266
261,"[144, 159]",934.161265
261,"[227, 413]",1038.852501
261,"[227, 412]",1059.247234
261,"[227, 309]",1066.585958
261,"[152, 214]",1239.52736
261,"[96, 245]",1293.512714
261,"[96, 410]",1412.551725
261,"[20, 283]",1433.824359
261,"[152, 410]",1436.169295
261,"[94, 350]",1499.030305
261,"[108, 283]",1504.024803
261,"[152, 347]",1556.276708
261,"[190, 237]",1627.152323
261,"[190, 245]",1653.386675
261,"[283, 388]",1711.607065
261,"[283, 315]",2030.675469
261,"[159, 283]",2096.019393
261,"[152, 190]",2103.920566
261,"[96, 283]",2157.754393
261,"[152, 283]",2181.720944
261,"[94, 190]",2378.344006
261,"[190, 190]",2440.284581
261,"[94, 283]",2456.700557
261,"[190, 283]",2518.09968
261,"[283, 283]",2596.343192
262,"[108, 170]",533.193608
262,"[108, 245]",639.871511
262,"[224, 388]",663.045244
262,"[264, 270]",718.213418
262,"[350, 412]",730.695436
262,"[237, 264]",743.596505
262,"[237, 341]",788.357377
262,"[340, 438]",833.558117
262,"[159, 372]",1056.884237
262,"[237, 347]",1080.064678
262,"[96, 112]",1215.697192
262,"[227, 410]",1222.942483
262,"[96, 341]",1247.89762
262,"[152, 413]",1249.638343
262,"[77, 96]",1342.28698
262,"[108, 190]",1425.925274
262,"[94, 132]",1433.864013
262,"[190, 252]",1510.764898
262,"[283, 414]",1528.021303
262,"[224, 283]",1547.605703
262,"[101, 283]",1569.31241
262,"[39, 190]",1684.468586
262,"[227, 283]",1968.255133
262,"[159, 283]",2096.019393
262,"[152, 190]",2103.920566
262,"[96, 283]",2157.754393
262,"[152, 283]",2181.720944
262,"[94, 190]",2378.344006
262,"[190, 190]",2440.284581
262,"[94, 283]",2456.700557
262,"[190, 283]",2518.09968
262,"[283, 283]",2596.343192
263,"[41, 101]",501.754905
263,"[264, 422]",636.418311
263,"[224, 412]",638.761548
263,"[112, 264]",692.165024
263,"[179, 340]",883.262698
263,"[227, 252]",960.922501
263,"[227, 363]",1150.881673
263,"[96, 157]",1183.628929
263,"[96, 332]",1187.618302
263,"[227, 347]",1343.063578
263,"[108, 190]",1425.925274
263,"[108, 283]",1504.024803
263,"[283, 430]",1538.640328
263,"[94, 341]",1539.117212
263,"[190, 264]",1556.331873
263,"[101, 283]",1569.31241
263,"[190, 341]",1618.170396
263,"[264, 283]",1634.387719
263,"[112, 283]",1653.962407
263,"[77, 190]",1702.538741
263,"[94, 410]",1711.193699
263,"[283, 340]",1787.367801
263,"[283, 421]",1972.376711
263,"[159, 283]",2096.019393
263,"[152, 190]",2103.920566
263,"[96, 283]",2157.754393
263,"[152, 283]",2181.720944
263,"[94, 190]",2378.344006
263,"[190, 190]",2440.284581
263,"[94, 283]",2456.700557
263,"[190, 283]",2518.09968
263,"[283, 283]",2596.343192
264,"[41, 252]",521.148412
264,"[101, 264]",608.247994
264,"[252, 335]",703.978423
264,"[264, 341]",717.082438
264,"[287, 412]",717.904794
264,"[386, 422]",720.182468
264,"[52, 341]",720.752619
264,"[16, 341]",736.532778
264,"[341, 394]",892.537373
264,"[163, 227]",953.816652
264,"[38, 112]",977.583505
264,"[159, 341]",1187.58583
264,"[96, 341]",1247.89762
264,"[96, 412]",1249.025166
264,"[96, 340]",1348.999874
264,"[96, 394]",1368.612761
264,"[94, 300]",1621.158565
264,"[264, 283]",1634.387719
264,"[112, 283]",1653.962407
264,"[190, 363]",1700.825679
264,"[235, 283]",1747.318802
264,"[190, 410]",1772.712409
264,"[149, 283]",1796.054997
264,"[159, 283]",2096.019393
264,"[152, 190]",2103.920566
264,"[96, 283]",2157.754393
264,"[152, 283]",2181.720944
264,"[94, 190]",2378.344006
264,"[190, 190]",2440.284581
264,"[94, 283]",2456.700557
264,"[190, 283]",2518.09968
264,"[283, 283]",2596.343192
265,"[35, 422]",409.629028
265,"[40, 41]",524.710133
265,"[52, 252]",632.094164
265,"[252, 313]",662.135815
265,"[88, 264]",755.396774
265,"[214, 386]",776.39644
265,"[16, 191]",832.66801
265,"[235, 394]",958.26154
265,"[340, 394]",998.149005
265,"[21, 96]",1095.687076
265,"[96, 302]",1133.609253
265,"[96, 264]",1196.215553
265,"[96, 253]",1301.142559
265,"[96, 402]",1326.841333
265,"[190, 354]",1442.257586
265,"[78, 96]",1443.638827
265,"[94, 412]",1547.864644
265,"[52, 190]",1560.069713
265,"[190, 341]",1618.170396
265,"[264, 283]",1634.387719
265,"[52, 283]",1637.898452
265,"[112, 283]",1653.962407
265,"[283, 444]",1743.862662
265,"[159, 283]",2096.019393
265,"[152, 190]",2103.920566
265,"[96, 283]",2157.754393
265,"[152, 283]",2181.720944
265,"[94, 190]",2378.344006
265,"[190, 190]",2440.284581
265,"[94, 283]",2456.700557
265,"[190, 283]",2518.09968
265,"[283, 283]",2596.343192
266,"[264, 354]",559.838341
266,"[302, 443]",579.199444
266,"[88, 354]",644.148031
266,"[264, 409]",717.350459
266,"[97, 394]",744.839063
266,"[230, 386]",859.270155
266,"[88, 444]",863.689862
266,"[381, 444]",869.176517
266,"[366, 402]",898.784204
266,"[340, 394]",998.149005
266,"[152, 354]",1105.712054
266,"[159, 402]",1265.005181
266,"[152, 386]",1303.546425
266,"[96, 235]",1309.054908
266,"[40, 190]",1514.251678
266,"[138, 283]",1540.678593
266,"[36, 283]",1569.895589
266,"[213, 283]",1626.998393
266,"[183, 283]",1635.448006
266,"[96, 159]",1657.676804
266,"[16, 283]",1659.652193
266,"[235, 283]",1747.318802
266,"[190, 346]",1909.276541
266,"[159, 283]",2096.019393
266,"[152, 190]",2103.920566
266,"[96, 283]",2157.754393
266,"[152, 283]",2181.720944
266,"[94, 190]",2378.344006
266,"[190, 190]",2440.284581
266,"[94, 283]",2456.700557
266,"[190, 283]",2518.09968
266,"[283, 283]",2596.343192
267,"[289, 444]",674.001161
267,"[126, 444]",743.785182
267,"[235, 264]",785.768122
267,"[183, 398]",813.998524
267,"[183, 387]",833.672558
267,"[213, 394]",838.175769
267,"[4, 394]",846.457012
267,"[235, 381]",872.79357
267,"[96, 99]",1084.323445
267,"[40, 159]",1091.920319
267,"[152, 354]",1105.712054
267,"[159, 409]",1178.320366
267,"[152, 443]",1187.863451
267,"[94, 354]",1381.258335
267,"[170, 190]",1547.474459
267,"[190, 409]",1600.76445
267,"[213, 283]",1626.998393
267,"[264, 283]",1634.387719
267,"[183, 283]",1635.448006
267,"[89, 283]",1648.3104
267,"[235, 283]",1747.318802
267,"[190, 374]",1758.930371
267,"[283, 320]",1763.685213
267,"[159, 283]",2096.019393
267,"[152, 190]",2103.920566
267,"[96, 283]",2157.754393
267,"[152, 283]",2181.720944
267,"[94, 190]",2378.344006
267,"[190, 190]",2440.284581
267,"[94, 283]",2456.700557
267,"[190, 283]",2518.09968
267,"[283, 283]",2596.343192
268,"[183, 354]",561.525027
268,"[99, 172]",585.404766
268,"[4, 443]",642.606093
268,"[235, 354]",673.34671
268,"[213, 217]",677.317919
268,"[63, 398]",750.565946
268,"[213, 444]",774.617329
268,"[130, 235]",793.45995
268,"[381, 405]",866.705396
268,"[89, 137]",903.02142
268,"[235, 398]",925.625652
268,"[170, 307]",955.953791
268,"[159, 277]",976.677631
268,"[374, 411]",1139.86054
268,"[159, 387]",1294.212334
268,"[152, 374]",1422.545356
268,"[139, 190]",1426.628841
268,"[94, 443]",1463.218363
268,"[94, 409]",1539.298843
268,"[183, 283]",1635.448006
268,"[89, 283]",1648.3104
268,"[100, 283]",1688.970547
268,"[190, 394]",1728.902587
268,"[159, 283]",2096.019393
268,"[152, 190]",2103.920566
268,"[96, 283]",2157.754393
268,"[152, 283]",2181.720944
268,"[94, 190]",2378.344006
268,"[190, 190]",2440.284581
268,"[94, 283]",2456.700557
268,"[190, 283]",2518.09968
268,"[283, 283]",2596.343192
269,"[99, 443]",530.273034
269,"[89, 277]",530.345377
269,"[326, 443]",575.061598
269,"[217, 244]",625.191118
269,"[305, 381]",645.851828
269,"[438, 443]",649.337839
269,"[172, 279]",702.414032
269,"[277, 374]",718.758038
269,"[159, 439]",1050.657562
269,"[159, 398]",1272.716223
269,"[94, 277]",1338.349547
269,"[190, 317]",1495.811076
269,"[139, 283]",1504.724699
269,"[4, 190]",1557.643144
269,"[102, 190]",1614.56739
269,"[52, 283]",1637.898452
269,"[13, 190]",1638.921584
269,"[89, 283]",1648.3104
269,"[283, 412]",1687.028168
269,"[26, 283]",1695.064694
269,"[190, 398]",1695.549996
269,"[283, 374]",1837.049271
269,"[96, 190]",2079.904902
269,"[159, 283]",2096.019393
269,"[152, 190]",2103.920566
269,"[96, 283]",2157.754393
269,"[152, 283]",2181.720944
269,"[94, 190]",2378.344006
269,"[190, 190]",2440.284581
269,"[94, 283]",2456.700557
269,"[190, 283]",2518.09968
269,"[283, 283]",2596.343192
270,"[305, 443]",527.792902
270,"[17, 439]",625.792607
270,"[27, 277]",642.10154
270,"[99, 386]",645.513279
270,"[89, 279]",692.656985
270,"[326, 398]",746.344759
270,"[305, 374]",761.365031
270,"[24, 89]",776.118015
270,"[52, 398]",816.942191
270,"[75, 443]",890.172286
270,"[26, 374]",935.945898
270,"[22, 159]",1159.881759
270,"[52, 190]",1560.069713
270,"[283, 443]",1602.354476
270,"[109, 190]",1611.847228
270,"[52, 283]",1637.898452
270,"[172, 283]",1658.19608
270,"[236, 283]",1689.495725
270,"[102, 283]",1692.222414
270,"[190, 398]",1695.549996
270,"[231, 283]",1715.37266
270,"[283, 406]",1741.093146
