gen,filename,score
175,"[237, 267]",812.044437
175,"[19, 85]",902.242328
175,"[85, 438]",930.530747
175,"[107, 267]",995.857373
175,"[85, 420]",1029.061318
175,"[190, 432]",1437.328095
175,"[30, 190]",1529.048459
175,"[283, 431]",1540.769288
175,"[94, 349]",1590.984174
175,"[19, 283]",1612.965483
175,"[190, 237]",1627.152323
175,"[283, 313]",1668.535504
175,"[190, 285]",1673.277117
175,"[100, 283]",1688.970547
175,"[98, 283]",1692.774785
175,"[114, 283]",1698.21276
175,"[80, 283]",1838.616413
175,"[190, 190]",2440.284581
175,"[94, 283]",2456.700557
175,"[190, 283]",2518.09968
176,"[7, 168]",549.343332
176,"[277, 308]",590.557812
176,"[30, 258]",618.871191
176,"[7, 313]",640.687073
176,"[114, 168]",678.670323
176,"[178, 206]",724.376383
176,"[30, 349]",740.719
176,"[30, 420]",752.821281
176,"[30, 384]",762.757143
176,"[110, 349]",809.606245
176,"[285, 366]",885.399188
176,"[85, 313]",956.230528
176,"[94, 189]",1422.307474
176,"[94, 438]",1502.945528
176,"[19, 190]",1535.775056
176,"[76, 283]",1556.17468
176,"[168, 283]",1576.482657
176,"[69, 190]",1604.866005
176,"[190, 267]",1624.264992
176,"[276, 283]",1630.056246
176,"[110, 283]",1675.212386
176,"[283, 382]",1681.197352
176,"[190, 275]",1683.447759
176,"[32, 283]",1692.75101
176,"[98, 283]",1692.774785
176,"[283, 357]",1711.156412
176,"[190, 288]",1759.044945
176,"[85, 283]",1882.875851
176,"[190, 315]",1951.836398
176,"[190, 190]",2440.284581
176,"[94, 283]",2456.700557
176,"[190, 283]",2518.09968
177,"[104, 277]",490.033053
177,"[23, 168]",518.113591
177,"[30, 372]",568.146029
177,"[7, 72]",614.183109
177,"[168, 382]",662.051862
177,"[168, 349]",710.627514
177,"[288, 359]",793.669375
177,"[60, 285]",813.741395
177,"[32, 366]",827.442563
177,"[114, 275]",863.592763
177,"[308, 340]",900.074538
177,"[61, 178]",901.819282
177,"[69, 288]",923.023997
177,"[76, 151]",996.145529
177,"[369, 382]",1055.672523
177,"[276, 315]",1064.206026
177,"[315, 379]",1140.751433
177,"[55, 94]",1479.776504
177,"[94, 382]",1541.784801
177,"[7, 283]",1567.760752
177,"[94, 357]",1571.87319
177,"[169, 283]",1587.230538
177,"[53, 283]",1590.043669
177,"[94, 349]",1590.984174
177,"[190, 308]",1630.803306
177,"[190, 366]",1651.878992
177,"[190, 285]",1673.277117
177,"[190, 315]",1951.836398
177,"[190, 190]",2440.284581
177,"[94, 283]",2456.700557
177,"[190, 283]",2518.09968
177,"[283, 283]",2596.343192
178,"[23, 357]",652.479389
178,"[169, 436]",679.135372
178,"[30, 382]",691.759094
178,"[53, 357]",705.862481
178,"[55, 379]",724.418233
178,"[141, 382]",725.071149
178,"[204, 382]",730.061122
178,"[30, 349]",740.719
178,"[288, 372]",803.122345
178,"[30, 85]",895.185323
178,"[339, 369]",907.608434
178,"[288, 366]",975.811644
178,"[61, 275]",987.6728
178,"[151, 168]",1016.582595
178,"[104, 315]",1041.079182
178,"[164, 315]",1213.11033
178,"[94, 277]",1338.349547
178,"[190, 277]",1399.272406
178,"[71, 190]",1471.637282
178,"[190, 337]",1507.924387
178,"[168, 283]",1576.482657
178,"[53, 283]",1590.043669
178,"[178, 190]",1595.959043
178,"[32, 283]",1692.75101
178,"[283, 357]",1711.156412
178,"[190, 288]",1759.044945
178,"[145, 283]",1800.662845
178,"[151, 190]",1957.993939
178,"[94, 94]",2316.92827
178,"[94, 283]",2456.700557
178,"[190, 283]",2518.09968
178,"[283, 283]",2596.343192
179,"[289, 339]",463.555092
179,"[23, 168]",518.113591
179,"[279, 372]",600.932457
179,"[55, 293]",635.2613
179,"[339, 379]",637.665382
179,"[164, 277]",660.538187
179,"[63, 436]",664.275533
179,"[53, 382]",675.53535
179,"[168, 349]",710.627514
179,"[30, 379]",712.916011
179,"[30, 357]",722.257401
179,"[122, 277]",750.754332
179,"[61, 168]",802.911631
179,"[160, 382]",836.006839
179,"[30, 85]",895.185323
179,"[80, 357]",953.985336
179,"[85, 95]",968.130471
179,"[315, 339]",973.112175
179,"[315, 383]",973.886609
179,"[71, 315]",983.786905
179,"[4, 94]",1495.900825
179,"[71, 283]",1549.588999
179,"[161, 190]",1600.627217
179,"[30, 283]",1606.403824
179,"[190, 436]",1609.774328
179,"[204, 283]",1644.724723
179,"[85, 94]",1744.004967
179,"[283, 314]",1847.94891
179,"[94, 190]",2378.344006
179,"[94, 283]",2456.700557
179,"[190, 283]",2518.09968
179,"[283, 283]",2596.343192
180,"[53, 277]",472.595497
180,"[93, 383]",534.403496
180,"[30, 339]",543.723587
180,"[168, 400]",595.148929
180,"[161, 339]",615.77303
180,"[30, 293]",622.891072
180,"[168, 438]",624.127913
180,"[128, 168]",663.024319
180,"[53, 382]",675.53535
180,"[30, 158]",678.561554
180,"[161, 357]",793.448094
180,"[11, 61]",832.602256
180,"[160, 436]",843.480378
180,"[164, 379]",883.685596
180,"[382, 423]",893.751535
180,"[61, 95]",905.9436
180,"[58, 314]",920.683683
180,"[61, 379]",927.160117
180,"[122, 364]",948.673499
180,"[315, 362]",1056.892546
180,"[315, 364]",1115.180726
180,"[96, 372]",1118.895116
180,"[94, 161]",1538.757523
180,"[55, 190]",1541.805496
180,"[283, 371]",1550.97067
180,"[30, 283]",1606.403824
180,"[283, 428]",1746.681664
180,"[235, 283]",1747.318802
180,"[190, 190]",2440.284581
180,"[94, 283]",2456.700557
180,"[190, 283]",2518.09968
180,"[283, 283]",2596.343192
181,"[30, 371]",562.488868
181,"[53, 168]",571.959654
181,"[277, 330]",579.090399
181,"[11, 364]",686.833721
181,"[194, 372]",687.028149
181,"[23, 235]",688.541426
181,"[53, 379]",695.836365
181,"[11, 379]",712.365574
181,"[61, 383]",760.429631
181,"[161, 436]",770.247343
181,"[61, 371]",777.104336
181,"[42, 364]",823.369235
181,"[160, 178]",831.082796
181,"[158, 164]",850.255233
181,"[61, 380]",914.195136
181,"[161, 288]",919.420267
181,"[161, 314]",930.211539
181,"[315, 372]",997.005936
181,"[379, 421]",1078.200106
181,"[96, 379]",1262.659272
181,"[94, 339]",1394.088637
181,"[168, 190]",1498.920673
181,"[283, 383]",1533.81643
181,"[94, 364]",1535.967084
181,"[158, 190]",1588.725801
181,"[283, 418]",1599.865903
181,"[30, 283]",1606.403824
181,"[235, 283]",1747.318802
181,"[190, 190]",2440.284581
181,"[94, 283]",2456.700557
181,"[190, 283]",2518.09968
181,"[283, 283]",2596.343192
182,"[154, 383]",560.310894
182,"[168, 418]",580.689185
182,"[4, 53]",629.872007
182,"[53, 436]",682.598099
182,"[217, 436]",738.372318
182,"[11, 64]",773.629971
182,"[364, 379]",781.001503
182,"[379, 379]",806.754067
182,"[179, 235]",843.702449
182,"[30, 314]",858.408393
182,"[61, 206]",871.01336
182,"[30, 421]",984.028658
182,"[42, 314]",995.608744
182,"[61, 234]",1031.901789
182,"[96, 329]",1049.852871
182,"[315, 323]",1183.952211
182,"[94, 372]",1417.652121
182,"[94, 397]",1438.397323
182,"[190, 383]",1455.976141
182,"[89, 94]",1509.065459
182,"[283, 371]",1550.97067
182,"[94, 379]",1561.664587
182,"[94, 361]",1569.948574
182,"[158, 283]",1667.061231
182,"[178, 283]",1673.013463
182,"[194, 283]",1726.170453
182,"[164, 283]",1778.773947
182,"[283, 421]",1972.376711
182,"[94, 190]",2378.344006
182,"[94, 283]",2456.700557
182,"[190, 283]",2518.09968
182,"[283, 283]",2596.343192
183,"[208, 329]",505.225648
183,"[10, 53]",586.727841
183,"[25, 158]",602.299897
183,"[179, 383]",630.512729
183,"[32, 383]",633.339176
183,"[217, 403]",660.308369
183,"[194, 372]",687.028149
183,"[216, 379]",727.047691
183,"[42, 53]",737.945937
183,"[89, 379]",754.105382
183,"[158, 361]",781.358966
183,"[273, 436]",791.480452
183,"[98, 194]",822.969787
183,"[4, 222]",825.313063
183,"[29, 436]",865.277968
183,"[89, 221]",874.4209
183,"[206, 288]",885.532235
183,"[17, 61]",895.9692
183,"[94, 371]",1411.552093
183,"[94, 179]",1552.543675
183,"[53, 283]",1590.043669
183,"[190, 364]",1597.611856
183,"[154, 283]",1622.689482
183,"[190, 381]",1643.572015
183,"[190, 234]",1728.536532
183,"[283, 427]",1750.503689
183,"[164, 283]",1778.773947
183,"[234, 283]",1806.709183
183,"[61, 283]",1820.707734
183,"[94, 283]",2456.700557
183,"[190, 283]",2518.09968
183,"[283, 283]",2596.343192
184,"[256, 372]",519.245374
184,"[126, 154]",622.038899
184,"[42, 329]",636.082125
184,"[25, 226]",646.169283
184,"[17, 53]",664.939041
184,"[164, 329]",671.048411
184,"[284, 372]",700.66433
184,"[53, 361]",704.172814
184,"[208, 381]",738.445878
184,"[82, 383]",757.987405
184,"[32, 364]",773.927943
184,"[32, 436]",787.146585
184,"[164, 206]",827.930525
184,"[208, 221]",838.427287
184,"[216, 288]",862.721384
184,"[61, 206]",871.01336
184,"[17, 321]",899.838292
184,"[32, 221]",919.438605
184,"[116, 379]",1007.373854
184,"[94, 416]",1269.28411
184,"[94, 329]",1348.762714
184,"[190, 383]",1455.976141
184,"[283, 325]",1520.350036
184,"[94, 364]",1535.967084
184,"[208, 283]",1613.190056
184,"[129, 283]",1616.793759
184,"[26, 190]",1617.213452
184,"[98, 283]",1692.774785
184,"[234, 283]",1806.709183
184,"[94, 283]",2456.700557
184,"[190, 283]",2518.09968
184,"[283, 283]",2596.343192
185,"[208, 372]",573.760288
185,"[84, 206]",577.539157
185,"[25, 364]",610.310584
185,"[26, 383]",632.904041
185,"[32, 383]",633.339176
185,"[164, 383]",717.149323
185,"[234, 383]",744.941206
185,"[17, 364]",749.956044
185,"[98, 436]",784.831717
185,"[116, 329]",794.773753
185,"[98, 361]",806.328342
185,"[208, 266]",876.124456
185,"[32, 221]",919.438605
185,"[42, 340]",935.156695
185,"[410, 436]",942.861479
185,"[154, 378]",1051.467399
185,"[75, 234]",1094.104963
185,"[315, 364]",1115.180726
185,"[94, 325]",1381.750877
185,"[256, 283]",1558.288344
185,"[32, 190]",1615.048721
185,"[129, 283]",1616.793759
185,"[94, 376]",1690.348277
185,"[102, 283]",1692.222414
185,"[32, 283]",1692.75101
185,"[283, 357]",1711.156412
185,"[207, 283]",1714.790358
185,"[164, 283]",1778.773947
185,"[61, 283]",1820.707734
185,"[94, 283]",2456.700557
185,"[190, 283]",2518.09968
185,"[283, 283]",2596.343192
186,"[30, 84]",540.320635
186,"[252, 256]",550.859292
186,"[25, 130]",576.221182
186,"[84, 186]",581.10286
186,"[206, 219]",616.467895
186,"[98, 383]",631.336701
186,"[32, 383]",633.339176
186,"[226, 383]",649.600316
186,"[208, 357]",728.095361
186,"[66, 340]",750.861464
186,"[26, 390]",768.213523
186,"[234, 332]",836.513704
186,"[376, 403]",843.588622
186,"[164, 436]",870.898874
186,"[234, 382]",891.649693
186,"[207, 221]",940.420417
186,"[116, 206]",951.603046
186,"[32, 266]",954.059655
186,"[234, 331]",970.643675
186,"[164, 376]",1012.659054
186,"[61, 378]",1249.772485
186,"[378, 410]",1279.303692
186,"[84, 283]",1527.378689
186,"[25, 283]",1530.422682
186,"[279, 283]",1639.747613
186,"[206, 283]",1644.699264
186,"[283, 364]",1675.55816
186,"[231, 283]",1715.37266
186,"[75, 283]",1883.379433
186,"[94, 283]",2456.700557
186,"[190, 283]",2518.09968
186,"[283, 283]",2596.343192
187,"[67, 279]",556.449652
187,"[256, 332]",587.990847
187,"[186, 430]",592.224538
187,"[84, 390]",602.714541
187,"[212, 382]",641.194936
187,"[308, 383]",647.415042
187,"[204, 206]",694.707531
187,"[150, 252]",726.992463
187,"[234, 383]",744.941206
187,"[186, 231]",768.859031
187,"[66, 221]",785.543059
187,"[32, 226]",809.00271
187,"[234, 332]",836.513704
187,"[84, 336]",867.365578
187,"[231, 376]",949.530097
187,"[234, 384]",962.210755
187,"[32, 122]",966.91568
187,"[164, 340]",970.006618
187,"[5, 266]",974.56331
187,"[331, 376]",993.965548
187,"[11, 378]",1035.84268
187,"[283, 401]",1480.137168
187,"[190, 219]",1488.204232
187,"[184, 283]",1643.775207
187,"[283, 291]",1657.490942
187,"[94, 288]",1697.600736
187,"[164, 283]",1778.773947
187,"[283, 410]",1850.758004
187,"[283, 378]",2024.777573
187,"[94, 283]",2456.700557
187,"[190, 283]",2518.09968
187,"[283, 283]",2596.343192
188,"[212, 372]",517.496679
188,"[11, 111]",527.910162
188,"[212, 276]",590.796672
188,"[66, 313]",632.238897
188,"[32, 383]",633.339176
188,"[5, 289]",644.637184
188,"[66, 382]",644.937059
188,"[36, 231]",689.954111
188,"[234, 401]",691.246071
188,"[11, 226]",722.640447
188,"[256, 288]",799.160081
188,"[164, 332]",808.567137
188,"[200, 382]",809.151164
188,"[32, 388]",809.18629
188,"[329, 336]",827.694606
188,"[226, 231]",831.046867
188,"[331, 382]",845.276479
188,"[186, 376]",883.11994
188,"[186, 266]",912.620379
188,"[221, 221]",1047.22399
188,"[269, 378]",1118.765867
188,"[94, 332]",1486.444406
188,"[94, 384]",1611.973943
188,"[94, 410]",1711.193699
188,"[226, 283]",1712.076074
188,"[5, 283]",1713.54067
188,"[234, 283]",1806.709183
188,"[221, 283]",1821.663942
188,"[190, 378]",1946.645257
188,"[94, 283]",2456.700557
188,"[190, 283]",2518.09968
188,"[283, 283]",2596.343192
189,"[36, 332]",599.708001
189,"[66, 382]",644.937059
189,"[226, 399]",665.377951
189,"[66, 231]",678.854571
189,"[200, 372]",685.234008
189,"[11, 226]",722.640447
189,"[111, 221]",742.602298
189,"[164, 334]",747.26758
189,"[186, 388]",764.562251
189,"[331, 332]",789.797126
189,"[66, 288]",800.906517
189,"[226, 254]",809.95798
189,"[221, 276]",855.616375
189,"[36, 91]",879.435258
189,"[60, 221]",883.368958
189,"[234, 388]",922.009024
189,"[180, 378]",984.472829
189,"[122, 331]",1033.148968
189,"[221, 336]",1161.112999
189,"[94, 111]",1377.169913
189,"[111, 190]",1439.754346
189,"[4, 94]",1495.900825
189,"[225, 283]",1518.603173
189,"[212, 283]",1555.543776
189,"[190, 407]",1566.628475
189,"[283, 391]",1574.908032
189,"[142, 283]",1634.659212
189,"[94, 288]",1697.600736
189,"[234, 283]",1806.709183
189,"[94, 283]",2456.700557
189,"[190, 283]",2518.09968
189,"[283, 283]",2596.343192
190,"[41, 66]",491.69464
190,"[36, 111]",491.764378
190,"[167, 180]",511.031327
190,"[66, 372]",520.710454
190,"[66, 332]",589.426775
190,"[225, 388]",633.632153
190,"[111, 231]",636.211603
190,"[4, 276]",669.779401
190,"[206, 332]",674.655423
190,"[186, 332]",678.972193
190,"[98, 407]",742.115196
190,"[4, 226]",751.242607
190,"[66, 221]",785.543059
190,"[221, 334]",790.189473
190,"[73, 234]",795.789081
190,"[66, 288]",800.906517
190,"[142, 221]",860.848023
190,"[331, 379]",865.33919
190,"[234, 393]",891.819946
190,"[221, 226]",937.588209
190,"[221, 231]",941.046374
190,"[234, 444]",954.43219
190,"[221, 260]",1261.435525
190,"[94, 111]",1377.169913
190,"[66, 94]",1420.327693
190,"[140, 283]",1571.7339
190,"[186, 283]",1649.087103
190,"[226, 283]",1712.076074
190,"[283, 331]",1759.873895
190,"[94, 283]",2456.700557
190,"[190, 283]",2518.09968
190,"[283, 283]",2596.343192
191,"[225, 404]",469.942339
191,"[36, 66]",533.696093
191,"[66, 332]",589.426775
191,"[31, 73]",600.338851
191,"[41, 231]",647.719633
191,"[28, 66]",683.819304
191,"[73, 231]",704.719894
191,"[221, 329]",714.12161
191,"[98, 332]",722.621847
191,"[4, 226]",751.242607
191,"[66, 234]",770.455965
191,"[308, 388]",824.223627
191,"[153, 226]",851.231023
191,"[231, 446]",864.289346
191,"[221, 407]",870.3701
191,"[142, 288]",875.623892
191,"[186, 306]",913.875995
191,"[221, 444]",969.623401
191,"[288, 331]",1005.718342
191,"[221, 374]",1062.8023
191,"[94, 111]",1377.169913
191,"[41, 94]",1388.728445
191,"[111, 283]",1516.907821
191,"[190, 417]",1517.275505
191,"[156, 283]",1548.710121
191,"[66, 283]",1559.969299
191,"[283, 444]",1743.862662
191,"[221, 283]",1821.663942
191,"[94, 260]",1896.394552
191,"[94, 283]",2456.700557
191,"[190, 283]",2518.09968
191,"[283, 283]",2596.343192
192,"[41, 211]",504.75028
192,"[73, 156]",537.722207
192,"[111, 142]",556.284966
192,"[66, 103]",557.977992
192,"[11, 31]",621.861644
192,"[98, 167]",642.53001
192,"[66, 330]",661.040508
192,"[66, 226]",675.543618
192,"[308, 327]",740.017754
192,"[66, 234]",770.455965
192,"[66, 288]",800.906517
192,"[31, 306]",875.427193
192,"[221, 390]",895.652022
192,"[234, 308]",919.458562
192,"[29, 444]",922.354889
192,"[77, 444]",928.190866
192,"[221, 444]",969.623401
192,"[237, 260]",1144.956468
192,"[41, 283]",1527.960139
192,"[23, 283]",1537.205035
192,"[190, 332]",1548.068526
192,"[155, 283]",1574.511514
192,"[94, 231]",1575.9318
192,"[263, 283]",1599.779423
192,"[190, 388]",1633.515322
192,"[190, 226]",1634.015492
192,"[271, 283]",1734.800808
192,"[234, 283]",1806.709183
192,"[221, 283]",1821.663942
192,"[94, 283]",2456.700557
192,"[190, 283]",2518.09968
192,"[283, 283]",2596.343192
193,"[66, 156]",512.808833
193,"[66, 344]",521.098959
193,"[41, 308]",640.848133
193,"[66, 231]",678.854571
193,"[234, 277]",688.548487
193,"[4, 330]",737.065605
193,"[97, 234]",744.894739
193,"[41, 306]",792.943968
193,"[231, 308]",828.490136
193,"[104, 221]",833.044127
193,"[88, 231]",836.745462
193,"[221, 293]",836.928738
193,"[226, 245]",847.455564
193,"[275, 308]",874.610122
193,"[314, 327]",879.169389
193,"[234, 308]",919.458562
193,"[77, 444]",928.190866
193,"[221, 226]",937.588209
193,"[221, 231]",941.046374
193,"[123, 221]",953.307942
193,"[167, 190]",1472.129961
193,"[139, 283]",1504.724699
193,"[162, 283]",1517.863105
193,"[190, 332]",1548.068526
193,"[6, 94]",1585.516109
193,"[190, 382]",1602.95418
193,"[190, 330]",1610.341807
193,"[31, 283]",1610.578215
193,"[77, 283]",1780.476148
193,"[94, 283]",2456.700557
193,"[190, 283]",2518.09968
193,"[283, 283]",2596.343192
194,"[97, 389]",413.570636
194,"[41, 344]",489.552547
194,"[66, 334]",528.518266
194,"[30, 66]",570.630179
194,"[66, 231]",678.854571
194,"[293, 308]",724.383104
194,"[77, 156]",733.08056
194,"[104, 427]",762.362868
194,"[120, 382]",787.133232
194,"[231, 267]",822.440689
194,"[88, 245]",852.539917
194,"[230, 231]",856.30927
194,"[221, 360]",867.924833
194,"[77, 231]",900.05007
194,"[77, 245]",916.194965
194,"[124, 245]",1034.433923
194,"[221, 314]",1073.845677
194,"[190, 297]",1541.739391
194,"[190, 324]",1550.012791
194,"[94, 309]",1554.980214
194,"[190, 308]",1630.803306
194,"[190, 226]",1634.015492
194,"[283, 308]",1708.815025
194,"[88, 283]",1715.705697
194,"[6, 283]",1725.004052
194,"[123, 283]",1727.796263
194,"[81, 283]",1757.235992
194,"[77, 283]",1780.476148
194,"[221, 283]",1821.663942
194,"[94, 283]",2456.700557
194,"[190, 283]",2518.09968
194,"[283, 283]",2596.343192
195,"[41, 99]",454.875762
195,"[86, 334]",471.062353
195,"[66, 431]",504.321811
195,"[66, 334]",528.518266
195,"[104, 156]",559.61255
195,"[30, 334]",576.273526
195,"[53, 297]",614.469758
195,"[129, 293]",632.070253
195,"[313, 334]",637.492023
195,"[293, 360]",657.970738
195,"[66, 194]",690.138462
195,"[66, 351]",738.692105
195,"[77, 344]",742.015263
195,"[88, 324]",749.756334
195,"[344, 410]",812.180989
195,"[88, 309]",815.485976
195,"[124, 344]",860.21773
195,"[88, 423]",929.928048
195,"[221, 231]",941.046374
195,"[283, 431]",1540.769288
195,"[190, 360]",1564.632287
195,"[94, 231]",1575.9318
195,"[169, 283]",1587.230538
195,"[283, 293]",1611.382192
195,"[157, 283]",1621.736135
195,"[283, 308]",1708.815025
195,"[88, 283]",1715.705697
195,"[81, 283]",1757.235992
195,"[124, 283]",1898.523193
195,"[94, 283]",2456.700557
195,"[190, 283]",2518.09968
