gen,filename,score
133,"[159, 190]",2017.935842
133,"[94, 96]",2018.183033
133,"[283, 290]",2028.137646
133,"[283, 315]",2030.675469
133,"[94, 152]",2042.033251
133,"[96, 190]",2079.904902
133,"[159, 283]",2096.019393
133,"[152, 190]",2103.920566
133,"[96, 283]",2157.754393
133,"[152, 283]",2181.720944
133,"[94, 94]",2316.92827
133,"[94, 190]",2378.344006
133,"[190, 190]",2440.284581
133,"[94, 283]",2456.700557
133,"[190, 283]",2518.09968
133,"[283, 283]",2596.343192
134,"[66, 219]",530.255616
134,"[7, 358]",595.195201
134,"[47, 129]",719.609493
134,"[151, 236]",1129.327427
134,"[96, 170]",1187.109819
134,"[96, 352]",1252.936581
134,"[100, 152]",1274.464741
134,"[152, 355]",1278.14712
134,"[159, 166]",1388.351347
134,"[283, 329]",1488.131873
134,"[224, 283]",1547.605703
134,"[94, 254]",1554.600866
134,"[283, 422]",1597.82029
134,"[283, 409]",1678.466881
134,"[85, 283]",1882.875851
134,"[75, 283]",1883.379433
134,"[159, 190]",2017.935842
134,"[94, 96]",2018.183033
134,"[283, 290]",2028.137646
134,"[283, 315]",2030.675469
134,"[94, 152]",2042.033251
134,"[96, 190]",2079.904902
134,"[159, 283]",2096.019393
134,"[152, 190]",2103.920566
134,"[96, 283]",2157.754393
134,"[152, 283]",2181.720944
134,"[94, 94]",2316.92827
134,"[94, 190]",2378.344006
134,"[190, 190]",2440.284581
134,"[94, 283]",2456.700557
134,"[190, 283]",2518.09968
134,"[283, 283]",2596.343192
135,"[329, 438]",534.824569
135,"[224, 422]",549.684526
135,"[30, 224]",558.485647
135,"[73, 100]",678.138678
135,"[236, 409]",772.766271
135,"[274, 290]",1041.105291
135,"[96, 111]",1079.608716
135,"[76, 96]",1118.030939
135,"[96, 281]",1328.541708
135,"[152, 249]",1477.921035
135,"[94, 358]",1483.108413
135,"[94, 409]",1539.298843
135,"[62, 190]",1563.108477
135,"[151, 152]",1621.513149
135,"[232, 283]",1731.879602
135,"[283, 420]",1740.892985
135,"[159, 190]",2017.935842
135,"[94, 96]",2018.183033
135,"[283, 290]",2028.137646
135,"[283, 315]",2030.675469
135,"[94, 152]",2042.033251
135,"[96, 190]",2079.904902
135,"[159, 283]",2096.019393
135,"[152, 190]",2103.920566
135,"[96, 283]",2157.754393
135,"[152, 283]",2181.720944
135,"[94, 94]",2316.92827
135,"[94, 190]",2378.344006
135,"[190, 190]",2440.284581
135,"[94, 283]",2456.700557
135,"[190, 283]",2518.09968
135,"[283, 283]",2596.343192
136,"[76, 329]",448.876417
136,"[55, 329]",511.456632
136,"[41, 422]",529.917624
136,"[178, 409]",758.105448
136,"[47, 236]",792.547577
136,"[183, 281]",806.692065
136,"[232, 409]",816.039963
136,"[236, 331]",853.723435
136,"[51, 152]",1203.454764
136,"[94, 354]",1381.258335
136,"[94, 211]",1433.370075
136,"[159, 338]",1450.55274
136,"[190, 224]",1469.727671
136,"[18, 283]",1701.243546
136,"[283, 318]",1735.191026
136,"[159, 190]",2017.935842
136,"[94, 96]",2018.183033
136,"[283, 378]",2024.777573
136,"[283, 290]",2028.137646
136,"[283, 315]",2030.675469
136,"[94, 152]",2042.033251
136,"[96, 190]",2079.904902
136,"[159, 283]",2096.019393
136,"[152, 190]",2103.920566
136,"[96, 283]",2157.754393
136,"[152, 283]",2181.720944
136,"[94, 94]",2316.92827
136,"[94, 190]",2378.344006
136,"[190, 190]",2440.284581
136,"[94, 283]",2456.700557
136,"[190, 283]",2518.09968
136,"[283, 283]",2596.343192
137,"[76, 220]",664.418924
137,"[331, 431]",704.982459
137,"[232, 362]",754.581029
137,"[236, 363]",872.459164
137,"[41, 315]",962.592695
137,"[290, 409]",1111.184317
137,"[94, 425]",1393.079836
137,"[94, 383]",1394.894417
137,"[94, 409]",1539.298843
137,"[190, 273]",1622.156588
137,"[283, 441]",1636.850043
137,"[52, 283]",1637.898452
137,"[42, 190]",1665.713085
137,"[92, 94]",1843.533383
137,"[94, 135]",1847.598461
137,"[92, 190]",1904.737925
137,"[94, 96]",2018.183033
137,"[283, 378]",2024.777573
137,"[283, 290]",2028.137646
137,"[283, 315]",2030.675469
137,"[94, 152]",2042.033251
137,"[96, 190]",2079.904902
137,"[159, 283]",2096.019393
137,"[152, 190]",2103.920566
137,"[96, 283]",2157.754393
137,"[152, 283]",2181.720944
137,"[94, 94]",2316.92827
137,"[94, 190]",2378.344006
137,"[190, 190]",2440.284581
137,"[94, 283]",2456.700557
137,"[190, 283]",2518.09968
137,"[283, 283]",2596.343192
138,"[192, 273]",626.380597
138,"[52, 220]",746.19727
138,"[92, 431]",928.102794
138,"[92, 385]",1057.990497
138,"[21, 96]",1095.687076
138,"[315, 335]",1150.479811
138,"[99, 190]",1444.402956
138,"[94, 233]",1528.023912
138,"[94, 240]",1538.446767
138,"[256, 283]",1558.288344
138,"[184, 190]",1565.569782
138,"[157, 283]",1621.736135
138,"[278, 283]",1657.368492
138,"[94, 321]",1686.605371
138,"[77, 283]",1780.476148
138,"[94, 315]",1890.822818
138,"[94, 96]",2018.183033
138,"[283, 378]",2024.777573
138,"[283, 290]",2028.137646
138,"[283, 315]",2030.675469
138,"[94, 152]",2042.033251
138,"[96, 190]",2079.904902
138,"[159, 283]",2096.019393
138,"[152, 190]",2103.920566
138,"[96, 283]",2157.754393
138,"[152, 283]",2181.720944
138,"[94, 94]",2316.92827
138,"[94, 190]",2378.344006
138,"[190, 190]",2440.284581
138,"[94, 283]",2456.700557
138,"[190, 283]",2518.09968
138,"[283, 283]",2596.343192
139,"[147, 273]",745.099359
139,"[77, 422]",782.491037
139,"[303, 335]",851.248096
139,"[225, 378]",947.184503
139,"[315, 436]",1127.520335
139,"[120, 290]",1134.337173
139,"[96, 356]",1208.512854
139,"[152, 214]",1239.52736
139,"[99, 283]",1522.099146
139,"[17, 190]",1591.84977
139,"[190, 240]",1599.688981
139,"[184, 283]",1643.775207
139,"[283, 330]",1697.336989
139,"[283, 323]",1744.061534
139,"[283, 434]",1759.756443
139,"[227, 283]",1968.255133
139,"[94, 96]",2018.183033
139,"[283, 378]",2024.777573
139,"[283, 290]",2028.137646
139,"[283, 315]",2030.675469
139,"[94, 152]",2042.033251
139,"[96, 190]",2079.904902
139,"[159, 283]",2096.019393
139,"[152, 190]",2103.920566
139,"[96, 283]",2157.754393
139,"[152, 283]",2181.720944
139,"[94, 94]",2316.92827
139,"[94, 190]",2378.344006
139,"[190, 190]",2440.284581
139,"[94, 283]",2456.700557
139,"[190, 283]",2518.09968
139,"[283, 283]",2596.343192
140,"[187, 225]",493.895379
140,"[164, 323]",927.266149
140,"[147, 227]",1013.307014
140,"[72, 315]",1075.851457
140,"[152, 301]",1203.282066
140,"[96, 241]",1240.691826
140,"[96, 273]",1261.873171
140,"[152, 357]",1296.687295
140,"[57, 190]",1500.249897
140,"[152, 310]",1504.816435
140,"[94, 128]",1542.253068
140,"[33, 94]",1556.884829
140,"[94, 191]",1629.758342
140,"[123, 190]",1649.876845
140,"[283, 442]",1699.348371
140,"[283, 303]",1736.903824
140,"[94, 96]",2018.183033
140,"[283, 378]",2024.777573
140,"[283, 290]",2028.137646
140,"[283, 315]",2030.675469
140,"[94, 152]",2042.033251
140,"[96, 190]",2079.904902
140,"[159, 283]",2096.019393
140,"[152, 190]",2103.920566
140,"[96, 283]",2157.754393
140,"[152, 283]",2181.720944
140,"[94, 94]",2316.92827
140,"[94, 190]",2378.344006
140,"[190, 190]",2440.284581
140,"[94, 283]",2456.700557
140,"[190, 283]",2518.09968
140,"[283, 283]",2596.343192
141,"[72, 185]",664.594913
141,"[187, 357]",686.715339
141,"[123, 285]",883.015423
141,"[225, 315]",952.668287
141,"[187, 315]",1005.668868
141,"[315, 365]",1122.436799
141,"[159, 203]",1171.816188
141,"[285, 315]",1185.954778
141,"[142, 152]",1220.38523
141,"[96, 434]",1321.528978
141,"[94, 414]",1388.709246
141,"[94, 383]",1394.894417
141,"[10, 190]",1514.354377
141,"[129, 190]",1538.825163
141,"[32, 283]",1692.75101
141,"[38, 190]",1841.897209
141,"[94, 96]",2018.183033
141,"[283, 378]",2024.777573
141,"[283, 290]",2028.137646
141,"[283, 315]",2030.675469
141,"[94, 152]",2042.033251
141,"[96, 190]",2079.904902
141,"[159, 283]",2096.019393
141,"[152, 190]",2103.920566
141,"[96, 283]",2157.754393
141,"[152, 283]",2181.720944
141,"[94, 94]",2316.92827
141,"[94, 190]",2378.344006
141,"[190, 190]",2440.284581
141,"[94, 283]",2456.700557
141,"[190, 283]",2518.09968
141,"[283, 283]",2596.343192
142,"[10, 323]",740.860853
142,"[200, 285]",879.777034
142,"[97, 152]",1119.316623
142,"[96, 294]",1242.203991
142,"[152, 341]",1272.015134
142,"[94, 199]",1374.835317
142,"[94, 269]",1550.577195
142,"[94, 335]",1571.167131
142,"[283, 317]",1573.744369
142,"[185, 283]",1618.559889
142,"[94, 434]",1620.658804
142,"[6, 190]",1646.820503
142,"[259, 283]",1680.899808
142,"[190, 321]",1748.256001
142,"[94, 336]",1795.682738
142,"[75, 190]",1805.405601
142,"[94, 96]",2018.183033
142,"[283, 378]",2024.777573
142,"[283, 290]",2028.137646
142,"[283, 315]",2030.675469
142,"[94, 152]",2042.033251
142,"[96, 190]",2079.904902
142,"[159, 283]",2096.019393
142,"[152, 190]",2103.920566
142,"[96, 283]",2157.754393
142,"[152, 283]",2181.720944
142,"[94, 94]",2316.92827
142,"[94, 190]",2378.344006
142,"[190, 190]",2440.284581
142,"[94, 283]",2456.700557
142,"[190, 283]",2518.09968
142,"[283, 283]",2596.343192
143,"[328, 335]",642.904762
143,"[154, 259]",707.179879
143,"[16, 294]",743.485998
143,"[336, 341]",1022.964331
143,"[198, 315]",1156.856762
143,"[152, 443]",1187.863451
143,"[190, 202]",1383.132802
143,"[96, 137]",1412.321587
143,"[190, 414]",1450.307289
143,"[190, 397]",1499.971789
143,"[11, 190]",1528.813371
143,"[157, 190]",1543.610397
143,"[94, 207]",1575.812506
143,"[34, 190]",1609.203449
143,"[96, 159]",1657.676804
143,"[94, 423]",1669.045263
143,"[94, 96]",2018.183033
143,"[283, 378]",2024.777573
143,"[283, 290]",2028.137646
143,"[283, 315]",2030.675469
143,"[94, 152]",2042.033251
143,"[96, 190]",2079.904902
143,"[159, 283]",2096.019393
143,"[152, 190]",2103.920566
143,"[96, 283]",2157.754393
143,"[152, 283]",2181.720944
143,"[94, 94]",2316.92827
143,"[94, 190]",2378.344006
143,"[190, 190]",2440.284581
143,"[94, 283]",2456.700557
143,"[190, 283]",2518.09968
143,"[283, 283]",2596.343192
144,"[95, 157]",705.825064
144,"[217, 335]",760.968237
144,"[341, 434]",840.743998
144,"[3, 96]",1309.55171
144,"[139, 190]",1426.628841
144,"[190, 316]",1480.261062
144,"[152, 307]",1512.39301
144,"[141, 190]",1562.050471
144,"[96, 315]",1592.415142
144,"[11, 283]",1606.988522
144,"[283, 358]",1622.032211
144,"[94, 191]",1629.758342
144,"[112, 283]",1653.962407
144,"[175, 190]",1681.794276
144,"[220, 283]",1703.827356
144,"[283, 402]",1765.13116
144,"[94, 96]",2018.183033
144,"[283, 378]",2024.777573
144,"[283, 290]",2028.137646
144,"[283, 315]",2030.675469
144,"[94, 152]",2042.033251
144,"[96, 190]",2079.904902
144,"[159, 283]",2096.019393
144,"[152, 190]",2103.920566
144,"[96, 283]",2157.754393
144,"[152, 283]",2181.720944
144,"[94, 94]",2316.92827
144,"[94, 190]",2378.344006
144,"[190, 190]",2440.284581
144,"[94, 283]",2456.700557
144,"[190, 283]",2518.09968
144,"[283, 283]",2596.343192
145,"[133, 217]",662.503766
145,"[136, 434]",693.88106
145,"[19, 220]",721.995163
145,"[6, 95]",808.857531
145,"[186, 402]",818.537455
145,"[12, 290]",1138.595781
145,"[96, 205]",1160.467898
145,"[152, 349]",1316.365829
145,"[190, 282]",1487.086804
145,"[139, 283]",1504.724699
145,"[48, 283]",1603.47656
145,"[94, 191]",1629.758342
145,"[3, 190]",1669.880824
145,"[283, 442]",1699.348371
145,"[94, 307]",1787.019205
145,"[159, 190]",2017.935842
145,"[94, 96]",2018.183033
145,"[283, 378]",2024.777573
145,"[283, 290]",2028.137646
145,"[283, 315]",2030.675469
145,"[94, 152]",2042.033251
145,"[96, 190]",2079.904902
145,"[159, 283]",2096.019393
145,"[152, 190]",2103.920566
145,"[96, 283]",2157.754393
145,"[152, 283]",2181.720944
145,"[94, 94]",2316.92827
145,"[94, 190]",2378.344006
145,"[190, 190]",2440.284581
145,"[94, 283]",2456.700557
145,"[190, 283]",2518.09968
145,"[283, 283]",2596.343192
146,"[181, 282]",523.368414
146,"[48, 334]",572.70089
146,"[370, 402]",820.329794
146,"[237, 349]",839.304494
146,"[88, 191]",890.211011
146,"[152, 422]",1183.360366
146,"[28, 96]",1281.490365
146,"[152, 220]",1289.979987
146,"[139, 190]",1426.628841
146,"[94, 367]",1511.182364
146,"[148, 152]",1536.889735
146,"[190, 361]",1631.063467
146,"[243, 283]",1712.570149
146,"[85, 94]",1744.004967
146,"[283, 320]",1763.685213
146,"[116, 283]",1902.890656
146,"[94, 96]",2018.183033
146,"[283, 378]",2024.777573
146,"[283, 290]",2028.137646
146,"[283, 315]",2030.675469
146,"[94, 152]",2042.033251
146,"[96, 190]",2079.904902
146,"[159, 283]",2096.019393
146,"[152, 190]",2103.920566
146,"[96, 283]",2157.754393
146,"[152, 283]",2181.720944
146,"[94, 94]",2316.92827
146,"[94, 190]",2378.344006
146,"[190, 190]",2440.284581
146,"[94, 283]",2456.700557
146,"[190, 283]",2518.09968
146,"[283, 283]",2596.343192
147,"[139, 314]",756.749741
147,"[312, 320]",758.525005
147,"[181, 249]",850.420116
147,"[191, 376]",1003.17155
147,"[137, 320]",1018.291753
147,"[290, 330]",1129.893031
147,"[115, 152]",1154.04142
147,"[152, 178]",1260.793418
147,"[139, 190]",1426.628841
147,"[10, 94]",1453.141082
147,"[181, 190]",1473.698119
147,"[283, 293]",1611.382192
147,"[109, 283]",1689.544089
147,"[94, 376]",1690.348277
147,"[26, 283]",1695.064694
147,"[94, 148]",1812.01783
147,"[94, 96]",2018.183033
147,"[283, 378]",2024.777573
147,"[283, 290]",2028.137646
147,"[283, 315]",2030.675469
147,"[94, 152]",2042.033251
147,"[96, 190]",2079.904902
147,"[159, 283]",2096.019393
147,"[152, 190]",2103.920566
147,"[96, 283]",2157.754393
147,"[152, 283]",2181.720944
147,"[94, 94]",2316.92827
147,"[94, 190]",2378.344006
147,"[190, 190]",2440.284581
147,"[94, 283]",2456.700557
147,"[190, 283]",2518.09968
147,"[283, 283]",2596.343192
148,"[293, 438]",657.888272
148,"[262, 314]",1006.613974
148,"[82, 249]",1114.982475
148,"[2, 152]",1128.356978
148,"[152, 181]",1139.911277
148,"[137, 378]",1279.305644
148,"[290, 369]",1402.807292
148,"[94, 293]",1471.99065
148,"[94, 309]",1554.980214
148,"[115, 283]",1568.230923
148,"[283, 312]",1590.241902
148,"[94, 127]",1609.984374
148,"[283, 400]",1613.367981
148,"[190, 376]",1751.589008
148,"[283, 311]",1810.411452
148,"[266, 283]",1858.724401
148,"[94, 96]",2018.183033
148,"[283, 378]",2024.777573
148,"[283, 290]",2028.137646
148,"[283, 315]",2030.675469
148,"[94, 152]",2042.033251
148,"[96, 190]",2079.904902
148,"[159, 283]",2096.019393
148,"[152, 190]",2103.920566
148,"[96, 283]",2157.754393
148,"[152, 283]",2181.720944
148,"[94, 94]",2316.92827
148,"[94, 190]",2378.344006
148,"[190, 190]",2440.284581
148,"[94, 283]",2456.700557
148,"[190, 283]",2518.09968
148,"[283, 283]",2596.343192
149,"[246, 311]",763.196465
149,"[96, 206]",1206.708714
149,"[152, 250]",1257.090879
149,"[266, 290]",1292.910717
149,"[27, 152]",1344.257888
149,"[56, 96]",1392.960184
149,"[21, 190]",1455.962746
149,"[94, 207]",1575.812506
149,"[129, 283]",1616.793759
149,"[190, 298]",1624.201474
149,"[110, 283]",1675.212386
149,"[96, 96]",1719.33866
149,"[153, 283]",1735.498979
149,"[281, 283]",1766.847346
149,"[283, 288]",1837.5058
149,"[137, 283]",1850.409572
149,"[94, 96]",2018.183033
149,"[283, 378]",2024.777573
149,"[283, 290]",2028.137646
149,"[283, 315]",2030.675469
149,"[94, 152]",2042.033251
149,"[96, 190]",2079.904902
149,"[159, 283]",2096.019393
149,"[152, 190]",2103.920566
149,"[96, 283]",2157.754393
149,"[152, 283]",2181.720944
149,"[94, 94]",2316.92827
149,"[94, 190]",2378.344006
149,"[190, 190]",2440.284581
149,"[94, 283]",2456.700557
149,"[190, 283]",2518.09968
149,"[283, 283]",2596.343192
150,"[206, 371]",600.830691
150,"[55, 153]",759.425666
150,"[153, 204]",785.635258
150,"[153, 309]",834.165371
150,"[189, 378]",990.824282
150,"[252, 315]",1023.627355
150,"[96, 404]",1109.586096
150,"[193, 266]",1112.287798
150,"[96, 292]",1134.360171
150,"[96, 123]",1289.460968
150,"[190, 210]",1450.325757
150,"[49, 283]",1479.90162
150,"[94, 250]",1531.917241
150,"[216, 283]",1621.610556
150,"[283, 360]",1642.200685
150,"[150, 283]",1733.578438
150,"[94, 96]",2018.183033
150,"[283, 378]",2024.777573
150,"[283, 290]",2028.137646
150,"[283, 315]",2030.675469
150,"[94, 152]",2042.033251
150,"[96, 190]",2079.904902
150,"[159, 283]",2096.019393
150,"[152, 190]",2103.920566
150,"[96, 283]",2157.754393
150,"[152, 283]",2181.720944
150,"[94, 94]",2316.92827
150,"[94, 190]",2378.344006
150,"[190, 190]",2440.284581
150,"[94, 283]",2456.700557
150,"[190, 283]",2518.09968
150,"[283, 283]",2596.343192
151,"[404, 445]",625.514057
151,"[404, 433]",721.035807
151,"[289, 315]",960.936427
151,"[57, 315]",1012.461327
151,"[248, 378]",1051.928588
151,"[355, 378]",1121.232244
151,"[152, 168]",1162.053746
151,"[96, 300]",1322.131123
151,"[96, 275]",1323.46264
151,"[94, 337]",1446.921602
151,"[94, 261]",1452.519048
151,"[91, 96]",1466.872627
151,"[182, 283]",1648.500103
151,"[283, 442]",1699.348371
151,"[193, 283]",1848.145993
151,"[283, 338]",1950.993838
151,"[94, 96]",2018.183033
151,"[283, 378]",2024.777573
151,"[283, 290]",2028.137646
151,"[283, 315]",2030.675469
151,"[94, 152]",2042.033251
151,"[96, 190]",2079.904902
151,"[159, 283]",2096.019393
151,"[152, 190]",2103.920566
151,"[96, 283]",2157.754393
151,"[152, 283]",2181.720944
151,"[94, 94]",2316.92827
151,"[94, 190]",2378.344006
151,"[190, 190]",2440.284581
151,"[94, 283]",2456.700557
151,"[190, 283]",2518.09968
151,"[283, 283]",2596.343192
152,"[168, 334]",546.901324
152,"[28, 289]",650.61781
152,"[251, 433]",831.534887
152,"[91, 177]",1078.957278
152,"[378, 386]",1146.936007
152,"[96, 183]",1197.166245
152,"[22, 94]",1520.283275
152,"[55, 190]",1541.805496
152,"[283, 404]",1547.677673
152,"[40, 283]",1591.716611
152,"[31, 283]",1610.578215
152,"[94, 351]",1635.263596
152,"[283, 349]",1730.589798
152,"[94, 369]",1830.774852
152,"[75, 283]",1883.379433
152,"[283, 310]",1919.37172
152,"[94, 96]",2018.183033
152,"[283, 378]",2024.777573
152,"[283, 290]",2028.137646
152,"[283, 315]",2030.675469
152,"[94, 152]",2042.033251
152,"[96, 190]",2079.904902
152,"[159, 283]",2096.019393
152,"[152, 190]",2103.920566
152,"[96, 283]",2157.754393
152,"[152, 283]",2181.720944
152,"[94, 94]",2316.92827
152,"[94, 190]",2378.344006
152,"[190, 190]",2440.284581
152,"[94, 283]",2456.700557
152,"[190, 283]",2518.09968
152,"[283, 283]",2596.343192
153,"[251, 404]",610.935704
153,"[168, 257]",669.238884
153,"[50, 91]",783.06724
153,"[28, 323]",868.075323
153,"[231, 433]",888.388808
153,"[325, 378]",950.190015
153,"[91, 335]",1019.8471
153,"[159, 183]",1135.372175
153,"[94, 339]",1394.088637
153,"[94, 324]",1488.593748
153,"[190, 208]",1534.918933
153,"[101, 283]",1569.31241
153,"[190, 255]",1617.100661
153,"[283, 429]",1653.03732
153,"[60, 283]",1657.436037
153,"[283, 436]",1687.980087
153,"[94, 96]",2018.183033
153,"[283, 378]",2024.777573
153,"[283, 290]",2028.137646
153,"[283, 315]",2030.675469
153,"[94, 152]",2042.033251
153,"[96, 190]",2079.904902
153,"[159, 283]",2096.019393
153,"[152, 190]",2103.920566
153,"[96, 283]",2157.754393
153,"[152, 283]",2181.720944
153,"[94, 94]",2316.92827
153,"[94, 190]",2378.344006
153,"[190, 190]",2440.284581
153,"[94, 283]",2456.700557
153,"[190, 283]",2518.09968
153,"[283, 283]",2596.343192
154,"[169, 325]",512.608685
154,"[268, 404]",534.906755
154,"[183, 251]",698.645246
