gen,filename,score
87,"[123, 443]",1.864
87,"[123, 376]",1.971
87,"[158, 434]",1.989
87,"[22, 122]",2.047
87,"[123, 274]",2.05
87,"[22, 114]",2.088
87,"[53, 260]",2.167
87,"[22, 424]",2.222
87,"[100, 381]",2.262
87,"[202, 330]",2.264
87,"[47, 322]",2.293
87,"[66, 96]",2.305
87,"[22, 74]",2.362
87,"[123, 355]",2.394
87,"[319, 324]",2.395
87,"[265, 426]",2.69
87,"[277, 365]",2.723
87,"[178, 204]",2.739
87,"[200, 266]",2.914
87,"[135, 266]",2.96
87,"[339, 365]",3.457
87,"[200, 340]",3.874
87,"[224, 273]",3.936
87,"[155, 226]",4.53
87,"[123, 266]",10
88,"[123, 273]",0.118
88,"[204, 266]",0.154
88,"[31, 339]",0.191
88,"[22, 405]",0.228
88,"[22, 245]",0.246
88,"[22, 378]",0.258
88,"[216, 266]",0.28
88,"[31, 96]",0.29
88,"[123, 339]",0.29
88,"[22, 330]",0.304
88,"[123, 202]",0.349
88,"[123, 135]",0.375
88,"[29, 31]",0.386
88,"[22, 135]",0.39
88,"[22, 70]",0.396
88,"[31, 114]",0.397
88,"[70, 123]",0.41
88,"[22, 339]",0.417
88,"[266, 302]",0.426
88,"[31, 324]",0.45
88,"[22, 155]",0.453
88,"[1, 22]",0.454
88,"[123, 178]",0.457
88,"[123, 155]",0.457
88,"[13, 31]",0.472
88,"[123, 245]",0.474
88,"[125, 273]",0.482
88,"[266, 322]",0.483
88,"[123, 341]",0.494
88,"[114, 125]",0.503
88,"[22, 178]",0.503
88,"[27, 31]",0.515
88,"[123, 316]",0.518
88,"[123, 336]",0.522
88,"[31, 245]",0.53
88,"[123, 200]",0.537
88,"[31, 273]",0.541
88,"[22, 31]",0.581
88,"[22, 299]",0.62
88,"[31, 154]",0.775
88,"[31, 112]",0.844
88,"[31, 266]",0.97
88,"[31, 170]",0.979
88,"[31, 381]",1.041
88,"[123, 443]",1.864
88,"[37, 96]",1.977
88,"[220, 266]",1.981
88,"[22, 322]",1.99
88,"[158, 229]",1.993
88,"[125, 172]",2.149
88,"[22, 56]",2.202
88,"[29, 338]",2.219
88,"[22, 424]",2.222
88,"[22, 147]",2.341
88,"[47, 123]",2.431
88,"[266, 274]",2.504
88,"[70, 100]",2.519
88,"[224, 443]",2.529
88,"[114, 216]",2.564
88,"[74, 125]",2.596
88,"[202, 412]",2.618
88,"[122, 178]",2.684
88,"[216, 434]",2.831
88,"[135, 369]",2.885
88,"[87, 339]",2.903
88,"[135, 266]",2.96
88,"[266, 339]",2.992
88,"[277, 294]",3.085
88,"[118, 273]",3.132
88,"[53, 341]",3.443
88,"[1, 341]",4.505
88,"[266, 390]",10
89,"[123, 273]",0.118
89,"[204, 266]",0.154
89,"[31, 339]",0.191
89,"[22, 405]",0.228
89,"[22, 245]",0.246
89,"[22, 378]",0.258
89,"[216, 266]",0.28
89,"[123, 339]",0.29
89,"[31, 96]",0.29
89,"[22, 330]",0.304
89,"[123, 202]",0.349
89,"[123, 135]",0.375
89,"[29, 31]",0.386
89,"[22, 135]",0.39
89,"[22, 70]",0.396
89,"[31, 114]",0.397
89,"[70, 123]",0.41
89,"[22, 339]",0.417
89,"[266, 302]",0.426
89,"[31, 324]",0.45
89,"[22, 155]",0.453
89,"[1, 22]",0.454
89,"[123, 178]",0.457
89,"[123, 155]",0.457
89,"[13, 31]",0.472
89,"[123, 245]",0.474
89,"[125, 273]",0.482
89,"[266, 322]",0.483
89,"[123, 341]",0.494
89,"[114, 125]",0.503
89,"[22, 178]",0.503
89,"[27, 31]",0.515
89,"[123, 316]",0.518
89,"[123, 336]",0.522
89,"[31, 245]",0.53
89,"[123, 200]",0.537
89,"[123, 299]",0.571
89,"[22, 31]",0.581
89,"[123, 150]",0.786
89,"[31, 200]",0.805
89,"[31, 404]",0.834
89,"[31, 197]",0.922
89,"[31, 302]",0.949
89,"[31, 266]",0.97
89,"[31, 390]",1.03
89,"[27, 330]",1.086
89,"[14, 31]",1.105
89,"[114, 202]",1.142
89,"[27, 114]",1.456
89,"[46, 114]",1.68
89,"[140, 266]",1.869
89,"[123, 434]",1.974
89,"[123, 274]",2.05
89,"[17, 274]",2.127
89,"[22, 96]",2.146
89,"[22, 161]",2.229
89,"[96, 123]",2.252
89,"[22, 422]",2.258
89,"[202, 216]",2.384
89,"[22, 112]",2.453
89,"[216, 309]",2.47
89,"[163, 266]",2.472
89,"[1, 434]",2.552
89,"[266, 273]",2.834
89,"[74, 339]",3.003
89,"[54, 339]",3.131
89,"[70, 155]",3.374
89,"[71, 336]",3.464
89,"[114, 205]",4.314
89,"[29, 273]",10
89,"[74, 266]",10
89,"[47, 341]",10
90,"[123, 273]",0.118
90,"[123, 368]",0.118
90,"[204, 266]",0.154
90,"[31, 339]",0.191
90,"[22, 405]",0.228
90,"[22, 245]",0.246
90,"[22, 378]",0.258
90,"[216, 266]",0.28
90,"[123, 339]",0.29
90,"[31, 96]",0.29
90,"[22, 330]",0.304
90,"[123, 202]",0.349
90,"[123, 135]",0.375
90,"[29, 31]",0.386
90,"[22, 135]",0.39
90,"[22, 70]",0.396
90,"[31, 114]",0.397
90,"[70, 123]",0.41
90,"[22, 339]",0.417
90,"[266, 302]",0.426
90,"[31, 324]",0.45
90,"[22, 155]",0.453
90,"[1, 22]",0.454
90,"[123, 178]",0.457
90,"[123, 155]",0.457
90,"[13, 31]",0.472
90,"[123, 245]",0.474
90,"[125, 273]",0.482
90,"[266, 322]",0.483
90,"[123, 341]",0.494
90,"[114, 125]",0.503
90,"[22, 178]",0.503
90,"[27, 31]",0.515
90,"[123, 316]",0.518
90,"[123, 336]",0.522
90,"[31, 245]",0.53
90,"[123, 200]",0.537
90,"[22, 31]",0.581
90,"[22, 324]",0.674
90,"[22, 316]",0.739
90,"[123, 260]",0.767
90,"[31, 200]",0.805
90,"[31, 161]",0.852
90,"[27, 155]",0.912
90,"[31, 266]",0.97
90,"[31, 155]",1.304
90,"[22, 302]",1.337
90,"[31, 125]",1.376
90,"[273, 398]",1.501
90,"[123, 235]",1.979
90,"[29, 249]",2.145
90,"[9, 123]",2.236
90,"[123, 422]",2.271
90,"[141, 202]",2.281
90,"[123, 330]",2.295
90,"[123, 123]",2.297
90,"[123, 324]",2.372
90,"[253, 266]",2.401
90,"[74, 99]",2.404
90,"[29, 339]",2.491
90,"[96, 216]",2.518
90,"[125, 370]",2.528
90,"[32, 434]",2.784
90,"[114, 336]",2.881
90,"[54, 133]",2.932
90,"[90, 114]",2.966
90,"[98, 114]",3.512
90,"[336, 365]",3.514
90,"[216, 316]",4.372
90,"[71, 266]",10
90,"[22, 273]",10
90,"[22, 266]",10
91,"[266, 434]",0.074
91,"[123, 273]",0.118
91,"[123, 368]",0.118
91,"[204, 266]",0.154
91,"[31, 339]",0.191
91,"[22, 405]",0.228
91,"[22, 245]",0.246
91,"[22, 378]",0.258
91,"[216, 266]",0.28
91,"[123, 339]",0.29
91,"[31, 96]",0.29
91,"[22, 330]",0.304
91,"[123, 202]",0.349
91,"[123, 135]",0.375
91,"[29, 31]",0.386
91,"[22, 135]",0.39
91,"[22, 70]",0.396
91,"[31, 114]",0.397
91,"[70, 123]",0.41
91,"[22, 339]",0.417
91,"[266, 302]",0.426
91,"[31, 324]",0.45
91,"[22, 155]",0.453
91,"[1, 22]",0.454
91,"[123, 178]",0.457
91,"[123, 155]",0.457
91,"[13, 31]",0.472
91,"[123, 245]",0.474
91,"[125, 273]",0.482
91,"[266, 322]",0.483
91,"[123, 341]",0.494
91,"[114, 125]",0.503
91,"[22, 178]",0.503
91,"[27, 31]",0.515
91,"[123, 316]",0.518
91,"[123, 336]",0.522
91,"[31, 245]",0.53
91,"[22, 216]",0.58
91,"[114, 302]",0.61
91,"[22, 341]",0.631
91,"[22, 316]",0.739
91,"[15, 31]",0.955
91,"[31, 266]",0.97
91,"[31, 260]",1.359
91,"[31, 125]",1.376
91,"[1, 263]",1.477
91,"[22, 365]",1.934
91,"[22, 322]",1.99
91,"[22, 96]",2.146
91,"[123, 163]",2.17
91,"[125, 266]",2.205
91,"[99, 141]",2.226
91,"[96, 339]",2.32
91,"[288, 316]",2.343
91,"[123, 166]",2.496
91,"[245, 258]",2.581
91,"[125, 246]",2.684
91,"[253, 324]",2.774
91,"[178, 180]",2.857
91,"[273, 437]",3.045
91,"[266, 266]",3.19
91,"[114, 162]",3.282
91,"[38, 90]",3.459
91,"[98, 200]",3.545
91,"[109, 114]",3.732
91,"[114, 226]",3.804
91,"[214, 216]",4.004
91,"[9, 155]",4.294
91,"[216, 245]",4.509
91,"[123, 266]",10
91,"[32, 266]",10
91,"[22, 266]",10
92,"[266, 434]",0.074
92,"[123, 273]",0.118
92,"[123, 368]",0.118
92,"[204, 266]",0.154
92,"[31, 339]",0.191
92,"[22, 405]",0.228
92,"[22, 245]",0.246
92,"[22, 378]",0.258
92,"[216, 266]",0.28
92,"[123, 339]",0.29
92,"[31, 96]",0.29
92,"[22, 330]",0.304
92,"[123, 202]",0.349
92,"[123, 135]",0.375
92,"[190, 266]",0.382
92,"[29, 31]",0.386
92,"[22, 135]",0.39
92,"[22, 70]",0.396
92,"[31, 114]",0.397
92,"[70, 123]",0.41
92,"[22, 339]",0.417
92,"[266, 302]",0.426
92,"[31, 324]",0.45
92,"[22, 155]",0.453
92,"[1, 22]",0.454
92,"[123, 155]",0.457
92,"[123, 178]",0.457
92,"[13, 31]",0.472
92,"[123, 245]",0.474
92,"[125, 273]",0.482
92,"[266, 322]",0.483
92,"[123, 341]",0.494
92,"[114, 125]",0.503
92,"[22, 178]",0.503
92,"[27, 31]",0.515
92,"[123, 316]",0.518
92,"[123, 336]",0.522
92,"[31, 123]",0.58
92,"[31, 203]",0.815
92,"[245, 365]",0.94
92,"[31, 60]",0.98
92,"[31, 260]",1.359
92,"[123, 302]",1.419
92,"[245, 336]",1.86
92,"[70, 266]",1.979
92,"[123, 322]",2.075
92,"[22, 437]",2.247
92,"[197, 324]",2.256
92,"[123, 330]",2.295
92,"[288, 322]",2.309
92,"[22, 162]",2.423
92,"[123, 162]",2.425
92,"[125, 282]",2.509
92,"[114, 216]",2.564
92,"[266, 288]",2.797
92,"[22, 99]",2.881
92,"[307, 339]",2.915
92,"[90, 114]",2.966
92,"[252, 253]",2.97
92,"[266, 266]",3.19
92,"[266, 316]",3.227
92,"[114, 365]",3.403
92,"[98, 114]",3.512
92,"[98, 339]",3.578
92,"[70, 137]",3.582
92,"[339, 349]",3.849
92,"[246, 273]",3.849
92,"[109, 245]",3.889
92,"[260, 341]",4.776
92,"[29, 196]",10
92,"[114, 266]",10
92,"[60, 266]",10
93,"[266, 434]",0.074
93,"[123, 273]",0.118
93,"[123, 368]",0.118
93,"[204, 266]",0.154
93,"[31, 339]",0.191
93,"[22, 405]",0.228
93,"[22, 245]",0.246
93,"[22, 378]",0.258
93,"[123, 405]",0.274
93,"[216, 266]",0.28
93,"[123, 339]",0.29
93,"[31, 96]",0.29
93,"[22, 330]",0.304
93,"[123, 202]",0.349
93,"[123, 135]",0.375
93,"[190, 266]",0.382
93,"[29, 31]",0.386
93,"[22, 135]",0.39
93,"[22, 70]",0.396
93,"[31, 114]",0.397
93,"[70, 123]",0.41
93,"[22, 339]",0.417
93,"[266, 302]",0.426
93,"[31, 324]",0.45
93,"[22, 155]",0.453
93,"[1, 22]",0.454
93,"[123, 155]",0.457
93,"[123, 178]",0.457
93,"[13, 31]",0.472
93,"[123, 245]",0.474
93,"[125, 273]",0.482
93,"[266, 322]",0.483
93,"[123, 341]",0.494
93,"[114, 125]",0.503
93,"[22, 178]",0.503
93,"[27, 31]",0.515
93,"[123, 316]",0.518
93,"[123, 137]",0.674
93,"[125, 202]",0.688
93,"[266, 366]",0.88
93,"[31, 266]",0.97
93,"[41, 123]",1.471
93,"[289, 365]",1.77
93,"[123, 365]",1.872
93,"[203, 266]",1.999
93,"[22, 91]",2.027
93,"[13, 99]",2.142
93,"[260, 339]",2.228
93,"[114, 123]",2.231
93,"[13, 162]",2.253
93,"[23, 96]",2.271
93,"[165, 339]",2.282
93,"[137, 260]",2.32
93,"[123, 324]",2.372
93,"[53, 114]",2.388
93,"[123, 362]",2.418
93,"[60, 330]",2.568
93,"[94, 196]",2.605
93,"[70, 285]",2.658
93,"[170, 322]",2.717
93,"[245, 307]",2.732
93,"[266, 286]",2.738
93,"[134, 178]",2.862
93,"[162, 260]",3.275
93,"[45, 155]",3.51
93,"[70, 405]",3.66
93,"[316, 357]",4.128
93,"[135, 252]",4.214
93,"[252, 316]",4.452
93,"[216, 368]",4.751
93,"[22, 266]",10
93,"[123, 266]",10
94,"[266, 434]",0.074
94,"[123, 273]",0.118
94,"[123, 368]",0.118
94,"[204, 266]",0.154
94,"[31, 339]",0.191
94,"[22, 405]",0.228
94,"[22, 245]",0.246
94,"[22, 378]",0.258
94,"[123, 405]",0.274
94,"[216, 266]",0.28
94,"[22, 202]",0.285
94,"[123, 339]",0.29
94,"[31, 96]",0.29
94,"[22, 330]",0.304
94,"[123, 202]",0.349
94,"[123, 135]",0.375
94,"[190, 266]",0.382
94,"[266, 323]",0.386
94,"[29, 31]",0.386
94,"[22, 135]",0.39
94,"[22, 70]",0.396
94,"[31, 114]",0.397
94,"[70, 123]",0.41
94,"[22, 339]",0.417
94,"[266, 302]",0.426
94,"[31, 324]",0.45
94,"[22, 155]",0.453
94,"[1, 22]",0.454
94,"[123, 178]",0.457
94,"[123, 155]",0.457
94,"[13, 31]",0.472
94,"[123, 245]",0.474
94,"[125, 273]",0.482
94,"[266, 322]",0.483
94,"[123, 341]",0.494
94,"[22, 97]",0.501
94,"[114, 125]",0.503
94,"[22, 178]",0.503
94,"[27, 31]",0.515
94,"[22, 316]",0.739
94,"[31, 31]",0.796
94,"[31, 210]",0.887
94,"[31, 60]",0.98
94,"[31, 219]",0.991
94,"[27, 189]",1.045
94,"[31, 320]",1.1
94,"[123, 434]",1.974
94,"[245, 285]",2.025
94,"[22, 114]",2.088
94,"[13, 96]",2.101
94,"[13, 99]",2.142
94,"[13, 49]",2.279
94,"[123, 159]",2.298
94,"[123, 253]",2.31
94,"[27, 225]",2.352
94,"[123, 324]",2.372
94,"[47, 96]",2.375
94,"[23, 233]",2.403
94,"[245, 275]",2.446
94,"[236, 266]",2.514
94,"[215, 266]",2.535
94,"[303, 339]",2.621
94,"[316, 420]",2.637
94,"[170, 330]",2.947
94,"[137, 322]",3.018
94,"[94, 266]",3.056
94,"[70, 72]",3.209
94,"[60, 114]",3.431
94,"[75, 137]",3.444
94,"[129, 135]",3.526
94,"[60, 137]",4.062
94,"[24, 273]",10
95,"[266, 434]",0.074
95,"[123, 273]",0.118
95,"[123, 368]",0.118
95,"[204, 266]",0.154
95,"[31, 339]",0.191
95,"[22, 405]",0.228
95,"[22, 245]",0.246
95,"[22, 378]",0.258
95,"[123, 405]",0.274
95,"[216, 266]",0.28
95,"[22, 202]",0.285
95,"[123, 339]",0.29
95,"[31, 96]",0.29
95,"[22, 330]",0.304
95,"[123, 202]",0.349
95,"[123, 135]",0.375
95,"[190, 266]",0.382
95,"[29, 31]",0.386
95,"[266, 323]",0.386
95,"[22, 135]",0.39
95,"[22, 70]",0.396
95,"[31, 114]",0.397
95,"[70, 123]",0.41
95,"[22, 339]",0.417
95,"[266, 302]",0.426
95,"[31, 324]",0.45
95,"[22, 155]",0.453
95,"[1, 22]",0.454
95,"[123, 178]",0.457
95,"[123, 155]",0.457
95,"[13, 31]",0.472
95,"[123, 245]",0.474
95,"[125, 273]",0.482
95,"[266, 322]",0.483
95,"[123, 341]",0.494
95,"[22, 97]",0.501
95,"[266, 378]",0.658
95,"[22, 324]",0.674
95,"[31, 266]",0.97
95,"[31, 285]",0.999
95,"[31, 381]",1.041
95,"[31, 354]",1.071
95,"[245, 302]",1.084
95,"[31, 137]",1.286
95,"[96, 125]",1.482
95,"[27, 324]",1.765
95,"[47, 202]",2.019
95,"[22, 114]",2.088
95,"[97, 288]",2.141
95,"[60, 323]",2.195
95,"[99, 123]",2.2
95,"[13, 266]",2.339
95,"[22, 225]",2.347
95,"[22, 49]",2.407
95,"[12, 22]",2.447
95,"[49, 123]",2.466
95,"[266, 420]",2.477
95,"[22, 388]",2.497
95,"[217, 324]",2.73
95,"[266, 304]",2.867
95,"[178, 190]",2.925
95,"[75, 405]",3.023
95,"[339, 360]",3.161
95,"[266, 316]",3.227
95,"[70, 141]",3.247
95,"[216, 339]",3.429
95,"[57, 155]",3.5
95,"[135, 225]",4.238
95,"[135, 216]",4.433
95,"[135, 159]",4.512
95,"[31, 367]",10
95,"[24, 169]",10
96,"[266, 434]",0.074
96,"[123, 273]",0.118
96,"[123, 368]",0.118
96,"[204, 266]",0.154
96,"[31, 339]",0.191
96,"[22, 405]",0.228
96,"[22, 245]",0.246
96,"[22, 378]",0.258
96,"[123, 405]",0.274
96,"[216, 266]",0.28
96,"[22, 202]",0.285
96,"[123, 339]",0.29
96,"[31, 96]",0.29
96,"[22, 330]",0.304
96,"[123, 202]",0.349
96,"[123, 135]",0.375
96,"[190, 266]",0.382
96,"[266, 323]",0.386
96,"[29, 31]",0.386
96,"[22, 135]",0.39
96,"[22, 70]",0.396
96,"[31, 114]",0.397
96,"[70, 123]",0.41
96,"[22, 339]",0.417
96,"[266, 302]",0.426
96,"[31, 324]",0.45
96,"[22, 155]",0.453
96,"[1, 22]",0.454
96,"[123, 178]",0.457
96,"[123, 155]",0.457
96,"[13, 31]",0.472
96,"[123, 245]",0.474
96,"[125, 273]",0.482
96,"[266, 322]",0.483
96,"[123, 341]",0.494
96,"[22, 97]",0.501
96,"[266, 324]",0.503
96,"[31, 123]",0.58
96,"[22, 340]",0.673
96,"[22, 324]",0.674
96,"[31, 135]",0.699
96,"[31, 388]",0.832
96,"[31, 202]",0.908
96,"[31, 266]",0.97
96,"[27, 221]",1.057
96,"[22, 302]",1.337
96,"[22, 286]",1.959
96,"[96, 378]",1.97
96,"[123, 378]",2.084
96,"[32, 123]",2.211
96,"[96, 178]",2.252
96,"[22, 123]",2.255
96,"[123, 123]",2.297
96,"[182, 204]",2.356
96,"[202, 266]",2.382
96,"[97, 266]",2.383
96,"[1, 322]",2.389
96,"[13, 208]",2.448
96,"[13, 339]",2.521
96,"[135, 390]",2.524
96,"[47, 354]",2.547
96,"[97, 428]",2.802
96,"[225, 384]",2.802
96,"[159, 178]",2.919
96,"[49, 266]",2.953
96,"[266, 339]",2.992
96,"[169, 266]",3.104
96,"[155, 199]",3.259
96,"[190, 323]",3.783
96,"[178, 266]",10
96,"[31, 367]",10
96,"[31, 288]",10
97,"[266, 434]",0.074
97,"[123, 273]",0.118
97,"[123, 368]",0.118
97,"[204, 266]",0.154
97,"[31, 339]",0.191
97,"[22, 405]",0.228
97,"[22, 245]",0.246
97,"[22, 378]",0.258
97,"[123, 405]",0.274
97,"[216, 266]",0.28
97,"[22, 202]",0.285
97,"[123, 339]",0.29
97,"[31, 96]",0.29
97,"[22, 330]",0.304
97,"[22, 208]",0.34
97,"[123, 202]",0.349
97,"[123, 135]",0.375
97,"[190, 266]",0.382
97,"[29, 31]",0.386
97,"[266, 323]",0.386
97,"[22, 135]",0.39
97,"[22, 70]",0.396
97,"[31, 114]",0.397
97,"[70, 123]",0.41
97,"[22, 339]",0.417
97,"[266, 302]",0.426
97,"[266, 313]",0.429
97,"[31, 324]",0.45
97,"[22, 155]",0.453
97,"[1, 22]",0.454
97,"[123, 178]",0.457
97,"[123, 155]",0.457
97,"[13, 31]",0.472
97,"[123, 245]",0.474
97,"[125, 273]",0.482
97,"[266, 322]",0.483
97,"[123, 341]",0.494
97,"[22, 97]",0.501
97,"[31, 135]",0.699
97,"[31, 115]",0.955
97,"[31, 266]",0.97
97,"[31, 348]",1.114
97,"[31, 227]",1.202
97,"[225, 266]",1.831
97,"[44, 266]",1.894
97,"[96, 266]",2.018
97,"[13, 22]",2.095
97,"[235, 322]",2.115
97,"[97, 288]",2.141
97,"[47, 271]",2.169
97,"[15, 266]",2.179
97,"[129, 266]",2.187
97,"[22, 123]",2.255
97,"[29, 322]",2.261
97,"[159, 288]",2.359
97,"[202, 266]",2.382
97,"[123, 225]",2.384
97,"[22, 272]",2.431
97,"[147, 202]",2.474
97,"[202, 406]",2.671
97,"[255, 324]",2.692
97,"[266, 340]",2.884
97,"[169, 354]",2.951
97,"[135, 266]",2.96
97,"[178, 202]",3.068
97,"[70, 178]",3.093
97,"[114, 410]",3.487
97,"[1, 48]",3.946
97,"[135, 341]",4.473
97,"[77, 339]",4.721
97,"[241, 368]",10
97,"[32, 266]",10
98,"[266, 434]",0.074
98,"[123, 273]",0.118
98,"[123, 368]",0.118
98,"[204, 266]",0.154
98,"[31, 339]",0.191
98,"[22, 405]",0.228
98,"[22, 245]",0.246
98,"[22, 378]",0.258
98,"[123, 405]",0.274
98,"[216, 266]",0.28
98,"[22, 202]",0.285
98,"[123, 339]",0.29
98,"[31, 96]",0.29
98,"[22, 330]",0.304
98,"[22, 208]",0.34
98,"[123, 202]",0.349
98,"[123, 135]",0.375
98,"[190, 266]",0.382
98,"[29, 31]",0.386
98,"[266, 323]",0.386
98,"[22, 135]",0.39
98,"[22, 70]",0.396
98,"[31, 114]",0.397
98,"[70, 123]",0.41
98,"[22, 339]",0.417
98,"[266, 302]",0.426
98,"[266, 313]",0.429
98,"[31, 324]",0.45
98,"[22, 155]",0.453
98,"[1, 22]",0.454
98,"[123, 178]",0.457
98,"[123, 155]",0.457
98,"[13, 31]",0.472
98,"[123, 245]",0.474
98,"[125, 273]",0.482
98,"[266, 322]",0.483
98,"[31, 123]",0.58
98,"[22, 406]",0.783
98,"[31, 31]",0.796
98,"[31, 178]",0.998
98,"[225, 286]",1.557
98,"[178, 405]",1.698
98,"[96, 202]",1.703
98,"[112, 266]",1.933
98,"[22, 322]",1.99
98,"[271, 317]",1.994
98,"[123, 322]",2.075
98,"[27, 288]",2.081
98,"[13, 96]",2.101
98,"[178, 217]",2.129
98,"[13, 313]",2.182
98,"[129, 266]",2.187
98,"[32, 125]",2.207
98,"[13, 322]",2.221
98,"[114, 123]",2.231
98,"[22, 218]",2.242
98,"[22, 348]",2.264
98,"[104, 245]",2.384
98,"[31, 204]",2.395
98,"[15, 378]",2.493
98,"[46, 135]",2.504
98,"[129, 378]",2.762
98,"[135, 192]",2.958
98,"[266, 299]",3.088
98,"[324, 338]",3.155
98,"[247, 339]",3.38
98,"[70, 272]",3.674
98,"[109, 135]",4.113
98,"[169, 405]",4.283
98,"[31, 405]",10
98,"[123, 266]",10
98,"[22, 266]",10
99,"[266, 434]",0.074
99,"[123, 273]",0.118
99,"[123, 368]",0.118
99,"[204, 266]",0.154
99,"[31, 339]",0.191
99,"[22, 405]",0.228
99,"[22, 245]",0.246
99,"[22, 378]",0.258
99,"[123, 405]",0.274
99,"[216, 266]",0.28
99,"[22, 202]",0.285
99,"[123, 339]",0.29
99,"[31, 96]",0.29
99,"[22, 330]",0.304
99,"[22, 208]",0.34
99,"[123, 202]",0.349
99,"[123, 135]",0.375
99,"[190, 266]",0.382
99,"[266, 323]",0.386
99,"[29, 31]",0.386
99,"[22, 135]",0.39
99,"[22, 70]",0.396
99,"[31, 114]",0.397
99,"[70, 123]",0.41
99,"[22, 339]",0.417
99,"[266, 302]",0.426
99,"[266, 313]",0.429
99,"[31, 324]",0.45
99,"[123, 208]",0.452
99,"[22, 155]",0.453
99,"[1, 22]",0.454
99,"[123, 178]",0.457
99,"[123, 155]",0.457
99,"[13, 31]",0.472
99,"[123, 245]",0.474
99,"[22, 217]",0.481
99,"[125, 273]",0.482
99,"[266, 322]",0.483
99,"[22, 31]",0.581
99,"[31, 136]",0.621
99,"[123, 242]",0.757
99,"[31, 267]",0.977
99,"[27, 388]",1.516
99,"[29, 125]",1.826
99,"[70, 266]",1.979
99,"[22, 322]",1.99
99,"[135, 202]",2.038
99,"[114, 118]",2.04
99,"[15, 324]",2.079
99,"[92, 114]",2.15
99,"[22, 125]",2.152
99,"[19, 323]",2.161
99,"[271, 338]",2.21
99,"[184, 271]",2.252
99,"[168, 322]",2.303
99,"[288, 348]",2.326
99,"[22, 136]",2.355
99,"[22, 232]",2.371
99,"[22, 272]",2.431
99,"[13, 368]",2.582
99,"[96, 135]",2.593
99,"[155, 178]",2.653
99,"[70, 324]",2.825
99,"[129, 338]",2.875
99,"[135, 266]",2.96
99,"[266, 339]",2.992
99,"[1, 405]",3.123
99,"[32, 178]",3.212
99,"[93, 405]",3.233
99,"[3, 405]",3.317
99,"[216, 348]",3.51
99,"[135, 225]",4.238
100,"[266, 434]",0.074
100,"[123, 273]",0.118
100,"[123, 368]",0.118
100,"[204, 266]",0.154
100,"[31, 339]",0.191
100,"[22, 405]",0.228
100,"[22, 245]",0.246
100,"[22, 378]",0.258
100,"[123, 405]",0.274
100,"[216, 266]",0.28
100,"[22, 202]",0.285
100,"[123, 339]",0.29
100,"[31, 96]",0.29
100,"[22, 330]",0.304
100,"[22, 208]",0.34
100,"[123, 202]",0.349
100,"[123, 135]",0.375
100,"[190, 266]",0.382
100,"[266, 323]",0.386
100,"[29, 31]",0.386
100,"[22, 135]",0.39
100,"[22, 70]",0.396
100,"[31, 114]",0.397
100,"[70, 123]",0.41
100,"[22, 339]",0.417
100,"[266, 302]",0.426
100,"[266, 313]",0.429
100,"[31, 324]",0.45
100,"[123, 208]",0.452
100,"[22, 155]",0.453
100,"[1, 22]",0.454
100,"[123, 178]",0.457
100,"[123, 155]",0.457
100,"[13, 31]",0.472
100,"[123, 245]",0.474
100,"[22, 217]",0.481
100,"[22, 324]",0.674
100,"[29, 187]",0.724
100,"[123, 343]",0.764
100,"[70, 302]",0.887
100,"[31, 317]",0.89
100,"[31, 266]",0.97
100,"[31, 389]",1.121
100,"[31, 211]",1.265
100,"[302, 410]",1.267
100,"[1, 202]",1.422
100,"[22, 194]",2.004
100,"[123, 323]",2.18
100,"[13, 388]",2.23
100,"[22, 35]",2.256
100,"[53, 204]",2.301
100,"[22, 225]",2.347
100,"[27, 190]",2.415
100,"[22, 272]",2.431
100,"[123, 184]",2.439
100,"[3, 22]",2.442
100,"[6, 70]",2.481
100,"[232, 411]",2.52
100,"[232, 319]",2.53
100,"[125, 416]",2.635
100,"[267, 375]",2.693
100,"[208, 266]",3.031
100,"[136, 249]",3.334
100,"[70, 339]",3.598
100,"[93, 368]",3.647
100,"[70, 245]",3.667
100,"[190, 225]",3.899
100,"[114, 190]",3.958
100,"[135, 155]",4.416
100,"[114, 266]",10
100,"[123, 266]",10
100,"[22, 266]",10
101,"[266, 434]",0.074
101,"[123, 273]",0.118
101,"[123, 368]",0.118
101,"[204, 266]",0.154
101,"[31, 339]",0.191
101,"[22, 405]",0.228
101,"[22, 245]",0.246
101,"[22, 378]",0.258
101,"[123, 405]",0.274
101,"[216, 266]",0.28
101,"[22, 202]",0.285
101,"[123, 339]",0.29
101,"[31, 96]",0.29
101,"[22, 330]",0.304
101,"[22, 208]",0.34
101,"[123, 202]",0.349
101,"[123, 135]",0.375
101,"[190, 266]",0.382
101,"[266, 323]",0.386
101,"[29, 31]",0.386
101,"[22, 135]",0.39
101,"[22, 70]",0.396
101,"[31, 114]",0.397
101,"[70, 123]",0.41
101,"[22, 339]",0.417
101,"[266, 302]",0.426
101,"[266, 313]",0.429
101,"[31, 324]",0.45
101,"[123, 208]",0.452
101,"[22, 155]",0.453
101,"[1, 22]",0.454
101,"[123, 178]",0.457
101,"[123, 155]",0.457
101,"[13, 31]",0.472
101,"[123, 245]",0.474
101,"[22, 217]",0.481
101,"[31, 302]",0.949
101,"[15, 31]",0.955
101,"[31, 266]",0.97
101,"[22, 414]",1.12
101,"[22, 302]",1.337
101,"[232, 245]",1.579
