gen,filename,score
195,"[190, 282]",1487.086804
195,"[94, 393]",1541.822288
195,"[55, 283]",1619.132057
195,"[283, 385]",1670.709284
195,"[124, 283]",1898.523193
195,"[190, 260]",1957.920674
195,"[159, 190]",2017.935842
195,"[260, 283]",2036.040781
195,"[94, 152]",2042.033251
195,"[96, 190]",2079.904902
195,"[159, 283]",2096.019393
195,"[152, 190]",2103.920566
195,"[96, 283]",2157.754393
195,"[152, 283]",2181.720944
195,"[94, 94]",2316.92827
195,"[94, 190]",2378.344006
195,"[190, 190]",2440.284581
195,"[94, 283]",2456.700557
195,"[190, 283]",2518.09968
195,"[283, 283]",2596.343192
196,"[17, 83]",691.306095
196,"[124, 130]",944.719071
196,"[6, 159]",1224.865562
196,"[124, 260]",1338.512653
196,"[94, 393]",1541.822288
196,"[283, 397]",1578.089961
196,"[17, 190]",1591.84977
196,"[33, 190]",1618.218618
196,"[13, 283]",1717.007086
196,"[94, 260]",1896.394552
196,"[190, 260]",1957.920674
196,"[159, 190]",2017.935842
196,"[94, 152]",2042.033251
196,"[96, 190]",2079.904902
196,"[159, 283]",2096.019393
196,"[152, 190]",2103.920566
196,"[96, 283]",2157.754393
196,"[152, 283]",2181.720944
196,"[94, 94]",2316.92827
196,"[94, 190]",2378.344006
196,"[190, 190]",2440.284581
196,"[94, 283]",2456.700557
196,"[190, 283]",2518.09968
196,"[283, 283]",2596.343192
197,"[83, 130]",660.268383
197,"[83, 159]",1117.123168
197,"[124, 159]",1398.559677
197,"[94, 422]",1458.537418
197,"[132, 190]",1495.439162
197,"[94, 367]",1511.182364
197,"[159, 260]",1535.813011
197,"[94, 393]",1541.822288
197,"[96, 260]",1597.711338
197,"[6, 190]",1646.820503
197,"[6, 283]",1725.004052
197,"[190, 260]",1957.920674
197,"[94, 152]",2042.033251
197,"[96, 190]",2079.904902
197,"[159, 283]",2096.019393
197,"[152, 190]",2103.920566
197,"[96, 283]",2157.754393
197,"[152, 283]",2181.720944
197,"[94, 94]",2316.92827
197,"[94, 190]",2378.344006
197,"[190, 190]",2440.284581
197,"[94, 283]",2456.700557
197,"[190, 283]",2518.09968
197,"[283, 283]",2596.343192
198,"[132, 309]",672.468552
198,"[130, 392]",697.943995
198,"[6, 263]",729.213205
198,"[36, 159]",1069.754222
198,"[132, 159]",1073.015481
198,"[6, 260]",1164.988037
198,"[96, 393]",1243.027216
198,"[190, 367]",1572.405538
198,"[190, 271]",1656.847665
198,"[96, 152]",1743.461109
198,"[94, 260]",1896.394552
198,"[46, 283]",1931.250098
198,"[94, 152]",2042.033251
198,"[96, 190]",2079.904902
198,"[159, 283]",2096.019393
198,"[152, 190]",2103.920566
198,"[96, 283]",2157.754393
198,"[152, 283]",2181.720944
198,"[94, 94]",2316.92827
198,"[94, 190]",2378.344006
198,"[190, 190]",2440.284581
198,"[94, 283]",2456.700557
198,"[190, 283]",2518.09968
198,"[283, 283]",2596.343192
199,"[384, 393]",837.187318
199,"[94, 293]",1471.99065
199,"[94, 367]",1511.182364
199,"[94, 392]",1512.747514
199,"[283, 425]",1532.66574
199,"[94, 365]",1543.331339
199,"[94, 309]",1554.980214
199,"[6, 190]",1646.820503
199,"[278, 283]",1657.368492
199,"[29, 190]",1696.221327
199,"[94, 159]",1956.474722
199,"[94, 96]",2018.183033
199,"[94, 152]",2042.033251
199,"[96, 190]",2079.904902
199,"[159, 283]",2096.019393
199,"[152, 190]",2103.920566
199,"[96, 283]",2157.754393
199,"[152, 283]",2181.720944
199,"[94, 94]",2316.92827
199,"[94, 190]",2378.344006
199,"[190, 190]",2440.284581
199,"[94, 283]",2456.700557
199,"[190, 283]",2518.09968
199,"[283, 283]",2596.343192
200,"[293, 398]",789.136302
200,"[152, 425]",1118.277925
200,"[158, 159]",1167.086704
200,"[96, 392]",1214.096901
200,"[94, 425]",1393.079836
200,"[283, 325]",1520.350036
200,"[283, 324]",1628.056854
200,"[6, 190]",1646.820503
200,"[283, 393]",1681.197758
200,"[283, 386]",1718.038994
200,"[94, 336]",1795.682738
200,"[94, 96]",2018.183033
200,"[94, 152]",2042.033251
200,"[96, 190]",2079.904902
200,"[159, 283]",2096.019393
200,"[152, 190]",2103.920566
200,"[96, 283]",2157.754393
200,"[152, 283]",2181.720944
200,"[94, 94]",2316.92827
200,"[94, 190]",2378.344006
200,"[190, 190]",2440.284581
200,"[94, 283]",2456.700557
200,"[190, 283]",2518.09968
200,"[283, 283]",2596.343192
201,"[169, 324]",619.561302
201,"[232, 325]",658.809609
201,"[2, 398]",720.989193
201,"[293, 336]",950.686119
201,"[71, 96]",1111.217998
201,"[94, 425]",1393.079836
201,"[94, 392]",1512.747514
201,"[31, 190]",1532.379606
201,"[94, 445]",1533.941523
201,"[94, 120]",1562.822154
201,"[190, 191]",1693.531394
201,"[160, 283]",1750.69733
201,"[94, 152]",2042.033251
201,"[96, 190]",2079.904902
201,"[159, 283]",2096.019393
201,"[152, 190]",2103.920566
201,"[96, 283]",2157.754393
201,"[152, 283]",2181.720944
201,"[94, 94]",2316.92827
201,"[94, 190]",2378.344006
201,"[190, 190]",2440.284581
201,"[94, 283]",2456.700557
201,"[190, 283]",2518.09968
201,"[283, 283]",2596.343192
202,"[46, 325]",858.125479
202,"[2, 336]",882.125927
202,"[169, 336]",926.747815
202,"[90, 159]",1074.697098
202,"[96, 169]",1149.115275
202,"[42, 152]",1329.690576
202,"[94, 324]",1488.593748
202,"[190, 327]",1550.265038
202,"[94, 160]",1611.43972
202,"[190, 232]",1654.119039
202,"[94, 411]",1759.652319
202,"[283, 369]",1970.163738
202,"[94, 152]",2042.033251
202,"[96, 190]",2079.904902
202,"[159, 283]",2096.019393
202,"[152, 190]",2103.920566
202,"[96, 283]",2157.754393
202,"[152, 283]",2181.720944
202,"[94, 94]",2316.92827
202,"[94, 190]",2378.344006
202,"[190, 190]",2440.284581
202,"[94, 283]",2456.700557
202,"[190, 283]",2518.09968
202,"[283, 283]",2596.343192
203,"[46, 248]",960.160501
203,"[96, 154]",1184.067306
203,"[152, 327]",1213.606066
203,"[159, 160]",1250.56257
203,"[190, 325]",1443.132728
203,"[94, 169]",1447.946317
203,"[94, 103]",1455.362815
203,"[46, 152]",1516.889023
203,"[90, 283]",1574.422399
203,"[190, 313]",1590.384842
203,"[190, 207]",1636.859769
203,"[96, 159]",1657.676804
203,"[94, 152]",2042.033251
203,"[96, 190]",2079.904902
203,"[159, 283]",2096.019393
203,"[152, 190]",2103.920566
203,"[96, 283]",2157.754393
203,"[152, 283]",2181.720944
203,"[94, 94]",2316.92827
203,"[94, 190]",2378.344006
203,"[190, 190]",2440.284581
203,"[94, 283]",2456.700557
203,"[190, 283]",2518.09968
203,"[283, 283]",2596.343192
204,"[90, 248]",602.913869
204,"[96, 325]",1082.66399
204,"[96, 169]",1149.115275
204,"[96, 103]",1156.23418
204,"[53, 152]",1175.574923
204,"[31, 152]",1196.144115
204,"[152, 248]",1208.415661
204,"[96, 243]",1274.418128
204,"[94, 261]",1452.519048
204,"[94, 154]",1483.138849
204,"[96, 159]",1657.676804
204,"[94, 288]",1697.600736
204,"[94, 152]",2042.033251
204,"[96, 190]",2079.904902
204,"[159, 283]",2096.019393
204,"[152, 190]",2103.920566
204,"[96, 283]",2157.754393
204,"[152, 283]",2181.720944
204,"[94, 94]",2316.92827
204,"[94, 190]",2378.344006
204,"[190, 190]",2440.284581
204,"[94, 283]",2456.700557
204,"[190, 283]",2518.09968
204,"[283, 283]",2596.343192
205,"[96, 389]",1036.384859
205,"[152, 304]",1436.25558
205,"[190, 325]",1443.132728
205,"[94, 169]",1447.946317
205,"[94, 248]",1483.640381
205,"[190, 270]",1600.823798
205,"[31, 283]",1610.578215
205,"[190, 243]",1634.681711
205,"[96, 159]",1657.676804
205,"[69, 283]",1682.614682
205,"[190, 288]",1759.044945
205,"[94, 96]",2018.183033
205,"[94, 152]",2042.033251
205,"[96, 190]",2079.904902
205,"[159, 283]",2096.019393
205,"[152, 190]",2103.920566
205,"[96, 283]",2157.754393
205,"[152, 283]",2181.720944
205,"[94, 94]",2316.92827
205,"[94, 190]",2378.344006
205,"[190, 190]",2440.284581
205,"[94, 283]",2456.700557
205,"[190, 283]",2518.09968
205,"[283, 283]",2596.343192
206,"[159, 389]",974.445812
206,"[300, 304]",1014.936763
206,"[96, 209]",1055.528517
206,"[152, 215]",1173.870041
206,"[152, 248]",1208.415661
206,"[96, 270]",1241.2701
206,"[64, 96]",1324.463922
206,"[31, 283]",1610.578215
206,"[214, 283]",1653.980594
206,"[270, 283]",1679.559606
206,"[283, 351]",1774.92583
206,"[94, 96]",2018.183033
206,"[94, 152]",2042.033251
206,"[96, 190]",2079.904902
206,"[159, 283]",2096.019393
206,"[152, 190]",2103.920566
206,"[96, 283]",2157.754393
206,"[152, 283]",2181.720944
206,"[94, 94]",2316.92827
206,"[94, 190]",2378.344006
206,"[190, 190]",2440.284581
206,"[94, 283]",2456.700557
206,"[190, 283]",2518.09968
206,"[283, 283]",2596.343192
207,"[147, 209]",539.554324
207,"[215, 298]",694.768743
207,"[175, 300]",924.054527
207,"[103, 152]",1180.400724
207,"[152, 358]",1207.526086
207,"[96, 343]",1210.179873
207,"[71, 94]",1409.883207
207,"[94, 215]",1449.35758
207,"[96, 338]",1512.905483
207,"[96, 152]",1743.461109
207,"[283, 300]",1760.573491
207,"[94, 96]",2018.183033
207,"[94, 152]",2042.033251
207,"[96, 190]",2079.904902
207,"[159, 283]",2096.019393
207,"[152, 190]",2103.920566
207,"[96, 283]",2157.754393
207,"[152, 283]",2181.720944
207,"[94, 94]",2316.92827
207,"[94, 190]",2378.344006
207,"[190, 190]",2440.284581
207,"[94, 283]",2456.700557
207,"[190, 283]",2518.09968
207,"[283, 283]",2596.343192
208,"[209, 215]",487.714188
208,"[175, 215]",752.40897
208,"[103, 107]",887.944455
208,"[103, 338]",949.312484
208,"[152, 317]",1159.266086
208,"[107, 338]",1244.381512
208,"[190, 202]",1383.132802
208,"[283, 389]",1474.516975
208,"[94, 178]",1535.550572
208,"[96, 152]",1743.461109
208,"[94, 249]",1753.014027
208,"[283, 433]",1768.566973
208,"[94, 152]",2042.033251
208,"[96, 190]",2079.904902
208,"[159, 283]",2096.019393
208,"[152, 190]",2103.920566
208,"[96, 283]",2157.754393
208,"[152, 283]",2181.720944
208,"[94, 94]",2316.92827
208,"[94, 190]",2378.344006
208,"[190, 190]",2440.284581
208,"[94, 283]",2456.700557
208,"[190, 283]",2518.09968
208,"[283, 283]",2596.343192
209,"[103, 128]",679.882211
209,"[159, 429]",1153.476769
209,"[152, 215]",1173.870041
209,"[94, 192]",1383.000142
209,"[190, 202]",1383.132802
209,"[94, 215]",1449.35758
209,"[94, 178]",1535.550572
209,"[181, 283]",1554.230713
209,"[283, 317]",1573.744369
209,"[215, 283]",1588.180886
209,"[190, 245]",1653.386675
209,"[152, 159]",1681.579067
209,"[94, 152]",2042.033251
209,"[96, 190]",2079.904902
209,"[159, 283]",2096.019393
209,"[152, 190]",2103.920566
209,"[96, 283]",2157.754393
209,"[152, 283]",2181.720944
209,"[94, 94]",2316.92827
209,"[94, 190]",2378.344006
209,"[190, 190]",2440.284581
209,"[94, 283]",2456.700557
209,"[190, 283]",2518.09968
209,"[283, 283]",2596.343192
210,"[178, 341]",753.074994
210,"[317, 346]",965.225013
210,"[46, 245]",1067.574125
210,"[1, 159]",1075.219154
210,"[152, 429]",1238.728668
210,"[96, 349]",1292.335031
210,"[44, 94]",1506.067057
210,"[190, 278]",1579.638786
210,"[283, 418]",1599.865903
210,"[152, 159]",1681.579067
210,"[107, 283]",1889.411543
210,"[159, 190]",2017.935842
210,"[94, 152]",2042.033251
210,"[96, 190]",2079.904902
210,"[159, 283]",2096.019393
210,"[152, 190]",2103.920566
210,"[96, 283]",2157.754393
210,"[152, 283]",2181.720944
210,"[94, 94]",2316.92827
210,"[94, 190]",2378.344006
210,"[190, 190]",2440.284581
210,"[94, 283]",2456.700557
210,"[190, 283]",2518.09968
210,"[283, 283]",2596.343192
211,"[278, 376]",892.059156
211,"[44, 91]",955.664419
211,"[88, 96]",1278.432261
211,"[152, 321]",1411.590339
211,"[190, 317]",1495.811076
211,"[44, 94]",1506.067057
211,"[190, 278]",1579.638786
211,"[40, 283]",1591.716611
211,"[283, 364]",1675.55816
211,"[283, 294]",1680.453464
211,"[94, 346]",1848.136083
211,"[94, 96]",2018.183033
211,"[94, 152]",2042.033251
211,"[96, 190]",2079.904902
211,"[159, 283]",2096.019393
211,"[152, 190]",2103.920566
211,"[96, 283]",2157.754393
211,"[152, 283]",2181.720944
211,"[94, 94]",2316.92827
211,"[94, 190]",2378.344006
211,"[190, 190]",2440.284581
211,"[94, 283]",2456.700557
211,"[190, 283]",2518.09968
211,"[283, 283]",2596.343192
212,"[278, 354]",583.91886
212,"[91, 379]",1011.007742
212,"[96, 302]",1133.609253
212,"[96, 123]",1289.460968
212,"[152, 374]",1422.545356
212,"[94, 438]",1502.945528
212,"[44, 190]",1567.531127
212,"[190, 364]",1597.611856
212,"[152, 260]",1621.602622
212,"[278, 283]",1657.368492
212,"[94, 321]",1686.605371
212,"[94, 96]",2018.183033
212,"[94, 152]",2042.033251
212,"[96, 190]",2079.904902
212,"[159, 283]",2096.019393
212,"[152, 190]",2103.920566
212,"[96, 283]",2157.754393
212,"[152, 283]",2181.720944
212,"[94, 94]",2316.92827
212,"[94, 190]",2378.344006
212,"[190, 190]",2440.284581
212,"[94, 283]",2456.700557
212,"[190, 283]",2518.09968
212,"[283, 283]",2596.343192
213,"[296, 302]",478.446087
213,"[36, 438]",617.041523
213,"[355, 364]",772.348116
213,"[96, 143]",1222.077905
213,"[94, 168]",1437.50463
213,"[91, 152]",1490.154421
213,"[94, 173]",1501.112825
213,"[283, 399]",1549.55102
213,"[94, 123]",1588.188286
213,"[278, 283]",1657.368492
213,"[94, 321]",1686.605371
213,"[96, 152]",1743.461109
213,"[94, 152]",2042.033251
213,"[96, 190]",2079.904902
213,"[159, 283]",2096.019393
213,"[152, 190]",2103.920566
213,"[96, 283]",2157.754393
213,"[152, 283]",2181.720944
213,"[94, 94]",2316.92827
213,"[94, 190]",2378.344006
213,"[190, 190]",2440.284581
213,"[94, 283]",2456.700557
213,"[190, 283]",2518.09968
213,"[283, 283]",2596.343192
214,"[173, 188]",712.534388
214,"[272, 278]",719.322884
214,"[96, 264]",1196.215553
214,"[133, 152]",1197.991354
214,"[152, 364]",1261.014706
214,"[96, 123]",1289.460968
214,"[152, 245]",1317.54034
214,"[94, 168]",1437.50463
214,"[190, 372]",1479.225849
214,"[278, 283]",1657.368492
214,"[94, 249]",1753.014027
214,"[149, 283]",1796.054997
214,"[94, 152]",2042.033251
214,"[96, 190]",2079.904902
214,"[159, 283]",2096.019393
214,"[152, 190]",2103.920566
214,"[96, 283]",2157.754393
214,"[152, 283]",2181.720944
214,"[94, 94]",2316.92827
214,"[94, 190]",2378.344006
214,"[190, 190]",2440.284581
214,"[94, 283]",2456.700557
214,"[190, 283]",2518.09968
214,"[283, 283]",2596.343192
215,"[71, 173]",593.797567
215,"[83, 149]",817.102107
215,"[51, 152]",1203.454764
215,"[109, 152]",1275.388367
215,"[152, 249]",1477.921035
215,"[94, 278]",1518.379978
215,"[133, 190]",1534.37735
215,"[190, 278]",1579.638786
215,"[133, 283]",1612.179582
215,"[158, 283]",1667.061231
215,"[149, 190]",1718.396285
215,"[78, 283]",1881.907819
215,"[94, 152]",2042.033251
215,"[96, 190]",2079.904902
215,"[159, 283]",2096.019393
215,"[152, 190]",2103.920566
215,"[96, 283]",2157.754393
215,"[152, 283]",2181.720944
215,"[94, 94]",2316.92827
215,"[94, 190]",2378.344006
215,"[190, 190]",2440.284581
215,"[94, 283]",2456.700557
215,"[190, 283]",2518.09968
215,"[283, 283]",2596.343192
216,"[278, 328]",590.721502
216,"[51, 287]",632.657301
216,"[188, 278]",729.749394
216,"[63, 152]",1155.941937
216,"[190, 443]",1524.259046
216,"[59, 190]",1545.969296
216,"[94, 254]",1554.600866
216,"[180, 283]",1555.3634
216,"[283, 343]",1648.429774
216,"[158, 283]",1667.061231
216,"[149, 190]",1718.396285
216,"[78, 283]",1881.907819
216,"[94, 152]",2042.033251
216,"[96, 190]",2079.904902
216,"[159, 283]",2096.019393
216,"[152, 190]",2103.920566
216,"[96, 283]",2157.754393
216,"[152, 283]",2181.720944
216,"[94, 94]",2316.92827
216,"[94, 190]",2378.344006
216,"[190, 190]",2440.284581
216,"[94, 283]",2456.700557
216,"[190, 283]",2518.09968
216,"[283, 283]",2596.343192
217,"[35, 63]",384.346387
217,"[7, 158]",639.810815
217,"[63, 234]",782.073355
217,"[278, 345]",831.786853
217,"[278, 368]",911.181624
217,"[78, 343]",934.566384
217,"[30, 190]",1529.048459
217,"[94, 254]",1554.600866
217,"[94, 298]",1562.644027
217,"[158, 190]",1588.725801
217,"[94, 434]",1620.658804
217,"[92, 94]",1843.533383
217,"[94, 152]",2042.033251
217,"[96, 190]",2079.904902
217,"[159, 283]",2096.019393
217,"[152, 190]",2103.920566
217,"[96, 283]",2157.754393
217,"[152, 283]",2181.720944
217,"[94, 94]",2316.92827
217,"[94, 190]",2378.344006
217,"[190, 190]",2440.284581
217,"[94, 283]",2456.700557
217,"[190, 283]",2518.09968
217,"[283, 283]",2596.343192
218,"[158, 192]",594.543791
218,"[7, 234]",778.578311
218,"[159, 329]",987.980272
218,"[36, 159]",1069.754222
218,"[152, 434]",1345.333377
218,"[94, 274]",1469.582782
218,"[94, 385]",1531.228417
218,"[190, 278]",1579.638786
218,"[94, 123]",1588.188286
218,"[94, 434]",1620.658804
218,"[278, 283]",1657.368492
218,"[78, 190]",1804.582558
218,"[94, 152]",2042.033251
218,"[96, 190]",2079.904902
218,"[159, 283]",2096.019393
218,"[152, 190]",2103.920566
218,"[96, 283]",2157.754393
218,"[152, 283]",2181.720944
218,"[94, 94]",2316.92827
218,"[94, 190]",2378.344006
218,"[190, 190]",2440.284581
218,"[94, 283]",2456.700557
218,"[190, 283]",2518.09968
218,"[283, 283]",2596.343192
219,"[7, 123]",699.41926
219,"[48, 234]",814.367392
219,"[357, 434]",875.393072
219,"[152, 329]",1073.667148
219,"[310, 434]",1083.381496
219,"[96, 192]",1084.293011
219,"[96, 434]",1321.528978
219,"[97, 283]",1533.731808
219,"[190, 284]",1661.34881
219,"[255, 283]",1695.366644
219,"[78, 94]",1742.501697
219,"[94, 96]",2018.183033
219,"[94, 152]",2042.033251
219,"[96, 190]",2079.904902
219,"[159, 283]",2096.019393
219,"[152, 190]",2103.920566
219,"[96, 283]",2157.754393
219,"[152, 283]",2181.720944
219,"[94, 94]",2316.92827
219,"[94, 190]",2378.344006
219,"[190, 190]",2440.284581
219,"[94, 283]",2456.700557
219,"[190, 283]",2518.09968
219,"[283, 283]",2596.343192
220,"[329, 389]",367.326961
220,"[192, 276]",557.1107
220,"[48, 434]",767.764576
220,"[151, 329]",927.807312
220,"[294, 310]",1003.870285
220,"[96, 255]",1257.072654
220,"[152, 234]",1392.367137
220,"[97, 283]",1533.731808
220,"[7, 283]",1567.760752
220,"[273, 283]",1700.284816
220,"[96, 152]",1743.461109
220,"[78, 283]",1881.907819
220,"[94, 152]",2042.033251
220,"[96, 190]",2079.904902
220,"[159, 283]",2096.019393
220,"[152, 190]",2103.920566
220,"[96, 283]",2157.754393
220,"[152, 283]",2181.720944
220,"[94, 94]",2316.92827
220,"[94, 190]",2378.344006
220,"[190, 190]",2440.284581
220,"[94, 283]",2456.700557
220,"[190, 283]",2518.09968
220,"[283, 283]",2596.343192
221,"[3, 329]",640.361596
221,"[192, 434]",687.133503
221,"[201, 273]",833.4731
221,"[305, 310]",843.781765
221,"[152, 273]",1286.261972
221,"[96, 434]",1321.528978
221,"[96, 175]",1321.540246
221,"[152, 310]",1504.816435
221,"[94, 366]",1590.408657
221,"[190, 420]",1663.617742
221,"[94, 423]",1669.045263
221,"[151, 283]",2035.877356
221,"[94, 152]",2042.033251
221,"[96, 190]",2079.904902
221,"[159, 283]",2096.019393
221,"[152, 190]",2103.920566
221,"[96, 283]",2157.754393
221,"[152, 283]",2181.720944
221,"[94, 94]",2316.92827
221,"[94, 190]",2378.344006
221,"[190, 190]",2440.284581
221,"[94, 283]",2456.700557
221,"[190, 283]",2518.09968
221,"[283, 283]",2596.343192
222,"[201, 342]",751.732412
222,"[40, 434]",756.71309
222,"[201, 423]",942.189458
222,"[152, 329]",1073.667148
222,"[96, 417]",1157.194211
222,"[151, 420]",1180.6538
222,"[151, 262]",1194.409197
222,"[190, 242]",1396.884169
222,"[190, 305]",1442.231546
222,"[152, 249]",1477.921035
222,"[185, 190]",1540.785576
222,"[152, 152]",1767.574437
222,"[94, 152]",2042.033251
222,"[96, 190]",2079.904902
222,"[159, 283]",2096.019393
222,"[152, 190]",2103.920566
222,"[96, 283]",2157.754393
