gen,filename,score
180,"[187, 342]",3.209
180,"[41, 132]",3.236
180,"[139, 339]",3.738
180,"[368, 445]",3.941
180,"[99, 368]",4.07
180,"[31, 309]",10
180,"[241, 309]",10
181,"[41, 309]",0.024
181,"[128, 309]",0.069
181,"[31, 339]",0.191
181,"[139, 368]",0.197
181,"[22, 330]",0.304
181,"[309, 352]",0.335
181,"[128, 368]",0.339
181,"[22, 135]",0.39
181,"[125, 342]",0.39
181,"[22, 339]",0.417
181,"[213, 352]",0.434
181,"[22, 213]",0.453
181,"[352, 431]",0.457
181,"[125, 444]",0.461
181,"[125, 368]",0.463
181,"[22, 221]",0.464
181,"[41, 368]",0.494
181,"[41, 444]",0.66
181,"[31, 342]",0.766
181,"[139, 352]",0.798
181,"[128, 330]",0.819
181,"[41, 135]",1.007
181,"[295, 352]",1.534
181,"[41, 352]",1.72
181,"[22, 373]",2.33
181,"[368, 376]",2.539
181,"[125, 200]",3.015
181,"[213, 368]",3.199
181,"[21, 309]",3.26
181,"[93, 309]",3.553
181,"[50, 339]",3.848
181,"[261, 368]",4.027
182,"[41, 309]",0.024
182,"[128, 309]",0.069
182,"[31, 339]",0.191
182,"[139, 368]",0.197
182,"[22, 330]",0.304
182,"[309, 352]",0.335
182,"[128, 368]",0.339
182,"[22, 135]",0.39
182,"[125, 342]",0.39
182,"[22, 339]",0.417
182,"[213, 352]",0.434
182,"[22, 213]",0.453
182,"[352, 431]",0.457
182,"[125, 444]",0.461
182,"[125, 368]",0.463
182,"[22, 221]",0.464
182,"[41, 368]",0.494
182,"[125, 309]",0.575
182,"[128, 135]",0.851
182,"[31, 352]",0.945
182,"[41, 135]",1.007
182,"[22, 309]",1.839
182,"[22, 123]",2.255
182,"[100, 128]",2.281
182,"[22, 232]",2.371
182,"[125, 339]",2.955
182,"[254, 330]",3.103
182,"[90, 309]",3.165
182,"[128, 444]",3.234
182,"[128, 339]",3.337
182,"[71, 368]",3.783
182,"[221, 368]",4.039
183,"[41, 309]",0.024
183,"[128, 309]",0.069
183,"[31, 339]",0.191
183,"[139, 368]",0.197
183,"[22, 330]",0.304
183,"[309, 352]",0.335
183,"[128, 368]",0.339
183,"[22, 135]",0.39
183,"[125, 342]",0.39
183,"[22, 339]",0.417
183,"[213, 352]",0.434
183,"[22, 213]",0.453
183,"[352, 431]",0.457
183,"[125, 444]",0.461
183,"[125, 368]",0.463
183,"[22, 221]",0.464
183,"[125, 309]",0.575
183,"[125, 135]",0.595
183,"[128, 330]",0.819
183,"[41, 213]",1.121
183,"[22, 352]",1.207
183,"[41, 352]",1.72
183,"[22, 342]",1.789
183,"[22, 309]",1.839
183,"[125, 303]",2.165
183,"[290, 309]",2.746
183,"[213, 309]",3.232
183,"[128, 339]",3.337
183,"[135, 309]",3.587
183,"[139, 396]",3.601
183,"[309, 309]",10
183,"[22, 444]",10
184,"[41, 309]",0.024
184,"[128, 309]",0.069
184,"[31, 339]",0.191
184,"[139, 368]",0.197
184,"[22, 330]",0.304
184,"[309, 352]",0.335
184,"[128, 368]",0.339
184,"[22, 135]",0.39
184,"[125, 342]",0.39
184,"[22, 339]",0.417
184,"[213, 352]",0.434
184,"[22, 213]",0.453
184,"[352, 431]",0.457
184,"[125, 444]",0.461
184,"[125, 368]",0.463
184,"[22, 221]",0.464
184,"[31, 303]",0.869
184,"[31, 75]",0.995
184,"[41, 352]",1.72
184,"[309, 342]",1.73
184,"[22, 287]",1.933
184,"[22, 131]",2.035
184,"[139, 309]",2.104
184,"[51, 128]",2.762
184,"[103, 128]",2.77
184,"[339, 380]",2.888
184,"[237, 309]",3.092
184,"[174, 221]",3.433
184,"[41, 339]",3.594
184,"[330, 349]",3.628
184,"[309, 330]",3.83
184,"[22, 368]",10
185,"[41, 309]",0.024
185,"[128, 309]",0.069
185,"[31, 339]",0.191
185,"[139, 368]",0.197
185,"[22, 330]",0.304
185,"[309, 352]",0.335
185,"[128, 368]",0.339
185,"[22, 135]",0.39
185,"[125, 342]",0.39
185,"[22, 339]",0.417
185,"[213, 352]",0.434
185,"[22, 213]",0.453
185,"[352, 431]",0.457
185,"[125, 444]",0.461
185,"[125, 368]",0.463
185,"[22, 221]",0.464
185,"[41, 368]",0.494
185,"[351, 368]",0.516
185,"[31, 303]",0.869
185,"[41, 135]",1.007
185,"[22, 352]",1.207
185,"[22, 309]",1.839
185,"[128, 131]",1.949
185,"[103, 342]",2.584
185,"[84, 128]",2.6
185,"[213, 303]",2.623
185,"[28, 125]",2.705
185,"[128, 200]",3.143
185,"[128, 444]",3.234
185,"[41, 339]",3.594
185,"[133, 309]",4.248
185,"[22, 368]",10
186,"[41, 309]",0.024
186,"[128, 309]",0.069
186,"[31, 339]",0.191
186,"[139, 368]",0.197
186,"[22, 330]",0.304
186,"[309, 352]",0.335
186,"[128, 368]",0.339
186,"[22, 135]",0.39
186,"[125, 342]",0.39
186,"[22, 339]",0.417
186,"[213, 352]",0.434
186,"[22, 213]",0.453
186,"[352, 431]",0.457
186,"[125, 444]",0.461
186,"[125, 368]",0.463
186,"[22, 221]",0.464
186,"[41, 368]",0.494
186,"[125, 309]",0.575
186,"[31, 402]",0.829
186,"[352, 391]",0.975
186,"[31, 374]",1.02
186,"[41, 213]",1.121
186,"[22, 352]",1.207
186,"[128, 352]",1.825
186,"[231, 431]",2.217
186,"[22, 435]",2.434
186,"[201, 330]",2.584
186,"[236, 330]",2.596
186,"[368, 440]",2.83
186,"[125, 213]",2.856
186,"[128, 339]",3.337
186,"[40, 135]",3.804
187,"[41, 309]",0.024
187,"[128, 309]",0.069
187,"[31, 339]",0.191
187,"[139, 368]",0.197
187,"[22, 330]",0.304
187,"[309, 352]",0.335
187,"[128, 368]",0.339
187,"[22, 135]",0.39
187,"[125, 342]",0.39
187,"[22, 339]",0.417
187,"[213, 352]",0.434
187,"[22, 213]",0.453
187,"[352, 431]",0.457
187,"[125, 444]",0.461
187,"[125, 368]",0.463
187,"[22, 221]",0.464
187,"[41, 368]",0.494
187,"[31, 330]",0.547
187,"[125, 309]",0.575
187,"[246, 352]",1.039
187,"[128, 352]",1.825
187,"[22, 309]",1.839
187,"[376, 431]",2.071
187,"[412, 431]",2.316
187,"[125, 384]",2.506
187,"[125, 216]",2.552
187,"[139, 402]",2.631
187,"[125, 339]",2.955
187,"[213, 368]",3.199
187,"[213, 339]",3.225
187,"[31, 309]",10
187,"[22, 368]",10
188,"[41, 309]",0.024
188,"[128, 309]",0.069
188,"[31, 339]",0.191
188,"[139, 368]",0.197
188,"[22, 330]",0.304
188,"[309, 352]",0.335
188,"[128, 368]",0.339
188,"[22, 135]",0.39
188,"[125, 342]",0.39
188,"[22, 339]",0.417
188,"[213, 352]",0.434
188,"[22, 213]",0.453
188,"[352, 431]",0.457
188,"[125, 444]",0.461
188,"[125, 368]",0.463
188,"[22, 221]",0.464
188,"[31, 368]",0.485
188,"[31, 330]",0.547
188,"[31, 342]",0.766
188,"[31, 385]",0.896
188,"[128, 213]",1.009
188,"[41, 330]",1.012
188,"[37, 309]",1.365
188,"[139, 330]",1.373
188,"[122, 368]",2.08
188,"[199, 213]",2.347
188,"[221, 376]",2.377
188,"[274, 339]",2.417
188,"[125, 388]",2.44
188,"[125, 413]",2.803
188,"[98, 139]",3.621
188,"[13, 352]",10
189,"[41, 309]",0.024
189,"[128, 309]",0.069
189,"[31, 339]",0.191
189,"[139, 368]",0.197
189,"[22, 330]",0.304
189,"[309, 352]",0.335
189,"[128, 368]",0.339
189,"[22, 135]",0.39
189,"[125, 342]",0.39
189,"[22, 339]",0.417
189,"[213, 352]",0.434
189,"[22, 213]",0.453
189,"[352, 431]",0.457
189,"[125, 444]",0.461
189,"[125, 368]",0.463
189,"[22, 221]",0.464
189,"[125, 135]",0.595
189,"[22, 69]",0.698
189,"[31, 385]",0.896
189,"[41, 213]",1.121
189,"[316, 352]",1.35
189,"[31, 213]",2.146
189,"[139, 276]",2.173
189,"[128, 431]",2.2
189,"[22, 169]",2.227
189,"[125, 343]",2.644
189,"[269, 309]",2.989
189,"[251, 339]",3.08
189,"[213, 309]",3.232
189,"[231, 368]",3.45
189,"[309, 339]",4.165
189,"[309, 368]",4.36
190,"[41, 309]",0.024
190,"[128, 309]",0.069
190,"[31, 339]",0.191
190,"[139, 368]",0.197
190,"[22, 330]",0.304
190,"[309, 352]",0.335
190,"[128, 368]",0.339
190,"[22, 135]",0.39
190,"[125, 342]",0.39
190,"[22, 339]",0.417
190,"[213, 352]",0.434
190,"[22, 213]",0.453
190,"[352, 431]",0.457
190,"[125, 444]",0.461
190,"[125, 368]",0.463
190,"[22, 221]",0.464
190,"[31, 368]",0.485
190,"[41, 352]",1.72
190,"[0, 213]",2.013
190,"[139, 309]",2.104
190,"[89, 431]",2.198
190,"[214, 385]",2.504
190,"[125, 221]",3.048
190,"[189, 385]",3.074
190,"[309, 381]",3.185
190,"[213, 309]",3.232
190,"[128, 339]",3.337
190,"[129, 368]",3.682
190,"[31, 309]",10
190,"[41, 266]",10
190,"[22, 368]",10
190,"[22, 444]",10
191,"[41, 309]",0.024
191,"[128, 309]",0.069
191,"[31, 339]",0.191
191,"[139, 368]",0.197
191,"[22, 330]",0.304
191,"[309, 352]",0.335
191,"[128, 368]",0.339
191,"[22, 135]",0.39
191,"[125, 342]",0.39
191,"[22, 339]",0.417
191,"[213, 352]",0.434
191,"[22, 213]",0.453
191,"[352, 431]",0.457
191,"[125, 444]",0.461
191,"[125, 368]",0.463
191,"[22, 221]",0.464
191,"[31, 368]",0.485
191,"[31, 330]",0.547
191,"[128, 213]",1.009
191,"[91, 309]",1.055
191,"[22, 352]",1.207
191,"[309, 431]",1.823
191,"[22, 253]",2.406
191,"[22, 431]",2.438
191,"[128, 424]",2.489
191,"[125, 244]",2.591
191,"[213, 332]",3.121
191,"[0, 405]",3.236
191,"[213, 294]",3.282
191,"[219, 368]",3.908
191,"[309, 444]",4.091
191,"[309, 368]",4.36
192,"[41, 309]",0.024
192,"[128, 309]",0.069
192,"[31, 339]",0.191
192,"[139, 368]",0.197
192,"[22, 330]",0.304
192,"[309, 352]",0.335
192,"[128, 368]",0.339
192,"[22, 135]",0.39
192,"[125, 342]",0.39
192,"[22, 339]",0.417
192,"[213, 352]",0.434
192,"[22, 213]",0.453
192,"[352, 431]",0.457
192,"[125, 444]",0.461
192,"[125, 368]",0.463
192,"[22, 221]",0.464
192,"[31, 368]",0.485
192,"[41, 368]",0.494
192,"[22, 38]",0.55
192,"[128, 135]",0.851
192,"[31, 352]",0.945
192,"[31, 142]",1.178
192,"[22, 352]",1.207
192,"[139, 330]",1.373
192,"[22, 342]",1.789
192,"[18, 91]",1.818
192,"[128, 352]",1.825
192,"[22, 309]",1.839
192,"[139, 309]",2.104
192,"[437, 444]",2.777
192,"[213, 330]",3.081
192,"[41, 339]",3.594
193,"[41, 309]",0.024
193,"[128, 309]",0.069
193,"[31, 339]",0.191
193,"[139, 368]",0.197
193,"[22, 330]",0.304
193,"[309, 352]",0.335
193,"[128, 368]",0.339
193,"[22, 135]",0.39
193,"[125, 342]",0.39
193,"[22, 339]",0.417
193,"[213, 352]",0.434
193,"[22, 213]",0.453
193,"[352, 431]",0.457
193,"[125, 444]",0.461
193,"[125, 368]",0.463
193,"[22, 221]",0.464
193,"[31, 368]",0.485
193,"[41, 368]",0.494
193,"[31, 131]",0.705
193,"[41, 221]",1.172
193,"[128, 352]",1.825
193,"[22, 171]",1.974
193,"[128, 263]",2.064
193,"[125, 330]",2.335
193,"[22, 386]",2.391
193,"[22, 431]",2.438
193,"[22, 254]",2.455
193,"[83, 342]",2.886
193,"[128, 339]",3.337
193,"[135, 139]",3.552
193,"[362, 368]",3.992
193,"[181, 368]",4.806
194,"[41, 309]",0.024
194,"[128, 309]",0.069
194,"[31, 339]",0.191
194,"[139, 368]",0.197
194,"[22, 330]",0.304
194,"[309, 352]",0.335
194,"[128, 368]",0.339
194,"[22, 135]",0.39
194,"[125, 342]",0.39
194,"[22, 339]",0.417
194,"[213, 352]",0.434
194,"[22, 213]",0.453
194,"[352, 431]",0.457
194,"[125, 444]",0.461
194,"[125, 368]",0.463
194,"[22, 221]",0.464
194,"[31, 368]",0.485
194,"[31, 330]",0.547
194,"[125, 130]",0.947
194,"[240, 352]",1.016
194,"[63, 352]",1.088
194,"[22, 352]",1.207
194,"[10, 309]",2.283
194,"[81, 431]",2.3
194,"[22, 431]",2.438
194,"[213, 330]",3.081
194,"[128, 372]",3.143
194,"[146, 309]",3.206
194,"[128, 339]",3.337
194,"[64, 309]",3.401
194,"[41, 339]",3.594
194,"[344, 368]",4.442
195,"[41, 309]",0.024
195,"[128, 309]",0.069
195,"[31, 339]",0.191
195,"[139, 368]",0.197
195,"[22, 330]",0.304
195,"[309, 352]",0.335
195,"[128, 368]",0.339
195,"[22, 135]",0.39
195,"[125, 342]",0.39
195,"[22, 339]",0.417
195,"[213, 352]",0.434
195,"[22, 213]",0.453
195,"[352, 431]",0.457
195,"[125, 444]",0.461
195,"[125, 368]",0.463
195,"[22, 221]",0.464
195,"[31, 368]",0.485
195,"[41, 368]",0.494
195,"[125, 309]",0.575
195,"[139, 342]",1.678
195,"[128, 352]",1.825
195,"[309, 423]",2.265
195,"[125, 384]",2.506
195,"[284, 368]",2.535
195,"[119, 128]",2.639
195,"[81, 342]",3.032
195,"[213, 442]",3.202
195,"[213, 309]",3.232
195,"[1, 139]",3.326
195,"[309, 387]",3.694
195,"[128, 341]",4.419
195,"[31, 309]",10
196,"[41, 309]",0.024
196,"[128, 309]",0.069
196,"[31, 339]",0.191
196,"[139, 368]",0.197
196,"[22, 330]",0.304
196,"[309, 352]",0.335
196,"[128, 368]",0.339
196,"[22, 135]",0.39
196,"[125, 342]",0.39
196,"[22, 339]",0.417
196,"[213, 352]",0.434
196,"[22, 213]",0.453
196,"[352, 431]",0.457
196,"[125, 444]",0.461
196,"[125, 368]",0.463
196,"[22, 221]",0.464
196,"[125, 309]",0.575
196,"[167, 352]",0.759
196,"[28, 31]",1.273
196,"[139, 330]",1.373
196,"[139, 342]",1.678
196,"[41, 352]",1.72
196,"[22, 342]",1.789
196,"[128, 204]",2.187
196,"[309, 423]",2.265
196,"[76, 125]",2.468
196,"[149, 213]",3.022
196,"[221, 362]",3.206
196,"[213, 333]",3.349
196,"[272, 309]",3.732
196,"[221, 368]",4.039
196,"[125, 352]",10
197,"[41, 309]",0.024
197,"[128, 309]",0.069
197,"[31, 339]",0.191
197,"[139, 368]",0.197
197,"[22, 330]",0.304
197,"[309, 352]",0.335
197,"[128, 368]",0.339
197,"[22, 135]",0.39
197,"[125, 342]",0.39
197,"[22, 339]",0.417
197,"[213, 352]",0.434
197,"[22, 213]",0.453
197,"[352, 431]",0.457
197,"[125, 444]",0.461
197,"[125, 368]",0.463
197,"[22, 221]",0.464
197,"[352, 368]",0.945
197,"[352, 383]",1.056
197,"[352, 352]",1.364
197,"[72, 339]",1.574
197,"[22, 309]",1.839
197,"[309, 322]",2.35
197,"[145, 339]",2.453
197,"[292, 342]",2.485
197,"[14, 125]",2.59
197,"[89, 330]",2.593
197,"[128, 401]",2.868
197,"[297, 309]",3.207
197,"[309, 330]",3.83
197,"[9, 368]",3.904
197,"[22, 368]",10
197,"[31, 309]",10
198,"[41, 309]",0.024
198,"[128, 309]",0.069
198,"[31, 339]",0.191
198,"[139, 368]",0.197
198,"[22, 330]",0.304
198,"[309, 352]",0.335
198,"[128, 368]",0.339
198,"[22, 135]",0.39
198,"[125, 342]",0.39
198,"[22, 339]",0.417
198,"[213, 352]",0.434
198,"[22, 213]",0.453
198,"[352, 431]",0.457
198,"[125, 444]",0.461
198,"[125, 368]",0.463
198,"[22, 221]",0.464
198,"[22, 130]",0.602
198,"[128, 383]",0.765
198,"[135, 352]",0.948
198,"[31, 221]",0.956
198,"[41, 213]",1.121
198,"[31, 125]",1.376
198,"[22, 342]",1.789
198,"[128, 352]",1.825
198,"[33, 339]",2.347
198,"[45, 125]",2.372
198,"[213, 213]",2.807
198,"[135, 186]",2.882
198,"[232, 368]",3.327
198,"[309, 330]",3.83
198,"[278, 339]",4.013
198,"[309, 309]",10
199,"[41, 309]",0.024
199,"[128, 309]",0.069
199,"[31, 339]",0.191
199,"[139, 368]",0.197
199,"[22, 330]",0.304
199,"[309, 352]",0.335
199,"[128, 368]",0.339
199,"[22, 135]",0.39
199,"[125, 342]",0.39
199,"[22, 339]",0.417
199,"[213, 352]",0.434
199,"[22, 213]",0.453
199,"[352, 431]",0.457
199,"[125, 444]",0.461
199,"[125, 368]",0.463
199,"[22, 221]",0.464
199,"[31, 368]",0.485
199,"[128, 342]",0.859
199,"[22, 352]",1.207
199,"[22, 342]",1.789
199,"[330, 423]",2.213
199,"[22, 169]",2.227
199,"[401, 431]",2.358
199,"[135, 257]",2.648
199,"[213, 342]",3.093
199,"[181, 352]",3.096
199,"[213, 444]",3.123
199,"[135, 238]",3.191
199,"[213, 339]",3.225
199,"[128, 444]",3.234
199,"[128, 339]",3.337
199,"[226, 368]",4.52
200,"[41, 309]",0.024
200,"[128, 309]",0.069
200,"[31, 339]",0.191
200,"[139, 368]",0.197
200,"[22, 330]",0.304
200,"[309, 352]",0.335
200,"[128, 368]",0.339
200,"[22, 135]",0.39
200,"[125, 342]",0.39
200,"[22, 339]",0.417
200,"[213, 352]",0.434
200,"[22, 213]",0.453
200,"[352, 431]",0.457
200,"[125, 444]",0.461
200,"[125, 368]",0.463
200,"[22, 221]",0.464
200,"[128, 330]",0.819
200,"[352, 368]",0.945
200,"[27, 339]",1.086
200,"[41, 342]",1.2
200,"[22, 352]",1.207
200,"[139, 213]",1.376
200,"[22, 342]",1.789
200,"[342, 352]",2.615
200,"[330, 368]",2.69
200,"[84, 221]",2.721
200,"[251, 330]",2.975
200,"[139, 373]",3.208
200,"[309, 422]",3.46
200,"[309, 339]",4.165
200,"[22, 368]",10
200,"[22, 444]",10
201,"[41, 309]",0.024
201,"[128, 309]",0.069
201,"[31, 339]",0.191
201,"[139, 368]",0.197
201,"[22, 330]",0.304
201,"[309, 352]",0.335
201,"[128, 368]",0.339
201,"[22, 135]",0.39
201,"[125, 342]",0.39
201,"[22, 339]",0.417
201,"[213, 352]",0.434
201,"[22, 213]",0.453
201,"[352, 431]",0.457
201,"[125, 444]",0.461
201,"[125, 368]",0.463
201,"[22, 221]",0.464
201,"[125, 309]",0.575
201,"[17, 31]",0.951
201,"[31, 119]",1.087
201,"[41, 213]",1.121
201,"[251, 352]",1.479
201,"[22, 389]",2.245
201,"[309, 318]",2.326
201,"[121, 309]",2.518
201,"[330, 410]",2.83
201,"[22, 76]",3.01
201,"[135, 213]",3.212
201,"[213, 309]",3.232
201,"[128, 151]",3.253
201,"[34, 309]",3.658
201,"[339, 387]",4.699
201,"[309, 309]",10
202,"[41, 309]",0.024
202,"[128, 309]",0.069
202,"[31, 339]",0.191
202,"[139, 368]",0.197
202,"[22, 330]",0.304
202,"[309, 352]",0.335
202,"[128, 368]",0.339
202,"[22, 135]",0.39
202,"[125, 342]",0.39
202,"[22, 339]",0.417
202,"[213, 352]",0.434
202,"[22, 213]",0.453
202,"[352, 431]",0.457
202,"[125, 444]",0.461
202,"[125, 368]",0.463
202,"[22, 221]",0.464
202,"[31, 368]",0.485
202,"[41, 368]",0.494
202,"[31, 128]",0.581
202,"[31, 135]",0.699
202,"[139, 352]",0.798
202,"[22, 352]",1.207
202,"[139, 330]",1.373
202,"[22, 309]",1.839
202,"[22, 360]",1.931
202,"[58, 128]",2.112
202,"[17, 67]",2.221
202,"[22, 301]",2.385
202,"[221, 437]",3.178
202,"[135, 309]",3.587
202,"[221, 309]",3.771
202,"[156, 368]",4.379
203,"[41, 309]",0.024
203,"[128, 309]",0.069
203,"[31, 339]",0.191
203,"[139, 368]",0.197
203,"[22, 330]",0.304
203,"[309, 352]",0.335
203,"[128, 368]",0.339
203,"[22, 135]",0.39
203,"[125, 342]",0.39
203,"[22, 339]",0.417
203,"[213, 352]",0.434
203,"[22, 213]",0.453
203,"[352, 431]",0.457
203,"[125, 444]",0.461
203,"[125, 368]",0.463
203,"[22, 221]",0.464
203,"[22, 317]",0.59
203,"[125, 178]",0.602
203,"[139, 352]",0.798
203,"[31, 352]",0.945
203,"[31, 221]",0.956
203,"[128, 213]",1.009
203,"[32, 41]",1.562
203,"[128, 352]",1.825
203,"[135, 215]",2.879
203,"[418, 444]",2.928
203,"[35, 41]",3.082
203,"[213, 309]",3.232
203,"[128, 339]",3.337
203,"[139, 225]",3.804
203,"[309, 309]",10
203,"[125, 352]",10
204,"[41, 309]",0.024
204,"[128, 309]",0.069
204,"[31, 339]",0.191
204,"[139, 368]",0.197
204,"[22, 330]",0.304
204,"[309, 352]",0.335
204,"[128, 368]",0.339
204,"[22, 135]",0.39
204,"[125, 342]",0.39
204,"[22, 339]",0.417
204,"[213, 352]",0.434
204,"[22, 213]",0.453
204,"[352, 431]",0.457
204,"[125, 444]",0.461
204,"[125, 368]",0.463
204,"[22, 221]",0.464
204,"[125, 135]",0.595
204,"[41, 436]",1.186
204,"[139, 431]",1.621
204,"[100, 368]",2.054
204,"[139, 309]",2.104
204,"[92, 342]",2.122
204,"[128, 308]",2.208
204,"[139, 178]",2.227
204,"[125, 330]",2.335
204,"[22, 431]",2.438
204,"[128, 317]",2.72
204,"[23, 125]",2.732
204,"[213, 368]",3.199
204,"[309, 321]",3.398
204,"[304, 309]",3.918
204,"[309, 339]",4.165
205,"[41, 309]",0.024
205,"[128, 309]",0.069
205,"[31, 339]",0.191
205,"[139, 368]",0.197
205,"[22, 330]",0.304
205,"[309, 352]",0.335
205,"[128, 368]",0.339
205,"[22, 135]",0.39
205,"[125, 342]",0.39
205,"[22, 339]",0.417
205,"[213, 352]",0.434
205,"[22, 213]",0.453
205,"[352, 431]",0.457
205,"[125, 444]",0.461
205,"[125, 368]",0.463
205,"[22, 221]",0.464
205,"[125, 309]",0.575
205,"[125, 135]",0.595
205,"[31, 45]",0.748
205,"[31, 431]",0.826
205,"[128, 135]",0.851
205,"[128, 342]",0.859
205,"[31, 221]",0.956
205,"[41, 135]",1.007
205,"[22, 352]",1.207
205,"[139, 431]",1.621
205,"[118, 309]",1.833
205,"[22, 309]",1.839
205,"[139, 286]",2.322
205,"[139, 436]",2.447
205,"[128, 339]",3.337
205,"[22, 368]",10
206,"[41, 309]",0.024
206,"[128, 309]",0.069
206,"[31, 339]",0.191
206,"[139, 368]",0.197
206,"[22, 330]",0.304
206,"[309, 352]",0.335
206,"[128, 368]",0.339
206,"[22, 135]",0.39
206,"[125, 342]",0.39
206,"[22, 339]",0.417
206,"[213, 352]",0.434
206,"[22, 213]",0.453
206,"[352, 431]",0.457
206,"[125, 444]",0.461
206,"[125, 368]",0.463
206,"[22, 221]",0.464
206,"[125, 392]",0.641
206,"[31, 135]",0.699
206,"[31, 342]",0.766
206,"[128, 342]",0.859
206,"[41, 135]",1.007
206,"[41, 213]",1.121
206,"[41, 221]",1.172
206,"[352, 352]",1.364
206,"[128, 352]",1.825
206,"[166, 309]",2.799
206,"[330, 332]",2.817
206,"[339, 394]",2.838
206,"[119, 444]",2.958
206,"[368, 419]",3.036
206,"[22, 368]",10
206,"[309, 309]",10
207,"[41, 309]",0.024
207,"[128, 309]",0.069
207,"[31, 339]",0.191
207,"[139, 368]",0.197
207,"[22, 330]",0.304
207,"[309, 352]",0.335
207,"[128, 368]",0.339
207,"[22, 135]",0.39
207,"[125, 342]",0.39
207,"[22, 339]",0.417
207,"[213, 352]",0.434
207,"[22, 213]",0.453
207,"[352, 431]",0.457
207,"[125, 444]",0.461
207,"[125, 368]",0.463
207,"[22, 221]",0.464
207,"[128, 330]",0.819
207,"[128, 342]",0.859
207,"[41, 259]",1.077
207,"[8, 368]",1.332
207,"[22, 342]",1.789
207,"[22, 309]",1.839
207,"[139, 375]",2.093
207,"[22, 289]",2.232
207,"[160, 444]",2.875
207,"[87, 342]",2.877
207,"[125, 339]",2.955
207,"[213, 444]",3.123
207,"[128, 221]",3.216
207,"[242, 368]",4.138
207,"[309, 368]",4.36
207,"[22, 368]",10
208,"[41, 309]",0.024
208,"[128, 309]",0.069
208,"[31, 339]",0.191
208,"[139, 368]",0.197
208,"[22, 330]",0.304
208,"[309, 352]",0.335
208,"[128, 368]",0.339
208,"[22, 135]",0.39
208,"[125, 342]",0.39
208,"[22, 339]",0.417
208,"[213, 352]",0.434
208,"[22, 213]",0.453
208,"[352, 431]",0.457
208,"[125, 444]",0.461
208,"[125, 368]",0.463
208,"[22, 221]",0.464
208,"[31, 342]",0.766
208,"[139, 352]",0.798
208,"[22, 414]",1.12
208,"[41, 213]",1.121
208,"[286, 309]",1.192
208,"[128, 155]",1.21
208,"[309, 420]",1.955
208,"[318, 342]",2.032
208,"[139, 309]",2.104
208,"[75, 342]",2.451
208,"[318, 368]",2.497
208,"[74, 330]",2.583
208,"[87, 342]",2.877
208,"[292, 330]",3.101
208,"[57, 339]",3.172
208,"[31, 309]",10
209,"[41, 309]",0.024
209,"[128, 309]",0.069
209,"[31, 339]",0.191
209,"[139, 368]",0.197
209,"[22, 330]",0.304
209,"[309, 352]",0.335
209,"[128, 368]",0.339
209,"[22, 135]",0.39
209,"[125, 342]",0.39
209,"[22, 339]",0.417
209,"[213, 352]",0.434
209,"[22, 213]",0.453
209,"[352, 431]",0.457
209,"[125, 444]",0.461
209,"[125, 368]",0.463
209,"[22, 221]",0.464
209,"[31, 62]",1.097
209,"[41, 221]",1.172
209,"[22, 352]",1.207
209,"[139, 342]",1.678
209,"[128, 352]",1.825
209,"[22, 122]",2.047
209,"[320, 330]",2.095
209,"[22, 79]",2.35
209,"[142, 352]",2.748
209,"[139, 411]",2.789
