gen,filename,score
209,"[1, 78]",3.312
209,"[77, 380]",3.322
209,"[78, 378]",3.374
209,"[106, 380]",3.516
209,"[26, 218]",3.869
210,"[352, 378]",0.041
210,"[266, 440]",0.053
210,"[123, 368]",0.118
210,"[111, 352]",0.118
210,"[123, 273]",0.118
210,"[263, 352]",0.135
210,"[123, 444]",0.24
210,"[123, 405]",0.274
210,"[123, 352]",1.095
210,"[122, 303]",1.853
210,"[123, 427]",1.871
210,"[52, 378]",1.936
210,"[94, 263]",2.019
210,"[142, 378]",2.113
210,"[122, 440]",2.175
210,"[79, 168]",2.231
210,"[123, 123]",2.297
210,"[123, 225]",2.384
210,"[142, 380]",2.388
210,"[158, 266]",2.403
210,"[21, 158]",2.403
210,"[247, 380]",2.445
210,"[142, 444]",2.478
210,"[52, 405]",2.648
210,"[26, 322]",2.67
210,"[266, 422]",2.816
210,"[266, 405]",3.115
210,"[1, 383]",3.135
210,"[54, 273]",3.454
210,"[168, 368]",3.638
210,"[78, 218]",3.725
210,"[106, 427]",3.771
211,"[352, 378]",0.041
211,"[266, 440]",0.053
211,"[123, 368]",0.118
211,"[111, 352]",0.118
211,"[123, 273]",0.118
211,"[263, 352]",0.135
211,"[123, 444]",0.24
211,"[123, 405]",0.274
211,"[273, 352]",0.764
211,"[94, 352]",1.075
211,"[122, 378]",1.858
211,"[123, 417]",1.957
211,"[122, 222]",1.963
211,"[158, 158]",2.001
211,"[263, 289]",2.108
211,"[123, 292]",2.239
211,"[263, 380]",2.27
211,"[79, 444]",2.368
211,"[78, 263]",2.374
211,"[123, 380]",2.446
211,"[26, 352]",2.466
211,"[142, 326]",2.471
211,"[54, 300]",2.495
211,"[248, 378]",2.747
211,"[112, 405]",3.208
211,"[249, 422]",3.248
211,"[68, 247]",3.253
211,"[26, 440]",3.261
211,"[111, 380]",3.353
211,"[168, 273]",3.671
211,"[1, 444]",3.998
211,"[24, 427]",10
212,"[352, 378]",0.041
212,"[266, 440]",0.053
212,"[123, 368]",0.118
212,"[111, 352]",0.118
212,"[123, 273]",0.118
212,"[263, 352]",0.135
212,"[123, 444]",0.24
212,"[123, 405]",0.274
212,"[239, 378]",0.824
212,"[111, 279]",1.868
212,"[123, 427]",1.871
212,"[263, 293]",1.891
212,"[46, 444]",1.91
212,"[111, 440]",2.075
212,"[79, 404]",2.182
212,"[79, 417]",2.187
212,"[123, 290]",2.242
212,"[123, 350]",2.258
212,"[123, 422]",2.271
212,"[123, 380]",2.446
212,"[98, 123]",2.461
212,"[142, 405]",2.515
212,"[248, 441]",2.725
212,"[24, 289]",3.091
212,"[26, 370]",3.332
212,"[94, 405]",3.501
212,"[71, 263]",3.566
212,"[249, 273]",3.71
212,"[112, 273]",3.943
212,"[5, 168]",4.045
212,"[24, 380]",10
212,"[26, 38]",10
213,"[352, 378]",0.041
213,"[266, 440]",0.053
213,"[123, 368]",0.118
213,"[111, 352]",0.118
213,"[123, 273]",0.118
213,"[263, 352]",0.135
213,"[123, 444]",0.24
213,"[123, 405]",0.274
213,"[123, 286]",0.705
213,"[190, 352]",0.794
213,"[249, 378]",0.797
213,"[69, 417]",1.538
213,"[352, 370]",1.691
213,"[123, 417]",1.957
213,"[123, 293]",1.98
213,"[111, 417]",2.12
213,"[79, 123]",2.21
213,"[123, 123]",2.297
213,"[123, 369]",2.383
213,"[26, 289]",2.566
213,"[94, 293]",2.72
213,"[290, 423]",2.769
213,"[168, 415]",2.801
213,"[175, 405]",3.054
213,"[0, 405]",3.236
213,"[98, 290]",3.267
213,"[248, 368]",3.348
213,"[273, 388]",3.559
213,"[239, 273]",3.754
213,"[224, 249]",3.961
213,"[266, 380]",10
213,"[24, 422]",10
214,"[352, 378]",0.041
214,"[266, 440]",0.053
214,"[123, 368]",0.118
214,"[111, 352]",0.118
214,"[123, 273]",0.118
214,"[263, 352]",0.135
214,"[123, 444]",0.24
214,"[123, 405]",0.274
214,"[123, 249]",0.765
214,"[202, 352]",0.769
214,"[190, 352]",0.794
214,"[123, 352]",1.095
214,"[69, 352]",1.413
214,"[98, 286]",1.585
214,"[263, 304]",1.89
214,"[123, 417]",1.957
214,"[286, 291]",2.143
214,"[97, 123]",2.218
214,"[96, 123]",2.252
214,"[123, 123]",2.297
214,"[388, 434]",2.487
214,"[40, 352]",2.653
214,"[79, 134]",2.95
214,"[123, 441]",2.954
214,"[412, 422]",3.11
214,"[273, 415]",3.515
214,"[69, 273]",3.774
214,"[405, 431]",3.874
214,"[190, 415]",3.93
214,"[30, 273]",3.935
214,"[273, 405]",3.983
214,"[24, 249]",10
215,"[352, 378]",0.041
215,"[266, 440]",0.053
215,"[123, 368]",0.118
215,"[111, 352]",0.118
215,"[123, 273]",0.118
215,"[263, 352]",0.135
215,"[123, 444]",0.24
215,"[123, 405]",0.274
215,"[123, 249]",0.765
215,"[123, 352]",1.095
215,"[352, 412]",1.099
215,"[98, 352]",1.155
215,"[202, 405]",1.645
215,"[286, 392]",1.845
215,"[96, 293]",2.029
215,"[96, 417]",2.08
215,"[79, 244]",2.123
215,"[163, 388]",2.236
215,"[388, 417]",2.384
215,"[123, 124]",2.569
215,"[146, 388]",2.617
215,"[251, 415]",2.721
215,"[190, 271]",2.825
215,"[266, 273]",2.834
215,"[123, 144]",3.095
215,"[248, 249]",3.119
215,"[123, 187]",3.155
215,"[97, 405]",3.372
215,"[28, 190]",3.825
215,"[65, 444]",3.935
215,"[125, 286]",10
215,"[205, 368]",10
216,"[352, 378]",0.041
216,"[266, 440]",0.053
216,"[123, 368]",0.118
216,"[111, 352]",0.118
216,"[123, 273]",0.118
216,"[263, 352]",0.135
216,"[123, 444]",0.24
216,"[123, 405]",0.274
216,"[266, 271]",0.51
216,"[107, 123]",0.582
216,"[89, 352]",0.653
216,"[123, 352]",1.095
216,"[39, 352]",1.706
216,"[123, 285]",1.934
216,"[79, 129]",2.173
216,"[96, 392]",2.186
216,"[33, 417]",2.213
216,"[10, 293]",2.308
216,"[40, 96]",2.322
216,"[129, 286]",2.356
216,"[388, 417]",2.384
216,"[163, 405]",2.523
216,"[284, 368]",2.535
216,"[388, 388]",2.593
216,"[266, 293]",2.736
216,"[251, 412]",2.804
216,"[98, 388]",2.975
216,"[140, 392]",3.071
216,"[266, 405]",3.115
216,"[123, 187]",3.155
216,"[251, 368]",3.583
216,"[187, 226]",10
217,"[352, 378]",0.041
217,"[266, 440]",0.053
217,"[123, 368]",0.118
217,"[111, 352]",0.118
217,"[123, 273]",0.118
217,"[263, 352]",0.135
217,"[123, 444]",0.24
217,"[123, 405]",0.274
217,"[352, 405]",0.986
217,"[123, 352]",1.095
217,"[263, 309]",1.398
217,"[202, 368]",1.567
217,"[133, 378]",1.659
217,"[284, 352]",1.781
217,"[123, 204]",1.841
217,"[123, 293]",1.98
217,"[96, 285]",2.039
217,"[39, 308]",2.171
217,"[79, 388]",2.187
217,"[251, 417]",2.393
217,"[10, 129]",2.405
217,"[129, 446]",2.411
217,"[140, 388]",2.499
217,"[180, 266]",2.503
217,"[123, 375]",2.557
217,"[86, 129]",2.581
217,"[266, 293]",2.736
217,"[268, 412]",2.805
217,"[388, 405]",2.992
217,"[123, 187]",3.155
217,"[33, 444]",3.609
217,"[89, 368]",3.908
218,"[352, 378]",0.041
218,"[266, 440]",0.053
218,"[123, 368]",0.118
218,"[111, 352]",0.118
218,"[123, 273]",0.118
218,"[263, 352]",0.135
218,"[123, 444]",0.24
218,"[123, 405]",0.274
218,"[273, 352]",0.764
218,"[352, 444]",0.958
218,"[263, 405]",1.801
218,"[79, 378]",2.002
218,"[19, 263]",2.02
218,"[129, 352]",2.119
218,"[39, 293]",2.243
218,"[284, 293]",2.25
218,"[39, 412]",2.28
218,"[263, 308]",2.305
218,"[268, 293]",2.411
218,"[378, 438]",2.463
218,"[282, 388]",2.527
218,"[201, 405]",2.718
218,"[46, 285]",2.884
218,"[123, 401]",2.995
218,"[375, 412]",2.998
218,"[266, 405]",3.115
218,"[129, 444]",3.268
218,"[46, 268]",3.474
218,"[180, 405]",3.476
218,"[254, 368]",3.986
218,"[180, 387]",4.173
218,"[133, 395]",10
219,"[352, 378]",0.041
219,"[266, 440]",0.053
219,"[123, 368]",0.118
219,"[111, 352]",0.118
219,"[123, 273]",0.118
219,"[263, 352]",0.135
219,"[123, 444]",0.24
219,"[123, 405]",0.274
219,"[8, 273]",1.171
219,"[352, 352]",1.364
219,"[263, 444]",1.417
219,"[111, 378]",1.482
219,"[263, 440]",1.689
219,"[263, 293]",1.891
219,"[46, 444]",1.91
219,"[293, 352]",2.019
219,"[268, 352]",2.124
219,"[123, 308]",2.15
219,"[79, 293]",2.169
219,"[129, 285]",2.215
219,"[17, 438]",2.234
219,"[111, 395]",2.236
219,"[123, 292]",2.239
219,"[254, 285]",2.252
219,"[111, 405]",2.339
219,"[19, 293]",2.36
219,"[180, 248]",2.75
219,"[353, 401]",2.938
219,"[266, 395]",3.091
219,"[46, 412]",3.4
219,"[375, 405]",3.46
219,"[268, 368]",3.642
220,"[352, 378]",0.041
220,"[266, 440]",0.053
220,"[123, 368]",0.118
220,"[111, 352]",0.118
220,"[123, 273]",0.118
220,"[263, 352]",0.135
220,"[123, 444]",0.24
220,"[123, 405]",0.274
220,"[123, 352]",1.095
220,"[46, 352]",1.206
220,"[30, 263]",1.631
220,"[263, 268]",1.784
220,"[263, 285]",1.885
220,"[46, 405]",1.895
220,"[123, 285]",1.934
220,"[111, 163]",1.955
220,"[111, 440]",2.075
220,"[268, 352]",2.124
220,"[353, 378]",2.332
220,"[293, 293]",2.35
220,"[308, 353]",2.389
220,"[266, 293]",2.736
220,"[293, 395]",2.891
220,"[136, 401]",2.914
220,"[19, 405]",2.915
220,"[129, 396]",3.085
220,"[253, 444]",3.202
220,"[129, 444]",3.268
220,"[46, 180]",3.498
220,"[180, 368]",3.899
220,"[209, 254]",3.975
220,"[413, 444]",10
221,"[352, 378]",0.041
221,"[266, 440]",0.053
221,"[123, 368]",0.118
221,"[111, 352]",0.118
221,"[123, 273]",0.118
221,"[263, 352]",0.135
221,"[123, 444]",0.24
221,"[123, 405]",0.274
221,"[136, 352]",0.852
221,"[266, 352]",0.865
221,"[378, 397]",1.279
221,"[352, 352]",1.364
221,"[352, 442]",1.534
221,"[30, 440]",1.62
221,"[254, 263]",1.785
221,"[263, 293]",1.891
221,"[308, 378]",1.903
221,"[123, 293]",1.98
221,"[180, 263]",1.989
221,"[163, 263]",2.016
221,"[123, 378]",2.084
221,"[129, 352]",2.119
221,"[111, 360]",2.16
221,"[308, 440]",2.617
221,"[77, 111]",2.729
221,"[19, 254]",2.879
221,"[268, 276]",2.942
221,"[123, 401]",2.995
221,"[268, 396]",3.14
221,"[46, 268]",3.474
221,"[136, 405]",3.613
221,"[30, 405]",3.678
222,"[352, 378]",0.041
222,"[266, 440]",0.053
222,"[123, 368]",0.118
222,"[111, 352]",0.118
222,"[123, 273]",0.118
222,"[263, 352]",0.135
222,"[123, 444]",0.24
222,"[123, 405]",0.274
222,"[352, 405]",0.986
222,"[123, 352]",1.095
222,"[378, 444]",1.219
222,"[180, 378]",1.243
222,"[111, 263]",1.29
222,"[79, 352]",1.341
222,"[263, 335]",1.612
222,"[136, 263]",1.744
222,"[111, 422]",1.9
222,"[54, 352]",2.023
222,"[30, 105]",2.093
222,"[46, 360]",2.171
222,"[111, 396]",2.25
222,"[123, 335]",2.299
222,"[8, 397]",2.376
222,"[223, 396]",2.399
222,"[268, 293]",2.411
222,"[46, 401]",2.749
222,"[76, 123]",2.824
222,"[112, 440]",2.984
222,"[266, 395]",3.091
222,"[129, 321]",3.159
222,"[180, 396]",3.39
222,"[111, 256]",4.633
223,"[352, 378]",0.041
223,"[266, 440]",0.053
223,"[123, 368]",0.118
223,"[111, 352]",0.118
223,"[123, 273]",0.118
223,"[263, 352]",0.135
223,"[123, 444]",0.24
223,"[123, 405]",0.274
223,"[123, 440]",0.618
223,"[46, 378]",0.872
223,"[123, 352]",1.095
223,"[46, 352]",1.206
223,"[263, 268]",1.784
223,"[111, 314]",2.025
223,"[79, 368]",2.158
223,"[298, 360]",2.214
223,"[123, 305]",2.263
223,"[121, 123]",2.278
223,"[54, 335]",2.317
223,"[76, 360]",2.34
223,"[123, 369]",2.383
223,"[15, 335]",2.396
223,"[147, 422]",2.397
223,"[123, 396]",2.483
223,"[223, 444]",2.499
223,"[76, 76]",2.529
223,"[30, 346]",2.547
223,"[293, 396]",2.65
223,"[266, 273]",2.834
223,"[54, 395]",3.139
223,"[256, 306]",3.9
223,"[266, 321]",10
224,"[266, 360]",0.014
224,"[352, 378]",0.041
224,"[266, 440]",0.053
224,"[266, 402]",0.099
224,"[123, 273]",0.118
224,"[123, 368]",0.118
224,"[111, 352]",0.118
224,"[263, 352]",0.135
224,"[123, 444]",0.24
224,"[123, 405]",0.274
224,"[352, 369]",0.708
224,"[123, 352]",1.095
224,"[352, 352]",1.364
224,"[123, 360]",1.965
224,"[123, 235]",1.979
224,"[123, 293]",1.98
224,"[147, 268]",2.136
224,"[121, 435]",2.185
224,"[123, 314]",2.24
224,"[123, 436]",2.247
224,"[298, 378]",2.262
224,"[123, 123]",2.297
224,"[123, 268]",2.386
224,"[82, 378]",2.389
224,"[123, 146]",2.436
224,"[40, 369]",2.782
224,"[203, 395]",2.873
224,"[54, 405]",3.178
224,"[47, 306]",3.36
224,"[211, 396]",3.655
224,"[38, 396]",3.938
224,"[266, 444]",10
225,"[266, 360]",0.014
225,"[352, 378]",0.041
225,"[266, 440]",0.053
225,"[266, 402]",0.099
225,"[123, 273]",0.118
225,"[123, 368]",0.118
225,"[111, 352]",0.118
225,"[263, 352]",0.135
225,"[190, 352]",0.794
225,"[352, 368]",0.945
225,"[352, 444]",0.958
225,"[123, 352]",1.095
225,"[189, 352]",1.165
225,"[263, 378]",1.185
225,"[123, 360]",1.965
225,"[188, 266]",2.135
225,"[123, 143]",2.18
225,"[284, 360]",2.239
225,"[123, 314]",2.24
225,"[123, 391]",2.292
225,"[123, 369]",2.383
225,"[183, 314]",2.503
225,"[266, 435]",2.927
225,"[369, 401]",2.969
225,"[123, 280]",3.04
225,"[353, 405]",3.047
225,"[266, 405]",3.115
225,"[50, 273]",3.507
225,"[38, 396]",3.938
225,"[196, 273]",4.252
225,"[123, 413]",4.374
225,"[5, 368]",4.493
226,"[266, 360]",0.014
226,"[352, 378]",0.041
226,"[266, 440]",0.053
226,"[266, 402]",0.099
226,"[123, 273]",0.118
226,"[123, 368]",0.118
226,"[111, 352]",0.118
226,"[263, 352]",0.135
226,"[123, 440]",0.618
226,"[347, 352]",0.639
226,"[5, 378]",1.075
226,"[352, 401]",1.094
226,"[123, 352]",1.095
226,"[263, 378]",1.185
226,"[266, 391]",1.521
226,"[323, 378]",1.746
226,"[284, 352]",1.781
226,"[263, 386]",1.901
226,"[123, 378]",2.084
226,"[111, 266]",2.154
226,"[111, 360]",2.16
226,"[111, 396]",2.25
226,"[284, 369]",2.568
226,"[111, 273]",2.674
226,"[174, 369]",2.822
226,"[111, 413]",2.824
226,"[189, 440]",2.915
226,"[266, 368]",3.051
226,"[333, 396]",3.272
226,"[189, 413]",10
226,"[341, 401]",10
226,"[130, 368]",10
227,"[266, 360]",0.014
227,"[352, 378]",0.041
227,"[266, 440]",0.053
227,"[266, 402]",0.099
227,"[123, 273]",0.118
227,"[123, 368]",0.118
227,"[111, 352]",0.118
227,"[263, 352]",0.135
227,"[333, 378]",0.764
227,"[266, 352]",0.865
227,"[123, 352]",1.095
227,"[189, 352]",1.165
227,"[352, 352]",1.364
227,"[123, 419]",1.968
227,"[131, 360]",2.044
227,"[111, 440]",2.075
227,"[111, 360]",2.16
227,"[123, 423]",2.197
227,"[125, 266]",2.205
227,"[284, 360]",2.239
227,"[263, 413]",2.285
227,"[10, 360]",2.291
227,"[123, 391]",2.292
227,"[266, 396]",2.429
227,"[266, 401]",2.967
227,"[347, 402]",3.004
227,"[391, 441]",3.033
227,"[16, 391]",4.287
227,"[78, 130]",4.849
227,"[130, 368]",10
227,"[341, 401]",10
227,"[256, 413]",10
228,"[266, 360]",0.014
228,"[352, 378]",0.041
228,"[266, 440]",0.053
228,"[266, 402]",0.099
228,"[123, 273]",0.118
228,"[123, 368]",0.118
228,"[111, 352]",0.118
228,"[263, 352]",0.135
228,"[266, 352]",0.865
228,"[352, 401]",1.094
228,"[123, 352]",1.095
228,"[131, 368]",1.23
228,"[352, 360]",1.554
228,"[99, 111]",1.783
228,"[263, 360]",1.912
228,"[123, 360]",1.965
228,"[111, 391]",2.015
228,"[111, 123]",2.07
228,"[111, 360]",2.16
228,"[284, 378]",2.221
228,"[259, 284]",2.38
228,"[159, 402]",2.381
228,"[125, 360]",2.4
228,"[333, 402]",2.403
228,"[266, 368]",3.051
228,"[387, 391]",3.174
228,"[130, 266]",3.23
228,"[256, 402]",3.249
228,"[372, 391]",3.257
228,"[251, 368]",3.583
228,"[78, 391]",3.8
228,"[16, 280]",4.244
229,"[266, 360]",0.014
229,"[352, 378]",0.041
229,"[266, 440]",0.053
229,"[266, 402]",0.099
229,"[123, 273]",0.118
229,"[123, 368]",0.118
229,"[111, 352]",0.118
229,"[263, 352]",0.135
229,"[204, 266]",0.154
229,"[259, 352]",0.977
229,"[123, 352]",1.095
229,"[352, 352]",1.364
229,"[111, 436]",1.96
229,"[131, 360]",2.044
229,"[263, 350]",2.129
229,"[111, 360]",2.16
229,"[273, 303]",2.516
229,"[284, 368]",2.535
229,"[284, 402]",2.624
229,"[81, 440]",2.829
229,"[368, 440]",2.83
229,"[259, 368]",2.911
229,"[251, 440]",2.914
229,"[266, 368]",3.051
229,"[266, 266]",3.19
229,"[66, 266]",3.288
229,"[200, 333]",3.293
229,"[280, 387]",3.461
229,"[50, 372]",3.68
229,"[155, 372]",4.314
229,"[111, 401]",4.366
229,"[28, 368]",4.54
230,"[266, 360]",0.014
230,"[352, 378]",0.041
230,"[266, 440]",0.053
230,"[266, 402]",0.099
230,"[123, 273]",0.118
230,"[123, 368]",0.118
230,"[111, 352]",0.118
230,"[263, 352]",0.135
230,"[266, 352]",0.865
230,"[352, 440]",0.94
230,"[204, 352]",0.941
230,"[263, 378]",1.185
230,"[131, 311]",1.587
230,"[131, 352]",1.771
230,"[259, 266]",1.91
230,"[111, 257]",1.985
230,"[73, 123]",2.168
230,"[81, 223]",2.26
230,"[123, 312]",2.283
230,"[96, 200]",2.326
230,"[81, 402]",2.512
230,"[284, 368]",2.535
230,"[407, 436]",2.599
230,"[111, 368]",2.681
230,"[64, 368]",2.993
230,"[66, 403]",3.009
230,"[251, 444]",3.161
230,"[266, 266]",3.19
230,"[259, 402]",3.194
230,"[363, 368]",3.402
230,"[28, 401]",3.867
230,"[280, 341]",10
231,"[266, 360]",0.014
231,"[352, 378]",0.041
231,"[266, 440]",0.053
231,"[266, 402]",0.099
231,"[123, 273]",0.118
231,"[123, 368]",0.118
231,"[111, 352]",0.118
231,"[263, 352]",0.135
231,"[123, 261]",0.52
231,"[266, 378]",0.658
231,"[266, 352]",0.865
231,"[352, 368]",0.945
231,"[200, 352]",0.983
231,"[81, 352]",1.152
231,"[131, 368]",1.23
231,"[390, 402]",1.378
231,"[263, 368]",1.583
231,"[96, 368]",1.903
231,"[131, 403]",1.937
231,"[111, 123]",2.07
231,"[111, 274]",2.275
231,"[251, 360]",2.375
231,"[123, 402]",2.43
231,"[73, 368]",2.431
231,"[73, 402]",2.495
231,"[121, 200]",2.522
231,"[81, 378]",2.567
231,"[142, 368]",2.739
231,"[259, 440]",2.8
231,"[266, 368]",3.051
231,"[140, 280]",3.147
231,"[346, 368]",4.173
232,"[266, 360]",0.014
232,"[352, 378]",0.041
232,"[266, 440]",0.053
232,"[266, 402]",0.099
232,"[123, 273]",0.118
232,"[123, 368]",0.118
232,"[111, 352]",0.118
232,"[263, 352]",0.135
232,"[266, 378]",0.658
232,"[266, 352]",0.865
232,"[352, 440]",0.94
232,"[131, 368]",1.23
232,"[111, 378]",1.482
232,"[263, 368]",1.583
232,"[111, 402]",1.708
232,"[39, 73]",1.831
232,"[15, 263]",1.863
232,"[123, 171]",1.966
232,"[131, 274]",2.109
232,"[142, 274]",2.119
232,"[111, 200]",2.124
232,"[18, 142]",2.236
232,"[88, 360]",2.25
232,"[360, 438]",2.292
232,"[123, 123]",2.297
232,"[73, 368]",2.431
232,"[139, 360]",2.444
232,"[142, 368]",2.739
232,"[135, 402]",2.821
232,"[259, 368]",2.911
232,"[242, 402]",2.931
232,"[251, 368]",3.583
233,"[266, 360]",0.014
233,"[352, 378]",0.041
233,"[266, 440]",0.053
233,"[266, 402]",0.099
233,"[123, 273]",0.118
233,"[123, 368]",0.118
233,"[111, 352]",0.118
233,"[263, 352]",0.135
233,"[352, 402]",0.878
233,"[352, 440]",0.94
233,"[123, 352]",1.095
233,"[131, 323]",1.406
233,"[196, 378]",1.643
233,"[263, 443]",1.791
233,"[142, 378]",2.113
233,"[15, 274]",2.12
233,"[35, 131]",2.24
233,"[39, 246]",2.267
233,"[142, 434]",2.352
233,"[242, 274]",2.425
233,"[73, 402]",2.495
233,"[18, 433]",2.505
233,"[88, 440]",2.538
233,"[235, 273]",2.569
233,"[251, 378]",2.611
233,"[244, 440]",2.619
233,"[111, 368]",2.681
233,"[142, 368]",2.739
233,"[142, 440]",2.959
233,"[211, 360]",2.967
233,"[266, 438]",3.086
233,"[135, 262]",3.346
234,"[266, 360]",0.014
234,"[352, 378]",0.041
234,"[266, 440]",0.053
234,"[266, 402]",0.099
234,"[123, 273]",0.118
234,"[123, 368]",0.118
234,"[111, 352]",0.118
234,"[263, 352]",0.135
234,"[73, 352]",0.404
234,"[266, 352]",0.865
234,"[352, 368]",0.945
234,"[131, 323]",1.406
234,"[251, 352]",1.479
234,"[131, 402]",1.739
234,"[123, 443]",1.864
234,"[123, 274]",2.05
234,"[39, 318]",2.081
234,"[142, 378]",2.113
234,"[131, 173]",2.126
234,"[39, 378]",2.138
234,"[235, 360]",2.246
234,"[253, 360]",2.404
234,"[123, 246]",2.411
234,"[251, 378]",2.611
234,"[196, 440]",2.661
234,"[213, 266]",2.718
234,"[15, 368]",2.913
234,"[142, 440]",2.959
234,"[211, 407]",3.17
234,"[18, 368]",3.795
234,"[352, 419]",10
234,"[266, 390]",10
235,"[266, 360]",0.014
235,"[352, 378]",0.041
235,"[266, 440]",0.053
235,"[266, 402]",0.099
235,"[123, 273]",0.118
235,"[123, 368]",0.118
235,"[111, 352]",0.118
235,"[263, 352]",0.135
235,"[266, 318]",0.329
235,"[266, 352]",0.865
235,"[66, 352]",0.939
235,"[131, 368]",1.23
235,"[131, 378]",1.311
235,"[6, 266]",1.569
235,"[123, 309]",1.795
235,"[123, 378]",2.084
235,"[141, 419]",2.107
235,"[196, 402]",2.157
235,"[173, 194]",2.263
235,"[142, 330]",2.298
235,"[253, 360]",2.404
235,"[253, 419]",2.41
235,"[132, 360]",2.412
235,"[253, 402]",2.566
235,"[173, 352]",2.645
235,"[196, 440]",2.661
235,"[253, 378]",2.773
235,"[251, 259]",2.794
235,"[266, 368]",3.051
235,"[136, 368]",3.703
235,"[131, 266]",10
235,"[173, 266]",10
236,"[266, 360]",0.014
236,"[352, 378]",0.041
236,"[266, 440]",0.053
236,"[266, 402]",0.099
236,"[123, 273]",0.118
236,"[123, 368]",0.118
236,"[111, 352]",0.118
236,"[263, 352]",0.135
236,"[266, 359]",0.47
236,"[266, 352]",0.865
236,"[66, 352]",0.939
236,"[378, 401]",1.166
236,"[196, 352]",1.266
236,"[114, 131]",1.336
236,"[132, 378]",1.732
236,"[141, 330]",1.877
236,"[101, 131]",2.093
236,"[196, 402]",2.157
236,"[173, 378]",2.209
236,"[309, 353]",2.316
236,"[142, 419]",2.319
236,"[142, 360]",2.323
236,"[253, 270]",2.594
236,"[173, 352]",2.645
236,"[160, 309]",2.646
236,"[253, 437]",2.665
236,"[133, 360]",2.788
236,"[266, 368]",3.051
236,"[28, 309]",3.357
236,"[132, 310]",3.846
236,"[272, 368]",3.973
236,"[266, 330]",10
237,"[266, 360]",0.014
237,"[352, 378]",0.041
237,"[266, 440]",0.053
237,"[266, 402]",0.099
237,"[123, 273]",0.118
237,"[123, 368]",0.118
237,"[111, 352]",0.118
237,"[263, 352]",0.135
237,"[309, 352]",0.335
237,"[123, 155]",0.457
237,"[266, 378]",0.658
237,"[330, 378]",0.794
237,"[266, 352]",0.865
237,"[256, 378]",0.898
237,"[272, 378]",0.963
237,"[131, 263]",1.395
237,"[114, 352]",1.446
237,"[131, 253]",1.951
237,"[196, 402]",2.157
237,"[309, 402]",2.266
237,"[215, 352]",2.68
237,"[266, 309]",2.681
237,"[109, 360]",2.725
237,"[266, 437]",2.879
237,"[266, 368]",3.051
237,"[253, 309]",3.123
237,"[66, 440]",3.369
237,"[135, 437]",3.431
237,"[253, 368]",3.554
237,"[132, 336]",3.677
237,"[309, 368]",4.36
237,"[196, 368]",4.368
238,"[266, 360]",0.014
238,"[352, 378]",0.041
