gen,filename,score
169,"[96, 251]",1220.388483
169,"[152, 285]",1336.779033
169,"[260, 336]",1375.206416
169,"[190, 432]",1437.328095
169,"[94, 301]",1478.177655
169,"[45, 190]",1511.847052
169,"[94, 188]",1527.991194
169,"[94, 409]",1539.298843
169,"[190, 330]",1610.341807
169,"[283, 287]",1626.286083
169,"[94, 234]",1667.158273
169,"[190, 345]",1690.926283
169,"[190, 234]",1728.536532
169,"[190, 421]",1894.437793
169,"[94, 260]",1896.394552
169,"[135, 190]",1909.12143
169,"[190, 378]",1946.645257
169,"[190, 290]",1950.368569
169,"[190, 315]",1951.836398
169,"[94, 159]",1956.474722
169,"[190, 260]",1957.920674
169,"[159, 190]",2017.935842
169,"[94, 96]",2018.183033
169,"[94, 152]",2042.033251
169,"[96, 190]",2079.904902
169,"[152, 190]",2103.920566
169,"[94, 94]",2316.92827
169,"[94, 190]",2378.344006
169,"[190, 190]",2440.284581
170,"[167, 409]",633.938516
170,"[159, 329]",987.980272
170,"[36, 159]",1069.754222
170,"[96, 292]",1134.360171
170,"[61, 290]",1253.022707
170,"[135, 260]",1426.63227
170,"[190, 192]",1444.267598
170,"[71, 190]",1471.637282
170,"[101, 190]",1491.933606
170,"[94, 377]",1492.566512
170,"[152, 310]",1504.816435
170,"[190, 274]",1530.909581
170,"[94, 409]",1539.298843
170,"[94, 330]",1557.850523
170,"[190, 251]",1580.756468
170,"[105, 190]",1598.169001
170,"[190, 421]",1894.437793
170,"[94, 260]",1896.394552
170,"[135, 190]",1909.12143
170,"[190, 378]",1946.645257
170,"[190, 290]",1950.368569
170,"[190, 315]",1951.836398
170,"[94, 159]",1956.474722
170,"[190, 260]",1957.920674
170,"[159, 190]",2017.935842
170,"[94, 96]",2018.183033
170,"[94, 152]",2042.033251
170,"[96, 190]",2079.904902
170,"[152, 190]",2103.920566
170,"[94, 94]",2316.92827
170,"[94, 190]",2378.344006
170,"[190, 190]",2440.284581
171,"[135, 176]",913.881526
171,"[97, 260]",973.811863
171,"[201, 315]",1164.054098
171,"[87, 96]",1221.707582
171,"[260, 288]",1277.066317
171,"[159, 306]",1361.116387
171,"[135, 315]",1421.214248
171,"[176, 190]",1444.894642
171,"[260, 378]",1464.914104
171,"[159, 378]",1524.74027
171,"[17, 94]",1530.895928
171,"[94, 105]",1536.63024
171,"[96, 290]",1590.121781
171,"[34, 190]",1609.203449
171,"[190, 257]",1609.839262
171,"[38, 190]",1841.897209
171,"[190, 421]",1894.437793
171,"[94, 260]",1896.394552
171,"[135, 190]",1909.12143
171,"[190, 378]",1946.645257
171,"[190, 290]",1950.368569
171,"[190, 315]",1951.836398
171,"[94, 159]",1956.474722
171,"[190, 260]",1957.920674
171,"[159, 190]",2017.935842
171,"[94, 96]",2018.183033
171,"[94, 152]",2042.033251
171,"[96, 190]",2079.904902
171,"[152, 190]",2103.920566
171,"[94, 94]",2316.92827
171,"[94, 190]",2378.344006
171,"[190, 190]",2440.284581
172,"[17, 70]",786.323691
172,"[290, 329]",920.35776
172,"[176, 260]",962.482655
172,"[261, 290]",1023.738334
172,"[135, 178]",1066.487815
172,"[291, 378]",1086.281096
172,"[241, 378]",1105.769981
172,"[315, 380]",1128.066364
172,"[273, 315]",1134.052949
172,"[81, 135]",1148.421152
172,"[260, 315]",1470.612127
172,"[94, 413]",1516.9997
172,"[94, 105]",1536.63024
172,"[96, 290]",1590.121781
172,"[96, 159]",1657.676804
172,"[94, 421]",1833.139491
172,"[190, 421]",1894.437793
172,"[94, 260]",1896.394552
172,"[135, 190]",1909.12143
172,"[190, 378]",1946.645257
172,"[190, 290]",1950.368569
172,"[190, 315]",1951.836398
172,"[94, 159]",1956.474722
172,"[190, 260]",1957.920674
172,"[159, 190]",2017.935842
172,"[94, 96]",2018.183033
172,"[94, 152]",2042.033251
172,"[96, 190]",2079.904902
172,"[152, 190]",2103.920566
172,"[94, 94]",2316.92827
172,"[94, 190]",2378.344006
172,"[190, 190]",2440.284581
173,"[17, 378]",1099.170055
173,"[3, 421]",1124.920905
173,"[260, 273]",1140.373483
173,"[159, 291]",1157.19327
173,"[153, 378]",1164.060881
173,"[175, 260]",1199.788924
173,"[94, 209]",1351.254931
173,"[135, 347]",1361.52925
173,"[260, 315]",1470.612127
173,"[94, 435]",1477.941224
173,"[135, 159]",1486.752481
173,"[159, 315]",1530.081366
173,"[152, 421]",1557.97457
173,"[96, 260]",1597.711338
173,"[15, 190]",1667.703195
173,"[190, 304]",1772.11999
173,"[190, 421]",1894.437793
173,"[94, 260]",1896.394552
173,"[135, 190]",1909.12143
173,"[190, 378]",1946.645257
173,"[190, 290]",1950.368569
173,"[190, 315]",1951.836398
173,"[94, 159]",1956.474722
173,"[190, 260]",1957.920674
173,"[159, 190]",2017.935842
173,"[94, 96]",2018.183033
173,"[94, 152]",2042.033251
173,"[96, 190]",2079.904902
173,"[152, 190]",2103.920566
173,"[94, 94]",2316.92827
173,"[94, 190]",2378.344006
173,"[190, 190]",2440.284581
174,"[209, 302]",470.456997
174,"[168, 209]",475.30951
174,"[209, 413]",551.856094
174,"[15, 255]",844.462872
174,"[9, 159]",993.996447
174,"[105, 135]",1067.299805
174,"[4, 260]",1075.473814
174,"[152, 181]",1139.911277
174,"[153, 315]",1169.910177
174,"[107, 347]",1264.241933
174,"[94, 264]",1495.059849
174,"[190, 417]",1517.275505
174,"[159, 315]",1530.081366
174,"[15, 190]",1667.703195
174,"[190, 262]",1676.739581
174,"[152, 159]",1681.579067
174,"[190, 421]",1894.437793
174,"[94, 260]",1896.394552
174,"[135, 190]",1909.12143
174,"[190, 378]",1946.645257
174,"[190, 290]",1950.368569
174,"[190, 315]",1951.836398
174,"[94, 159]",1956.474722
174,"[190, 260]",1957.920674
174,"[159, 190]",2017.935842
174,"[94, 96]",2018.183033
174,"[94, 152]",2042.033251
174,"[96, 190]",2079.904902
174,"[152, 190]",2103.920566
174,"[94, 94]",2316.92827
174,"[94, 190]",2378.344006
174,"[190, 190]",2440.284581
175,"[9, 101]",468.216094
175,"[315, 383]",973.886609
175,"[130, 135]",1032.84079
175,"[105, 315]",1110.453502
175,"[159, 264]",1134.267159
175,"[79, 96]",1201.860747
175,"[159, 232]",1231.707375
175,"[306, 378]",1290.275428
175,"[94, 181]",1414.907219
175,"[94, 417]",1456.230914
175,"[159, 347]",1470.615257
175,"[190, 204]",1566.700047
175,"[94, 408]",1566.744076
175,"[190, 413]",1595.383487
175,"[190, 255]",1617.100661
175,"[152, 159]",1681.579067
175,"[190, 421]",1894.437793
175,"[94, 260]",1896.394552
175,"[135, 190]",1909.12143
175,"[190, 378]",1946.645257
175,"[190, 290]",1950.368569
175,"[190, 315]",1951.836398
175,"[94, 159]",1956.474722
175,"[190, 260]",1957.920674
175,"[159, 190]",2017.935842
175,"[94, 96]",2018.183033
175,"[94, 152]",2042.033251
175,"[96, 190]",2079.904902
175,"[152, 190]",2103.920566
175,"[94, 94]",2316.92827
175,"[94, 190]",2378.344006
175,"[190, 190]",2440.284581
176,"[9, 378]",922.979722
176,"[135, 228]",946.906781
176,"[96, 349]",1292.335031
176,"[23, 94]",1397.508635
176,"[190, 296]",1424.603916
176,"[94, 360]",1502.883601
176,"[159, 315]",1530.081366
176,"[190, 358]",1544.458039
176,"[190, 264]",1556.331873
176,"[159, 159]",1595.625674
176,"[190, 195]",1649.458144
176,"[96, 159]",1657.676804
176,"[94, 348]",1693.557762
176,"[94, 193]",1708.710989
176,"[190, 394]",1728.902587
176,"[94, 378]",1885.516707
176,"[190, 421]",1894.437793
176,"[94, 260]",1896.394552
176,"[135, 190]",1909.12143
176,"[190, 378]",1946.645257
176,"[190, 290]",1950.368569
176,"[190, 315]",1951.836398
176,"[94, 159]",1956.474722
176,"[190, 260]",1957.920674
176,"[159, 190]",2017.935842
176,"[94, 96]",2018.183033
176,"[94, 152]",2042.033251
176,"[96, 190]",2079.904902
176,"[152, 190]",2103.920566
176,"[94, 94]",2316.92827
176,"[94, 190]",2378.344006
176,"[190, 190]",2440.284581
177,"[159, 277]",976.677631
177,"[193, 348]",1084.782592
177,"[159, 264]",1134.267159
177,"[281, 378]",1195.331993
177,"[311, 378]",1239.530705
177,"[21, 94]",1394.547216
177,"[190, 296]",1424.603916
177,"[108, 190]",1425.925274
177,"[135, 159]",1486.752481
177,"[190, 403]",1532.168171
177,"[190, 360]",1564.632287
177,"[94, 237]",1565.711486
177,"[159, 159]",1595.625674
177,"[146, 190]",1606.996982
177,"[88, 190]",1638.647583
177,"[94, 421]",1833.139491
177,"[190, 421]",1894.437793
177,"[94, 260]",1896.394552
177,"[135, 190]",1909.12143
177,"[190, 378]",1946.645257
177,"[190, 290]",1950.368569
177,"[190, 315]",1951.836398
177,"[94, 159]",1956.474722
177,"[190, 260]",1957.920674
177,"[159, 190]",2017.935842
177,"[94, 96]",2018.183033
177,"[94, 152]",2042.033251
177,"[96, 190]",2079.904902
177,"[152, 190]",2103.920566
177,"[94, 94]",2316.92827
177,"[94, 190]",2378.344006
177,"[190, 190]",2440.284581
178,"[135, 277]",868.679864
178,"[193, 281]",1018.936921
178,"[159, 403]",1109.513842
178,"[269, 315]",1124.335345
178,"[123, 159]",1227.56923
178,"[152, 438]",1227.92449
178,"[94, 397]",1438.397323
178,"[159, 290]",1528.095818
178,"[190, 327]",1550.265038
178,"[112, 190]",1575.854411
178,"[94, 194]",1586.733786
178,"[190, 226]",1634.015492
178,"[96, 159]",1657.676804
178,"[94, 193]",1708.710989
178,"[190, 288]",1759.044945
178,"[94, 421]",1833.139491
178,"[190, 421]",1894.437793
178,"[94, 260]",1896.394552
178,"[135, 190]",1909.12143
178,"[190, 378]",1946.645257
178,"[190, 290]",1950.368569
178,"[190, 315]",1951.836398
178,"[94, 159]",1956.474722
178,"[190, 260]",1957.920674
178,"[159, 190]",2017.935842
178,"[94, 96]",2018.183033
178,"[94, 152]",2042.033251
178,"[96, 190]",2079.904902
178,"[152, 190]",2103.920566
178,"[94, 94]",2316.92827
178,"[94, 190]",2378.344006
178,"[190, 190]",2440.284581
179,"[155, 438]",621.799461
179,"[66, 281]",730.159545
179,"[135, 277]",868.679864
179,"[123, 149]",927.60964
179,"[260, 298]",1141.919344
179,"[123, 290]",1159.923061
179,"[152, 203]",1257.273521
179,"[94, 289]",1387.364011
179,"[94, 180]",1416.165238
179,"[57, 94]",1438.767211
179,"[94, 424]",1529.54778
179,"[190, 403]",1532.168171
179,"[190, 327]",1550.265038
179,"[94, 198]",1582.930864
179,"[94, 195]",1597.236023
179,"[94, 421]",1833.139491
179,"[190, 421]",1894.437793
179,"[94, 260]",1896.394552
179,"[135, 190]",1909.12143
179,"[190, 378]",1946.645257
179,"[190, 290]",1950.368569
179,"[190, 315]",1951.836398
179,"[94, 159]",1956.474722
179,"[190, 260]",1957.920674
179,"[159, 190]",2017.935842
179,"[94, 96]",2018.183033
179,"[94, 152]",2042.033251
179,"[96, 190]",2079.904902
179,"[152, 190]",2103.920566
179,"[94, 94]",2316.92827
179,"[94, 190]",2378.344006
179,"[190, 190]",2440.284581
180,"[277, 414]",409.963838
180,"[123, 156]",680.447628
180,"[327, 382]",712.053376
180,"[49, 152]",1065.487997
180,"[300, 421]",1136.859194
180,"[96, 198]",1284.172802
180,"[135, 378]",1416.334068
180,"[180, 190]",1477.7659
180,"[94, 424]",1529.54778
180,"[190, 375]",1555.309765
180,"[47, 94]",1559.447414
180,"[94, 442]",1559.964965
180,"[94, 195]",1597.236023
180,"[190, 270]",1600.823798
180,"[152, 159]",1681.579067
180,"[190, 222]",1707.687214
180,"[190, 421]",1894.437793
180,"[94, 260]",1896.394552
180,"[135, 190]",1909.12143
180,"[190, 378]",1946.645257
180,"[190, 290]",1950.368569
180,"[190, 315]",1951.836398
180,"[94, 159]",1956.474722
180,"[190, 260]",1957.920674
180,"[159, 190]",2017.935842
180,"[94, 96]",2018.183033
180,"[94, 152]",2042.033251
180,"[96, 190]",2079.904902
180,"[152, 190]",2103.920566
180,"[94, 94]",2316.92827
180,"[94, 190]",2378.344006
180,"[190, 190]",2440.284581
181,"[47, 299]",759.786041
181,"[135, 319]",919.003912
181,"[159, 391]",1075.048081
181,"[159, 375]",1133.580237
181,"[232, 290]",1164.390767
181,"[152, 293]",1196.899832
181,"[152, 284]",1325.148642
181,"[94, 399]",1410.124119
181,"[190, 414]",1450.307289
181,"[135, 159]",1486.752481
181,"[10, 190]",1514.354377
181,"[190, 342]",1539.642847
181,"[34, 190]",1609.203449
181,"[56, 190]",1753.382355
181,"[94, 421]",1833.139491
181,"[94, 378]",1885.516707
181,"[190, 421]",1894.437793
181,"[94, 260]",1896.394552
181,"[135, 190]",1909.12143
181,"[190, 378]",1946.645257
181,"[190, 290]",1950.368569
181,"[190, 315]",1951.836398
181,"[94, 159]",1956.474722
181,"[190, 260]",1957.920674
181,"[159, 190]",2017.935842
181,"[94, 96]",2018.183033
181,"[94, 152]",2042.033251
181,"[96, 190]",2079.904902
181,"[152, 190]",2103.920566
181,"[94, 94]",2316.92827
181,"[94, 190]",2378.344006
181,"[190, 190]",2440.284581
182,"[47, 99]",626.006987
182,"[7, 152]",1153.329624
182,"[96, 356]",1208.512854
182,"[34, 152]",1272.861381
182,"[107, 290]",1321.827235
182,"[86, 94]",1362.897041
182,"[190, 414]",1450.307289
182,"[190, 399]",1471.769342
182,"[159, 290]",1528.095818
182,"[152, 421]",1557.97457
182,"[5, 190]",1635.193887
182,"[94, 145]",1661.757852
182,"[152, 159]",1681.579067
182,"[117, 190]",1700.465287
182,"[56, 190]",1753.382355
182,"[94, 421]",1833.139491
182,"[190, 421]",1894.437793
182,"[94, 260]",1896.394552
182,"[135, 190]",1909.12143
182,"[190, 378]",1946.645257
182,"[190, 290]",1950.368569
182,"[190, 315]",1951.836398
182,"[94, 159]",1956.474722
182,"[190, 260]",1957.920674
182,"[159, 190]",2017.935842
182,"[94, 96]",2018.183033
182,"[94, 152]",2042.033251
182,"[96, 190]",2079.904902
182,"[152, 190]",2103.920566
182,"[94, 94]",2316.92827
182,"[94, 190]",2378.344006
182,"[190, 190]",2440.284581
183,"[282, 356]",615.91827
183,"[114, 414]",630.184536
183,"[5, 424]",786.575251
183,"[242, 290]",907.005889
183,"[199, 260]",953.633297
183,"[34, 290]",1119.25177
183,"[115, 152]",1154.04142
183,"[94, 325]",1381.750877
183,"[190, 399]",1471.769342
183,"[190, 371]",1473.088197
183,"[190, 293]",1533.096194
183,"[159, 260]",1535.813011
183,"[96, 159]",1657.676804
183,"[24, 190]",1675.185541
183,"[61, 190]",1743.174825
183,"[96, 152]",1743.461109
183,"[190, 421]",1894.437793
183,"[94, 260]",1896.394552
183,"[135, 190]",1909.12143
183,"[190, 378]",1946.645257
183,"[190, 290]",1950.368569
183,"[190, 315]",1951.836398
183,"[94, 159]",1956.474722
183,"[190, 260]",1957.920674
183,"[159, 190]",2017.935842
183,"[94, 96]",2018.183033
183,"[94, 152]",2042.033251
183,"[96, 190]",2079.904902
183,"[152, 190]",2103.920566
183,"[94, 94]",2316.92827
183,"[94, 190]",2378.344006
183,"[190, 190]",2440.284581
184,"[24, 357]",843.72643
184,"[242, 290]",907.005889
184,"[24, 402]",910.682401
184,"[96, 144]",996.17842
184,"[159, 293]",1111.155947
184,"[34, 315]",1121.757063
184,"[260, 300]",1200.21523
184,"[96, 114]",1259.941809
184,"[190, 414]",1450.307289
184,"[190, 228]",1478.312826
184,"[190, 280]",1489.436754
184,"[36, 190]",1491.810315
184,"[190, 211]",1494.792435
184,"[94, 269]",1550.577195
184,"[190, 392]",1574.19083
184,"[61, 190]",1743.174825
184,"[190, 421]",1894.437793
184,"[94, 260]",1896.394552
184,"[135, 190]",1909.12143
184,"[190, 378]",1946.645257
184,"[190, 290]",1950.368569
184,"[190, 315]",1951.836398
184,"[94, 159]",1956.474722
184,"[190, 260]",1957.920674
184,"[159, 190]",2017.935842
184,"[94, 96]",2018.183033
184,"[94, 152]",2042.033251
184,"[96, 190]",2079.904902
184,"[152, 190]",2103.920566
184,"[94, 94]",2316.92827
184,"[94, 190]",2378.344006
184,"[190, 190]",2440.284581
185,"[215, 280]",562.979237
185,"[30, 280]",580.838683
185,"[61, 132]",799.463084
185,"[15, 135]",1136.506971
185,"[24, 378]",1159.264417
185,"[159, 298]",1201.917824
185,"[96, 269]",1251.672704
185,"[190, 277]",1399.272406
185,"[66, 94]",1420.327693
185,"[36, 94]",1430.694426
185,"[94, 211]",1433.370075
185,"[190, 438]",1564.321494
185,"[114, 190]",1619.654468
185,"[190, 388]",1633.515322
185,"[190, 402]",1687.194602
185,"[94, 421]",1833.139491
185,"[190, 421]",1894.437793
185,"[94, 260]",1896.394552
185,"[135, 190]",1909.12143
185,"[190, 378]",1946.645257
185,"[190, 290]",1950.368569
185,"[190, 315]",1951.836398
185,"[94, 159]",1956.474722
185,"[190, 260]",1957.920674
185,"[159, 190]",2017.935842
185,"[94, 96]",2018.183033
185,"[94, 152]",2042.033251
185,"[96, 190]",2079.904902
185,"[152, 190]",2103.920566
185,"[94, 94]",2316.92827
185,"[94, 190]",2378.344006
185,"[190, 190]",2440.284581
186,"[112, 215]",646.599997
186,"[71, 421]",926.059838
186,"[290, 414]",960.476446
186,"[30, 378]",1035.92432
186,"[159, 163]",1080.414506
186,"[159, 297]",1119.604665
186,"[15, 290]",1177.680635
186,"[290, 433]",1200.815294
186,"[95, 96]",1241.531417
186,"[96, 388]",1273.144606
186,"[152, 402]",1350.68964
186,"[36, 94]",1430.694426
186,"[25, 190]",1452.555935
186,"[94, 332]",1486.444406
186,"[190, 261]",1513.285547
186,"[190, 434]",1681.854042
186,"[190, 421]",1894.437793
186,"[94, 260]",1896.394552
186,"[135, 190]",1909.12143
186,"[190, 378]",1946.645257
186,"[190, 290]",1950.368569
186,"[190, 315]",1951.836398
186,"[94, 159]",1956.474722
186,"[190, 260]",1957.920674
186,"[159, 190]",2017.935842
186,"[94, 96]",2018.183033
186,"[94, 152]",2042.033251
186,"[96, 190]",2079.904902
186,"[152, 190]",2103.920566
186,"[94, 94]",2316.92827
186,"[94, 190]",2378.344006
186,"[190, 190]",2440.284581
187,"[7, 30]",578.938378
187,"[163, 369]",956.023449
187,"[48, 290]",1035.926561
187,"[154, 290]",1054.570706
187,"[112, 378]",1082.358533
187,"[378, 388]",1140.134528
187,"[130, 152]",1227.399795
187,"[58, 96]",1230.863717
187,"[94, 289]",1387.364011
187,"[190, 277]",1399.272406
187,"[94, 397]",1438.397323
187,"[290, 290]",1460.545549
187,"[165, 190]",1494.607899
187,"[190, 380]",1609.257963
187,"[94, 160]",1611.43972
187,"[88, 190]",1638.647583
187,"[190, 421]",1894.437793
187,"[94, 260]",1896.394552
187,"[135, 190]",1909.12143
187,"[190, 378]",1946.645257
187,"[190, 290]",1950.368569
187,"[190, 315]",1951.836398
187,"[94, 159]",1956.474722
187,"[190, 260]",1957.920674
187,"[159, 190]",2017.935842
187,"[94, 96]",2018.183033
187,"[94, 152]",2042.033251
187,"[96, 190]",2079.904902
187,"[152, 190]",2103.920566
187,"[94, 94]",2316.92827
187,"[94, 190]",2378.344006
187,"[190, 190]",2440.284581
188,"[258, 289]",539.630109
188,"[163, 292]",559.355196
188,"[159, 277]",976.677631
188,"[45, 290]",1022.077961
188,"[290, 429]",1085.918977
188,"[58, 260]",1108.855714
188,"[152, 418]",1185.36908
188,"[96, 308]",1270.333376
188,"[94, 296]",1363.12248
188,"[94, 210]",1388.376322
188,"[94, 439]",1411.581572
188,"[94, 397]",1438.397323
188,"[152, 290]",1613.962235
188,"[190, 323]",1666.433538
188,"[190, 249]",1814.299272
188,"[94, 346]",1848.136083
188,"[190, 421]",1894.437793
188,"[94, 260]",1896.394552
188,"[135, 190]",1909.12143
188,"[190, 378]",1946.645257
188,"[190, 290]",1950.368569
188,"[190, 315]",1951.836398
188,"[94, 159]",1956.474722
188,"[190, 260]",1957.920674
188,"[159, 190]",2017.935842
188,"[94, 96]",2018.183033
188,"[94, 152]",2042.033251
188,"[96, 190]",2079.904902
188,"[152, 190]",2103.920566
188,"[94, 94]",2316.92827
188,"[94, 190]",2378.344006
188,"[190, 190]",2440.284581
189,"[45, 290]",1022.077961
189,"[159, 210]",1028.237061
189,"[250, 290]",1103.730572
189,"[96, 226]",1273.602809
189,"[94, 238]",1386.50722
189,"[190, 296]",1424.603916
189,"[190, 292]",1494.410852
189,"[190, 429]",1575.459107
189,"[190, 437]",1584.502678
189,"[96, 260]",1597.711338
189,"[128, 190]",1603.398144
189,"[190, 308]",1630.803306
189,"[190, 420]",1663.617742
189,"[190, 427]",1672.476219
189,"[152, 159]",1681.579067
189,"[190, 310]",1841.308128
189,"[190, 421]",1894.437793
189,"[94, 260]",1896.394552
189,"[135, 190]",1909.12143
189,"[190, 378]",1946.645257
189,"[190, 290]",1950.368569
189,"[190, 315]",1951.836398
