gen,filename,score
235,"[48, 190]",1523.662898
235,"[283, 357]",1711.156412
235,"[266, 283]",1858.724401
235,"[96, 190]",2079.904902
235,"[159, 283]",2096.019393
235,"[152, 190]",2103.920566
235,"[96, 283]",2157.754393
235,"[152, 283]",2181.720944
235,"[94, 190]",2378.344006
235,"[190, 190]",2440.284581
235,"[94, 283]",2456.700557
235,"[190, 283]",2518.09968
235,"[283, 283]",2596.343192
236,"[385, 426]",556.505961
236,"[118, 426]",639.489437
236,"[286, 357]",733.63264
236,"[357, 375]",749.409937
236,"[94, 426]",1342.429236
236,"[94, 280]",1430.269035
236,"[283, 342]",1617.850089
236,"[190, 200]",1646.564098
236,"[283, 343]",1648.429774
236,"[283, 351]",1774.92583
236,"[96, 190]",2079.904902
236,"[159, 283]",2096.019393
236,"[152, 190]",2103.920566
236,"[96, 283]",2157.754393
236,"[152, 283]",2181.720944
236,"[94, 190]",2378.344006
236,"[190, 190]",2440.284581
236,"[94, 283]",2456.700557
236,"[190, 283]",2518.09968
236,"[283, 283]",2596.343192
237,"[280, 395]",511.443035
237,"[162, 286]",541.549815
237,"[118, 426]",639.489437
237,"[2, 351]",721.564947
237,"[343, 385]",722.995704
237,"[96, 342]",1179.708798
237,"[96, 357]",1273.059604
237,"[94, 426]",1342.429236
237,"[190, 403]",1532.168171
237,"[283, 286]",1617.474366
237,"[96, 190]",2079.904902
237,"[159, 283]",2096.019393
237,"[152, 190]",2103.920566
237,"[96, 283]",2157.754393
237,"[152, 283]",2181.720944
237,"[94, 190]",2378.344006
237,"[190, 190]",2440.284581
237,"[94, 283]",2456.700557
237,"[190, 283]",2518.09968
237,"[283, 283]",2596.343192
238,"[342, 386]",740.582898
238,"[129, 351]",795.438162
238,"[157, 351]",800.445246
238,"[351, 408]",884.969483
238,"[96, 425]",1094.848268
238,"[2, 190]",1464.873381
238,"[190, 342]",1539.642847
238,"[115, 283]",1568.230923
238,"[190, 341]",1618.170396
238,"[146, 283]",1685.32643
238,"[96, 190]",2079.904902
238,"[159, 283]",2096.019393
238,"[152, 190]",2103.920566
238,"[96, 283]",2157.754393
238,"[152, 283]",2181.720944
238,"[94, 190]",2378.344006
238,"[190, 190]",2440.284581
238,"[94, 283]",2456.700557
238,"[190, 283]",2518.09968
238,"[283, 283]",2596.343192
239,"[115, 425]",505.095998
239,"[2, 419]",589.424117
239,"[408, 418]",710.085246
239,"[198, 351]",901.147242
239,"[159, 172]",1158.243604
239,"[96, 341]",1247.89762
239,"[96, 195]",1298.444064
239,"[115, 283]",1568.230923
239,"[146, 283]",1685.32643
239,"[56, 283]",1830.923208
239,"[96, 190]",2079.904902
239,"[159, 283]",2096.019393
239,"[152, 190]",2103.920566
239,"[96, 283]",2157.754393
239,"[152, 283]",2181.720944
239,"[94, 190]",2378.344006
239,"[190, 190]",2440.284581
239,"[94, 283]",2456.700557
239,"[190, 283]",2518.09968
239,"[283, 283]",2596.343192
240,"[2, 400]",560.840064
240,"[195, 414]",668.350043
240,"[146, 419]",731.739851
240,"[146, 341]",765.219377
240,"[96, 425]",1094.848268
240,"[1, 96]",1137.066271
240,"[283, 432]",1514.814002
240,"[283, 359]",1547.80284
240,"[115, 283]",1568.230923
240,"[190, 351]",1696.895523
240,"[96, 190]",2079.904902
240,"[159, 283]",2096.019393
240,"[152, 190]",2103.920566
240,"[96, 283]",2157.754393
240,"[152, 283]",2181.720944
240,"[94, 190]",2378.344006
240,"[190, 190]",2440.284581
240,"[94, 283]",2456.700557
240,"[190, 283]",2518.09968
240,"[283, 283]",2596.343192
241,"[1, 209]",473.129766
241,"[115, 325]",493.379187
241,"[96, 432]",1077.102164
241,"[152, 359]",1133.303493
241,"[96, 146]",1247.129216
241,"[190, 432]",1437.328095
241,"[283, 414]",1528.021303
241,"[94, 234]",1667.158273
241,"[249, 283]",1892.209359
241,"[94, 96]",2018.183033
241,"[96, 190]",2079.904902
241,"[159, 283]",2096.019393
241,"[152, 190]",2103.920566
241,"[96, 283]",2157.754393
241,"[152, 283]",2181.720944
241,"[94, 190]",2378.344006
241,"[190, 190]",2440.284581
241,"[94, 283]",2456.700557
241,"[190, 283]",2518.09968
241,"[283, 283]",2596.343192
242,"[159, 414]",1027.849308
242,"[96, 414]",1089.674051
242,"[1, 96]",1137.066271
242,"[94, 432]",1375.705466
242,"[94, 414]",1388.709246
242,"[94, 146]",1545.889553
242,"[283, 359]",1547.80284
242,"[1, 283]",1575.550798
242,"[283, 422]",1597.82029
242,"[190, 308]",1630.803306
242,"[96, 190]",2079.904902
242,"[159, 283]",2096.019393
242,"[152, 190]",2103.920566
242,"[96, 283]",2157.754393
242,"[152, 283]",2181.720944
242,"[94, 190]",2378.344006
242,"[190, 190]",2440.284581
242,"[94, 283]",2456.700557
242,"[190, 283]",2518.09968
242,"[283, 283]",2596.343192
243,"[141, 414]",572.364066
243,"[103, 422]",596.517562
243,"[1, 146]",664.768487
243,"[96, 446]",1306.283395
243,"[94, 213]",1483.328892
243,"[190, 422]",1519.994334
243,"[95, 190]",1601.437297
243,"[96, 159]",1657.676804
243,"[96, 152]",1743.461109
243,"[283, 307]",1926.615723
243,"[96, 190]",2079.904902
243,"[159, 283]",2096.019393
243,"[152, 190]",2103.920566
243,"[96, 283]",2157.754393
243,"[152, 283]",2181.720944
243,"[94, 190]",2378.344006
243,"[190, 190]",2440.284581
243,"[94, 283]",2456.700557
243,"[190, 283]",2518.09968
243,"[283, 283]",2596.343192
244,"[19, 414]",545.938091
244,"[102, 422]",694.555359
244,"[150, 422]",735.750639
244,"[141, 446]",788.711893
244,"[96, 414]",1089.674051
244,"[146, 152]",1271.024646
244,"[20, 283]",1433.824359
244,"[190, 431]",1462.591823
244,"[283, 425]",1532.66574
244,"[96, 159]",1657.676804
244,"[96, 190]",2079.904902
244,"[159, 283]",2096.019393
244,"[152, 190]",2103.920566
244,"[96, 283]",2157.754393
244,"[152, 283]",2181.720944
244,"[94, 190]",2378.344006
244,"[190, 190]",2440.284581
244,"[94, 283]",2456.700557
244,"[190, 283]",2518.09968
244,"[283, 283]",2596.343192
245,"[107, 446]",1038.06065
245,"[152, 163]",1166.331401
245,"[152, 422]",1183.360366
245,"[152, 278]",1242.902251
245,"[152, 221]",1407.378957
245,"[265, 283]",1604.96853
245,"[190, 446]",1666.576286
245,"[283, 365]",1682.590446
245,"[102, 283]",1692.222414
245,"[283, 408]",1706.375374
245,"[96, 190]",2079.904902
245,"[159, 283]",2096.019393
245,"[152, 190]",2103.920566
245,"[96, 283]",2157.754393
245,"[152, 283]",2181.720944
245,"[94, 190]",2378.344006
245,"[190, 190]",2440.284581
245,"[94, 283]",2456.700557
245,"[190, 283]",2518.09968
245,"[283, 283]",2596.343192
246,"[391, 422]",577.686007
246,"[102, 446]",841.177367
246,"[96, 167]",1111.887039
246,"[96, 422]",1160.021558
246,"[96, 158]",1228.987243
246,"[78, 152]",1467.639876
246,"[4, 283]",1635.476001
246,"[118, 283]",1753.261333
246,"[283, 368]",1850.370671
246,"[94, 290]",1888.629765
246,"[96, 190]",2079.904902
246,"[159, 283]",2096.019393
246,"[152, 190]",2103.920566
246,"[96, 283]",2157.754393
246,"[152, 283]",2181.720944
246,"[94, 190]",2378.344006
246,"[190, 190]",2440.284581
246,"[94, 283]",2456.700557
246,"[190, 283]",2518.09968
246,"[283, 283]",2596.343192
247,"[422, 436]",690.40838
247,"[4, 239]",728.003015
247,"[118, 168]",735.192082
247,"[159, 422]",1097.752644
247,"[28, 290]",1151.950522
247,"[96, 446]",1306.283395
247,"[94, 446]",1605.353555
247,"[118, 283]",1753.261333
247,"[190, 304]",1772.11999
247,"[78, 283]",1881.907819
247,"[96, 190]",2079.904902
247,"[159, 283]",2096.019393
247,"[152, 190]",2103.920566
247,"[96, 283]",2157.754393
247,"[152, 283]",2181.720944
247,"[94, 190]",2378.344006
247,"[190, 190]",2440.284581
247,"[94, 283]",2456.700557
247,"[190, 283]",2518.09968
247,"[283, 283]",2596.343192
248,"[4, 422]",637.871818
248,"[4, 440]",652.952025
248,"[94, 121]",1400.084392
248,"[94, 422]",1458.537418
248,"[94, 273]",1560.561928
248,"[190, 446]",1666.576286
248,"[118, 190]",1675.471257
248,"[118, 283]",1753.261333
248,"[190, 304]",1772.11999
248,"[46, 94]",1792.371806
248,"[96, 190]",2079.904902
248,"[159, 283]",2096.019393
248,"[152, 190]",2103.920566
248,"[96, 283]",2157.754393
248,"[152, 283]",2181.720944
248,"[94, 190]",2378.344006
248,"[190, 190]",2440.284581
248,"[94, 283]",2456.700557
248,"[190, 283]",2518.09968
248,"[283, 283]",2596.343192
249,"[4, 67]",552.087116
249,"[181, 422]",556.37235
249,"[212, 446]",704.937549
249,"[96, 206]",1206.708714
249,"[152, 332]",1211.576132
249,"[96, 365]",1244.666548
249,"[4, 190]",1557.643144
249,"[52, 190]",1560.069713
249,"[283, 299]",1656.721846
249,"[190, 304]",1772.11999
249,"[96, 190]",2079.904902
249,"[159, 283]",2096.019393
249,"[152, 190]",2103.920566
249,"[96, 283]",2157.754393
249,"[152, 283]",2181.720944
249,"[94, 190]",2378.344006
249,"[190, 190]",2440.284581
249,"[94, 283]",2456.700557
249,"[190, 283]",2518.09968
249,"[283, 283]",2596.343192
250,"[52, 332]",667.746796
250,"[4, 62]",681.240314
250,"[33, 206]",746.054677
250,"[152, 422]",1183.360366
250,"[152, 206]",1230.350564
250,"[5, 152]",1299.220388
250,"[96, 446]",1306.283395
250,"[212, 283]",1555.543776
250,"[4, 190]",1557.643144
250,"[283, 422]",1597.82029
250,"[96, 190]",2079.904902
250,"[159, 283]",2096.019393
250,"[152, 190]",2103.920566
250,"[96, 283]",2157.754393
250,"[152, 283]",2181.720944
250,"[94, 190]",2378.344006
250,"[190, 190]",2440.284581
250,"[94, 283]",2456.700557
250,"[190, 283]",2518.09968
250,"[283, 283]",2596.343192
251,"[41, 422]",529.917624
251,"[33, 446]",845.214261
251,"[152, 202]",1046.187458
251,"[96, 446]",1306.283395
251,"[152, 253]",1324.708982
251,"[152, 446]",1330.153797
251,"[190, 212]",1478.233414
251,"[55, 190]",1541.805496
251,"[283, 446]",1744.67845
251,"[283, 315]",2030.675469
251,"[96, 190]",2079.904902
251,"[159, 283]",2096.019393
251,"[152, 190]",2103.920566
251,"[96, 283]",2157.754393
251,"[152, 283]",2181.720944
251,"[94, 190]",2378.344006
251,"[190, 190]",2440.284581
251,"[94, 283]",2456.700557
251,"[190, 283]",2518.09968
251,"[283, 283]",2596.343192
252,"[212, 259]",641.237904
252,"[55, 446]",767.983255
252,"[70, 446]",860.709478
252,"[200, 446]",872.941898
252,"[159, 319]",1027.718073
252,"[159, 365]",1182.639981
252,"[96, 446]",1306.283395
252,"[202, 283]",1460.306836
252,"[94, 250]",1531.917241
252,"[283, 422]",1597.82029
252,"[96, 190]",2079.904902
252,"[159, 283]",2096.019393
252,"[152, 190]",2103.920566
252,"[96, 283]",2157.754393
252,"[152, 283]",2181.720944
252,"[94, 190]",2378.344006
252,"[190, 190]",2440.284581
252,"[94, 283]",2456.700557
252,"[190, 283]",2518.09968
252,"[283, 283]",2596.343192
253,"[38, 55]",942.967462
253,"[151, 259]",1120.589035
253,"[159, 446]",1244.395648
253,"[94, 422]",1458.537418
253,"[190, 422]",1519.994334
253,"[94, 446]",1605.353555
253,"[283, 332]",1626.038789
253,"[190, 446]",1666.576286
253,"[200, 283]",1724.158882
253,"[159, 190]",2017.935842
253,"[96, 190]",2079.904902
253,"[159, 283]",2096.019393
253,"[152, 190]",2103.920566
253,"[96, 283]",2157.754393
253,"[152, 283]",2181.720944
253,"[94, 190]",2378.344006
253,"[190, 190]",2440.284581
253,"[94, 283]",2456.700557
253,"[190, 283]",2518.09968
253,"[283, 283]",2596.343192
254,"[348, 446]",981.318035
254,"[159, 332]",1125.877607
254,"[96, 446]",1306.283395
254,"[152, 230]",1321.931621
254,"[71, 94]",1409.883207
254,"[94, 157]",1482.429653
254,"[190, 422]",1519.994334
254,"[283, 319]",1527.684867
254,"[94, 446]",1605.353555
254,"[38, 190]",1841.897209
254,"[96, 190]",2079.904902
254,"[159, 283]",2096.019393
254,"[152, 190]",2103.920566
254,"[96, 283]",2157.754393
254,"[152, 283]",2181.720944
254,"[94, 190]",2378.344006
254,"[190, 190]",2440.284581
254,"[94, 283]",2456.700557
254,"[190, 283]",2518.09968
254,"[283, 283]",2596.343192
255,"[419, 446]",791.291903
255,"[348, 422]",834.505326
255,"[152, 202]",1046.187458
255,"[38, 446]",1068.218408
255,"[159, 422]",1097.752644
255,"[190, 359]",1469.714884
255,"[94, 267]",1563.293902
255,"[190, 234]",1728.536532
255,"[190, 411]",1820.947796
255,"[283, 321]",1825.932748
255,"[96, 190]",2079.904902
255,"[159, 283]",2096.019393
255,"[152, 190]",2103.920566
255,"[96, 283]",2157.754393
255,"[152, 283]",2181.720944
255,"[94, 190]",2378.344006
255,"[190, 190]",2440.284581
255,"[94, 283]",2456.700557
255,"[190, 283]",2518.09968
255,"[283, 283]",2596.343192
256,"[152, 422]",1183.360366
256,"[159, 446]",1244.395648
256,"[159, 234]",1306.704121
256,"[152, 234]",1392.367137
256,"[159, 411]",1399.025191
256,"[81, 94]",1617.761442
256,"[283, 419]",1642.265032
256,"[190, 348]",1754.890435
256,"[46, 283]",1931.250098
256,"[159, 190]",2017.935842
256,"[96, 190]",2079.904902
256,"[159, 283]",2096.019393
256,"[152, 190]",2103.920566
256,"[96, 283]",2157.754393
256,"[152, 283]",2181.720944
256,"[94, 190]",2378.344006
256,"[190, 190]",2440.284581
256,"[94, 283]",2456.700557
256,"[190, 283]",2518.09968
256,"[283, 283]",2596.343192
257,"[152, 366]",1315.492794
257,"[152, 446]",1330.153797
257,"[159, 249]",1392.320991
257,"[189, 190]",1483.993899
257,"[152, 411]",1484.546284
257,"[113, 190]",1624.073589
257,"[29, 190]",1696.221327
257,"[42, 283]",1743.89887
257,"[283, 348]",1832.863114
257,"[46, 283]",1931.250098
257,"[96, 190]",2079.904902
257,"[159, 283]",2096.019393
257,"[152, 190]",2103.920566
257,"[96, 283]",2157.754393
257,"[152, 283]",2181.720944
257,"[94, 190]",2378.344006
257,"[190, 190]",2440.284581
257,"[94, 283]",2456.700557
257,"[190, 283]",2518.09968
257,"[283, 283]",2596.343192
258,"[249, 366]",1025.891476
258,"[105, 152]",1261.7576
258,"[96, 446]",1306.283395
258,"[48, 190]",1523.662898
258,"[159, 315]",1530.081366
258,"[186, 190]",1571.186836
258,"[113, 283]",1701.833945
258,"[283, 285]",1751.298652
258,"[94, 411]",1759.652319
258,"[159, 190]",2017.935842
258,"[96, 190]",2079.904902
258,"[159, 283]",2096.019393
258,"[152, 190]",2103.920566
258,"[96, 283]",2157.754393
258,"[152, 283]",2181.720944
258,"[94, 190]",2378.344006
258,"[190, 190]",2440.284581
258,"[94, 283]",2456.700557
258,"[190, 283]",2518.09968
258,"[283, 283]",2596.343192
259,"[249, 446]",1040.670704
259,"[315, 442]",1139.410127
259,"[190, 225]",1440.537185
259,"[283, 401]",1480.137168
259,"[186, 190]",1571.186836
259,"[105, 190]",1598.169001
259,"[283, 293]",1611.382192
259,"[94, 285]",1612.118872
259,"[113, 283]",1701.833945
259,"[94, 315]",1890.822818
259,"[96, 190]",2079.904902
259,"[159, 283]",2096.019393
259,"[152, 190]",2103.920566
259,"[96, 283]",2157.754393
259,"[152, 283]",2181.720944
259,"[94, 190]",2378.344006
259,"[190, 190]",2440.284581
259,"[94, 283]",2456.700557
259,"[190, 283]",2518.09968
259,"[283, 283]",2596.343192
260,"[99, 401]",408.479658
260,"[285, 299]",812.178543
260,"[123, 315]",1162.811196
260,"[96, 442]",1261.358636
260,"[152, 285]",1336.779033
260,"[190, 209]",1415.67702
260,"[94, 253]",1599.057045
260,"[190, 259]",1602.906717
260,"[113, 190]",1624.073589
260,"[89, 283]",1648.3104
260,"[96, 190]",2079.904902
260,"[159, 283]",2096.019393
260,"[152, 190]",2103.920566
260,"[96, 283]",2157.754393
260,"[152, 283]",2181.720944
260,"[94, 190]",2378.344006
260,"[190, 190]",2440.284581
260,"[94, 283]",2456.700557
260,"[190, 283]",2518.09968
260,"[283, 283]",2596.343192
261,"[62, 299]",702.150459
261,"[280, 285]",725.465878
261,"[159, 238]",1026.694667
261,"[152, 442]",1284.382749
261,"[96, 253]",1301.142559
261,"[190, 277]",1399.272406
261,"[99, 283]",1522.099146
261,"[94, 379]",1561.664587
261,"[190, 370]",1572.99317
261,"[283, 350]",1638.093624
261,"[96, 190]",2079.904902
261,"[159, 283]",2096.019393
261,"[152, 190]",2103.920566
261,"[96, 283]",2157.754393
261,"[152, 283]",2181.720944
261,"[94, 190]",2378.344006
261,"[190, 190]",2440.284581
261,"[94, 283]",2456.700557
261,"[190, 283]",2518.09968
261,"[283, 283]",2596.343192
262,"[60, 379]",763.5447
262,"[188, 379]",772.952773
262,"[96, 252]",1150.819319
262,"[152, 285]",1336.779033
262,"[152, 434]",1345.333377
262,"[152, 363]",1364.34479
262,"[282, 283]",1565.302611
262,"[53, 283]",1590.043669
262,"[27, 283]",1758.032136
262,"[91, 190]",1826.742086
262,"[96, 190]",2079.904902
262,"[159, 283]",2096.019393
262,"[152, 190]",2103.920566
262,"[96, 283]",2157.754393
262,"[152, 283]",2181.720944
262,"[94, 190]",2378.344006
262,"[190, 190]",2440.284581
262,"[94, 283]",2456.700557
262,"[190, 283]",2518.09968
262,"[283, 283]",2596.343192
263,"[248, 282]",592.43603
263,"[27, 285]",915.753537
263,"[63, 96]",1132.973281
263,"[11, 152]",1192.468946
263,"[96, 379]",1262.659272
263,"[152, 379]",1286.110071
263,"[152, 191]",1354.757019
263,"[91, 96]",1466.872627
263,"[1, 190]",1497.407519
263,"[27, 283]",1758.032136
263,"[96, 190]",2079.904902
263,"[159, 283]",2096.019393
263,"[152, 190]",2103.920566
263,"[96, 283]",2157.754393
263,"[152, 283]",2181.720944
263,"[94, 190]",2378.344006
263,"[190, 190]",2440.284581
263,"[94, 283]",2456.700557
263,"[190, 283]",2518.09968
263,"[283, 283]",2596.343192
264,"[91, 339]",841.902836
264,"[91, 391]",885.121109
264,"[27, 285]",915.753537
264,"[152, 305]",1105.65499
264,"[152, 270]",1265.05854
264,"[159, 191]",1269.077093
264,"[63, 190]",1493.241627
264,"[162, 283]",1517.863105
264,"[11, 283]",1606.988522
264,"[152, 152]",1767.574437
264,"[96, 190]",2079.904902
264,"[159, 283]",2096.019393
264,"[152, 190]",2103.920566
264,"[96, 283]",2157.754393
264,"[152, 283]",2181.720944
264,"[94, 190]",2378.344006
264,"[190, 190]",2440.284581
264,"[94, 283]",2456.700557
264,"[190, 283]",2518.09968
264,"[283, 283]",2596.343192
265,"[191, 273]",873.407272
265,"[159, 391]",1075.048081
265,"[96, 305]",1082.296804
265,"[283, 312]",1590.241902
265,"[190, 352]",1613.512772
265,"[17, 283]",1670.102219
265,"[190, 285]",1673.277117
265,"[27, 190]",1679.91957
265,"[283, 284]",1739.635709
265,"[91, 283]",1904.560149
265,"[96, 190]",2079.904902
265,"[159, 283]",2096.019393
265,"[152, 190]",2103.920566
265,"[96, 283]",2157.754393
265,"[152, 283]",2181.720944
265,"[94, 190]",2378.344006
265,"[190, 190]",2440.284581
265,"[94, 283]",2456.700557
265,"[190, 283]",2518.09968
265,"[283, 283]",2596.343192
266,"[273, 441]",740.711581
266,"[17, 352]",767.350907
266,"[27, 284]",903.480422
266,"[96, 138]",1102.740307
266,"[159, 177]",1268.917858
266,"[56, 96]",1392.960184
266,"[57, 94]",1438.767211
266,"[190, 273]",1622.156588
266,"[17, 283]",1670.102219
266,"[283, 363]",1778.789029
266,"[96, 190]",2079.904902
266,"[159, 283]",2096.019393
266,"[152, 190]",2103.920566
266,"[96, 283]",2157.754393
266,"[152, 283]",2181.720944
266,"[94, 190]",2378.344006
266,"[190, 190]",2440.284581
266,"[94, 283]",2456.700557
266,"[190, 283]",2518.09968
266,"[283, 283]",2596.343192
267,"[142, 363]",817.721527
267,"[96, 141]",1201.77552
267,"[26, 152]",1280.724799
267,"[96, 384]",1313.053363
267,"[152, 320]",1349.417844
267,"[165, 190]",1494.607899
267,"[17, 190]",1591.84977
267,"[190, 284]",1661.34881
267,"[94, 159]",1956.474722
267,"[283, 290]",2028.137646
267,"[96, 190]",2079.904902
267,"[159, 283]",2096.019393
267,"[152, 190]",2103.920566
267,"[96, 283]",2157.754393
267,"[152, 283]",2181.720944
267,"[94, 190]",2378.344006
267,"[190, 190]",2440.284581
267,"[94, 283]",2456.700557
267,"[190, 283]",2518.09968
267,"[283, 283]",2596.343192
