gen,filename,score
173,"[64, 315]",1197.102628
173,"[152, 433]",1353.910878
173,"[190, 302]",1493.73244
173,"[190, 391]",1497.06315
173,"[94, 438]",1502.945528
173,"[224, 283]",1547.605703
173,"[129, 283]",1616.793759
173,"[75, 94]",1744.162097
173,"[124, 283]",1898.523193
173,"[283, 290]",2028.137646
173,"[283, 315]",2030.675469
173,"[151, 283]",2035.877356
173,"[260, 283]",2036.040781
173,"[94, 152]",2042.033251
173,"[96, 190]",2079.904902
173,"[159, 283]",2096.019393
173,"[152, 190]",2103.920566
173,"[96, 283]",2157.754393
173,"[152, 283]",2181.720944
173,"[94, 94]",2316.92827
173,"[94, 190]",2378.344006
173,"[190, 190]",2440.284581
173,"[94, 283]",2456.700557
173,"[190, 283]",2518.09968
173,"[283, 283]",2596.343192
174,"[71, 302]",525.45291
174,"[412, 424]",760.370851
174,"[153, 206]",785.593728
174,"[61, 312]",816.040888
174,"[153, 231]",855.869547
174,"[124, 356]",949.544183
174,"[82, 433]",992.03544
174,"[129, 290]",1048.945408
174,"[119, 152]",1255.670002
174,"[190, 422]",1519.994334
174,"[94, 424]",1529.54778
174,"[224, 283]",1547.605703
174,"[152, 227]",1554.011385
174,"[155, 283]",1574.511514
174,"[94, 235]",1608.266195
174,"[32, 283]",1692.75101
174,"[283, 290]",2028.137646
174,"[283, 315]",2030.675469
174,"[151, 283]",2035.877356
174,"[260, 283]",2036.040781
174,"[94, 152]",2042.033251
174,"[96, 190]",2079.904902
174,"[159, 283]",2096.019393
174,"[152, 190]",2103.920566
174,"[96, 283]",2157.754393
174,"[152, 283]",2181.720944
174,"[94, 94]",2316.92827
174,"[94, 190]",2378.344006
174,"[190, 190]",2440.284581
174,"[94, 283]",2456.700557
174,"[190, 283]",2518.09968
174,"[283, 283]",2596.343192
175,"[255, 424]",768.187839
175,"[71, 227]",921.889784
175,"[61, 271]",960.756491
175,"[290, 372]",989.534141
175,"[290, 422]",1030.182546
175,"[124, 288]",1139.638953
175,"[152, 440]",1198.782225
175,"[96, 412]",1249.025166
175,"[94, 422]",1458.537418
175,"[155, 190]",1496.636364
175,"[94, 343]",1509.098816
175,"[283, 439]",1550.839255
175,"[283, 443]",1602.354476
175,"[13, 190]",1638.921584
175,"[32, 283]",1692.75101
175,"[164, 283]",1778.773947
175,"[283, 290]",2028.137646
175,"[283, 315]",2030.675469
175,"[151, 283]",2035.877356
175,"[260, 283]",2036.040781
175,"[94, 152]",2042.033251
175,"[96, 190]",2079.904902
175,"[159, 283]",2096.019393
175,"[152, 190]",2103.920566
175,"[96, 283]",2157.754393
175,"[152, 283]",2181.720944
175,"[94, 94]",2316.92827
175,"[94, 190]",2378.344006
175,"[190, 190]",2440.284581
175,"[94, 283]",2456.700557
175,"[190, 283]",2518.09968
175,"[283, 283]",2596.343192
176,"[72, 372]",603.142423
176,"[71, 424]",622.367589
176,"[320, 412]",855.749643
176,"[159, 339]",1033.547877
176,"[96, 431]",1102.634896
176,"[94, 277]",1338.349547
176,"[94, 133]",1471.441528
176,"[94, 362]",1477.839319
176,"[4, 190]",1557.643144
176,"[163, 283]",1580.895736
176,"[206, 283]",1644.699264
176,"[118, 190]",1675.471257
176,"[259, 283]",1680.899808
176,"[190, 300]",1682.336441
176,"[94, 227]",1829.177931
176,"[94, 96]",2018.183033
176,"[283, 290]",2028.137646
176,"[283, 315]",2030.675469
176,"[151, 283]",2035.877356
176,"[260, 283]",2036.040781
176,"[94, 152]",2042.033251
176,"[96, 190]",2079.904902
176,"[159, 283]",2096.019393
176,"[152, 190]",2103.920566
176,"[96, 283]",2157.754393
176,"[152, 283]",2181.720944
176,"[94, 94]",2316.92827
176,"[94, 190]",2378.344006
176,"[190, 190]",2440.284581
176,"[94, 283]",2456.700557
176,"[190, 283]",2518.09968
176,"[283, 283]",2596.343192
177,"[163, 319]",514.916083
177,"[11, 71]",560.840077
177,"[206, 219]",616.467895
177,"[71, 98]",646.440022
177,"[36, 259]",655.009116
177,"[98, 362]",714.196494
177,"[72, 333]",735.943483
177,"[159, 443]",1102.234925
177,"[64, 315]",1197.102628
177,"[94, 133]",1471.441528
177,"[4, 190]",1557.643144
177,"[252, 283]",1588.594929
177,"[190, 233]",1589.412686
177,"[72, 283]",1641.414627
177,"[56, 94]",1691.812589
177,"[94, 368]",1710.196716
177,"[283, 290]",2028.137646
177,"[283, 315]",2030.675469
177,"[151, 283]",2035.877356
177,"[260, 283]",2036.040781
177,"[94, 152]",2042.033251
177,"[96, 190]",2079.904902
177,"[159, 283]",2096.019393
177,"[152, 190]",2103.920566
177,"[96, 283]",2157.754393
177,"[152, 283]",2181.720944
177,"[94, 94]",2316.92827
177,"[94, 190]",2378.344006
177,"[190, 190]",2440.284581
177,"[94, 283]",2456.700557
177,"[190, 283]",2518.09968
177,"[283, 283]",2596.343192
178,"[212, 233]",627.704569
178,"[11, 72]",653.31429
178,"[4, 47]",738.566787
178,"[11, 315]",1041.702294
178,"[159, 180]",1055.501182
178,"[152, 252]",1174.346955
178,"[60, 152]",1243.010869
178,"[190, 431]",1462.591823
178,"[94, 286]",1478.797046
178,"[190, 418]",1521.764286
178,"[72, 190]",1563.662636
178,"[15, 94]",1606.142413
178,"[8, 190]",1607.679382
178,"[278, 283]",1657.368492
178,"[98, 283]",1692.774785
178,"[94, 260]",1896.394552
178,"[283, 290]",2028.137646
178,"[283, 315]",2030.675469
178,"[151, 283]",2035.877356
178,"[260, 283]",2036.040781
178,"[94, 152]",2042.033251
178,"[96, 190]",2079.904902
178,"[159, 283]",2096.019393
178,"[152, 190]",2103.920566
178,"[96, 283]",2157.754393
178,"[152, 283]",2181.720944
178,"[94, 94]",2316.92827
178,"[94, 190]",2378.344006
178,"[190, 190]",2440.284581
178,"[94, 283]",2456.700557
178,"[190, 283]",2518.09968
178,"[283, 283]",2596.343192
179,"[72, 292]",619.261662
179,"[72, 126]",642.244403
179,"[72, 235]",793.749125
179,"[98, 408]",802.992309
179,"[11, 61]",832.602256
179,"[49, 260]",919.79667
179,"[4, 315]",1069.641301
179,"[152, 431]",1126.420524
179,"[94, 103]",1455.362815
179,"[94, 179]",1552.543675
179,"[165, 283]",1572.04069
179,"[211, 283]",1572.619398
179,"[93, 283]",1596.04047
179,"[283, 418]",1599.865903
179,"[264, 283]",1634.387719
179,"[94, 369]",1830.774852
179,"[283, 290]",2028.137646
179,"[283, 315]",2030.675469
179,"[151, 283]",2035.877356
179,"[260, 283]",2036.040781
179,"[94, 152]",2042.033251
179,"[96, 190]",2079.904902
179,"[159, 283]",2096.019393
179,"[152, 190]",2103.920566
179,"[96, 283]",2157.754393
179,"[152, 283]",2181.720944
179,"[94, 94]",2316.92827
179,"[94, 190]",2378.344006
179,"[190, 190]",2440.284581
179,"[94, 283]",2456.700557
179,"[190, 283]",2518.09968
179,"[283, 283]",2596.343192
180,"[72, 126]",642.244403
180,"[93, 408]",706.278444
180,"[11, 229]",780.84939
180,"[51, 260]",1061.890904
180,"[315, 331]",1199.898767
180,"[94, 431]",1401.552721
180,"[94, 211]",1433.370075
180,"[159, 369]",1470.268521
180,"[96, 336]",1497.13673
180,"[94, 239]",1549.058101
180,"[190, 276]",1551.825786
180,"[94, 318]",1595.823559
180,"[17, 283]",1670.102219
180,"[190, 320]",1685.765853
180,"[28, 283]",1719.565037
180,"[234, 283]",1806.709183
180,"[283, 290]",2028.137646
180,"[283, 315]",2030.675469
180,"[151, 283]",2035.877356
180,"[260, 283]",2036.040781
180,"[94, 152]",2042.033251
180,"[96, 190]",2079.904902
180,"[159, 283]",2096.019393
180,"[152, 190]",2103.920566
180,"[96, 283]",2157.754393
180,"[152, 283]",2181.720944
180,"[94, 94]",2316.92827
180,"[94, 190]",2378.344006
180,"[190, 190]",2440.284581
180,"[94, 283]",2456.700557
180,"[190, 283]",2518.09968
180,"[283, 283]",2596.343192
181,"[9, 211]",470.856736
181,"[17, 83]",691.306095
181,"[58, 408]",779.04857
181,"[93, 260]",1035.911719
181,"[247, 260]",1087.746006
181,"[96, 392]",1214.096901
181,"[94, 211]",1433.370075
181,"[94, 126]",1456.672877
181,"[9, 283]",1493.924131
181,"[66, 283]",1559.969299
181,"[268, 283]",1582.699903
181,"[96, 260]",1597.711338
181,"[283, 355]",1692.641582
181,"[283, 351]",1774.92583
181,"[94, 260]",1896.394552
181,"[159, 190]",2017.935842
181,"[283, 290]",2028.137646
181,"[283, 315]",2030.675469
181,"[151, 283]",2035.877356
181,"[260, 283]",2036.040781
181,"[94, 152]",2042.033251
181,"[96, 190]",2079.904902
181,"[159, 283]",2096.019393
181,"[152, 190]",2103.920566
181,"[96, 283]",2157.754393
181,"[152, 283]",2181.720944
181,"[94, 94]",2316.92827
181,"[94, 190]",2378.344006
181,"[190, 190]",2440.284581
181,"[94, 283]",2456.700557
181,"[190, 283]",2518.09968
181,"[283, 283]",2596.343192
182,"[62, 211]",617.697527
182,"[208, 408]",723.425214
182,"[260, 329]",927.964755
182,"[58, 260]",1108.855714
182,"[151, 442]",1139.101095
182,"[96, 337]",1148.00032
182,"[159, 412]",1187.075446
182,"[151, 160]",1190.735856
182,"[108, 190]",1425.925274
182,"[190, 430]",1460.597156
182,"[283, 401]",1480.137168
182,"[25, 283]",1530.422682
182,"[190, 355]",1614.67054
182,"[95, 283]",1679.204746
182,"[218, 283]",1719.995535
182,"[283, 300]",1760.573491
182,"[283, 290]",2028.137646
182,"[283, 315]",2030.675469
182,"[151, 283]",2035.877356
182,"[260, 283]",2036.040781
182,"[94, 152]",2042.033251
182,"[96, 190]",2079.904902
182,"[159, 283]",2096.019393
182,"[152, 190]",2103.920566
182,"[96, 283]",2157.754393
182,"[152, 283]",2181.720944
182,"[94, 94]",2316.92827
182,"[94, 190]",2378.344006
182,"[190, 190]",2440.284581
182,"[94, 283]",2456.700557
182,"[190, 283]",2518.09968
182,"[283, 283]",2596.343192
183,"[58, 301]",690.251729
183,"[58, 300]",833.077916
183,"[211, 353]",840.329606
183,"[212, 315]",991.534717
183,"[151, 412]",1126.946981
183,"[260, 309]",1134.595963
183,"[151, 195]",1176.370343
183,"[96, 240]",1239.546979
183,"[119, 152]",1255.670002
183,"[283, 329]",1488.131873
183,"[190, 424]",1591.030103
183,"[208, 283]",1613.190056
183,"[32, 283]",1692.75101
183,"[255, 283]",1695.366644
183,"[281, 283]",1766.847346
183,"[94, 260]",1896.394552
183,"[283, 290]",2028.137646
183,"[283, 315]",2030.675469
183,"[151, 283]",2035.877356
183,"[260, 283]",2036.040781
183,"[94, 152]",2042.033251
183,"[96, 190]",2079.904902
183,"[159, 283]",2096.019393
183,"[152, 190]",2103.920566
183,"[96, 283]",2157.754393
183,"[152, 283]",2181.720944
183,"[94, 94]",2316.92827
183,"[94, 190]",2378.344006
183,"[190, 190]",2440.284581
183,"[94, 283]",2456.700557
183,"[190, 283]",2518.09968
183,"[283, 283]",2596.343192
184,"[25, 212]",491.033638
184,"[208, 247]",664.578938
184,"[119, 440]",687.948671
184,"[119, 251]",733.649354
184,"[221, 424]",894.696781
184,"[96, 204]",1206.898355
184,"[96, 195]",1298.444064
184,"[111, 283]",1516.907821
184,"[41, 283]",1527.960139
184,"[94, 309]",1554.980214
184,"[244, 283]",1574.430756
184,"[208, 283]",1613.190056
184,"[204, 283]",1644.724723
184,"[39, 283]",1762.304243
184,"[94, 315]",1890.822818
184,"[91, 283]",1904.560149
184,"[283, 290]",2028.137646
184,"[283, 315]",2030.675469
184,"[151, 283]",2035.877356
184,"[260, 283]",2036.040781
184,"[94, 152]",2042.033251
184,"[96, 190]",2079.904902
184,"[159, 283]",2096.019393
184,"[152, 190]",2103.920566
184,"[96, 283]",2157.754393
184,"[152, 283]",2181.720944
184,"[94, 94]",2316.92827
184,"[94, 190]",2378.344006
184,"[190, 190]",2440.284581
184,"[94, 283]",2456.700557
184,"[190, 283]",2518.09968
184,"[283, 283]",2596.343192
185,"[208, 419]",659.325202
185,"[195, 219]",707.034782
185,"[144, 315]",868.496967
185,"[25, 315]",958.514631
185,"[151, 185]",1058.287831
185,"[96, 163]",1142.759968
185,"[96, 415]",1480.151862
185,"[209, 283]",1493.811891
185,"[190, 312]",1512.350093
185,"[41, 283]",1527.960139
185,"[94, 254]",1554.600866
185,"[187, 283]",1571.483985
185,"[244, 283]",1574.430756
185,"[283, 352]",1690.689556
185,"[283, 298]",1702.109764
185,"[91, 283]",1904.560149
185,"[283, 290]",2028.137646
185,"[283, 315]",2030.675469
185,"[151, 283]",2035.877356
185,"[260, 283]",2036.040781
185,"[94, 152]",2042.033251
185,"[96, 190]",2079.904902
185,"[159, 283]",2096.019393
185,"[152, 190]",2103.920566
185,"[96, 283]",2157.754393
185,"[152, 283]",2181.720944
185,"[94, 94]",2316.92827
185,"[94, 190]",2378.344006
185,"[190, 190]",2440.284581
185,"[94, 283]",2456.700557
185,"[190, 283]",2518.09968
185,"[283, 283]",2596.343192
186,"[187, 387]",769.644891
186,"[79, 195]",780.687158
186,"[131, 209]",814.237953
186,"[151, 211]",1012.381149
186,"[109, 151]",1129.498791
186,"[152, 194]",1311.651066
186,"[49, 283]",1479.90162
186,"[283, 372]",1557.038029
186,"[190, 438]",1564.321494
186,"[283, 312]",1590.241902
186,"[96, 315]",1592.415142
186,"[283, 403]",1609.258367
186,"[190, 308]",1630.803306
186,"[74, 283]",1661.703408
186,"[96, 96]",1719.33866
186,"[118, 283]",1753.261333
186,"[283, 290]",2028.137646
186,"[283, 315]",2030.675469
186,"[151, 283]",2035.877356
186,"[260, 283]",2036.040781
186,"[94, 152]",2042.033251
186,"[96, 190]",2079.904902
186,"[159, 283]",2096.019393
186,"[152, 190]",2103.920566
186,"[96, 283]",2157.754393
186,"[152, 283]",2181.720944
186,"[94, 94]",2316.92827
186,"[94, 190]",2378.344006
186,"[190, 190]",2440.284581
186,"[94, 283]",2456.700557
186,"[190, 283]",2518.09968
186,"[283, 283]",2596.343192
187,"[49, 375]",518.130794
187,"[58, 308]",781.95904
187,"[74, 394]",872.830295
187,"[194, 320]",894.27753
187,"[101, 290]",1002.092041
187,"[79, 290]",1072.427688
187,"[110, 260]",1115.12297
187,"[96, 206]",1206.708714
187,"[67, 283]",1511.319471
187,"[94, 409]",1539.298843
187,"[60, 283]",1657.436037
187,"[114, 283]",1698.21276
187,"[70, 283]",1712.300929
187,"[231, 283]",1715.37266
187,"[283, 446]",1744.67845
187,"[131, 190]",1838.030852
187,"[283, 290]",2028.137646
187,"[283, 315]",2030.675469
187,"[151, 283]",2035.877356
187,"[260, 283]",2036.040781
187,"[94, 152]",2042.033251
187,"[96, 190]",2079.904902
187,"[159, 283]",2096.019393
187,"[152, 190]",2103.920566
187,"[96, 283]",2157.754393
187,"[152, 283]",2181.720944
187,"[94, 94]",2316.92827
187,"[94, 190]",2378.344006
187,"[190, 190]",2440.284581
187,"[94, 283]",2456.700557
187,"[190, 283]",2518.09968
187,"[283, 283]",2596.343192
188,"[206, 390]",719.340083
188,"[110, 415]",997.884655
188,"[91, 446]",1053.84847
188,"[110, 315]",1109.384397
188,"[315, 420]",1181.216654
188,"[96, 409]",1240.486933
188,"[152, 255]",1281.029287
188,"[152, 308]",1294.258046
188,"[49, 283]",1479.90162
188,"[58, 190]",1591.129022
188,"[114, 190]",1619.654468
188,"[190, 231]",1637.254584
188,"[110, 283]",1675.212386
188,"[190, 300]",1682.336441
188,"[190, 394]",1728.902587
188,"[283, 306]",1860.986151
188,"[283, 290]",2028.137646
188,"[283, 315]",2030.675469
188,"[151, 283]",2035.877356
188,"[260, 283]",2036.040781
188,"[94, 152]",2042.033251
188,"[96, 190]",2079.904902
188,"[159, 283]",2096.019393
188,"[152, 190]",2103.920566
188,"[96, 283]",2157.754393
188,"[152, 283]",2181.720944
188,"[94, 94]",2316.92827
188,"[94, 190]",2378.344006
188,"[190, 190]",2440.284581
188,"[94, 283]",2456.700557
188,"[190, 283]",2518.09968
188,"[283, 283]",2596.343192
189,"[7, 390]",642.189844
189,"[206, 231]",764.983206
189,"[41, 91]",837.136886
189,"[306, 436]",952.579337
189,"[244, 260]",1014.733252
189,"[126, 290]",1028.212995
189,"[77, 96]",1342.28698
189,"[148, 290]",1383.449701
189,"[132, 190]",1495.439162
189,"[181, 283]",1554.230713
189,"[45, 283]",1589.654604
189,"[96, 315]",1592.415142
189,"[110, 190]",1597.204303
189,"[42, 190]",1665.713085
189,"[283, 331]",1759.873895
189,"[159, 190]",2017.935842
189,"[283, 290]",2028.137646
189,"[283, 315]",2030.675469
189,"[151, 283]",2035.877356
189,"[260, 283]",2036.040781
189,"[94, 152]",2042.033251
189,"[96, 190]",2079.904902
189,"[159, 283]",2096.019393
189,"[152, 190]",2103.920566
189,"[96, 283]",2157.754393
189,"[152, 283]",2181.720944
189,"[94, 94]",2316.92827
189,"[94, 190]",2378.344006
189,"[190, 190]",2440.284581
189,"[94, 283]",2456.700557
189,"[190, 283]",2518.09968
189,"[283, 283]",2596.343192
190,"[53, 126]",590.724434
190,"[132, 298]",679.390727
190,"[111, 331]",680.899615
190,"[42, 233]",815.309071
190,"[118, 436]",846.025849
190,"[42, 408]",854.093337
190,"[91, 181]",863.520968
190,"[7, 260]",1007.679086
190,"[84, 96]",1089.828839
190,"[260, 351]",1214.59565
190,"[91, 152]",1490.154421
190,"[212, 283]",1555.543776
190,"[72, 190]",1563.662636
190,"[190, 313]",1590.384842
190,"[81, 94]",1617.761442
190,"[94, 340]",1647.827322
190,"[283, 290]",2028.137646
190,"[283, 315]",2030.675469
190,"[151, 283]",2035.877356
190,"[260, 283]",2036.040781
190,"[94, 152]",2042.033251
190,"[96, 190]",2079.904902
190,"[159, 283]",2096.019393
190,"[152, 190]",2103.920566
190,"[96, 283]",2157.754393
190,"[152, 283]",2181.720944
190,"[94, 94]",2316.92827
190,"[94, 190]",2378.344006
190,"[190, 190]",2440.284581
190,"[94, 283]",2456.700557
190,"[190, 283]",2518.09968
190,"[283, 283]",2596.343192
191,"[53, 211]",566.834582
191,"[140, 233]",643.110447
191,"[84, 340]",718.866873
191,"[217, 331]",810.329103
191,"[298, 421]",1078.543687
191,"[91, 351]",1083.771995
191,"[260, 436]",1127.636033
191,"[152, 213]",1212.656396
191,"[96, 351]",1336.52191
191,"[90, 94]",1435.326471
191,"[94, 364]",1535.967084
191,"[283, 395]",1537.959822
191,"[190, 382]",1602.95418
191,"[190, 333]",1611.321467
191,"[81, 190]",1679.254547
191,"[222, 283]",1785.379729
191,"[283, 290]",2028.137646
191,"[283, 315]",2030.675469
191,"[151, 283]",2035.877356
191,"[260, 283]",2036.040781
191,"[94, 152]",2042.033251
191,"[96, 190]",2079.904902
191,"[159, 283]",2096.019393
191,"[152, 190]",2103.920566
191,"[96, 283]",2157.754393
191,"[152, 283]",2181.720944
191,"[94, 94]",2316.92827
191,"[94, 190]",2378.344006
191,"[190, 190]",2440.284581
191,"[94, 283]",2456.700557
191,"[190, 283]",2518.09968
191,"[283, 283]",2596.343192
192,"[213, 256]",589.171864
192,"[86, 298]",608.556864
192,"[213, 422]",628.894318
192,"[90, 364]",655.10092
192,"[248, 351]",801.698675
192,"[91, 381]",1030.623529
192,"[103, 159]",1094.460579
192,"[16, 152]",1245.142761
192,"[176, 190]",1444.894642
192,"[283, 426]",1481.928826
192,"[84, 283]",1527.378689
192,"[283, 326]",1568.851291
192,"[217, 283]",1646.398012
192,"[81, 190]",1679.254547
192,"[190, 351]",1696.895523
192,"[190, 307]",1850.946584
192,"[283, 290]",2028.137646
192,"[283, 315]",2030.675469
192,"[151, 283]",2035.877356
192,"[260, 283]",2036.040781
192,"[94, 152]",2042.033251
192,"[96, 190]",2079.904902
192,"[159, 283]",2096.019393
192,"[152, 190]",2103.920566
192,"[96, 283]",2157.754393
192,"[152, 283]",2181.720944
192,"[94, 94]",2316.92827
192,"[94, 190]",2378.344006
192,"[190, 190]",2440.284581
192,"[94, 283]",2456.700557
192,"[190, 283]",2518.09968
192,"[283, 283]",2596.343192
193,"[84, 325]",454.48642
193,"[206, 426]",530.816504
193,"[63, 213]",602.335974
193,"[298, 395]",643.993618
193,"[48, 217]",654.17502
193,"[30, 351]",785.641462
193,"[380, 381]",813.39857
193,"[81, 175]",921.260675
193,"[49, 152]",1065.487997
193,"[190, 242]",1396.884169
193,"[190, 395]",1460.030525
193,"[176, 283]",1522.464377
193,"[2, 283]",1542.849605
193,"[248, 283]",1622.791449
193,"[283, 361]",1709.191049
193,"[283, 323]",1744.061534
193,"[283, 290]",2028.137646
193,"[283, 315]",2030.675469
193,"[151, 283]",2035.877356
193,"[260, 283]",2036.040781
193,"[94, 152]",2042.033251
193,"[96, 190]",2079.904902
