gen,filename,score
203,"[96, 190]",2079.904902
203,"[159, 283]",2096.019393
203,"[152, 190]",2103.920566
203,"[96, 283]",2157.754393
203,"[152, 283]",2181.720944
203,"[94, 190]",2378.344006
203,"[190, 190]",2440.284581
203,"[94, 283]",2456.700557
203,"[190, 283]",2518.09968
203,"[283, 283]",2596.343192
204,"[416, 417]",408.42798
204,"[35, 195]",547.532385
204,"[157, 185]",644.408938
204,"[276, 405]",775.454544
204,"[83, 145]",822.083416
204,"[195, 254]",834.988947
204,"[15, 198]",872.316924
204,"[46, 258]",943.35279
204,"[336, 429]",993.299304
204,"[158, 336]",1006.852172
204,"[101, 260]",1009.310727
204,"[205, 315]",1032.89563
204,"[185, 260]",1058.516676
204,"[227, 330]",1069.428051
204,"[151, 360]",1081.918691
204,"[96, 417]",1157.194211
204,"[195, 315]",1171.160002
204,"[24, 260]",1182.66422
204,"[96, 340]",1348.999874
204,"[148, 315]",1385.660444
204,"[80, 96]",1400.748357
204,"[92, 290]",1415.095462
204,"[66, 190]",1481.559339
204,"[108, 283]",1504.024803
204,"[96, 125]",1509.437108
204,"[96, 227]",1530.147278
204,"[31, 190]",1532.379606
204,"[101, 283]",1569.31241
204,"[190, 367]",1572.405538
204,"[190, 361]",1631.063467
204,"[190, 318]",1657.143383
204,"[37, 283]",1711.201175
204,"[195, 283]",1736.717685
204,"[24, 283]",1745.521526
204,"[94, 338]",1811.559175
204,"[266, 283]",1858.724401
204,"[38, 283]",1919.83831
204,"[283, 307]",1926.615723
204,"[46, 283]",1931.250098
204,"[283, 336]",1935.080006
204,"[190, 378]",1946.645257
204,"[190, 290]",1950.368569
204,"[283, 338]",1950.993838
204,"[148, 283]",1951.393958
204,"[190, 315]",1951.836398
204,"[125, 283]",1953.61785
204,"[94, 159]",1956.474722
204,"[190, 260]",1957.920674
204,"[151, 190]",1957.993939
204,"[227, 283]",1968.255133
204,"[283, 369]",1970.163738
204,"[283, 347]",1970.297437
204,"[283, 421]",1972.376711
204,"[92, 283]",1982.759071
204,"[135, 283]",1987.07255
204,"[283, 346]",1987.376916
204,"[159, 190]",2017.935842
204,"[94, 96]",2018.183033
204,"[283, 378]",2024.777573
204,"[283, 315]",2030.675469
204,"[151, 283]",2035.877356
204,"[260, 283]",2036.040781
204,"[96, 190]",2079.904902
204,"[159, 283]",2096.019393
204,"[152, 190]",2103.920566
204,"[96, 283]",2157.754393
204,"[152, 283]",2181.720944
204,"[94, 190]",2378.344006
204,"[190, 190]",2440.284581
204,"[94, 283]",2456.700557
204,"[190, 283]",2518.09968
204,"[283, 283]",2596.343192
205,"[66, 209]",457.643176
205,"[221, 416]",634.268791
205,"[126, 330]",697.850432
205,"[80, 417]",838.530349
205,"[83, 321]",847.026631
205,"[37, 195]",852.125274
205,"[195, 331]",900.470843
205,"[266, 356]",911.192747
205,"[108, 315]",938.736821
205,"[83, 315]",1051.347355
205,"[185, 315]",1052.950553
205,"[148, 298]",1057.394604
205,"[195, 338]",1091.477692
205,"[148, 405]",1096.619062
205,"[195, 315]",1171.160002
205,"[80, 125]",1190.511831
205,"[81, 315]",1191.51019
205,"[46, 315]",1365.657087
205,"[96, 311]",1372.273273
205,"[148, 290]",1383.449701
205,"[190, 430]",1460.597156
205,"[94, 403]",1470.256618
205,"[9, 283]",1493.924131
205,"[96, 338]",1512.905483
205,"[199, 283]",1513.036847
205,"[162, 283]",1517.863105
205,"[94, 220]",1564.704001
205,"[96, 315]",1592.415142
205,"[96, 260]",1597.711338
205,"[190, 366]",1651.878992
205,"[267, 283]",1702.190932
205,"[70, 283]",1712.300929
205,"[195, 283]",1736.717685
205,"[68, 283]",1834.820734
205,"[46, 190]",1840.32858
205,"[38, 283]",1919.83831
205,"[283, 307]",1926.615723
205,"[46, 283]",1931.250098
205,"[283, 336]",1935.080006
205,"[190, 378]",1946.645257
205,"[190, 290]",1950.368569
205,"[283, 338]",1950.993838
205,"[148, 283]",1951.393958
205,"[190, 315]",1951.836398
205,"[125, 283]",1953.61785
205,"[94, 159]",1956.474722
205,"[190, 260]",1957.920674
205,"[151, 190]",1957.993939
205,"[227, 283]",1968.255133
205,"[283, 369]",1970.163738
205,"[283, 347]",1970.297437
205,"[283, 421]",1972.376711
205,"[92, 283]",1982.759071
205,"[135, 283]",1987.07255
205,"[283, 346]",1987.376916
205,"[159, 190]",2017.935842
205,"[94, 96]",2018.183033
205,"[283, 378]",2024.777573
205,"[283, 315]",2030.675469
205,"[151, 283]",2035.877356
205,"[260, 283]",2036.040781
205,"[96, 190]",2079.904902
205,"[159, 283]",2096.019393
205,"[152, 190]",2103.920566
205,"[96, 283]",2157.754393
205,"[152, 283]",2181.720944
205,"[94, 94]",2316.92827
205,"[94, 190]",2378.344006
205,"[190, 190]",2440.284581
205,"[94, 283]",2456.700557
205,"[190, 283]",2518.09968
205,"[283, 283]",2596.343192
206,"[9, 60]",556.741692
206,"[140, 403]",585.125521
206,"[108, 195]",644.516274
206,"[44, 185]",668.62523
206,"[126, 366]",729.707997
206,"[161, 195]",818.991506
206,"[125, 199]",870.882618
206,"[195, 405]",881.8913
206,"[85, 403]",898.403743
206,"[64, 331]",926.547261
206,"[199, 315]",948.394792
206,"[195, 311]",951.407126
206,"[148, 360]",997.862136
206,"[37, 310]",1034.445929
206,"[152, 329]",1073.667148
206,"[14, 125]",1107.290944
206,"[259, 315]",1114.697856
206,"[195, 346]",1128.026981
206,"[96, 220]",1265.966964
206,"[46, 338]",1286.916648
206,"[190, 205]",1520.678031
206,"[190, 299]",1579.044774
206,"[96, 315]",1592.415142
206,"[205, 283]",1598.797076
206,"[216, 283]",1621.610556
206,"[283, 360]",1642.200685
206,"[26, 283]",1695.064694
206,"[68, 94]",1695.283055
206,"[283, 357]",1711.156412
206,"[96, 96]",1719.33866
206,"[283, 428]",1746.681664
206,"[190, 304]",1772.11999
206,"[190, 266]",1783.253912
206,"[38, 190]",1841.897209
206,"[148, 190]",1873.467219
206,"[94, 151]",1896.289753
206,"[283, 307]",1926.615723
206,"[46, 283]",1931.250098
206,"[283, 336]",1935.080006
206,"[190, 378]",1946.645257
206,"[190, 290]",1950.368569
206,"[283, 338]",1950.993838
206,"[148, 283]",1951.393958
206,"[190, 315]",1951.836398
206,"[125, 283]",1953.61785
206,"[94, 159]",1956.474722
206,"[190, 260]",1957.920674
206,"[151, 190]",1957.993939
206,"[227, 283]",1968.255133
206,"[283, 369]",1970.163738
206,"[283, 347]",1970.297437
206,"[283, 421]",1972.376711
206,"[92, 283]",1982.759071
206,"[135, 283]",1987.07255
206,"[283, 346]",1987.376916
206,"[159, 190]",2017.935842
206,"[94, 96]",2018.183033
206,"[283, 378]",2024.777573
206,"[283, 315]",2030.675469
206,"[151, 283]",2035.877356
206,"[260, 283]",2036.040781
206,"[96, 190]",2079.904902
206,"[159, 283]",2096.019393
206,"[152, 190]",2103.920566
206,"[96, 283]",2157.754393
206,"[152, 283]",2181.720944
206,"[94, 94]",2316.92827
206,"[94, 190]",2378.344006
206,"[190, 190]",2440.284581
206,"[94, 283]",2456.700557
206,"[190, 283]",2518.09968
206,"[283, 283]",2596.343192
207,"[9, 205]",497.482599
207,"[65, 195]",674.319338
207,"[17, 360]",716.921997
207,"[64, 185]",785.220091
207,"[185, 351]",797.458152
207,"[26, 405]",840.316537
207,"[26, 331]",858.778543
207,"[9, 421]",871.325067
207,"[199, 227]",886.318921
207,"[178, 307]",1003.31445
207,"[278, 347]",1032.550205
207,"[307, 379]",1042.303535
207,"[159, 213]",1127.256031
207,"[96, 417]",1157.194211
207,"[60, 96]",1219.495668
207,"[346, 369]",1361.725271
207,"[92, 346]",1374.157183
207,"[125, 290]",1385.392719
207,"[260, 378]",1464.914104
207,"[46, 96]",1493.419903
207,"[9, 283]",1493.924131
207,"[94, 360]",1502.883601
207,"[96, 338]",1512.905483
207,"[190, 205]",1520.678031
207,"[94, 102]",1552.947698
207,"[26, 94]",1555.316275
207,"[190, 264]",1556.331873
207,"[94, 405]",1601.877969
207,"[190, 243]",1634.681711
207,"[60, 283]",1657.436037
207,"[190, 405]",1663.271699
207,"[100, 283]",1688.970547
207,"[220, 283]",1703.827356
207,"[85, 190]",1805.432409
207,"[283, 304]",1850.648285
207,"[190, 338]",1863.074411
207,"[283, 307]",1926.615723
207,"[46, 283]",1931.250098
207,"[283, 336]",1935.080006
207,"[190, 378]",1946.645257
207,"[190, 290]",1950.368569
207,"[283, 338]",1950.993838
207,"[148, 283]",1951.393958
207,"[190, 315]",1951.836398
207,"[125, 283]",1953.61785
207,"[94, 159]",1956.474722
207,"[190, 260]",1957.920674
207,"[151, 190]",1957.993939
207,"[227, 283]",1968.255133
207,"[283, 369]",1970.163738
207,"[283, 347]",1970.297437
207,"[283, 421]",1972.376711
207,"[92, 283]",1982.759071
207,"[135, 283]",1987.07255
207,"[283, 346]",1987.376916
207,"[159, 190]",2017.935842
207,"[94, 96]",2018.183033
207,"[283, 378]",2024.777573
207,"[283, 315]",2030.675469
207,"[151, 283]",2035.877356
207,"[260, 283]",2036.040781
207,"[96, 190]",2079.904902
207,"[159, 283]",2096.019393
207,"[152, 190]",2103.920566
207,"[96, 283]",2157.754393
207,"[152, 283]",2181.720944
207,"[94, 94]",2316.92827
207,"[94, 190]",2378.344006
207,"[190, 190]",2440.284581
207,"[94, 283]",2456.700557
207,"[190, 283]",2518.09968
207,"[283, 283]",2596.343192
208,"[60, 416]",470.902218
208,"[9, 379]",599.913749
208,"[98, 205]",695.395482
208,"[178, 360]",721.64621
208,"[199, 347]",889.476007
208,"[26, 304]",949.58774
208,"[102, 307]",1023.548085
208,"[102, 135]",1083.67292
208,"[96, 99]",1084.323445
208,"[151, 291]",1097.027729
208,"[102, 290]",1124.713966
208,"[378, 420]",1170.143455
208,"[152, 205]",1184.285089
208,"[64, 260]",1202.63032
208,"[152, 264]",1219.926735
208,"[26, 152]",1280.724799
208,"[260, 369]",1410.370406
208,"[9, 190]",1416.092124
208,"[76, 94]",1417.125834
208,"[91, 96]",1466.872627
208,"[159, 421]",1472.184713
208,"[94, 301]",1478.177655
208,"[185, 190]",1540.785576
208,"[94, 109]",1550.234198
208,"[283, 317]",1573.744369
208,"[17, 190]",1591.84977
208,"[130, 283]",1641.709189
208,"[190, 405]",1663.271699
208,"[3, 190]",1669.880824
208,"[17, 283]",1670.102219
208,"[281, 283]",1766.847346
208,"[94, 307]",1787.019205
208,"[94, 148]",1812.01783
208,"[94, 369]",1830.774852
208,"[94, 378]",1885.516707
208,"[190, 346]",1909.276541
208,"[283, 307]",1926.615723
208,"[46, 283]",1931.250098
208,"[283, 336]",1935.080006
208,"[190, 378]",1946.645257
208,"[190, 290]",1950.368569
208,"[283, 338]",1950.993838
208,"[148, 283]",1951.393958
208,"[190, 315]",1951.836398
208,"[125, 283]",1953.61785
208,"[94, 159]",1956.474722
208,"[190, 260]",1957.920674
208,"[151, 190]",1957.993939
208,"[227, 283]",1968.255133
208,"[283, 369]",1970.163738
208,"[283, 347]",1970.297437
208,"[283, 421]",1972.376711
208,"[92, 283]",1982.759071
208,"[135, 283]",1987.07255
208,"[283, 346]",1987.376916
208,"[159, 190]",2017.935842
208,"[94, 96]",2018.183033
208,"[283, 378]",2024.777573
208,"[283, 315]",2030.675469
208,"[151, 283]",2035.877356
208,"[260, 283]",2036.040781
208,"[96, 190]",2079.904902
208,"[159, 283]",2096.019393
208,"[152, 190]",2103.920566
208,"[96, 283]",2157.754393
208,"[152, 283]",2181.720944
208,"[94, 94]",2316.92827
208,"[94, 190]",2378.344006
208,"[190, 190]",2440.284581
208,"[94, 283]",2456.700557
208,"[190, 283]",2518.09968
208,"[283, 283]",2596.343192
209,"[9, 225]",416.482917
209,"[130, 396]",664.374584
209,"[17, 45]",664.504888
209,"[178, 205]",676.540493
209,"[199, 369]",889.088443
209,"[121, 346]",930.844354
209,"[135, 138]",932.069661
209,"[26, 307]",1025.461713
209,"[26, 346]",1086.358636
209,"[17, 290]",1102.359585
209,"[178, 378]",1103.029798
209,"[159, 301]",1117.440848
209,"[117, 346]",1169.623994
209,"[159, 203]",1171.816188
209,"[64, 96]",1324.463922
209,"[96, 281]",1328.541708
209,"[135, 227]",1359.295391
209,"[94, 99]",1382.990471
209,"[190, 359]",1469.714884
209,"[9, 283]",1493.924131
209,"[94, 360]",1502.883601
209,"[159, 315]",1530.081366
209,"[96, 347]",1532.597578
209,"[159, 260]",1535.813011
209,"[96, 346]",1549.128732
209,"[36, 283]",1569.895589
209,"[283, 418]",1599.865903
209,"[190, 294]",1602.231712
209,"[152, 315]",1616.010148
209,"[283, 301]",1617.738785
209,"[26, 283]",1695.064694
209,"[94, 137]",1710.939199
209,"[94, 304]",1711.115845
209,"[283, 345]",1769.099867
209,"[190, 307]",1850.946584
209,"[283, 307]",1926.615723
209,"[46, 283]",1931.250098
209,"[283, 336]",1935.080006
209,"[190, 378]",1946.645257
209,"[190, 290]",1950.368569
209,"[283, 338]",1950.993838
209,"[148, 283]",1951.393958
209,"[190, 315]",1951.836398
209,"[125, 283]",1953.61785
209,"[94, 159]",1956.474722
209,"[190, 260]",1957.920674
209,"[151, 190]",1957.993939
209,"[227, 283]",1968.255133
209,"[283, 369]",1970.163738
209,"[283, 347]",1970.297437
209,"[283, 421]",1972.376711
209,"[92, 283]",1982.759071
209,"[135, 283]",1987.07255
209,"[283, 346]",1987.376916
209,"[159, 190]",2017.935842
209,"[94, 96]",2018.183033
209,"[283, 378]",2024.777573
209,"[283, 290]",2028.137646
209,"[283, 315]",2030.675469
209,"[151, 283]",2035.877356
209,"[260, 283]",2036.040781
209,"[96, 190]",2079.904902
209,"[159, 283]",2096.019393
209,"[152, 190]",2103.920566
209,"[96, 283]",2157.754393
209,"[152, 283]",2181.720944
209,"[94, 94]",2316.92827
209,"[94, 190]",2378.344006
209,"[190, 190]",2440.284581
209,"[94, 283]",2456.700557
209,"[190, 283]",2518.09968
209,"[283, 283]",2596.343192
210,"[9, 418]",498.082455
210,"[67, 294]",596.93351
210,"[26, 165]",671.062746
210,"[9, 338]",849.385783
210,"[0, 304]",887.636838
210,"[21, 338]",888.627976
210,"[307, 334]",895.353365
210,"[156, 227]",921.089529
210,"[45, 336]",929.483662
210,"[121, 346]",930.844354
210,"[36, 260]",1009.792706
210,"[178, 378]",1103.029798
210,"[152, 325]",1106.098999
210,"[159, 213]",1127.256031
210,"[96, 157]",1183.628929
210,"[64, 260]",1202.63032
210,"[56, 346]",1222.482324
210,"[17, 96]",1231.870032
210,"[96, 393]",1243.027216
210,"[148, 347]",1326.028772
210,"[96, 398]",1334.853187
210,"[106, 190]",1394.214711
210,"[151, 346]",1427.13413
210,"[46, 159]",1431.453048
210,"[99, 190]",1444.402956
210,"[156, 190]",1469.568899
210,"[59, 94]",1484.327252
210,"[159, 290]",1528.095818
210,"[94, 100]",1549.76133
210,"[152, 347]",1556.276708
210,"[130, 190]",1563.133516
210,"[283, 403]",1609.258367
210,"[5, 190]",1635.193887
210,"[130, 283]",1641.709189
210,"[283, 309]",1694.3134
210,"[29, 283]",1774.763498
210,"[46, 283]",1931.250098
210,"[283, 336]",1935.080006
210,"[190, 378]",1946.645257
210,"[190, 290]",1950.368569
210,"[283, 338]",1950.993838
210,"[148, 283]",1951.393958
210,"[190, 315]",1951.836398
210,"[125, 283]",1953.61785
210,"[94, 159]",1956.474722
210,"[190, 260]",1957.920674
210,"[151, 190]",1957.993939
210,"[227, 283]",1968.255133
210,"[283, 369]",1970.163738
210,"[283, 347]",1970.297437
210,"[283, 421]",1972.376711
210,"[92, 283]",1982.759071
210,"[135, 283]",1987.07255
210,"[283, 346]",1987.376916
210,"[159, 190]",2017.935842
210,"[94, 96]",2018.183033
210,"[283, 378]",2024.777573
210,"[283, 290]",2028.137646
210,"[283, 315]",2030.675469
210,"[151, 283]",2035.877356
210,"[260, 283]",2036.040781
210,"[96, 190]",2079.904902
210,"[159, 283]",2096.019393
210,"[152, 190]",2103.920566
210,"[96, 283]",2157.754393
210,"[152, 283]",2181.720944
210,"[94, 94]",2316.92827
210,"[94, 190]",2378.344006
210,"[190, 190]",2440.284581
210,"[94, 283]",2456.700557
210,"[190, 283]",2518.09968
210,"[283, 283]",2596.343192
211,"[121, 398]",718.708636
211,"[26, 161]",777.223831
211,"[9, 421]",871.325067
211,"[148, 163]",937.010413
211,"[238, 290]",959.517436
211,"[121, 378]",968.539515
211,"[179, 307]",1024.220939
211,"[17, 369]",1044.470488
211,"[26, 92]",1081.670836
211,"[96, 414]",1089.674051
211,"[218, 260]",1159.809948
211,"[159, 250]",1171.512783
211,"[159, 398]",1272.716223
211,"[29, 159]",1274.491279
211,"[159, 411]",1399.025191
211,"[135, 290]",1419.298953
211,"[159, 336]",1435.652791
211,"[125, 159]",1453.153729
211,"[190, 334]",1486.189178
211,"[159, 378]",1524.74027
211,"[97, 283]",1533.731808
211,"[283, 399]",1549.55102
211,"[45, 283]",1589.654604
211,"[17, 190]",1591.84977
211,"[130, 283]",1641.709189
211,"[283, 367]",1650.342569
211,"[241, 283]",1692.243221
211,"[190, 387]",1716.382504
211,"[283, 284]",1739.635709
211,"[283, 420]",1740.892985
211,"[94, 338]",1811.559175
211,"[56, 283]",1830.923208
211,"[92, 94]",1843.533383
211,"[148, 190]",1873.467219
211,"[94, 378]",1885.516707
211,"[92, 190]",1904.737925
211,"[46, 283]",1931.250098
211,"[283, 336]",1935.080006
211,"[190, 378]",1946.645257
211,"[190, 290]",1950.368569
211,"[283, 338]",1950.993838
211,"[148, 283]",1951.393958
211,"[190, 315]",1951.836398
211,"[125, 283]",1953.61785
211,"[94, 159]",1956.474722
211,"[190, 260]",1957.920674
211,"[151, 190]",1957.993939
211,"[227, 283]",1968.255133
211,"[283, 369]",1970.163738
211,"[283, 347]",1970.297437
211,"[283, 421]",1972.376711
211,"[92, 283]",1982.759071
211,"[135, 283]",1987.07255
211,"[283, 346]",1987.376916
211,"[159, 190]",2017.935842
211,"[94, 96]",2018.183033
211,"[283, 378]",2024.777573
211,"[283, 290]",2028.137646
211,"[283, 315]",2030.675469
211,"[151, 283]",2035.877356
211,"[260, 283]",2036.040781
211,"[96, 190]",2079.904902
211,"[159, 283]",2096.019393
211,"[152, 190]",2103.920566
211,"[96, 283]",2157.754393
211,"[152, 283]",2181.720944
211,"[94, 94]",2316.92827
211,"[94, 190]",2378.344006
211,"[190, 190]",2440.284581
211,"[94, 283]",2456.700557
211,"[190, 283]",2518.09968
211,"[283, 283]",2596.343192
212,"[9, 302]",470.63931
212,"[53, 97]",529.08291
212,"[233, 367]",721.9662
212,"[17, 161]",752.515126
212,"[218, 250]",795.44785
212,"[13, 161]",799.188761
212,"[45, 336]",929.483662
212,"[46, 161]",1013.94626
212,"[338, 364]",1030.526135
212,"[129, 378]",1045.607022
212,"[26, 369]",1069.270225
212,"[343, 378]",1077.243667
212,"[17, 315]",1104.316784
212,"[42, 421]",1120.485502
212,"[26, 378]",1123.574641
212,"[96, 169]",1149.115275
212,"[260, 398]",1212.655233
212,"[9, 94]",1354.935287
212,"[92, 369]",1357.330909
212,"[94, 238]",1386.50722
212,"[92, 290]",1415.095462
212,"[260, 378]",1464.914104
212,"[159, 369]",1470.268521
212,"[45, 190]",1511.847052
212,"[159, 378]",1524.74027
212,"[184, 190]",1565.569782
212,"[283, 391]",1574.908032
212,"[96, 378]",1586.803533
212,"[190, 250]",1593.554754
212,"[152, 290]",1613.962235
212,"[95, 283]",1679.204746
212,"[283, 357]",1711.156412
212,"[283, 284]",1739.635709
212,"[190, 307]",1850.946584
212,"[190, 336]",1857.323529
212,"[94, 260]",1896.394552
212,"[46, 283]",1931.250098
212,"[283, 336]",1935.080006
212,"[190, 378]",1946.645257
212,"[190, 290]",1950.368569
212,"[283, 338]",1950.993838
212,"[148, 283]",1951.393958
212,"[190, 315]",1951.836398
212,"[125, 283]",1953.61785
212,"[94, 159]",1956.474722
212,"[190, 260]",1957.920674
212,"[151, 190]",1957.993939
212,"[227, 283]",1968.255133
212,"[283, 369]",1970.163738
212,"[283, 347]",1970.297437
212,"[283, 421]",1972.376711
212,"[92, 283]",1982.759071
212,"[135, 283]",1987.07255
212,"[283, 346]",1987.376916
212,"[159, 190]",2017.935842
212,"[94, 96]",2018.183033
212,"[283, 378]",2024.777573
212,"[283, 290]",2028.137646
212,"[283, 315]",2030.675469
212,"[151, 283]",2035.877356
212,"[260, 283]",2036.040781
212,"[96, 190]",2079.904902
212,"[159, 283]",2096.019393
212,"[152, 190]",2103.920566
212,"[96, 283]",2157.754393
212,"[152, 283]",2181.720944
