gen,filename,score
220,"[138, 318]",2.248
220,"[108, 182]",2.506
220,"[318, 336]",2.745
220,"[68, 215]",2.812
220,"[20, 378]",2.91
220,"[127, 336]",3.123
220,"[40, 358]",3.213
220,"[5, 287]",3.469
220,"[224, 430]",3.709
220,"[321, 336]",3.728
220,"[255, 425]",4.639
220,"[186, 374]",10
220,"[318, 352]",10
220,"[107, 374]",10
221,"[110, 374]",0.014
221,"[141, 374]",0.014
221,"[108, 374]",0.024
221,"[73, 374]",0.024
221,"[335, 374]",0.037
221,"[255, 374]",0.037
221,"[352, 378]",0.041
221,"[138, 374]",0.046
221,"[266, 440]",0.053
221,"[255, 352]",1.059
221,"[20, 324]",1.894
221,"[44, 266]",1.894
221,"[186, 367]",1.917
221,"[180, 374]",2.218
221,"[266, 285]",2.282
221,"[13, 108]",2.335
221,"[20, 322]",2.377
221,"[73, 430]",2.489
221,"[127, 197]",2.629
221,"[194, 430]",2.665
221,"[278, 318]",2.74
221,"[430, 446]",2.822
221,"[20, 378]",2.91
221,"[138, 440]",2.925
221,"[0, 336]",3.362
221,"[40, 430]",3.779
221,"[255, 430]",3.863
221,"[224, 256]",4.101
221,"[321, 374]",10
221,"[141, 266]",10
221,"[224, 374]",10
221,"[68, 374]",10
222,"[110, 374]",0.014
222,"[141, 374]",0.014
222,"[108, 374]",0.024
222,"[73, 374]",0.024
222,"[335, 374]",0.037
222,"[255, 374]",0.037
222,"[352, 378]",0.041
222,"[138, 374]",0.046
222,"[266, 440]",0.053
222,"[44, 374]",0.421
222,"[335, 378]",0.955
222,"[285, 427]",1.682
222,"[37, 138]",1.941
222,"[20, 336]",1.992
222,"[315, 324]",2.139
222,"[44, 367]",2.196
222,"[180, 374]",2.218
222,"[224, 227]",2.306
222,"[13, 68]",2.464
222,"[40, 352]",2.653
222,"[108, 224]",2.694
222,"[197, 382]",2.733
222,"[115, 266]",2.8
222,"[108, 367]",2.894
222,"[110, 266]",2.949
222,"[108, 430]",2.959
222,"[255, 440]",3.014
222,"[224, 367]",3.157
222,"[40, 191]",3.505
222,"[68, 374]",10
222,"[13, 374]",10
222,"[169, 374]",10
223,"[110, 374]",0.014
223,"[141, 374]",0.014
223,"[108, 374]",0.024
223,"[73, 374]",0.024
223,"[335, 374]",0.037
223,"[255, 374]",0.037
223,"[352, 378]",0.041
223,"[138, 374]",0.046
223,"[266, 440]",0.053
223,"[266, 335]",0.53
223,"[266, 352]",0.865
223,"[219, 378]",1.243
223,"[297, 352]",1.246
223,"[73, 227]",1.794
223,"[20, 68]",1.938
223,"[73, 142]",1.942
223,"[44, 367]",2.196
223,"[13, 110]",2.22
223,"[44, 378]",2.321
223,"[108, 399]",2.6
223,"[285, 336]",2.686
223,"[224, 440]",3.039
223,"[146, 191]",3.194
223,"[20, 382]",3.216
223,"[224, 382]",3.242
223,"[20, 193]",3.393
223,"[191, 255]",3.557
223,"[40, 336]",4.243
223,"[374, 384]",10
223,"[185, 374]",10
223,"[40, 266]",10
223,"[315, 374]",10
224,"[110, 374]",0.014
224,"[141, 374]",0.014
224,"[108, 374]",0.024
224,"[73, 374]",0.024
224,"[335, 374]",0.037
224,"[255, 374]",0.037
224,"[352, 378]",0.041
224,"[138, 374]",0.046
224,"[266, 440]",0.053
224,"[326, 374]",0.057
224,"[73, 352]",0.404
224,"[50, 374]",0.602
224,"[70, 378]",0.746
224,"[72, 352]",0.78
224,"[20, 374]",1.069
224,"[25, 378]",1.203
224,"[285, 374]",1.775
224,"[73, 335]",2.295
224,"[108, 147]",2.328
224,"[335, 336]",2.538
224,"[14, 367]",2.591
224,"[108, 378]",2.619
224,"[255, 285]",2.858
224,"[255, 266]",2.87
224,"[110, 266]",2.949
224,"[105, 382]",2.975
224,"[260, 266]",3.163
224,"[20, 97]",3.782
224,"[336, 416]",3.951
224,"[73, 255]",4.287
224,"[266, 374]",10
224,"[241, 374]",10
225,"[110, 374]",0.014
225,"[141, 374]",0.014
225,"[108, 374]",0.024
225,"[73, 374]",0.024
225,"[335, 374]",0.037
225,"[255, 374]",0.037
225,"[352, 378]",0.041
225,"[138, 374]",0.046
225,"[266, 440]",0.053
225,"[335, 352]",0.165
225,"[73, 147]",2.002
225,"[204, 335]",2.031
225,"[73, 285]",2.143
225,"[73, 378]",2.242
225,"[25, 335]",2.474
225,"[335, 336]",2.538
225,"[3, 108]",2.569
225,"[108, 382]",2.571
225,"[14, 378]",2.61
225,"[241, 378]",2.764
225,"[72, 440]",2.846
225,"[73, 266]",2.858
225,"[14, 375]",2.863
225,"[20, 266]",2.963
225,"[255, 255]",3.578
225,"[335, 382]",3.811
225,"[255, 416]",3.842
225,"[226, 266]",10
225,"[25, 374]",10
225,"[70, 374]",10
225,"[52, 374]",10
225,"[74, 266]",10
226,"[110, 374]",0.014
226,"[141, 374]",0.014
226,"[108, 374]",0.024
226,"[73, 374]",0.024
226,"[335, 374]",0.037
226,"[255, 374]",0.037
226,"[352, 378]",0.041
226,"[138, 374]",0.046
226,"[266, 440]",0.053
226,"[74, 374]",0.072
226,"[352, 374]",0.299
226,"[354, 374]",0.327
226,"[141, 378]",1.126
226,"[141, 335]",1.914
226,"[147, 335]",1.939
226,"[73, 147]",2.002
226,"[73, 440]",2.303
226,"[58, 335]",2.42
226,"[255, 284]",2.584
226,"[14, 440]",2.882
226,"[226, 285]",2.946
226,"[133, 440]",3.07
226,"[115, 382]",3.078
226,"[189, 335]",3.772
226,"[336, 354]",3.94
226,"[20, 416]",4.001
226,"[204, 374]",10
226,"[14, 374]",10
226,"[23, 374]",10
226,"[241, 285]",10
226,"[226, 374]",10
226,"[223, 374]",10
227,"[110, 374]",0.014
227,"[141, 374]",0.014
227,"[108, 374]",0.024
227,"[73, 374]",0.024
227,"[335, 374]",0.037
227,"[255, 374]",0.037
227,"[352, 378]",0.041
227,"[138, 374]",0.046
227,"[266, 440]",0.053
227,"[352, 374]",0.299
227,"[256, 378]",0.898
227,"[352, 440]",0.94
227,"[45, 147]",2.082
227,"[58, 120]",2.172
227,"[12, 285]",2.187
227,"[73, 378]",2.242
227,"[212, 285]",2.262
227,"[73, 335]",2.295
227,"[63, 141]",2.302
227,"[73, 440]",2.303
227,"[335, 411]",2.383
227,"[14, 335]",2.386
227,"[144, 354]",2.534
227,"[101, 440]",2.625
227,"[305, 354]",2.737
227,"[189, 281]",2.85
227,"[83, 374]",2.857
227,"[197, 336]",3.249
227,"[133, 175]",3.429
227,"[115, 374]",10
227,"[197, 374]",10
227,"[116, 374]",10
228,"[110, 374]",0.014
228,"[141, 374]",0.014
228,"[108, 374]",0.024
228,"[73, 374]",0.024
228,"[335, 374]",0.037
228,"[255, 374]",0.037
228,"[352, 378]",0.041
228,"[138, 374]",0.046
228,"[266, 440]",0.053
228,"[352, 440]",0.94
228,"[73, 141]",1.904
228,"[73, 113]",1.964
228,"[73, 281]",1.987
228,"[73, 336]",2.097
228,"[120, 305]",2.293
228,"[212, 257]",2.374
228,"[58, 335]",2.42
228,"[147, 256]",2.59
228,"[189, 325]",2.689
228,"[108, 124]",2.705
228,"[83, 374]",2.857
228,"[266, 411]",3.02
228,"[43, 175]",3.031
228,"[45, 170]",3.059
228,"[183, 256]",3.096
228,"[256, 440]",3.229
228,"[256, 354]",3.279
228,"[189, 338]",3.813
228,"[374, 408]",10
228,"[266, 270]",10
228,"[268, 374]",10
228,"[144, 374]",10
229,"[110, 374]",0.014
229,"[141, 374]",0.014
229,"[108, 374]",0.024
229,"[73, 374]",0.024
229,"[335, 374]",0.037
229,"[255, 374]",0.037
229,"[352, 378]",0.041
229,"[138, 374]",0.046
229,"[266, 440]",0.053
229,"[352, 374]",0.299
229,"[44, 374]",0.421
229,"[140, 266]",1.869
229,"[183, 374]",1.935
229,"[73, 113]",1.964
229,"[352, 411]",2.138
229,"[256, 374]",2.142
229,"[335, 440]",2.27
229,"[73, 440]",2.303
229,"[108, 335]",2.307
229,"[120, 220]",2.326
229,"[108, 254]",2.655
229,"[189, 411]",2.845
229,"[273, 440]",2.9
229,"[32, 175]",2.991
229,"[434, 440]",3.009
229,"[58, 256]",3.016
229,"[256, 270]",3.6
229,"[302, 336]",3.777
229,"[43, 256]",3.827
229,"[43, 255]",3.987
229,"[144, 374]",10
229,"[189, 374]",10
230,"[110, 374]",0.014
230,"[141, 374]",0.014
230,"[108, 374]",0.024
230,"[73, 374]",0.024
230,"[335, 374]",0.037
230,"[255, 374]",0.037
230,"[352, 378]",0.041
230,"[138, 374]",0.046
230,"[266, 440]",0.053
230,"[352, 374]",0.299
230,"[32, 374]",0.41
230,"[352, 440]",0.94
230,"[140, 434]",2.437
230,"[140, 173]",2.464
230,"[113, 273]",2.518
230,"[183, 440]",2.538
230,"[254, 434]",2.569
230,"[285, 440]",2.715
230,"[58, 336]",2.801
230,"[113, 189]",2.802
230,"[138, 254]",2.904
230,"[138, 389]",2.929
230,"[109, 110]",2.933
230,"[43, 374]",2.957
230,"[32, 93]",3.078
230,"[140, 336]",3.537
230,"[294, 336]",4.036
230,"[86, 266]",10
230,"[374, 434]",10
230,"[32, 266]",10
230,"[189, 374]",10
230,"[144, 378]",10
231,"[110, 374]",0.014
231,"[141, 374]",0.014
231,"[108, 374]",0.024
231,"[73, 374]",0.024
231,"[335, 374]",0.037
231,"[255, 374]",0.037
231,"[352, 378]",0.041
231,"[138, 374]",0.046
231,"[266, 440]",0.053
231,"[136, 374]",0.442
231,"[352, 440]",0.94
231,"[58, 378]",1.033
231,"[113, 378]",1.087
231,"[110, 352]",1.177
231,"[189, 266]",1.647
231,"[58, 374]",1.918
231,"[73, 440]",2.303
231,"[183, 434]",2.366
231,"[140, 390]",2.474
231,"[179, 378]",2.544
231,"[3, 93]",2.581
231,"[140, 272]",2.661
231,"[40, 374]",2.763
231,"[254, 381]",2.874
231,"[332, 440]",2.936
231,"[110, 266]",2.949
231,"[98, 109]",3.343
231,"[86, 336]",3.368
231,"[124, 255]",3.549
231,"[374, 434]",10
231,"[254, 374]",10
231,"[189, 374]",10
232,"[110, 374]",0.014
232,"[141, 374]",0.014
232,"[108, 374]",0.024
232,"[73, 374]",0.024
232,"[335, 374]",0.037
232,"[255, 374]",0.037
232,"[352, 378]",0.041
232,"[138, 374]",0.046
232,"[266, 440]",0.053
232,"[374, 374]",0.057
232,"[196, 374]",0.972
232,"[374, 430]",1.039
232,"[77, 374]",1.05
232,"[255, 352]",1.059
232,"[73, 434]",1.931
232,"[183, 374]",1.935
232,"[390, 421]",2.139
232,"[223, 381]",2.281
232,"[266, 289]",2.388
232,"[254, 390]",2.402
232,"[140, 378]",2.682
232,"[108, 440]",2.813
232,"[136, 326]",2.836
232,"[189, 434]",2.971
232,"[86, 213]",3.038
232,"[3, 440]",3.053
232,"[164, 381]",3.07
232,"[98, 379]",3.131
232,"[374, 421]",10
232,"[39, 374]",10
232,"[124, 374]",10
232,"[140, 374]",10
233,"[110, 374]",0.014
233,"[141, 374]",0.014
233,"[108, 374]",0.024
233,"[73, 374]",0.024
233,"[335, 374]",0.037
233,"[255, 374]",0.037
233,"[352, 378]",0.041
233,"[138, 374]",0.046
233,"[266, 440]",0.053
233,"[374, 374]",0.057
233,"[266, 434]",0.074
233,"[352, 374]",0.299
233,"[352, 381]",1.246
233,"[289, 374]",1.958
233,"[141, 440]",2.071
233,"[258, 381]",2.196
233,"[254, 386]",2.243
233,"[243, 254]",2.713
233,"[398, 434]",2.77
233,"[3, 254]",2.771
233,"[198, 379]",2.817
233,"[164, 326]",2.904
233,"[140, 379]",3.009
233,"[110, 379]",3.076
233,"[77, 434]",3.548
233,"[130, 326]",3.672
233,"[164, 374]",10
233,"[254, 374]",10
233,"[98, 374]",10
233,"[124, 374]",10
233,"[328, 374]",10
233,"[374, 421]",10
234,"[110, 374]",0.014
234,"[141, 374]",0.014
234,"[108, 374]",0.024
234,"[73, 374]",0.024
234,"[335, 374]",0.037
234,"[255, 374]",0.037
234,"[352, 378]",0.041
234,"[138, 374]",0.046
234,"[266, 440]",0.053
234,"[352, 374]",0.299
234,"[106, 352]",1.055
234,"[141, 326]",2.0
234,"[50, 421]",2.008
234,"[88, 328]",2.308
234,"[228, 258]",2.362
234,"[334, 374]",2.406
234,"[44, 352]",2.425
234,"[108, 381]",2.48
234,"[248, 434]",2.483
234,"[289, 379]",2.5
234,"[362, 381]",2.565
234,"[59, 328]",2.82
234,"[164, 440]",2.864
234,"[124, 213]",3.035
234,"[77, 110]",3.125
234,"[164, 374]",10
234,"[198, 374]",10
234,"[3, 374]",10
234,"[140, 374]",10
234,"[232, 374]",10
234,"[266, 374]",10
234,"[124, 374]",10
235,"[110, 374]",0.014
235,"[141, 374]",0.014
235,"[108, 374]",0.024
235,"[73, 374]",0.024
235,"[335, 374]",0.037
235,"[255, 374]",0.037
235,"[352, 378]",0.041
235,"[138, 374]",0.046
235,"[266, 440]",0.053
235,"[73, 352]",0.404
235,"[44, 374]",0.421
235,"[198, 352]",1.434
235,"[289, 374]",1.958
235,"[88, 381]",2.339
235,"[335, 381]",2.415
235,"[248, 374]",2.442
235,"[50, 231]",2.524
235,"[99, 379]",2.591
235,"[213, 266]",2.718
235,"[3, 326]",2.773
235,"[228, 352]",2.869
235,"[138, 440]",2.925
235,"[106, 374]",3.251
235,"[88, 213]",3.265
235,"[59, 379]",3.271
235,"[328, 377]",3.296
235,"[255, 328]",3.47
235,"[106, 328]",3.904
235,"[198, 374]",10
235,"[3, 374]",10
235,"[232, 374]",10
235,"[328, 374]",10
236,"[110, 374]",0.014
236,"[141, 374]",0.014
236,"[108, 374]",0.024
236,"[73, 374]",0.024
236,"[335, 374]",0.037
236,"[255, 374]",0.037
236,"[352, 378]",0.041
236,"[138, 374]",0.046
236,"[266, 440]",0.053
236,"[88, 374]",0.069
236,"[44, 374]",0.421
236,"[142, 374]",0.955
236,"[335, 378]",0.955
236,"[106, 352]",1.055
236,"[374, 377]",1.12
236,"[58, 374]",1.918
236,"[90, 141]",2.082
236,"[99, 374]",2.155
236,"[99, 440]",2.283
236,"[50, 266]",2.313
236,"[88, 381]",2.339
236,"[84, 99]",2.378
236,"[44, 231]",2.399
236,"[335, 381]",2.415
236,"[108, 379]",2.63
236,"[266, 387]",2.973
236,"[213, 381]",3.102
236,"[255, 326]",3.219
236,"[59, 152]",3.706
236,"[106, 379]",3.832
236,"[374, 443]",10
236,"[97, 374]",10
237,"[110, 374]",0.014
237,"[141, 374]",0.014
237,"[108, 374]",0.024
237,"[73, 374]",0.024
237,"[335, 374]",0.037
237,"[255, 374]",0.037
237,"[352, 378]",0.041
237,"[138, 374]",0.046
237,"[266, 440]",0.053
237,"[88, 374]",0.069
237,"[266, 267]",0.115
237,"[50, 374]",0.602
237,"[97, 378]",0.989
237,"[141, 379]",1.993
237,"[161, 374]",2.154
237,"[88, 325]",2.346
237,"[335, 381]",2.415
237,"[99, 108]",2.437
237,"[215, 374]",2.603
237,"[50, 381]",2.662
237,"[182, 440]",2.781
237,"[154, 381]",2.939
237,"[52, 335]",3.002
237,"[44, 152]",3.152
237,"[25, 106]",3.832
237,"[97, 374]",10
237,"[59, 374]",10
237,"[214, 374]",10
237,"[266, 374]",10
237,"[317, 374]",10
237,"[364, 374]",10
237,"[266, 379]",10
238,"[110, 374]",0.014
238,"[141, 374]",0.014
238,"[108, 374]",0.024
238,"[73, 374]",0.024
238,"[335, 374]",0.037
238,"[255, 374]",0.037
238,"[352, 378]",0.041
238,"[138, 374]",0.046
238,"[266, 440]",0.053
238,"[88, 374]",0.069
238,"[50, 378]",1.612
238,"[141, 379]",1.993
238,"[237, 374]",2.161
238,"[99, 440]",2.283
238,"[215, 374]",2.603
238,"[108, 379]",2.63
238,"[50, 325]",2.667
238,"[106, 141]",2.717
238,"[154, 232]",2.844
238,"[97, 108]",2.951
238,"[154, 440]",2.955
238,"[317, 440]",3.065
238,"[152, 161]",3.366
238,"[299, 381]",3.39
238,"[266, 325]",3.569
238,"[255, 379]",3.723
238,"[266, 374]",10
238,"[374, 416]",10
238,"[97, 374]",10
238,"[154, 374]",10
238,"[59, 374]",10
238,"[25, 374]",10
239,"[110, 374]",0.014
239,"[141, 374]",0.014
239,"[108, 374]",0.024
239,"[73, 374]",0.024
239,"[335, 374]",0.037
239,"[255, 374]",0.037
239,"[352, 378]",0.041
239,"[138, 374]",0.046
239,"[266, 440]",0.053
239,"[374, 398]",0.378
239,"[237, 374]",2.161
239,"[294, 374]",2.402
239,"[97, 284]",2.469
239,"[215, 381]",2.498
239,"[138, 325]",2.547
239,"[179, 440]",2.557
239,"[43, 88]",2.65
239,"[99, 398]",2.82
239,"[154, 370]",2.892
239,"[237, 416]",3.139
239,"[94, 379]",3.165
239,"[25, 161]",3.258
239,"[161, 255]",3.423
239,"[190, 232]",3.474
239,"[25, 106]",3.832
239,"[255, 430]",3.863
239,"[226, 325]",4.349
239,"[12, 374]",10
239,"[80, 374]",10
239,"[97, 374]",10
239,"[299, 374]",10
239,"[25, 374]",10
240,"[110, 374]",0.014
240,"[141, 374]",0.014
240,"[108, 374]",0.024
240,"[73, 374]",0.024
240,"[335, 374]",0.037
240,"[255, 374]",0.037
240,"[352, 378]",0.041
240,"[138, 374]",0.046
240,"[266, 440]",0.053
240,"[190, 374]",0.515
240,"[141, 370]",2.197
240,"[161, 284]",2.273
240,"[325, 419]",2.289
240,"[25, 195]",2.292
240,"[108, 325]",2.527
240,"[161, 173]",2.603
240,"[215, 374]",2.603
240,"[12, 398]",2.787
240,"[255, 266]",2.87
240,"[115, 440]",2.908
240,"[325, 387]",3.014
240,"[97, 237]",3.15
240,"[154, 191]",3.406
240,"[25, 255]",3.582
240,"[106, 237]",3.677
240,"[226, 374]",10
240,"[266, 398]",10
240,"[80, 374]",10
240,"[25, 374]",10
240,"[12, 374]",10
240,"[154, 374]",10
240,"[192, 374]",10
241,"[110, 374]",0.014
241,"[141, 374]",0.014
241,"[108, 374]",0.024
241,"[73, 374]",0.024
241,"[335, 374]",0.037
241,"[255, 374]",0.037
241,"[352, 378]",0.041
241,"[138, 374]",0.046
241,"[266, 440]",0.053
241,"[190, 374]",0.515
241,"[352, 398]",0.835
241,"[141, 141]",2.004
241,"[141, 419]",2.107
241,"[161, 374]",2.154
241,"[104, 161]",2.429
241,"[42, 370]",2.533
241,"[195, 332]",2.536
241,"[53, 161]",2.63
241,"[195, 255]",2.857
241,"[154, 370]",2.892
241,"[25, 237]",2.956
241,"[80, 191]",3.026
241,"[161, 398]",3.15
241,"[160, 255]",3.234
241,"[255, 325]",3.39
241,"[237, 255]",3.557
241,"[49, 387]",3.848
241,"[12, 374]",10
241,"[266, 374]",10
241,"[308, 374]",10
241,"[25, 374]",10
241,"[97, 374]",10
242,"[110, 374]",0.014
242,"[141, 374]",0.014
242,"[108, 374]",0.024
242,"[73, 374]",0.024
242,"[335, 374]",0.037
242,"[255, 374]",0.037
242,"[352, 378]",0.041
242,"[138, 374]",0.046
242,"[266, 440]",0.053
242,"[352, 374]",0.299
242,"[193, 378]",0.909
242,"[237, 271]",1.499
242,"[161, 374]",2.154
242,"[342, 419]",2.256
242,"[237, 266]",2.28
242,"[314, 370]",2.364
242,"[108, 370]",2.377
242,"[231, 370]",2.402
242,"[42, 161]",2.596
242,"[53, 237]",2.703
242,"[49, 161]",2.727
242,"[255, 398]",2.755
242,"[97, 398]",2.793
242,"[195, 387]",2.848
242,"[104, 255]",3.134
242,"[42, 332]",3.149
242,"[190, 255]",3.324
242,"[255, 306]",4.556
242,"[12, 374]",10
242,"[266, 374]",10
242,"[80, 374]",10
242,"[59, 374]",10
243,"[110, 374]",0.014
243,"[141, 374]",0.014
243,"[108, 374]",0.024
243,"[73, 374]",0.024
243,"[335, 374]",0.037
243,"[255, 374]",0.037
243,"[352, 378]",0.041
243,"[138, 374]",0.046
243,"[266, 440]",0.053
243,"[277, 352]",0.929
243,"[352, 443]",1.078
243,"[178, 342]",1.377
243,"[59, 266]",1.444
243,"[237, 419]",1.486
243,"[104, 237]",1.49
243,"[161, 237]",1.572
243,"[352, 370]",1.691
243,"[73, 410]",2.001
243,"[314, 419]",2.277
243,"[331, 419]",2.353
243,"[176, 266]",2.815
243,"[332, 342]",2.945
243,"[49, 266]",2.953
243,"[110, 259]",2.97
243,"[42, 224]",2.973
243,"[53, 440]",3.085
243,"[212, 314]",3.208
243,"[387, 397]",4.408
243,"[255, 332]",4.698
243,"[33, 374]",10
243,"[342, 374]",10
243,"[164, 374]",10
244,"[110, 374]",0.014
244,"[141, 374]",0.014
244,"[108, 374]",0.024
244,"[73, 374]",0.024
244,"[335, 374]",0.037
244,"[255, 374]",0.037
244,"[352, 378]",0.041
244,"[138, 374]",0.046
244,"[266, 440]",0.053
244,"[352, 374]",0.299
244,"[176, 374]",0.511
244,"[53, 374]",0.82
244,"[91, 378]",1.51
244,"[73, 259]",1.945
244,"[33, 220]",2.1
244,"[108, 342]",2.293
244,"[75, 108]",2.546
244,"[104, 224]",2.561
244,"[59, 196]",2.571
244,"[42, 342]",2.763
244,"[164, 370]",2.776
244,"[110, 237]",2.808
244,"[266, 332]",2.866
244,"[370, 416]",2.906
244,"[43, 374]",2.957
244,"[28, 42]",3.479
244,"[255, 342]",3.697
244,"[332, 332]",10
244,"[266, 374]",10
244,"[374, 401]",10
244,"[362, 374]",10
244,"[59, 374]",10
245,"[110, 374]",0.014
245,"[141, 374]",0.014
245,"[108, 374]",0.024
245,"[73, 374]",0.024
245,"[335, 374]",0.037
245,"[255, 374]",0.037
245,"[352, 378]",0.041
245,"[138, 374]",0.046
245,"[266, 440]",0.053
245,"[370, 374]",0.319
245,"[332, 374]",0.689
245,"[224, 352]",1.153
245,"[141, 342]",1.655
245,"[91, 224]",1.927
245,"[73, 259]",1.945
245,"[141, 317]",1.992
245,"[3, 342]",2.521
245,"[220, 362]",2.754
245,"[75, 220]",2.792
245,"[42, 53]",2.872
245,"[335, 436]",3.045
245,"[75, 332]",3.072
245,"[61, 164]",3.083
245,"[237, 255]",3.557
245,"[149, 224]",3.601
245,"[43, 416]",3.654
245,"[77, 176]",3.766
245,"[151, 255]",3.887
245,"[273, 332]",4.185
245,"[309, 374]",10
245,"[266, 374]",10
245,"[42, 374]",10
246,"[110, 374]",0.014
246,"[141, 374]",0.014
246,"[108, 374]",0.024
246,"[73, 374]",0.024
246,"[335, 374]",0.037
246,"[255, 374]",0.037
246,"[352, 378]",0.041
246,"[138, 374]",0.046
246,"[266, 440]",0.053
246,"[110, 352]",1.177
246,"[75, 352]",1.41
246,"[141, 342]",1.655
246,"[237, 374]",2.161
246,"[75, 361]",2.262
246,"[108, 360]",2.441
246,"[317, 370]",2.476
246,"[75, 227]",2.502
246,"[110, 162]",2.579
246,"[105, 108]",2.601
246,"[259, 309]",2.678
246,"[3, 362]",2.727
246,"[151, 370]",2.863
246,"[110, 224]",2.87
246,"[75, 167]",2.891
246,"[220, 440]",2.94
246,"[220, 335]",3.158
246,"[151, 342]",3.164
246,"[3, 317]",3.484
246,"[164, 226]",3.494
246,"[176, 273]",3.685
246,"[77, 220]",3.932
246,"[204, 374]",10
247,"[110, 374]",0.014
247,"[141, 374]",0.014
247,"[108, 374]",0.024
247,"[73, 374]",0.024
247,"[335, 374]",0.037
247,"[255, 374]",0.037
247,"[352, 378]",0.041
247,"[138, 374]",0.046
247,"[266, 440]",0.053
247,"[335, 352]",0.165
247,"[374, 390]",0.552
247,"[77, 374]",1.05
247,"[162, 237]",1.516
247,"[123, 309]",1.795
247,"[141, 162]",2.26
247,"[75, 335]",2.375
247,"[3, 95]",2.379
247,"[317, 373]",2.433
247,"[108, 110]",2.455
247,"[116, 141]",2.511
247,"[75, 362]",2.696
247,"[110, 317]",2.721
247,"[236, 370]",2.837
247,"[226, 443]",3.161
247,"[110, 309]",3.331
247,"[151, 237]",3.439
247,"[151, 162]",3.483
247,"[151, 226]",3.64
247,"[317, 445]",3.823
247,"[220, 310]",4.167
247,"[374, 385]",10
247,"[77, 378]",10
248,"[110, 374]",0.014
248,"[141, 374]",0.014
248,"[108, 374]",0.024
248,"[73, 374]",0.024
248,"[335, 374]",0.037
248,"[255, 374]",0.037
248,"[352, 378]",0.041
248,"[138, 374]",0.046
248,"[266, 440]",0.053
248,"[123, 226]",0.414
248,"[123, 310]",0.563
248,"[77, 352]",0.937
248,"[162, 378]",1.124
248,"[73, 237]",1.581
248,"[75, 237]",1.592
248,"[352, 385]",1.682
248,"[73, 303]",1.783
248,"[73, 385]",2.084
248,"[90, 108]",2.461
248,"[108, 385]",2.485
248,"[236, 385]",2.498
248,"[110, 445]",2.831
248,"[17, 226]",2.838
248,"[317, 395]",3.819
248,"[309, 374]",10
248,"[307, 317]",10
248,"[220, 374]",10
248,"[123, 374]",10
248,"[317, 374]",10
248,"[185, 374]",10
248,"[116, 374]",10
248,"[226, 374]",10
249,"[110, 374]",0.014
249,"[141, 374]",0.014
249,"[108, 374]",0.024
249,"[73, 374]",0.024
249,"[335, 374]",0.037
249,"[255, 374]",0.037
249,"[352, 378]",0.041
249,"[138, 374]",0.046
249,"[266, 440]",0.053
249,"[266, 445]",0.403
