gen,filename,score
154,"[74, 190]",1583.836579
154,"[96, 378]",1586.803533
154,"[53, 283]",1590.043669
154,"[48, 283]",1603.47656
154,"[104, 283]",1606.437876
154,"[190, 241]",1610.536323
154,"[190, 237]",1627.152323
154,"[283, 324]",1628.056854
154,"[12, 190]",1628.400875
154,"[206, 283]",1644.699264
154,"[22, 283]",1660.051279
154,"[190, 281]",1688.481019
154,"[200, 283]",1724.158882
154,"[283, 363]",1778.789029
154,"[85, 190]",1805.432409
154,"[116, 190]",1825.042466
154,"[91, 190]",1826.742086
154,"[125, 190]",1873.501573
154,"[94, 151]",1896.289753
154,"[94, 260]",1896.394552
154,"[124, 283]",1898.523193
154,"[283, 411]",1898.996704
154,"[171, 283]",1902.010998
154,"[116, 283]",1902.890656
154,"[91, 283]",1904.560149
154,"[92, 190]",1904.737925
154,"[135, 190]",1909.12143
154,"[190, 346]",1909.276541
154,"[131, 283]",1915.159552
154,"[283, 415]",1918.444516
154,"[283, 310]",1919.37172
154,"[38, 283]",1919.83831
154,"[283, 307]",1926.615723
154,"[283, 336]",1935.080006
154,"[190, 378]",1946.645257
154,"[190, 290]",1950.368569
154,"[148, 283]",1951.393958
154,"[190, 315]",1951.836398
154,"[125, 283]",1953.61785
154,"[190, 260]",1957.920674
154,"[151, 190]",1957.993939
154,"[227, 283]",1968.255133
154,"[283, 369]",1970.163738
154,"[283, 347]",1970.297437
154,"[283, 421]",1972.376711
154,"[92, 283]",1982.759071
154,"[135, 283]",1987.07255
154,"[283, 346]",1987.376916
154,"[159, 190]",2017.935842
154,"[94, 96]",2018.183033
154,"[283, 378]",2024.777573
154,"[283, 290]",2028.137646
154,"[283, 315]",2030.675469
154,"[151, 283]",2035.877356
154,"[260, 283]",2036.040781
154,"[94, 152]",2042.033251
154,"[96, 190]",2079.904902
154,"[159, 283]",2096.019393
154,"[152, 190]",2103.920566
154,"[96, 283]",2157.754393
154,"[152, 283]",2181.720944
