gen,filename,score
303,"[176, 315]",0.15100701077018386
303,"[199, 210]",0.3536521216763178
303,"[20, 254]",0.512671378256365
303,"[130, 356]",0.5412944229312745
303,"[261, 347]",0.5483725006989579
303,"[20, 347]",0.7935820382703632
303,"[62, 246]",0.8895395820796803
303,"[183, 246]",0.902250591222664
303,"[62, 165]",1.0001897740343855
303,"[1, 11]",1.8696959704681793
303,"[214, 358]",2.360477319107464
303,"[30, 197]",2.7198584803676367
303,"[206, 246]",2.8087635912264233
303,"[197, 401]",3.5074924657905995
303,"[246, 347]",12.65921787939504
304,"[174, 252]",-0.5327090610425826
304,"[174, 261]",-0.47190278672913605
304,"[174, 174]",-0.4625094364853051
304,"[252, 440]",-0.4607215961494593
304,"[130, 174]",-0.45209690330615543
304,"[174, 413]",-0.4486861262007855
304,"[261, 401]",-0.44450552306574664
304,"[20, 20]",-0.4265296754842376
304,"[20, 261]",-0.4221254271744923
304,"[174, 347]",-0.25422900664624615
304,"[20, 139]",-0.16294975213729435
304,"[174, 315]",-0.05342740398281704
304,"[130, 285]",0.005375727089349688
304,"[174, 356]",0.008006865237725994
304,"[15, 174]",0.030194459904745872
304,"[246, 413]",0.0869315318916199
304,"[130, 315]",0.10379622622750288
304,"[130, 401]",0.11422271566264756
304,"[20, 239]",0.11543122323896324
304,"[143, 199]",0.18701976062916637
304,"[20, 246]",0.21792073998351616
304,"[436, 440]",0.3809232899820116
304,"[48, 347]",0.5155765215966281
304,"[214, 230]",0.6151073660197567
304,"[230, 438]",0.6625799720578603
304,"[62, 347]",0.8364099775375073
304,"[157, 401]",0.8788696128420975
304,"[1, 407]",1.0011334260473455
304,"[85, 401]",1.7057972155041223
304,"[112, 254]",2.6420257521963837
304,"[191, 347]",3.2237764921509564
304,"[77, 165]",3.897131939130629
305,"[174, 252]",-0.5327090610425826
305,"[174, 261]",-0.47190278672913605
305,"[174, 174]",-0.4625094364853051
305,"[252, 440]",-0.4607215961494593
305,"[130, 174]",-0.45209690330615543
305,"[174, 413]",-0.4486861262007855
305,"[261, 401]",-0.44450552306574664
305,"[20, 20]",-0.4265296754842376
305,"[20, 261]",-0.4221254271744923
305,"[199, 261]",-0.3099618666489684
305,"[174, 238]",-0.22986622854253969
305,"[174, 215]",-0.18663210159685062
305,"[174, 315]",-0.05342740398281704
305,"[130, 440]",0.0019803737830340964
305,"[48, 174]",0.03318017109193416
305,"[139, 230]",0.07362323762134262
305,"[166, 174]",0.11789881952658914
305,"[87, 174]",0.14136013394449135
305,"[252, 347]",0.2264312553315124
305,"[20, 356]",0.24172011609706617
305,"[317, 413]",0.2477026001768456
305,"[130, 254]",0.3174372162487348
305,"[139, 279]",0.38338788789765665
305,"[130, 246]",0.40607042300792995
305,"[8, 20]",0.4100351986936082
305,"[130, 407]",0.5376382557894333
305,"[220, 230]",0.6952832624562637
305,"[130, 347]",0.7456019037718987
305,"[48, 401]",0.7488628891001085
305,"[85, 407]",2.9673425527371946
305,"[191, 347]",3.2237764921509564
305,"[1, 347]",10.952941200017863
306,"[174, 252]",-0.5327090610425826
306,"[174, 261]",-0.47190278672913605
306,"[174, 174]",-0.4625094364853051
306,"[252, 440]",-0.4607215961494593
306,"[130, 174]",-0.45209690330615543
306,"[174, 413]",-0.4486861262007855
306,"[261, 401]",-0.44450552306574664
306,"[20, 20]",-0.4265296754842376
306,"[20, 261]",-0.4221254271744923
306,"[174, 440]",-0.3864113512714624
306,"[20, 174]",-0.2839740346471761
306,"[174, 347]",-0.25422900664624615
306,"[174, 215]",-0.18663210159685062
306,"[44, 252]",-0.12618710202406414
306,"[66, 174]",-0.08065950772371204
306,"[32, 413]",-0.08016703578854004
306,"[87, 261]",0.019130152460193686
306,"[174, 220]",0.14336457022452978
306,"[20, 327]",0.22737286263513187
306,"[360, 413]",0.22770332488853173
306,"[125, 174]",0.3319814623718018
306,"[202, 440]",0.3930123205422818
306,"[334, 401]",0.4607884094985593
306,"[139, 160]",0.5431629565091355
306,"[130, 347]",0.7456019037718987
306,"[220, 238]",0.7582986999339136
306,"[258, 347]",0.8050182561023301
306,"[166, 364]",2.020489202064486
306,"[8, 407]",2.579771827895603
306,"[317, 356]",3.1725805714866127
306,"[207, 347]",8.37150620609506
306,"[246, 317]",43.006864674886295
307,"[174, 252]",-0.5327090610425826
307,"[174, 261]",-0.47190278672913605
307,"[174, 174]",-0.4625094364853051
307,"[252, 440]",-0.4607215961494593
307,"[130, 174]",-0.45209690330615543
307,"[174, 413]",-0.4486861262007855
307,"[261, 401]",-0.44450552306574664
307,"[20, 20]",-0.4265296754842376
307,"[20, 261]",-0.4221254271744923
307,"[174, 440]",-0.3864113512714624
307,"[174, 328]",-0.33421868635195284
307,"[20, 174]",-0.2839740346471761
307,"[174, 347]",-0.25422900664624615
307,"[220, 252]",-0.2540455854717653
307,"[174, 238]",-0.22986622854253969
307,"[222, 261]",-0.11815681144745524
307,"[66, 174]",-0.08065950772371204
307,"[231, 261]",0.04314035818952012
307,"[238, 246]",0.06057221608779404
307,"[407, 413]",0.11212608763826719
307,"[174, 403]",0.15196263688375108
307,"[139, 440]",0.17958924125847892
307,"[360, 413]",0.22770332488853173
307,"[172, 413]",0.2663586836116393
307,"[139, 401]",0.3394450184847621
307,"[20, 229]",0.5364538337713454
307,"[261, 369]",0.7883675663170728
307,"[105, 220]",0.9497858276147952
307,"[125, 135]",1.172662122144484
307,"[207, 440]",1.915870993396558
307,"[201, 356]",2.663811123392268
307,"[207, 364]",4.733084732595502
308,"[174, 252]",-0.5327090610425826
308,"[174, 261]",-0.47190278672913605
308,"[174, 174]",-0.4625094364853051
308,"[252, 440]",-0.4607215961494593
308,"[130, 174]",-0.45209690330615543
308,"[174, 413]",-0.4486861262007855
308,"[261, 401]",-0.44450552306574664
308,"[20, 20]",-0.4265296754842376
308,"[20, 261]",-0.4221254271744923
308,"[20, 252]",-0.3643340060810445
308,"[238, 261]",-0.30552089273377164
308,"[20, 174]",-0.2839740346471761
308,"[246, 261]",-0.24695377521540973
308,"[141, 261]",-0.24308543835065932
308,"[107, 174]",-0.15075594502685355
308,"[261, 440]",-0.12141310146754575
308,"[174, 207]",-0.024979416333414238
308,"[174, 206]",0.13755425145411107
308,"[174, 220]",0.14336457022452978
308,"[174, 369]",0.24444423901907808
308,"[20, 184]",0.28401332667784956
308,"[222, 382]",0.5754194086422261
308,"[139, 220]",0.7328469512178003
308,"[207, 403]",0.7743619145486916
308,"[20, 125]",0.8005394608764683
308,"[172, 440]",0.921308374488752
308,"[207, 238]",1.0330557086902346
308,"[71, 440]",1.4749304195430324
308,"[374, 401]",1.5728375714428502
308,"[155, 356]",1.6075599582848332
308,"[233, 440]",2.0592961756724435
308,"[125, 246]",8.697642693514164
309,"[174, 252]",-0.5327090610425826
309,"[174, 261]",-0.47190278672913605
309,"[174, 174]",-0.4625094364853051
309,"[252, 440]",-0.4607215961494593
309,"[130, 174]",-0.45209690330615543
309,"[174, 413]",-0.4486861262007855
309,"[261, 401]",-0.44450552306574664
309,"[20, 20]",-0.4265296754842376
309,"[20, 261]",-0.4221254271744923
309,"[20, 174]",-0.2839740346471761
309,"[141, 252]",-0.14962225198741358
309,"[16, 174]",-0.0770768589556219
309,"[34, 174]",-0.067032458868835
309,"[20, 208]",-0.058080731324273924
309,"[60, 174]",0.023377982110090123
309,"[174, 309]",0.03142234032607506
309,"[174, 382]",0.06879802791351261
309,"[174, 220]",0.14336457022452978
309,"[38, 174]",0.19302197752073824
309,"[207, 261]",0.19569657710578792
309,"[174, 369]",0.24444423901907808
309,"[155, 440]",0.25571027497171206
309,"[172, 413]",0.2663586836116393
309,"[20, 233]",0.41435883341262447
309,"[174, 234]",0.6080021143909127
309,"[125, 130]",0.6553056796853965
309,"[139, 179]",0.8169320347889542
309,"[401, 417]",2.0456418757043133
309,"[141, 349]",2.2254798997705243
309,"[190, 207]",4.503215263444327
309,"[71, 207]",4.673424155577452
309,"[233, 363]",190.50862280612924
310,"[174, 252]",-0.5327090610425826
310,"[174, 261]",-0.47190278672913605
310,"[174, 174]",-0.4625094364853051
310,"[252, 440]",-0.4607215961494593
310,"[130, 174]",-0.45209690330615543
310,"[174, 413]",-0.4486861262007855
310,"[261, 401]",-0.44450552306574664
310,"[20, 20]",-0.4265296754842376
310,"[20, 261]",-0.4221254271744923
310,"[174, 440]",-0.3864113512714624
310,"[20, 174]",-0.2839740346471761
310,"[139, 252]",-0.259038799985125
310,"[27, 413]",-0.06979927086171447
310,"[20, 208]",-0.058080731324273924
310,"[220, 261]",-0.05230914790006284
310,"[174, 309]",0.03142234032607506
310,"[174, 208]",0.04022552999785884
310,"[174, 292]",0.07156307275544546
310,"[31, 174]",0.07317278443248162
310,"[407, 413]",0.11212608763826719
310,"[207, 261]",0.19569657710578792
310,"[127, 174]",0.2644136671854139
310,"[190, 252]",0.34669570164561225
310,"[34, 440]",0.5843796850554128
310,"[174, 190]",0.6286815709900468
310,"[34, 417]",0.7594441463571943
310,"[233, 301]",1.7027104253158845
310,"[16, 220]",2.0260264298905533
310,"[16, 207]",2.7136376283229975
310,"[190, 401]",2.9019015308034932
310,"[190, 349]",4.652785852062192
310,"[133, 233]",8.717778098627223
311,"[174, 252]",-0.5327090610425826
311,"[174, 261]",-0.47190278672913605
311,"[174, 174]",-0.4625094364853051
311,"[252, 440]",-0.4607215961494593
311,"[130, 174]",-0.45209690330615543
311,"[174, 413]",-0.4486861262007855
311,"[261, 401]",-0.44450552306574664
311,"[20, 20]",-0.4265296754842376
311,"[20, 261]",-0.4221254271744923
311,"[117, 174]",-0.3712258331056383
311,"[20, 174]",-0.2839740346471761
311,"[174, 232]",-0.20161061442849604
311,"[252, 252]",-0.0826550068247049
311,"[16, 174]",-0.0770768589556219
311,"[24, 139]",-0.05962536235964544
311,"[174, 180]",-0.0005623546026727623
311,"[174, 401]",0.0001420870676321197
311,"[174, 233]",0.023606317583105177
311,"[27, 34]",0.0415612341803393
311,"[31, 413]",0.20168843412540277
311,"[20, 240]",0.28981815602511546
311,"[164, 261]",0.32589241950872644
311,"[20, 233]",0.41435883341262447
311,"[407, 440]",0.4184598043278811
311,"[34, 440]",0.5843796850554128
311,"[174, 190]",0.6286815709900468
311,"[20, 220]",0.6574317976462728
311,"[16, 301]",1.1275345155772616
311,"[292, 407]",1.5628979536078074
311,"[34, 349]",1.9363273008359527
311,"[417, 437]",2.3912783804749944
311,"[133, 220]",3.107008576685996
312,"[174, 252]",-0.5327090610425826
312,"[174, 261]",-0.47190278672913605
312,"[174, 174]",-0.4625094364853051
312,"[252, 440]",-0.4607215961494593
312,"[130, 174]",-0.45209690330615543
312,"[174, 413]",-0.4486861262007855
312,"[261, 401]",-0.44450552306574664
312,"[20, 20]",-0.4265296754842376
312,"[20, 261]",-0.4221254271744923
312,"[252, 261]",-0.4027039862262737
312,"[174, 440]",-0.3864113512714624
312,"[252, 422]",-0.24975398960576958
312,"[27, 261]",-0.23850064287602307
312,"[70, 174]",-0.23742120618536997
312,"[34, 261]",-0.13756216253656625
312,"[72, 261]",-0.13679365540640545
312,"[34, 174]",-0.067032458868835
312,"[174, 407]",0.09391123920223537
312,"[20, 34]",0.10525538899914637
312,"[174, 388]",0.11380785339050882
312,"[27, 180]",0.1783742385597419
312,"[20, 400]",0.29236473298220134
312,"[24, 349]",0.39261992097878395
312,"[34, 42]",0.5643387918487162
312,"[34, 440]",0.5843796850554128
312,"[20, 221]",0.807306628597706
312,"[34, 437]",1.037450170710762
312,"[191, 220]",1.3900636090328335
312,"[89, 292]",1.5427477993391772
312,"[240, 348]",2.223767199563982
312,"[148, 417]",3.7325865066773556
312,"[164, 220]",6.785794222944164
313,"[174, 252]",-0.5327090610425826
313,"[174, 261]",-0.47190278672913605
313,"[174, 174]",-0.4625094364853051
313,"[252, 440]",-0.4607215961494593
313,"[130, 174]",-0.45209690330615543
313,"[174, 413]",-0.4486861262007855
313,"[261, 401]",-0.44450552306574664
313,"[20, 20]",-0.4265296754842376
313,"[20, 261]",-0.4221254271744923
313,"[252, 261]",-0.4027039862262737
313,"[174, 440]",-0.3864113512714624
313,"[174, 389]",-0.17239629232389111
313,"[261, 295]",-0.1583216843866216
313,"[252, 437]",-0.15808036735895964
313,"[34, 261]",-0.13756216253656625
313,"[261, 440]",-0.12141310146754575
313,"[20, 296]",0.009654635755046354
313,"[160, 261]",0.053839791226477515
313,"[34, 432]",0.10277109672466496
313,"[34, 413]",0.1226803467521196
313,"[27, 221]",0.1860594947257946
313,"[174, 415]",0.36418221689138314
313,"[70, 440]",0.3949893426879601
313,"[34, 180]",0.4444563779921561
313,"[20, 89]",0.5085439002881411
313,"[190, 261]",0.5881605450184022
313,"[20, 220]",0.6574317976462728
313,"[240, 346]",0.7758091923796526
313,"[281, 422]",0.9681502130420779
313,"[72, 220]",1.0502216650107468
313,"[34, 220]",1.0961446442467535
313,"[89, 407]",3.186621193650892
314,"[174, 252]",-0.5327090610425826
314,"[174, 261]",-0.47190278672913605
314,"[174, 174]",-0.4625094364853051
314,"[252, 440]",-0.4607215961494593
314,"[130, 174]",-0.45209690330615543
314,"[174, 413]",-0.4486861262007855
314,"[261, 401]",-0.44450552306574664
314,"[20, 20]",-0.4265296754842376
314,"[20, 261]",-0.4221254271744923
314,"[174, 440]",-0.3864113512714624
314,"[252, 389]",-0.38620369709456304
314,"[261, 404]",-0.30297209234947825
314,"[174, 432]",-0.2732823799391258
314,"[252, 437]",-0.15808036735895964
314,"[261, 440]",-0.12141310146754575
314,"[240, 261]",-0.10344225461305814
314,"[261, 407]",-0.0590758677651762
314,"[261, 441]",0.0013866398265414165
314,"[252, 415]",0.010900377512953845
314,"[70, 180]",0.07451455132271378
314,"[72, 413]",0.14120044763471085
314,"[70, 346]",0.16627174767728448
314,"[171, 174]",0.1938581576387449
314,"[34, 422]",0.33283262751699083
314,"[363, 413]",0.5446503406339233
314,"[34, 440]",0.5843796850554128
314,"[34, 346]",0.6333064368572991
314,"[208, 281]",1.5558900406886003
314,"[8, 220]",1.785986930862855
314,"[190, 389]",1.7907922987139795
314,"[109, 160]",2.7268622615593032
314,"[190, 437]",4.029679237233486
315,"[174, 252]",-0.5327090610425826
315,"[174, 261]",-0.47190278672913605
315,"[174, 174]",-0.4625094364853051
315,"[252, 440]",-0.4607215961494593
315,"[130, 174]",-0.45209690330615543
315,"[174, 413]",-0.4486861262007855
315,"[261, 401]",-0.44450552306574664
315,"[20, 20]",-0.4265296754842376
315,"[20, 261]",-0.4221254271744923
315,"[174, 440]",-0.3864113512714624
315,"[20, 174]",-0.2839740346471761
315,"[252, 300]",-0.21199478957595597
315,"[252, 413]",-0.20510870409539458
315,"[34, 252]",-0.18439497456582973
315,"[109, 252]",-0.15357036989934153
315,"[261, 440]",-0.12141310146754575
315,"[49, 174]",-0.11778075684653189
315,"[8, 174]",-0.07570394338418139
315,"[36, 407]",-0.050238419370554496
315,"[20, 158]",0.04298688562201878
315,"[174, 346]",0.07030200485869062
315,"[261, 405]",0.09569403593615536
315,"[261, 266]",0.17888854310752528
315,"[20, 440]",0.2778113143560103
315,"[174, 415]",0.36418221689138314
315,"[413, 438]",0.41880619777329015
315,"[190, 261]",0.5881605450184022
315,"[109, 389]",0.5896583045658178
315,"[109, 440]",0.9247874753946058
315,"[240, 406]",1.0275156777226475
315,"[146, 437]",1.2577397236618746
315,"[190, 432]",2.079989901503601
316,"[174, 252]",-0.5327090610425826
316,"[174, 261]",-0.47190278672913605
316,"[174, 174]",-0.4625094364853051
316,"[252, 440]",-0.4607215961494593
316,"[130, 174]",-0.45209690330615543
316,"[174, 413]",-0.4486861262007855
316,"[261, 401]",-0.44450552306574664
316,"[20, 20]",-0.4265296754842376
316,"[20, 261]",-0.4221254271744923
316,"[252, 261]",-0.4027039862262737
316,"[174, 440]",-0.3864113512714624
316,"[241, 261]",-0.23176123185529002
316,"[130, 261]",-0.18495760974298625
316,"[240, 261]",-0.10344225461305814
316,"[252, 252]",-0.0826550068247049
316,"[53, 174]",-0.060277639055506996
316,"[158, 174]",-0.05836743751838346
316,"[20, 401]",0.06373093307935483
316,"[20, 291]",0.07765163562269736
316,"[174, 300]",0.09356615753343184
316,"[174, 324]",0.12253195184791711
316,"[20, 440]",0.2778113143560103
316,"[146, 346]",0.658218190134213
316,"[109, 440]",0.9247874753946058
316,"[34, 266]",0.9282171282428017
316,"[325, 406]",1.3610547681142977
316,"[109, 406]",1.5627297325224478
316,"[190, 405]",2.288036647499673
316,"[134, 190]",2.319849501217083
316,"[109, 254]",2.3696532033346
316,"[190, 406]",2.6983606227392376
316,"[109, 318]",3.526865232632212
317,"[174, 252]",-0.5327090610425826
317,"[174, 261]",-0.47190278672913605
317,"[174, 174]",-0.4625094364853051
317,"[252, 440]",-0.4607215961494593
317,"[130, 174]",-0.45209690330615543
317,"[174, 413]",-0.4486861262007855
317,"[261, 401]",-0.44450552306574664
317,"[20, 20]",-0.4265296754842376
317,"[20, 261]",-0.4221254271744923
317,"[67, 252]",-0.328350353833056
317,"[252, 272]",-0.24408201582819683
317,"[240, 261]",-0.10344225461305814
317,"[174, 405]",-0.07793399386864183
317,"[109, 261]",-0.010916856773620396
317,"[59, 174]",0.0156436175236886
317,"[20, 256]",0.24143826916860153
317,"[109, 413]",0.35378182511000245
317,"[130, 291]",0.36584817026541955
317,"[20, 406]",0.3680204254724492
317,"[261, 410]",0.39791433189840975
317,"[130, 394]",0.5254248324798246
317,"[187, 440]",0.5743737205798923
317,"[20, 324]",0.5927239886903403
317,"[20, 78]",0.7532421510687487
317,"[134, 325]",0.7768042262325331
317,"[109, 346]",0.8752896774330694
317,"[132, 241]",0.90992736498967
317,"[24, 190]",1.2893517092338196
317,"[109, 300]",1.4975838446522762
317,"[20, 190]",1.6450817377235352
317,"[190, 406]",2.6983606227392376
317,"[73, 440]",5.79201134272342
318,"[174, 252]",-0.5327090610425826
318,"[174, 261]",-0.47190278672913605
318,"[174, 174]",-0.4625094364853051
318,"[252, 440]",-0.4607215961494593
318,"[130, 174]",-0.45209690330615543
318,"[174, 413]",-0.4486861262007855
318,"[261, 401]",-0.44450552306574664
318,"[20, 20]",-0.4265296754842376
318,"[20, 261]",-0.4221254271744923
318,"[261, 413]",-0.19898627360137433
318,"[20, 413]",-0.16102894668530213
318,"[261, 325]",-0.14721349144510798
318,"[174, 202]",-0.13569552625160894
318,"[109, 261]",-0.010916856773620396
318,"[130, 440]",0.0019803737830340964
318,"[65, 174]",0.005539400253041996
318,"[187, 272]",0.049574717515890855
318,"[67, 325]",0.055081641524373795
318,"[245, 261]",0.06759456623159997
