gen,filename,score
166,"[159, 378]",1524.74027
166,"[190, 382]",1602.95418
166,"[16, 283]",1659.652193
166,"[283, 381]",1721.730154
166,"[123, 283]",1727.796263
166,"[229, 283]",1769.788025
166,"[94, 290]",1888.629765
166,"[94, 159]",1956.474722
166,"[190, 260]",1957.920674
166,"[151, 190]",1957.993939
166,"[227, 283]",1968.255133
166,"[283, 369]",1970.163738
166,"[283, 347]",1970.297437
166,"[92, 283]",1982.759071
166,"[135, 283]",1987.07255
166,"[159, 190]",2017.935842
166,"[94, 96]",2018.183033
166,"[283, 378]",2024.777573
166,"[283, 290]",2028.137646
166,"[151, 283]",2035.877356
166,"[260, 283]",2036.040781
166,"[96, 190]",2079.904902
166,"[159, 283]",2096.019393
166,"[152, 190]",2103.920566
166,"[96, 283]",2157.754393
166,"[152, 283]",2181.720944
166,"[94, 190]",2378.344006
166,"[190, 190]",2440.284581
166,"[94, 283]",2456.700557
166,"[190, 283]",2518.09968
166,"[283, 283]",2596.343192
167,"[161, 371]",633.463503
167,"[110, 397]",657.483052
167,"[4, 343]",688.100116
167,"[398, 406]",918.75446
167,"[180, 290]",988.032941
167,"[103, 159]",1094.460579
167,"[152, 371]",1136.572507
167,"[135, 428]",1137.87785
167,"[112, 152]",1239.60303
167,"[94, 343]",1509.098816
167,"[159, 378]",1524.74027
167,"[96, 347]",1532.597578
167,"[4, 190]",1557.643144
167,"[282, 283]",1565.302611
167,"[187, 283]",1571.483985
167,"[283, 397]",1578.089961
167,"[96, 378]",1586.803533
167,"[190, 390]",1591.457741
167,"[40, 283]",1591.716611
167,"[190, 253]",1660.623472
167,"[283, 390]",1668.863832
167,"[190, 229]",1691.735816
167,"[254, 283]",1694.177846
167,"[127, 283]",1749.165537
167,"[94, 159]",1956.474722
167,"[190, 260]",1957.920674
167,"[151, 190]",1957.993939
167,"[227, 283]",1968.255133
167,"[283, 369]",1970.163738
167,"[283, 347]",1970.297437
167,"[92, 283]",1982.759071
167,"[135, 283]",1987.07255
167,"[159, 190]",2017.935842
167,"[94, 96]",2018.183033
167,"[283, 378]",2024.777573
167,"[283, 290]",2028.137646
167,"[151, 283]",2035.877356
167,"[260, 283]",2036.040781
167,"[96, 190]",2079.904902
167,"[159, 283]",2096.019393
167,"[152, 190]",2103.920566
167,"[96, 283]",2157.754393
167,"[152, 283]",2181.720944
167,"[94, 190]",2378.344006
167,"[190, 190]",2440.284581
167,"[94, 283]",2456.700557
167,"[190, 283]",2518.09968
167,"[283, 283]",2596.343192
168,"[106, 390]",545.376479
168,"[254, 332]",724.05579
168,"[360, 406]",787.179134
168,"[229, 419]",815.981025
168,"[227, 344]",929.959413
168,"[229, 398]",946.83804
168,"[135, 165]",963.856744
168,"[40, 290]",1024.493807
168,"[12, 135]",1097.283888
168,"[161, 290]",1110.735273
168,"[40, 152]",1177.32341
168,"[109, 159]",1189.592369
168,"[64, 159]",1262.653346
168,"[103, 190]",1516.484253
168,"[282, 283]",1565.302611
168,"[283, 327]",1627.785863
168,"[112, 283]",1653.962407
168,"[190, 191]",1693.531394
168,"[96, 152]",1743.461109
168,"[229, 283]",1769.788025
168,"[94, 290]",1888.629765
168,"[190, 347]",1892.876183
168,"[92, 190]",1904.737925
168,"[190, 290]",1950.368569
168,"[94, 159]",1956.474722
168,"[190, 260]",1957.920674
168,"[151, 190]",1957.993939
168,"[227, 283]",1968.255133
168,"[283, 369]",1970.163738
168,"[283, 347]",1970.297437
168,"[92, 283]",1982.759071
168,"[135, 283]",1987.07255
168,"[159, 190]",2017.935842
168,"[94, 96]",2018.183033
168,"[283, 378]",2024.777573
168,"[283, 290]",2028.137646
168,"[151, 283]",2035.877356
168,"[260, 283]",2036.040781
168,"[96, 190]",2079.904902
168,"[159, 283]",2096.019393
168,"[152, 190]",2103.920566
168,"[96, 283]",2157.754393
168,"[152, 283]",2181.720944
168,"[94, 190]",2378.344006
168,"[190, 190]",2440.284581
168,"[94, 283]",2456.700557
168,"[190, 283]",2518.09968
168,"[283, 283]",2596.343192
169,"[106, 344]",433.677392
169,"[344, 420]",702.954178
169,"[229, 286]",791.35482
169,"[229, 297]",793.452717
169,"[135, 327]",1018.293122
169,"[151, 332]",1065.621772
169,"[260, 419]",1082.288588
169,"[152, 192]",1107.688295
169,"[102, 260]",1132.211868
169,"[135, 398]",1164.4981
169,"[159, 223]",1168.298424
169,"[151, 406]",1180.82181
169,"[159, 254]",1194.169555
169,"[152, 360]",1227.898445
169,"[112, 152]",1239.60303
169,"[12, 96]",1267.87468
169,"[106, 283]",1472.155926
169,"[159, 290]",1528.095818
169,"[190, 274]",1530.909581
169,"[121, 283]",1538.701434
169,"[94, 179]",1552.543675
169,"[83, 283]",1617.304525
169,"[190, 191]",1693.531394
169,"[229, 283]",1769.788025
169,"[94, 159]",1956.474722
169,"[190, 260]",1957.920674
169,"[151, 190]",1957.993939
169,"[227, 283]",1968.255133
169,"[283, 369]",1970.163738
169,"[283, 347]",1970.297437
169,"[92, 283]",1982.759071
169,"[135, 283]",1987.07255
169,"[159, 190]",2017.935842
169,"[94, 96]",2018.183033
169,"[283, 378]",2024.777573
169,"[283, 290]",2028.137646
169,"[151, 283]",2035.877356
169,"[260, 283]",2036.040781
169,"[96, 190]",2079.904902
169,"[159, 283]",2096.019393
169,"[152, 190]",2103.920566
169,"[96, 283]",2157.754393
169,"[152, 283]",2181.720944
169,"[94, 190]",2378.344006
169,"[190, 190]",2440.284581
169,"[94, 283]",2456.700557
169,"[190, 283]",2518.09968
169,"[283, 283]",2596.343192
170,"[192, 254]",621.424289
170,"[261, 360]",639.569357
170,"[33, 344]",657.771051
170,"[179, 393]",777.523319
170,"[15, 229]",918.959545
170,"[64, 229]",936.343631
170,"[135, 258]",997.618077
170,"[151, 187]",1011.368537
170,"[58, 135]",1060.423542
170,"[96, 162]",1080.214311
170,"[135, 191]",1160.336102
170,"[152, 274]",1194.650686
170,"[107, 135]",1280.312934
170,"[96, 235]",1309.054908
170,"[94, 274]",1469.582782
170,"[159, 369]",1470.268521
170,"[96, 227]",1530.147278
170,"[190, 380]",1609.257963
170,"[283, 419]",1642.265032
170,"[190, 387]",1716.382504
170,"[6, 283]",1725.004052
170,"[193, 283]",1848.145993
170,"[92, 190]",1904.737925
170,"[190, 378]",1946.645257
170,"[94, 159]",1956.474722
170,"[190, 260]",1957.920674
170,"[151, 190]",1957.993939
170,"[227, 283]",1968.255133
170,"[283, 369]",1970.163738
170,"[283, 347]",1970.297437
170,"[92, 283]",1982.759071
170,"[135, 283]",1987.07255
170,"[159, 190]",2017.935842
170,"[94, 96]",2018.183033
170,"[283, 378]",2024.777573
170,"[283, 290]",2028.137646
170,"[151, 283]",2035.877356
170,"[260, 283]",2036.040781
170,"[96, 190]",2079.904902
170,"[159, 283]",2096.019393
170,"[152, 190]",2103.920566
170,"[96, 283]",2157.754393
170,"[152, 283]",2181.720944
170,"[94, 190]",2378.344006
170,"[190, 190]",2440.284581
170,"[94, 283]",2456.700557
170,"[190, 283]",2518.09968
170,"[283, 283]",2596.343192
171,"[235, 261]",743.963582
171,"[229, 291]",830.772596
171,"[116, 187]",878.338647
171,"[187, 227]",943.799343
171,"[135, 180]",946.869054
171,"[227, 274]",980.997735
171,"[151, 187]",1011.368537
171,"[261, 378]",1020.717946
171,"[152, 435]",1202.880348
171,"[193, 369]",1221.948192
171,"[96, 229]",1331.418048
171,"[135, 369]",1361.421829
171,"[151, 290]",1468.081316
171,"[192, 283]",1522.30358
171,"[190, 360]",1564.632287
171,"[69, 190]",1604.866005
171,"[32, 190]",1615.048721
171,"[190, 254]",1616.102772
171,"[213, 283]",1626.998393
171,"[88, 190]",1638.647583
171,"[6, 190]",1646.820503
171,"[283, 387]",1794.090873
171,"[107, 190]",1811.637509
171,"[94, 369]",1830.774852
171,"[94, 159]",1956.474722
171,"[190, 260]",1957.920674
171,"[151, 190]",1957.993939
171,"[227, 283]",1968.255133
171,"[283, 369]",1970.163738
171,"[283, 347]",1970.297437
171,"[92, 283]",1982.759071
171,"[135, 283]",1987.07255
171,"[159, 190]",2017.935842
171,"[94, 96]",2018.183033
171,"[283, 378]",2024.777573
171,"[283, 290]",2028.137646
171,"[151, 283]",2035.877356
171,"[260, 283]",2036.040781
171,"[96, 190]",2079.904902
171,"[159, 283]",2096.019393
171,"[152, 190]",2103.920566
171,"[96, 283]",2157.754393
171,"[152, 283]",2181.720944
171,"[94, 190]",2378.344006
171,"[190, 190]",2440.284581
171,"[94, 283]",2456.700557
171,"[190, 283]",2518.09968
171,"[283, 283]",2596.343192
172,"[32, 254]",793.566065
172,"[88, 387]",914.400349
172,"[193, 254]",946.47171
172,"[135, 187]",962.179251
172,"[92, 184]",1030.780604
172,"[88, 347]",1091.291511
172,"[96, 180]",1117.423357
172,"[240, 260]",1117.454104
172,"[159, 360]",1142.141987
172,"[6, 260]",1164.988037
172,"[159, 223]",1168.298424
172,"[235, 260]",1187.05257
172,"[96, 291]",1218.86694
172,"[152, 291]",1242.870986
172,"[77, 96]",1342.28698
172,"[67, 283]",1511.319471
172,"[63, 283]",1570.306064
172,"[152, 378]",1610.263676
172,"[109, 190]",1611.847228
172,"[32, 190]",1615.048721
172,"[283, 375]",1633.374455
172,"[5, 190]",1635.193887
172,"[6, 283]",1725.004052
172,"[94, 347]",1831.42039
172,"[94, 159]",1956.474722
172,"[190, 260]",1957.920674
172,"[151, 190]",1957.993939
172,"[227, 283]",1968.255133
172,"[283, 369]",1970.163738
172,"[283, 347]",1970.297437
172,"[92, 283]",1982.759071
172,"[135, 283]",1987.07255
172,"[159, 190]",2017.935842
172,"[94, 96]",2018.183033
172,"[283, 378]",2024.777573
172,"[283, 290]",2028.137646
172,"[151, 283]",2035.877356
172,"[260, 283]",2036.040781
172,"[96, 190]",2079.904902
172,"[159, 283]",2096.019393
172,"[152, 190]",2103.920566
172,"[96, 283]",2157.754393
172,"[152, 283]",2181.720944
172,"[94, 190]",2378.344006
172,"[190, 190]",2440.284581
172,"[94, 283]",2456.700557
172,"[190, 283]",2518.09968
172,"[283, 283]",2596.343192
173,"[61, 180]",781.920514
173,"[109, 120]",795.682584
173,"[180, 227]",927.930364
173,"[316, 347]",932.798898
173,"[67, 260]",951.560219
173,"[86, 96]",1064.167754
173,"[13, 135]",1107.793652
173,"[235, 347]",1121.939524
173,"[96, 261]",1153.40185
173,"[88, 159]",1216.448837
173,"[96, 387]",1355.998387
173,"[148, 159]",1451.189224
173,"[7, 190]",1487.465731
173,"[94, 223]",1529.146032
173,"[283, 360]",1642.200685
173,"[190, 235]",1669.005033
173,"[27, 190]",1679.91957
173,"[5, 283]",1713.54067
173,"[88, 283]",1715.705697
173,"[283, 320]",1763.685213
173,"[283, 387]",1794.090873
173,"[94, 347]",1831.42039
173,"[190, 347]",1892.876183
173,"[94, 260]",1896.394552
173,"[94, 159]",1956.474722
173,"[190, 260]",1957.920674
173,"[151, 190]",1957.993939
173,"[227, 283]",1968.255133
173,"[283, 369]",1970.163738
173,"[283, 347]",1970.297437
173,"[92, 283]",1982.759071
173,"[135, 283]",1987.07255
173,"[159, 190]",2017.935842
173,"[94, 96]",2018.183033
173,"[283, 378]",2024.777573
173,"[283, 290]",2028.137646
173,"[151, 283]",2035.877356
173,"[260, 283]",2036.040781
173,"[96, 190]",2079.904902
173,"[159, 283]",2096.019393
173,"[152, 190]",2103.920566
173,"[96, 283]",2157.754393
173,"[152, 283]",2181.720944
173,"[94, 190]",2378.344006
173,"[190, 190]",2440.284581
173,"[94, 283]",2456.700557
173,"[190, 283]",2518.09968
173,"[283, 283]",2596.343192
174,"[5, 224]",665.146788
174,"[78, 86]",788.576283
174,"[44, 320]",813.929436
174,"[156, 347]",923.233611
174,"[260, 443]",1042.353156
174,"[260, 370]",1091.029788
174,"[227, 387]",1166.68907
174,"[159, 207]",1214.704721
174,"[120, 152]",1287.775594
174,"[92, 227]",1355.111274
174,"[135, 260]",1426.63227
174,"[96, 124]",1460.32207
174,"[159, 227]",1468.077558
174,"[135, 159]",1486.752481
174,"[7, 190]",1487.465731
174,"[190, 261]",1513.285547
174,"[7, 283]",1567.760752
174,"[190, 273]",1622.156588
174,"[183, 283]",1635.448006
174,"[112, 283]",1653.962407
174,"[42, 283]",1743.89887
174,"[61, 283]",1820.707734
174,"[94, 347]",1831.42039
174,"[94, 378]",1885.516707
174,"[94, 159]",1956.474722
174,"[190, 260]",1957.920674
174,"[151, 190]",1957.993939
174,"[227, 283]",1968.255133
174,"[283, 369]",1970.163738
174,"[283, 347]",1970.297437
174,"[92, 283]",1982.759071
174,"[135, 283]",1987.07255
174,"[159, 190]",2017.935842
174,"[94, 96]",2018.183033
174,"[283, 378]",2024.777573
174,"[283, 290]",2028.137646
174,"[151, 283]",2035.877356
174,"[260, 283]",2036.040781
174,"[96, 190]",2079.904902
174,"[159, 283]",2096.019393
174,"[152, 190]",2103.920566
174,"[96, 283]",2157.754393
174,"[152, 283]",2181.720944
174,"[94, 190]",2378.344006
174,"[190, 190]",2440.284581
174,"[94, 283]",2456.700557
174,"[190, 283]",2518.09968
174,"[283, 283]",2596.343192
175,"[7, 7]",540.266184
175,"[35, 260]",846.922359
175,"[49, 159]",979.883481
175,"[7, 290]",988.571384
175,"[227, 380]",1059.865191
175,"[151, 273]",1140.022971
175,"[227, 423]",1180.704629
175,"[151, 320]",1203.688077
175,"[5, 152]",1299.220388
175,"[159, 193]",1347.931633
175,"[135, 227]",1359.295391
175,"[92, 378]",1411.41043
175,"[135, 260]",1426.63227
175,"[54, 190]",1489.299517
175,"[159, 378]",1524.74027
175,"[152, 347]",1556.276708
175,"[190, 370]",1572.99317
175,"[94, 323]",1604.857299
175,"[11, 283]",1606.988522
175,"[109, 190]",1611.847228
175,"[220, 283]",1703.827356
175,"[96, 96]",1719.33866
175,"[94, 124]",1759.409401
175,"[92, 190]",1904.737925
175,"[94, 159]",1956.474722
175,"[190, 260]",1957.920674
175,"[151, 190]",1957.993939
175,"[227, 283]",1968.255133
175,"[283, 369]",1970.163738
175,"[283, 347]",1970.297437
175,"[92, 283]",1982.759071
175,"[135, 283]",1987.07255
175,"[159, 190]",2017.935842
175,"[94, 96]",2018.183033
175,"[283, 378]",2024.777573
175,"[283, 290]",2028.137646
175,"[151, 283]",2035.877356
175,"[260, 283]",2036.040781
175,"[96, 190]",2079.904902
175,"[159, 283]",2096.019393
175,"[152, 190]",2103.920566
175,"[96, 283]",2157.754393
175,"[152, 283]",2181.720944
175,"[94, 190]",2378.344006
175,"[190, 190]",2440.284581
175,"[94, 283]",2456.700557
175,"[190, 283]",2518.09968
175,"[283, 283]",2596.343192
176,"[5, 437]",779.607285
176,"[11, 423]",819.529091
176,"[109, 369]",1064.048223
176,"[52, 260]",1077.977811
176,"[151, 370]",1090.893985
176,"[152, 189]",1147.527142
176,"[227, 288]",1209.358805
176,"[159, 357]",1211.14388
176,"[227, 369]",1342.678174
176,"[283, 416]",1408.566682
176,"[151, 378]",1464.578954
176,"[159, 227]",1468.077558
176,"[260, 260]",1476.004095
176,"[168, 190]",1498.920673
176,"[25, 283]",1530.422682
176,"[190, 264]",1556.331873
176,"[147, 190]",1563.386467
176,"[7, 283]",1567.760752
176,"[190, 380]",1609.257963
176,"[152, 378]",1610.263676
176,"[190, 235]",1669.005033
176,"[220, 283]",1703.827356
176,"[190, 310]",1841.308128
176,"[190, 227]",1890.378605
176,"[94, 159]",1956.474722
176,"[190, 260]",1957.920674
176,"[151, 190]",1957.993939
176,"[227, 283]",1968.255133
176,"[283, 369]",1970.163738
176,"[283, 347]",1970.297437
176,"[92, 283]",1982.759071
176,"[135, 283]",1987.07255
176,"[159, 190]",2017.935842
176,"[94, 96]",2018.183033
176,"[283, 378]",2024.777573
176,"[283, 290]",2028.137646
176,"[151, 283]",2035.877356
176,"[260, 283]",2036.040781
176,"[96, 190]",2079.904902
176,"[159, 283]",2096.019393
176,"[152, 190]",2103.920566
176,"[96, 283]",2157.754393
176,"[152, 283]",2181.720944
176,"[94, 190]",2378.344006
176,"[190, 190]",2440.284581
176,"[94, 283]",2456.700557
176,"[190, 283]",2518.09968
176,"[283, 283]",2596.343192
177,"[11, 235]",758.601414
177,"[109, 146]",778.914657
177,"[230, 357]",852.082674
177,"[54, 227]",939.488043
177,"[227, 271]",1106.910889
177,"[105, 260]",1115.826013
177,"[255, 260]",1135.121029
177,"[151, 357]",1150.829926
177,"[260, 331]",1199.781025
177,"[152, 437]",1247.916305
177,"[190, 416]",1330.51037
177,"[227, 260]",1399.046028
177,"[260, 369]",1410.370406
177,"[190, 296]",1424.603916
177,"[94, 261]",1452.519048
177,"[94, 343]",1509.098816
177,"[168, 283]",1576.482657
177,"[96, 151]",1597.433099
177,"[190, 380]",1609.257963
177,"[109, 190]",1611.847228
177,"[79, 283]",1640.020893
177,"[283, 343]",1648.429774
177,"[283, 367]",1650.342569
177,"[190, 227]",1890.378605
177,"[94, 159]",1956.474722
177,"[190, 260]",1957.920674
177,"[151, 190]",1957.993939
177,"[227, 283]",1968.255133
177,"[283, 369]",1970.163738
177,"[283, 347]",1970.297437
177,"[92, 283]",1982.759071
177,"[135, 283]",1987.07255
177,"[159, 190]",2017.935842
177,"[94, 96]",2018.183033
177,"[283, 378]",2024.777573
177,"[283, 290]",2028.137646
177,"[151, 283]",2035.877356
177,"[260, 283]",2036.040781
177,"[96, 190]",2079.904902
177,"[159, 283]",2096.019393
177,"[152, 190]",2103.920566
177,"[96, 283]",2157.754393
177,"[152, 283]",2181.720944
177,"[94, 190]",2378.344006
177,"[190, 190]",2440.284581
177,"[94, 283]",2456.700557
177,"[190, 283]",2518.09968
177,"[283, 283]",2596.343192
178,"[192, 296]",429.295823
178,"[79, 296]",546.669697
178,"[260, 296]",942.362312
178,"[206, 260]",1084.648736
178,"[227, 271]",1106.910889
178,"[151, 220]",1143.790781
178,"[152, 282]",1150.841535
178,"[135, 149]",1186.797455
178,"[84, 94]",1388.302349
178,"[79, 94]",1500.708703
178,"[190, 268]",1504.62495
178,"[190, 337]",1507.924387
178,"[94, 437]",1522.697092
178,"[96, 227]",1530.147278
178,"[55, 190]",1541.805496
178,"[283, 312]",1590.241902
178,"[190, 380]",1609.257963
178,"[114, 190]",1619.654468
178,"[283, 343]",1648.429774
178,"[190, 230]",1658.180242
178,"[223, 283]",1668.494876
178,"[14, 283]",1755.885603
178,"[229, 283]",1769.788025
178,"[190, 227]",1890.378605
178,"[94, 159]",1956.474722
178,"[190, 260]",1957.920674
178,"[151, 190]",1957.993939
178,"[227, 283]",1968.255133
178,"[283, 369]",1970.163738
178,"[283, 347]",1970.297437
178,"[92, 283]",1982.759071
178,"[135, 283]",1987.07255
178,"[159, 190]",2017.935842
178,"[94, 96]",2018.183033
178,"[283, 378]",2024.777573
178,"[283, 290]",2028.137646
178,"[151, 283]",2035.877356
178,"[260, 283]",2036.040781
178,"[96, 190]",2079.904902
178,"[159, 283]",2096.019393
178,"[152, 190]",2103.920566
178,"[96, 283]",2157.754393
178,"[152, 283]",2181.720944
178,"[94, 190]",2378.344006
178,"[190, 190]",2440.284581
178,"[94, 283]",2456.700557
178,"[190, 283]",2518.09968
178,"[283, 283]",2596.343192
179,"[192, 318]",661.669674
179,"[79, 360]",686.937052
179,"[79, 385]",715.327421
179,"[79, 271]",779.495621
179,"[260, 296]",942.362312
179,"[206, 347]",1019.698264
179,"[152, 192]",1107.688295
179,"[32, 260]",1132.5318
179,"[227, 229]",1142.013296
179,"[96, 429]",1215.427109
179,"[152, 220]",1289.979987
179,"[152, 271]",1320.369221
179,"[94, 187]",1432.09755
179,"[156, 190]",1469.568899
179,"[121, 283]",1538.701434
179,"[45, 283]",1589.654604
179,"[208, 283]",1613.190056
179,"[152, 290]",1613.962235
179,"[79, 283]",1640.020893
179,"[14, 190]",1677.395758
179,"[114, 283]",1698.21276
179,"[116, 190]",1825.042466
179,"[190, 369]",1892.599317
179,"[190, 290]",1950.368569
179,"[94, 159]",1956.474722
179,"[190, 260]",1957.920674
179,"[151, 190]",1957.993939
179,"[227, 283]",1968.255133
179,"[283, 369]",1970.163738
179,"[283, 347]",1970.297437
179,"[92, 283]",1982.759071
179,"[135, 283]",1987.07255
179,"[159, 190]",2017.935842
179,"[94, 96]",2018.183033
179,"[283, 378]",2024.777573
179,"[283, 290]",2028.137646
179,"[151, 283]",2035.877356
179,"[260, 283]",2036.040781
179,"[96, 190]",2079.904902
179,"[159, 283]",2096.019393
179,"[152, 190]",2103.920566
179,"[96, 283]",2157.754393
179,"[152, 283]",2181.720944
