gen,filename,score
234,"[29, 374]",10
234,"[102, 374]",10
234,"[331, 374]",10
234,"[315, 374]",10
234,"[279, 374]",10
234,"[102, 130]",10
234,"[226, 374]",10
235,"[110, 374]",0.014
235,"[141, 374]",0.014
235,"[108, 374]",0.024
235,"[73, 374]",0.024
235,"[335, 374]",0.037
235,"[255, 374]",0.037
235,"[138, 374]",0.046
235,"[318, 374]",0.057
235,"[326, 374]",0.057
235,"[374, 374]",0.057
235,"[36, 374]",0.063
235,"[211, 374]",0.063
235,"[5, 374]",0.298
235,"[374, 390]",0.552
235,"[332, 374]",0.689
235,"[335, 376]",1.997
235,"[186, 335]",2.037
235,"[308, 382]",2.144
235,"[315, 336]",2.174
235,"[67, 318]",2.176
235,"[84, 376]",2.209
235,"[204, 331]",2.244
235,"[186, 212]",2.303
235,"[108, 288]",2.414
235,"[332, 376]",2.477
235,"[11, 36]",2.507
235,"[110, 184]",2.64
235,"[226, 231]",3.388
235,"[255, 401]",3.623
235,"[29, 122]",10
235,"[154, 374]",10
235,"[291, 374]",10
236,"[110, 374]",0.014
236,"[141, 374]",0.014
236,"[108, 374]",0.024
236,"[73, 374]",0.024
236,"[335, 374]",0.037
236,"[255, 374]",0.037
236,"[138, 374]",0.046
236,"[318, 374]",0.057
236,"[326, 374]",0.057
236,"[374, 374]",0.057
236,"[36, 374]",0.063
236,"[211, 374]",0.063
236,"[332, 374]",0.689
236,"[289, 374]",1.958
236,"[288, 335]",2.034
236,"[204, 313]",2.125
236,"[186, 376]",2.125
236,"[36, 376]",2.142
236,"[204, 231]",2.238
236,"[331, 335]",2.293
236,"[186, 390]",2.334
236,"[36, 212]",2.467
236,"[200, 231]",2.971
236,"[255, 318]",3.19
236,"[138, 335]",3.287
236,"[150, 154]",3.322
236,"[401, 430]",3.694
236,"[226, 372]",4.033
236,"[5, 340]",4.479
236,"[211, 226]",10
236,"[154, 374]",10
236,"[374, 384]",10
237,"[110, 374]",0.014
237,"[141, 374]",0.014
237,"[108, 374]",0.024
237,"[73, 374]",0.024
237,"[335, 374]",0.037
237,"[255, 374]",0.037
237,"[138, 374]",0.046
237,"[326, 374]",0.057
237,"[374, 374]",0.057
237,"[318, 374]",0.057
237,"[36, 374]",0.063
237,"[211, 374]",0.063
237,"[142, 374]",0.955
237,"[138, 390]",1.755
237,"[289, 374]",1.958
237,"[204, 390]",1.97
237,"[231, 289]",2.2
237,"[204, 388]",2.265
237,"[318, 399]",2.274
237,"[111, 211]",2.286
237,"[36, 390]",2.389
237,"[254, 318]",2.394
237,"[231, 329]",2.509
237,"[331, 384]",2.579
237,"[110, 391]",2.707
237,"[226, 276]",2.824
237,"[154, 231]",2.877
237,"[231, 255]",3.05
237,"[212, 221]",3.528
237,"[332, 372]",4.3
237,"[5, 335]",4.533
237,"[269, 374]",10
238,"[110, 374]",0.014
238,"[141, 374]",0.014
238,"[108, 374]",0.024
238,"[73, 374]",0.024
238,"[335, 374]",0.037
238,"[255, 374]",0.037
238,"[138, 374]",0.046
238,"[326, 374]",0.057
238,"[374, 374]",0.057
238,"[318, 374]",0.057
238,"[36, 374]",0.063
238,"[211, 374]",0.063
238,"[60, 374]",0.586
238,"[91, 110]",1.739
238,"[111, 260]",1.904
238,"[122, 204]",1.906
238,"[141, 407]",2.12
238,"[180, 374]",2.218
238,"[212, 318]",2.222
238,"[73, 335]",2.295
238,"[108, 318]",2.343
238,"[142, 388]",2.415
238,"[36, 334]",2.547
238,"[212, 388]",2.548
238,"[329, 331]",2.569
238,"[142, 335]",2.592
238,"[4, 318]",2.718
238,"[36, 211]",2.903
238,"[142, 372]",2.913
238,"[331, 374]",10
238,"[225, 374]",10
238,"[269, 374]",10
239,"[110, 374]",0.014
239,"[141, 374]",0.014
239,"[108, 374]",0.024
239,"[73, 374]",0.024
239,"[335, 374]",0.037
239,"[255, 374]",0.037
239,"[138, 374]",0.046
239,"[374, 374]",0.057
239,"[318, 374]",0.057
239,"[326, 374]",0.057
239,"[36, 374]",0.063
239,"[211, 374]",0.063
239,"[206, 374]",0.17
239,"[73, 73]",1.086
239,"[73, 372]",1.587
239,"[73, 331]",1.962
239,"[91, 318]",2.034
239,"[73, 393]",2.048
239,"[122, 167]",2.133
239,"[36, 318]",2.153
239,"[318, 407]",2.242
239,"[138, 260]",2.357
239,"[142, 388]",2.415
239,"[260, 379]",2.422
239,"[73, 444]",2.508
239,"[41, 142]",2.774
239,"[211, 231]",3.217
239,"[142, 211]",3.231
239,"[98, 374]",10
239,"[225, 374]",10
239,"[140, 374]",10
239,"[269, 374]",10
240,"[110, 374]",0.014
240,"[141, 374]",0.014
240,"[108, 374]",0.024
240,"[73, 374]",0.024
240,"[335, 374]",0.037
240,"[255, 374]",0.037
240,"[138, 374]",0.046
240,"[374, 374]",0.057
240,"[318, 374]",0.057
240,"[326, 374]",0.057
240,"[211, 374]",0.063
240,"[36, 374]",0.063
240,"[206, 374]",0.17
240,"[122, 374]",0.497
240,"[41, 374]",1.561
240,"[73, 318]",2.092
240,"[91, 211]",2.107
240,"[231, 308]",2.154
240,"[141, 417]",2.158
240,"[122, 329]",2.228
240,"[142, 446]",2.314
240,"[36, 393]",2.336
240,"[153, 407]",2.418
240,"[140, 388]",2.499
240,"[28, 36]",2.879
240,"[142, 306]",2.962
240,"[138, 379]",3.361
240,"[255, 393]",3.446
240,"[211, 404]",3.46
240,"[140, 374]",10
240,"[156, 374]",10
240,"[269, 374]",10
241,"[110, 374]",0.014
241,"[141, 374]",0.014
241,"[108, 374]",0.024
241,"[73, 374]",0.024
241,"[335, 374]",0.037
241,"[255, 374]",0.037
241,"[138, 374]",0.046
241,"[374, 374]",0.057
241,"[318, 374]",0.057
241,"[326, 374]",0.057
241,"[211, 374]",0.063
241,"[36, 374]",0.063
241,"[263, 374]",0.095
241,"[206, 374]",0.17
241,"[31, 231]",0.721
241,"[41, 211]",1.188
241,"[206, 390]",1.934
241,"[271, 374]",2.221
241,"[318, 388]",2.238
241,"[103, 374]",2.243
241,"[142, 393]",2.471
241,"[23, 110]",2.626
241,"[330, 379]",2.638
241,"[211, 318]",2.699
241,"[326, 393]",2.7
241,"[140, 167]",2.83
241,"[140, 211]",3.405
241,"[255, 393]",3.446
241,"[142, 327]",3.468
241,"[269, 374]",10
241,"[155, 374]",10
241,"[91, 374]",10
242,"[110, 374]",0.014
242,"[141, 374]",0.014
242,"[108, 374]",0.024
242,"[73, 374]",0.024
242,"[335, 374]",0.037
242,"[255, 374]",0.037
242,"[138, 374]",0.046
242,"[326, 374]",0.057
242,"[318, 374]",0.057
242,"[374, 374]",0.057
242,"[211, 374]",0.063
242,"[36, 374]",0.063
242,"[206, 374]",0.17
242,"[142, 374]",0.955
242,"[77, 374]",1.05
242,"[41, 374]",1.561
242,"[73, 104]",1.935
242,"[237, 374]",2.161
242,"[231, 271]",2.201
242,"[318, 379]",2.234
242,"[318, 388]",2.238
242,"[206, 388]",2.243
242,"[277, 335]",2.296
242,"[11, 142]",2.554
242,"[108, 393]",2.575
242,"[110, 138]",2.702
242,"[4, 167]",3.603
242,"[211, 211]",10
242,"[66, 374]",10
242,"[156, 327]",10
242,"[139, 374]",10
242,"[29, 374]",10
243,"[110, 374]",0.014
243,"[141, 374]",0.014
243,"[108, 374]",0.024
243,"[73, 374]",0.024
243,"[335, 374]",0.037
243,"[255, 374]",0.037
243,"[138, 374]",0.046
243,"[326, 374]",0.057
243,"[318, 374]",0.057
243,"[374, 374]",0.057
243,"[211, 374]",0.063
243,"[36, 374]",0.063
243,"[88, 374]",0.069
243,"[6, 374]",0.409
243,"[41, 123]",1.471
243,"[141, 167]",1.575
243,"[138, 141]",1.993
243,"[271, 335]",2.034
243,"[271, 275]",2.047
243,"[293, 318]",2.255
243,"[142, 388]",2.415
243,"[142, 314]",2.561
243,"[162, 374]",2.581
243,"[190, 271]",2.825
243,"[326, 382]",2.899
243,"[97, 231]",2.994
243,"[11, 374]",10
243,"[245, 374]",10
243,"[66, 344]",10
243,"[230, 374]",10
243,"[277, 374]",10
243,"[81, 374]",10
244,"[110, 374]",0.014
244,"[141, 374]",0.014
244,"[108, 374]",0.024
244,"[73, 374]",0.024
244,"[335, 374]",0.037
244,"[255, 374]",0.037
244,"[138, 374]",0.046
244,"[326, 374]",0.057
244,"[318, 374]",0.057
244,"[374, 374]",0.057
244,"[211, 374]",0.063
244,"[36, 374]",0.063
244,"[88, 374]",0.069
244,"[6, 374]",0.409
244,"[293, 374]",0.448
244,"[120, 374]",1.466
244,"[162, 427]",1.619
244,"[141, 318]",2.048
244,"[30, 81]",2.165
244,"[142, 318]",2.199
244,"[271, 374]",2.221
244,"[271, 293]",2.226
244,"[142, 360]",2.323
244,"[110, 275]",2.332
244,"[124, 318]",2.464
244,"[108, 309]",3.013
244,"[277, 314]",3.109
244,"[255, 297]",3.263
244,"[267, 344]",3.314
244,"[277, 334]",3.395
244,"[97, 389]",3.413
244,"[324, 374]",10
245,"[110, 374]",0.014
245,"[141, 374]",0.014
245,"[108, 374]",0.024
245,"[73, 374]",0.024
245,"[335, 374]",0.037
245,"[255, 374]",0.037
245,"[138, 374]",0.046
245,"[374, 374]",0.057
245,"[318, 374]",0.057
245,"[326, 374]",0.057
245,"[211, 374]",0.063
245,"[36, 374]",0.063
245,"[88, 374]",0.069
245,"[53, 374]",0.82
245,"[142, 374]",0.955
245,"[318, 423]",2.17
245,"[271, 374]",2.221
245,"[277, 318]",2.267
245,"[141, 389]",2.417
245,"[194, 277]",2.463
245,"[157, 374]",2.513
245,"[162, 374]",2.581
245,"[86, 334]",2.632
245,"[267, 334]",2.708
245,"[344, 431]",2.729
245,"[97, 99]",2.819
245,"[162, 389]",3.007
245,"[277, 389]",3.499
245,"[255, 334]",3.61
245,"[277, 374]",10
245,"[97, 374]",10
245,"[374, 431]",10
246,"[110, 374]",0.014
246,"[141, 374]",0.014
246,"[108, 374]",0.024
246,"[73, 374]",0.024
246,"[335, 374]",0.037
246,"[255, 374]",0.037
246,"[138, 374]",0.046
246,"[326, 374]",0.057
246,"[318, 374]",0.057
246,"[374, 374]",0.057
246,"[211, 374]",0.063
246,"[36, 374]",0.063
246,"[142, 374]",0.955
246,"[277, 351]",1.081
246,"[120, 162]",2.282
246,"[141, 410]",2.374
246,"[334, 446]",2.487
246,"[88, 277]",2.575
246,"[251, 334]",2.595
246,"[129, 162]",2.734
246,"[174, 255]",3.397
246,"[344, 389]",3.571
246,"[53, 277]",3.724
246,"[138, 371]",3.801
246,"[99, 344]",3.848
246,"[162, 273]",3.91
246,"[169, 374]",10
246,"[313, 374]",10
246,"[374, 410]",10
246,"[195, 374]",10
246,"[277, 374]",10
246,"[194, 374]",10
247,"[110, 374]",0.014
247,"[141, 374]",0.014
247,"[108, 374]",0.024
247,"[73, 374]",0.024
247,"[335, 374]",0.037
247,"[255, 374]",0.037
247,"[138, 374]",0.046
247,"[326, 374]",0.057
247,"[318, 374]",0.057
247,"[374, 374]",0.057
247,"[211, 374]",0.063
247,"[36, 374]",0.063
247,"[53, 374]",0.82
247,"[304, 374]",1.048
247,"[249, 351]",1.136
247,"[169, 315]",2.168
247,"[108, 147]",2.328
247,"[277, 446]",2.506
247,"[201, 326]",2.563
247,"[88, 210]",2.576
247,"[162, 326]",2.665
247,"[36, 150]",2.777
247,"[251, 266]",2.885
247,"[326, 387]",2.898
247,"[142, 255]",3.199
247,"[36, 273]",3.246
247,"[277, 334]",3.395
247,"[211, 441]",3.961
247,"[344, 374]",10
247,"[351, 374]",10
247,"[313, 374]",10
247,"[277, 374]",10
248,"[110, 374]",0.014
248,"[141, 374]",0.014
248,"[108, 374]",0.024
248,"[73, 374]",0.024
248,"[335, 374]",0.037
248,"[255, 374]",0.037
248,"[138, 374]",0.046
248,"[374, 374]",0.057
248,"[318, 374]",0.057
248,"[326, 374]",0.057
248,"[211, 374]",0.063
248,"[36, 374]",0.063
248,"[374, 377]",1.12
248,"[88, 351]",1.967
248,"[72, 304]",2.206
248,"[162, 266]",2.322
248,"[201, 446]",2.364
248,"[138, 446]",2.447
248,"[150, 335]",2.478
248,"[249, 374]",2.645
248,"[110, 138]",2.702
248,"[211, 446]",2.816
248,"[138, 150]",3.017
248,"[176, 249]",3.284
248,"[150, 309]",3.284
248,"[65, 335]",3.334
248,"[255, 273]",3.968
248,"[273, 277]",4.286
248,"[170, 374]",10
248,"[313, 374]",10
248,"[201, 374]",10
248,"[251, 374]",10
249,"[110, 374]",0.014
249,"[141, 374]",0.014
249,"[108, 374]",0.024
249,"[73, 374]",0.024
249,"[335, 374]",0.037
249,"[255, 374]",0.037
249,"[138, 374]",0.046
249,"[374, 374]",0.057
249,"[318, 374]",0.057
249,"[326, 374]",0.057
249,"[211, 374]",0.063
249,"[36, 374]",0.063
249,"[176, 374]",0.511
249,"[150, 414]",1.161
249,"[261, 335]",2.259
249,"[201, 428]",2.367
249,"[36, 138]",2.42
249,"[313, 416]",2.577
249,"[162, 374]",2.581
249,"[249, 374]",2.645
249,"[150, 390]",2.652
249,"[150, 446]",2.754
249,"[138, 162]",2.769
249,"[173, 377]",3.032
249,"[159, 377]",3.162
249,"[138, 309]",3.654
249,"[35, 255]",4.25
249,"[255, 304]",4.28
249,"[129, 374]",10
249,"[150, 374]",10
249,"[251, 374]",10
249,"[72, 374]",10
250,"[110, 374]",0.014
250,"[141, 374]",0.014
250,"[108, 374]",0.024
250,"[73, 374]",0.024
250,"[335, 374]",0.037
250,"[255, 374]",0.037
250,"[138, 374]",0.046
250,"[326, 374]",0.057
250,"[318, 374]",0.057
250,"[374, 374]",0.057
250,"[211, 374]",0.063
250,"[36, 374]",0.063
250,"[374, 389]",0.665
250,"[335, 390]",1.787
250,"[141, 390]",1.957
250,"[159, 335]",2.316
250,"[99, 446]",2.349
250,"[162, 446]",2.44
250,"[150, 446]",2.754
250,"[295, 326]",2.911
250,"[255, 428]",2.95
250,"[193, 326]",2.979
250,"[129, 377]",2.989
250,"[326, 377]",3.011
250,"[255, 318]",3.19
250,"[138, 335]",3.287
250,"[249, 377]",3.421
250,"[138, 221]",3.486
250,"[77, 416]",4.237
250,"[72, 374]",10
250,"[201, 374]",10
250,"[179, 374]",10
251,"[110, 374]",0.014
251,"[141, 374]",0.014
251,"[108, 374]",0.024
251,"[73, 374]",0.024
251,"[335, 374]",0.037
251,"[255, 374]",0.037
251,"[138, 374]",0.046
251,"[326, 374]",0.057
251,"[318, 374]",0.057
251,"[374, 374]",0.057
251,"[211, 374]",0.063
251,"[36, 374]",0.063
251,"[199, 374]",0.3
251,"[288, 335]",2.034
251,"[318, 335]",2.042
251,"[335, 428]",2.259
251,"[186, 389]",2.387
251,"[162, 446]",2.44
251,"[213, 446]",2.53
251,"[36, 295]",2.541
251,"[193, 374]",2.645
251,"[138, 326]",2.871
251,"[405, 446]",2.936
251,"[368, 446]",3.051
251,"[77, 446]",3.116
251,"[159, 381]",3.229
251,"[272, 295]",3.465
251,"[377, 406]",3.927
251,"[255, 305]",4.474
251,"[72, 374]",10
251,"[129, 374]",10
251,"[150, 374]",10
252,"[110, 374]",0.014
252,"[141, 374]",0.014
252,"[108, 374]",0.024
252,"[73, 374]",0.024
252,"[335, 374]",0.037
252,"[255, 374]",0.037
252,"[138, 374]",0.046
252,"[326, 374]",0.057
252,"[318, 374]",0.057
252,"[374, 374]",0.057
252,"[211, 374]",0.063
252,"[36, 374]",0.063
252,"[141, 330]",1.877
252,"[318, 446]",2.195
252,"[355, 374]",2.241
252,"[318, 381]",2.256
252,"[45, 446]",2.295
252,"[284, 389]",2.347
252,"[258, 374]",2.534
252,"[110, 446]",2.541
252,"[193, 374]",2.645
252,"[162, 326]",2.665
252,"[377, 446]",2.78
252,"[213, 246]",3.136
252,"[326, 326]",3.332
252,"[377, 381]",3.374
252,"[374, 443]",10
252,"[148, 374]",10
252,"[129, 374]",10
252,"[186, 374]",10
252,"[150, 374]",10
252,"[11, 374]",10
253,"[110, 374]",0.014
253,"[141, 374]",0.014
253,"[108, 374]",0.024
253,"[73, 374]",0.024
253,"[335, 374]",0.037
253,"[255, 374]",0.037
253,"[138, 374]",0.046
253,"[318, 374]",0.057
253,"[374, 374]",0.057
253,"[326, 374]",0.057
253,"[211, 374]",0.063
253,"[36, 374]",0.063
253,"[213, 374]",0.328
253,"[374, 377]",1.12
253,"[141, 381]",2.144
253,"[355, 374]",2.241
253,"[186, 381]",2.309
253,"[258, 374]",2.534
253,"[45, 56]",2.632
253,"[162, 326]",2.665
253,"[377, 446]",2.78
253,"[318, 321]",2.796
253,"[318, 330]",2.796
253,"[129, 220]",2.801
253,"[193, 446]",2.907
253,"[34, 355]",2.932
253,"[255, 446]",2.939
253,"[255, 393]",3.446
253,"[11, 330]",3.691
253,"[127, 374]",10
253,"[148, 374]",10
253,"[374, 393]",10
254,"[110, 374]",0.014
254,"[141, 374]",0.014
254,"[108, 374]",0.024
254,"[73, 374]",0.024
254,"[335, 374]",0.037
254,"[255, 374]",0.037
254,"[138, 374]",0.046
254,"[326, 374]",0.057
254,"[374, 374]",0.057
254,"[318, 374]",0.057
254,"[211, 374]",0.063
254,"[36, 374]",0.063
254,"[34, 374]",0.26
254,"[73, 446]",2.113
254,"[186, 354]",2.128
254,"[127, 203]",2.171
254,"[257, 335]",2.177
254,"[138, 373]",2.472
254,"[258, 374]",2.534
254,"[56, 197]",2.685
254,"[56, 173]",2.747
254,"[56, 377]",2.833
254,"[9, 393]",3.171
254,"[133, 330]",3.186
254,"[326, 326]",3.332
254,"[220, 255]",3.813
254,"[377, 406]",3.927
254,"[129, 374]",10
254,"[127, 374]",10
254,"[374, 382]",10
254,"[159, 374]",10
254,"[241, 330]",10
255,"[110, 374]",0.014
255,"[141, 374]",0.014
255,"[108, 374]",0.024
255,"[73, 374]",0.024
255,"[335, 374]",0.037
255,"[255, 374]",0.037
255,"[138, 374]",0.046
255,"[326, 374]",0.057
255,"[374, 374]",0.057
255,"[318, 374]",0.057
255,"[211, 374]",0.063
255,"[36, 374]",0.063
255,"[374, 377]",1.12
255,"[141, 326]",2.0
255,"[335, 414]",2.004
255,"[203, 335]",2.055
255,"[10, 374]",2.126
255,"[73, 203]",2.25
255,"[206, 393]",2.265
255,"[127, 335]",2.4
255,"[276, 330]",2.566
255,"[197, 220]",2.693
255,"[258, 406]",2.838
255,"[326, 377]",3.011
255,"[211, 393]",3.487
255,"[348, 377]",3.543
255,"[217, 255]",3.687
255,"[9, 335]",3.843
255,"[34, 330]",3.949
255,"[197, 241]",4.614
255,"[127, 374]",10
255,"[315, 374]",10
256,"[110, 374]",0.014
256,"[141, 374]",0.014
256,"[108, 374]",0.024
256,"[73, 374]",0.024
256,"[335, 374]",0.037
256,"[255, 374]",0.037
256,"[138, 374]",0.046
256,"[326, 374]",0.057
256,"[374, 374]",0.057
256,"[318, 374]",0.057
256,"[211, 374]",0.063
256,"[36, 374]",0.063
256,"[304, 374]",1.048
256,"[141, 335]",1.914
256,"[37, 206]",1.973
256,"[203, 318]",2.079
256,"[10, 374]",2.126
256,"[315, 393]",2.243
256,"[258, 326]",2.28
256,"[203, 326]",2.34
256,"[127, 335]",2.4
256,"[326, 330]",2.501
256,"[34, 42]",2.697
256,"[101, 326]",2.699
256,"[203, 255]",2.727
256,"[356, 377]",2.83
256,"[197, 377]",3.029
256,"[154, 211]",3.632
256,"[241, 346]",10
256,"[195, 374]",10
256,"[217, 374]",10
256,"[374, 393]",10
257,"[110, 374]",0.014
257,"[141, 374]",0.014
257,"[108, 374]",0.024
257,"[73, 374]",0.024
257,"[335, 374]",0.037
257,"[255, 374]",0.037
257,"[138, 374]",0.046
257,"[318, 374]",0.057
257,"[374, 374]",0.057
257,"[326, 374]",0.057
257,"[211, 374]",0.063
257,"[36, 374]",0.063
257,"[34, 374]",0.26
257,"[261, 374]",0.487
257,"[356, 374]",0.489
257,"[374, 377]",1.12
257,"[10, 374]",2.126
257,"[315, 326]",2.14
257,"[42, 258]",2.274
257,"[121, 335]",2.308
257,"[108, 173]",2.452
257,"[101, 330]",2.545
257,"[108, 191]",2.701
257,"[211, 335]",3.181
257,"[255, 439]",3.262
257,"[197, 304]",3.613
257,"[255, 304]",4.28
257,"[73, 255]",4.287
257,"[203, 374]",10
257,"[154, 374]",10
257,"[362, 374]",10
257,"[327, 374]",10
258,"[110, 374]",0.014
258,"[141, 374]",0.014
258,"[108, 374]",0.024
258,"[73, 374]",0.024
258,"[335, 374]",0.037
258,"[255, 374]",0.037
258,"[138, 374]",0.046
258,"[318, 374]",0.057
258,"[374, 374]",0.057
258,"[326, 374]",0.057
258,"[211, 374]",0.063
258,"[36, 374]",0.063
258,"[34, 374]",0.26
258,"[196, 374]",0.972
258,"[73, 387]",2.028
258,"[318, 356]",2.207
258,"[154, 258]",2.231
258,"[140, 203]",2.241
258,"[108, 335]",2.307
258,"[200, 258]",2.321
258,"[101, 315]",2.561
258,"[211, 318]",2.699
258,"[108, 191]",2.701
258,"[36, 321]",2.822
258,"[154, 330]",2.837
258,"[34, 422]",2.864
258,"[261, 326]",3.158
258,"[211, 335]",3.181
258,"[255, 415]",3.812
258,"[247, 261]",3.842
258,"[374, 414]",10
258,"[229, 374]",10
259,"[110, 374]",0.014
259,"[141, 374]",0.014
259,"[108, 374]",0.024
259,"[73, 374]",0.024
259,"[335, 374]",0.037
259,"[255, 374]",0.037
259,"[138, 374]",0.046
259,"[318, 374]",0.057
259,"[374, 374]",0.057
259,"[326, 374]",0.057
259,"[211, 374]",0.063
259,"[36, 374]",0.063
259,"[34, 374]",0.26
259,"[138, 414]",1.497
259,"[73, 191]",1.941
259,"[73, 415]",2.007
259,"[335, 356]",2.199
259,"[219, 356]",2.433
259,"[326, 330]",2.501
259,"[232, 326]",2.595
259,"[34, 356]",2.673
259,"[34, 329]",2.711
259,"[203, 211]",2.823
259,"[105, 415]",2.909
259,"[200, 407]",2.954
259,"[286, 422]",3.085
259,"[326, 333]",3.098
259,"[140, 321]",3.474
259,"[48, 191]",3.721
259,"[211, 377]",3.773
259,"[261, 422]",4.052
259,"[154, 374]",10
260,"[110, 374]",0.014
260,"[141, 374]",0.014
260,"[108, 374]",0.024
260,"[73, 374]",0.024
260,"[335, 374]",0.037
260,"[255, 374]",0.037
260,"[138, 374]",0.046
260,"[318, 374]",0.057
260,"[374, 374]",0.057
260,"[326, 374]",0.057
260,"[36, 374]",0.063
260,"[211, 374]",0.063
260,"[105, 374]",0.362
260,"[326, 361]",2.102
260,"[140, 229]",2.184
260,"[318, 434]",2.194
260,"[335, 356]",2.199
260,"[324, 415]",2.354
260,"[377, 421]",2.457
260,"[326, 422]",2.57
260,"[326, 356]",2.581
260,"[108, 326]",2.634
260,"[286, 329]",2.696
260,"[34, 422]",2.864
260,"[34, 326]",3.034
260,"[203, 377]",3.046
260,"[191, 263]",3.321
260,"[211, 415]",3.348
260,"[154, 211]",3.632
260,"[211, 321]",3.752
260,"[374, 407]",10
260,"[277, 374]",10
261,"[110, 374]",0.014
261,"[141, 374]",0.014
261,"[108, 374]",0.024
261,"[73, 374]",0.024
261,"[335, 374]",0.037
261,"[255, 374]",0.037
261,"[138, 374]",0.046
261,"[318, 374]",0.057
261,"[374, 374]",0.057
261,"[326, 374]",0.057
261,"[36, 374]",0.063
261,"[211, 374]",0.063
261,"[286, 374]",0.118
261,"[5, 374]",0.298
261,"[191, 421]",1.699
261,"[263, 358]",1.702
261,"[36, 263]",1.743
261,"[361, 429]",2.089
261,"[29, 407]",2.332
261,"[329, 374]",2.388
261,"[374, 422]",2.514
261,"[82, 326]",2.585
261,"[18, 277]",2.587
261,"[108, 326]",2.634
261,"[324, 345]",2.682
261,"[105, 173]",2.728
261,"[105, 415]",2.909
261,"[363, 422]",2.915
261,"[166, 321]",3.073
261,"[133, 356]",3.179
261,"[250, 374]",10
261,"[12, 374]",10
262,"[110, 374]",0.014
262,"[141, 374]",0.014
262,"[108, 374]",0.024
262,"[73, 374]",0.024
262,"[335, 374]",0.037
262,"[255, 374]",0.037
262,"[138, 374]",0.046
262,"[326, 374]",0.057
262,"[374, 374]",0.057
262,"[318, 374]",0.057
262,"[36, 374]",0.063
262,"[211, 374]",0.063
262,"[105, 374]",0.362
262,"[44, 374]",0.421
262,"[89, 263]",1.744
262,"[73, 263]",1.779
262,"[191, 374]",1.817
262,"[263, 318]",1.87
262,"[34, 421]",1.966
262,"[18, 421]",1.995
262,"[263, 329]",2.017
262,"[263, 380]",2.27
262,"[138, 212]",2.498
262,"[138, 173]",2.524
262,"[82, 356]",2.542
262,"[91, 324]",2.602
262,"[135, 358]",3.743
262,"[363, 397]",3.967
262,"[191, 326]",4.088
262,"[361, 374]",10
262,"[363, 374]",10
262,"[166, 374]",10
263,"[110, 374]",0.014
263,"[141, 374]",0.014
263,"[108, 374]",0.024
263,"[73, 374]",0.024
263,"[335, 374]",0.037
263,"[255, 374]",0.037
263,"[138, 374]",0.046
263,"[326, 374]",0.057
263,"[374, 374]",0.057
263,"[318, 374]",0.057
263,"[36, 374]",0.063
