gen,filename,score
150,"[94, 96]",2018.183033
150,"[283, 378]",2024.777573
150,"[283, 290]",2028.137646
150,"[283, 315]",2030.675469
150,"[94, 152]",2042.033251
150,"[96, 190]",2079.904902
150,"[159, 283]",2096.019393
150,"[152, 190]",2103.920566
150,"[96, 283]",2157.754393
150,"[152, 283]",2181.720944
150,"[94, 94]",2316.92827
150,"[94, 190]",2378.344006
150,"[190, 190]",2440.284581
150,"[94, 283]",2456.700557
150,"[190, 283]",2518.09968
150,"[283, 283]",2596.343192
151,"[49, 207]",598.859666
151,"[433, 440]",785.997387
151,"[110, 207]",794.425925
151,"[21, 378]",962.506479
151,"[96, 155]",1136.416141
151,"[96, 440]",1175.041572
151,"[96, 186]",1211.081208
151,"[94, 404]",1408.669918
151,"[96, 368]",1411.448771
151,"[184, 190]",1565.569782
151,"[283, 373]",1599.489462
151,"[94, 420]",1601.671393
151,"[98, 190]",1614.840095
151,"[283, 327]",1627.785863
151,"[190, 300]",1682.336441
151,"[15, 283]",1745.66663
151,"[94, 96]",2018.183033
151,"[283, 378]",2024.777573
151,"[283, 290]",2028.137646
151,"[283, 315]",2030.675469
151,"[94, 152]",2042.033251
151,"[96, 190]",2079.904902
151,"[159, 283]",2096.019393
151,"[152, 190]",2103.920566
151,"[96, 283]",2157.754393
151,"[152, 283]",2181.720944
151,"[94, 94]",2316.92827
151,"[94, 190]",2378.344006
151,"[190, 190]",2440.284581
151,"[94, 283]",2456.700557
151,"[190, 283]",2518.09968
151,"[283, 283]",2596.343192
152,"[251, 440]",675.920694
152,"[386, 440]",735.561032
152,"[28, 110]",799.380718
152,"[290, 334]",996.576569
152,"[96, 395]",1099.748454
152,"[96, 337]",1148.00032
152,"[96, 183]",1197.166245
152,"[21, 94]",1394.547216
152,"[55, 190]",1541.805496
152,"[40, 283]",1591.716611
152,"[94, 177]",1629.650872
152,"[6, 283]",1725.004052
152,"[283, 433]",1768.566973
152,"[283, 351]",1774.92583
152,"[94, 369]",1830.774852
152,"[75, 283]",1883.379433
152,"[94, 96]",2018.183033
152,"[283, 378]",2024.777573
152,"[283, 290]",2028.137646
152,"[283, 315]",2030.675469
152,"[94, 152]",2042.033251
152,"[96, 190]",2079.904902
152,"[159, 283]",2096.019393
152,"[152, 190]",2103.920566
152,"[96, 283]",2157.754393
152,"[152, 283]",2181.720944
152,"[94, 94]",2316.92827
152,"[94, 190]",2378.344006
152,"[190, 190]",2440.284581
152,"[94, 283]",2456.700557
152,"[190, 283]",2518.09968
152,"[283, 283]",2596.343192
153,"[183, 324]",667.975408
153,"[251, 257]",750.607613
153,"[110, 231]",795.313145
153,"[323, 386]",867.050335
153,"[50, 290]",905.502283
153,"[325, 378]",950.190015
153,"[159, 337]",1085.896442
153,"[290, 335]",1142.631202
153,"[190, 208]",1534.918933
153,"[101, 283]",1569.31241
153,"[190, 251]",1580.756468
153,"[31, 283]",1610.578215
153,"[190, 255]",1617.100661
153,"[283, 429]",1653.03732
153,"[60, 283]",1657.436037
153,"[283, 436]",1687.980087
153,"[94, 96]",2018.183033
153,"[283, 378]",2024.777573
153,"[283, 290]",2028.137646
153,"[283, 315]",2030.675469
153,"[94, 152]",2042.033251
153,"[96, 190]",2079.904902
153,"[159, 283]",2096.019393
153,"[152, 190]",2103.920566
153,"[96, 283]",2157.754393
153,"[152, 283]",2181.720944
153,"[94, 94]",2316.92827
153,"[94, 190]",2378.344006
153,"[190, 190]",2440.284581
153,"[94, 283]",2456.700557
153,"[190, 283]",2518.09968
153,"[283, 283]",2596.343192
154,"[337, 339]",522.903953
154,"[101, 208]",586.666714
154,"[183, 335]",750.394019
154,"[60, 379]",763.5447
154,"[323, 324]",776.775981
154,"[157, 378]",1050.163685
154,"[96, 169]",1149.115275
154,"[315, 323]",1183.952211
154,"[94, 296]",1363.12248
154,"[159, 378]",1524.74027
154,"[190, 287]",1547.730072
154,"[190, 429]",1575.459107
154,"[205, 283]",1598.797076
154,"[152, 378]",1610.263676
154,"[190, 231]",1637.254584
154,"[255, 283]",1695.366644
154,"[94, 96]",2018.183033
154,"[283, 378]",2024.777573
154,"[283, 290]",2028.137646
154,"[283, 315]",2030.675469
154,"[94, 152]",2042.033251
154,"[96, 190]",2079.904902
154,"[159, 283]",2096.019393
154,"[152, 190]",2103.920566
154,"[96, 283]",2157.754393
154,"[152, 283]",2181.720944
154,"[94, 94]",2316.92827
154,"[94, 190]",2378.344006
154,"[190, 190]",2440.284581
154,"[94, 283]",2456.700557
154,"[190, 283]",2518.09968
154,"[283, 283]",2596.343192
155,"[37, 205]",713.999686
155,"[159, 395]",1037.847228
155,"[152, 429]",1238.728668
155,"[314, 378]",1276.478217
155,"[152, 323]",1329.667971
155,"[45, 94]",1450.319719
155,"[315, 378]",1464.685361
155,"[94, 370]",1511.773991
155,"[190, 263]",1522.029591
155,"[152, 338]",1536.399013
155,"[94, 436]",1548.837216
155,"[96, 378]",1586.803533
155,"[283, 324]",1628.056854
155,"[80, 283]",1838.616413
155,"[38, 190]",1841.897209
155,"[171, 283]",1902.010998
155,"[94, 96]",2018.183033
155,"[283, 378]",2024.777573
155,"[283, 290]",2028.137646
155,"[283, 315]",2030.675469
155,"[94, 152]",2042.033251
155,"[96, 190]",2079.904902
155,"[159, 283]",2096.019393
155,"[152, 190]",2103.920566
155,"[96, 283]",2157.754393
155,"[152, 283]",2181.720944
155,"[94, 94]",2316.92827
155,"[94, 190]",2378.344006
155,"[190, 190]",2440.284581
155,"[94, 283]",2456.700557
155,"[190, 283]",2518.09968
155,"[283, 283]",2596.343192
156,"[37, 345]",885.096215
156,"[323, 353]",1011.776693
156,"[96, 324]",1189.885651
156,"[37, 159]",1211.415759
156,"[152, 324]",1213.589802
156,"[283, 416]",1408.566682
156,"[94, 391]",1435.70254
156,"[190, 395]",1460.030525
156,"[48, 94]",1464.507246
156,"[152, 338]",1536.399013
156,"[2, 283]",1542.849605
156,"[168, 283]",1576.482657
156,"[10, 283]",1592.341643
156,"[18, 283]",1701.243546
156,"[37, 283]",1711.201175
156,"[94, 378]",1885.516707
156,"[94, 96]",2018.183033
156,"[283, 378]",2024.777573
156,"[283, 290]",2028.137646
156,"[283, 315]",2030.675469
156,"[94, 152]",2042.033251
156,"[96, 190]",2079.904902
156,"[159, 283]",2096.019393
156,"[152, 190]",2103.920566
156,"[96, 283]",2157.754393
156,"[152, 283]",2181.720944
156,"[94, 94]",2316.92827
156,"[94, 190]",2378.344006
156,"[190, 190]",2440.284581
156,"[94, 283]",2456.700557
156,"[190, 283]",2518.09968
156,"[283, 283]",2596.343192
157,"[10, 296]",498.86953
157,"[373, 391]",579.910706
157,"[48, 324]",636.214521
157,"[34, 324]",719.617823
157,"[353, 385]",938.16001
157,"[152, 416]",994.269112
157,"[103, 152]",1180.400724
157,"[96, 311]",1372.273273
157,"[94, 140]",1432.087385
157,"[94, 324]",1488.593748
157,"[36, 283]",1569.895589
157,"[126, 283]",1595.987598
157,"[265, 283]",1604.96853
157,"[94, 376]",1690.348277
157,"[94, 346]",1848.136083
157,"[94, 378]",1885.516707
157,"[94, 96]",2018.183033
157,"[283, 378]",2024.777573
157,"[283, 290]",2028.137646
157,"[283, 315]",2030.675469
157,"[94, 152]",2042.033251
157,"[96, 190]",2079.904902
157,"[159, 283]",2096.019393
157,"[152, 190]",2103.920566
157,"[96, 283]",2157.754393
157,"[152, 283]",2181.720944
157,"[94, 94]",2316.92827
157,"[94, 190]",2378.344006
157,"[190, 190]",2440.284581
157,"[94, 283]",2456.700557
157,"[190, 283]",2518.09968
157,"[283, 283]",2596.343192
158,"[393, 416]",494.040686
158,"[48, 391]",583.367106
158,"[324, 326]",600.922978
158,"[213, 391]",606.258019
158,"[96, 117]",1340.04891
158,"[190, 256]",1480.283477
158,"[38, 96]",1481.465712
158,"[94, 186]",1509.686509
158,"[67, 283]",1511.319471
158,"[190, 373]",1521.455505
158,"[126, 283]",1595.987598
158,"[152, 378]",1610.263676
158,"[96, 159]",1657.676804
158,"[283, 382]",1681.197352
158,"[26, 283]",1695.064694
158,"[190, 311]",1732.221091
158,"[94, 96]",2018.183033
158,"[283, 378]",2024.777573
158,"[283, 290]",2028.137646
158,"[283, 315]",2030.675469
158,"[94, 152]",2042.033251
158,"[96, 190]",2079.904902
158,"[159, 283]",2096.019393
158,"[152, 190]",2103.920566
158,"[96, 283]",2157.754393
158,"[152, 283]",2181.720944
158,"[94, 94]",2316.92827
158,"[94, 190]",2378.344006
158,"[190, 190]",2440.284581
158,"[94, 283]",2456.700557
158,"[190, 283]",2518.09968
158,"[283, 283]",2596.343192
159,"[119, 416]",483.67547
159,"[326, 430]",511.488449
159,"[256, 333]",651.688132
159,"[231, 391]",695.375176
159,"[215, 315]",1022.485838
159,"[96, 242]",1036.47676
159,"[159, 179]",1191.743646
159,"[189, 190]",1483.993899
159,"[283, 296]",1502.460944
159,"[67, 283]",1511.319471
159,"[48, 190]",1523.662898
159,"[190, 213]",1549.000546
159,"[152, 315]",1616.010148
159,"[190, 357]",1633.345862
159,"[96, 96]",1719.33866
159,"[94, 378]",1885.516707
159,"[94, 96]",2018.183033
159,"[283, 378]",2024.777573
159,"[283, 290]",2028.137646
159,"[283, 315]",2030.675469
159,"[94, 152]",2042.033251
159,"[96, 190]",2079.904902
159,"[159, 283]",2096.019393
159,"[152, 190]",2103.920566
159,"[96, 283]",2157.754393
159,"[152, 283]",2181.720944
159,"[94, 94]",2316.92827
159,"[94, 190]",2378.344006
159,"[190, 190]",2440.284581
159,"[94, 283]",2456.700557
159,"[190, 283]",2518.09968
159,"[283, 283]",2596.343192
160,"[242, 256]",436.792656
160,"[188, 326]",639.74464
160,"[42, 213]",774.602283
160,"[215, 315]",1022.485838
160,"[152, 432]",1100.571112
160,"[152, 430]",1123.95302
160,"[96, 377]",1193.3977
160,"[152, 309]",1279.876786
160,"[190, 416]",1330.51037
160,"[190, 296]",1424.603916
160,"[67, 283]",1511.319471
160,"[190, 418]",1521.764286
160,"[183, 283]",1635.448006
160,"[87, 283]",1660.024351
160,"[283, 333]",1689.839701
160,"[94, 307]",1787.019205
160,"[94, 96]",2018.183033
160,"[283, 378]",2024.777573
160,"[283, 290]",2028.137646
160,"[283, 315]",2030.675469
160,"[94, 152]",2042.033251
160,"[96, 190]",2079.904902
160,"[159, 283]",2096.019393
160,"[152, 190]",2103.920566
160,"[96, 283]",2157.754393
160,"[152, 283]",2181.720944
160,"[94, 94]",2316.92827
160,"[94, 190]",2378.344006
160,"[190, 190]",2440.284581
160,"[94, 283]",2456.700557
160,"[190, 283]",2518.09968
160,"[283, 283]",2596.343192
161,"[6, 430]",667.605474
161,"[213, 393]",712.177186
161,"[96, 209]",1055.528517
161,"[96, 354]",1082.292311
161,"[96, 317]",1135.721589
161,"[105, 152]",1261.7576
161,"[152, 433]",1353.910878
161,"[94, 196]",1389.148182
161,"[9, 190]",1416.092124
161,"[190, 430]",1460.597156
161,"[190, 256]",1480.283477
161,"[94, 367]",1511.182364
161,"[97, 283]",1533.731808
161,"[283, 417]",1595.387484
161,"[94, 323]",1604.857299
161,"[190, 309]",1616.425963
161,"[94, 96]",2018.183033
161,"[283, 378]",2024.777573
161,"[283, 290]",2028.137646
161,"[283, 315]",2030.675469
161,"[94, 152]",2042.033251
161,"[96, 190]",2079.904902
161,"[159, 283]",2096.019393
161,"[152, 190]",2103.920566
161,"[96, 283]",2157.754393
161,"[152, 283]",2181.720944
161,"[94, 94]",2316.92827
161,"[94, 190]",2378.344006
161,"[190, 190]",2440.284581
161,"[94, 283]",2456.700557
161,"[190, 283]",2518.09968
161,"[283, 283]",2596.343192
162,"[186, 354]",574.924671
162,"[70, 256]",674.218484
162,"[271, 430]",678.204665
162,"[164, 433]",951.51362
162,"[80, 323]",987.362074
162,"[263, 378]",1028.722747
162,"[96, 219]",1128.04431
162,"[152, 206]",1230.350564
162,"[152, 434]",1345.333377
162,"[94, 337]",1446.921602
162,"[28, 94]",1580.462369
162,"[96, 378]",1586.803533
162,"[96, 315]",1592.415142
162,"[104, 283]",1606.437876
162,"[190, 235]",1669.005033
162,"[94, 288]",1697.600736
162,"[94, 96]",2018.183033
162,"[283, 378]",2024.777573
162,"[283, 290]",2028.137646
162,"[283, 315]",2030.675469
162,"[94, 152]",2042.033251
162,"[96, 190]",2079.904902
162,"[159, 283]",2096.019393
162,"[152, 190]",2103.920566
162,"[96, 283]",2157.754393
162,"[152, 283]",2181.720944
162,"[94, 94]",2316.92827
162,"[94, 190]",2378.344006
162,"[190, 190]",2440.284581
162,"[94, 283]",2456.700557
162,"[190, 283]",2518.09968
162,"[283, 283]",2596.343192
163,"[70, 429]",769.67736
163,"[104, 345]",781.070722
163,"[186, 235]",800.738057
163,"[132, 378]",1002.197292
163,"[70, 378]",1140.856058
163,"[159, 262]",1254.648568
163,"[152, 323]",1329.667971
163,"[159, 266]",1359.9779
163,"[54, 94]",1428.013127
163,"[30, 283]",1606.403824
163,"[81, 94]",1617.761442
163,"[77, 94]",1640.979323
163,"[190, 194]",1647.932354
163,"[110, 283]",1675.212386
163,"[5, 283]",1713.54067
163,"[80, 283]",1838.616413
163,"[94, 96]",2018.183033
163,"[283, 378]",2024.777573
163,"[283, 290]",2028.137646
163,"[283, 315]",2030.675469
163,"[94, 152]",2042.033251
163,"[96, 190]",2079.904902
163,"[159, 283]",2096.019393
163,"[152, 190]",2103.920566
163,"[96, 283]",2157.754393
163,"[152, 283]",2181.720944
163,"[94, 94]",2316.92827
163,"[94, 190]",2378.344006
163,"[190, 190]",2440.284581
163,"[94, 283]",2456.700557
163,"[190, 283]",2518.09968
163,"[283, 283]",2596.343192
164,"[235, 337]",738.496208
164,"[54, 266]",832.313848
164,"[80, 205]",841.498127
164,"[11, 290]",1039.308806
164,"[133, 159]",1112.16796
164,"[159, 297]",1119.604665
164,"[94, 165]",1432.965429
164,"[30, 94]",1466.884615
164,"[94, 104]",1468.023178
164,"[94, 446]",1605.353555
164,"[94, 117]",1639.00573
164,"[16, 283]",1659.652193
164,"[96, 152]",1743.461109
164,"[80, 190]",1760.725045
164,"[190, 266]",1783.253912
164,"[266, 283]",1858.724401
164,"[94, 96]",2018.183033
164,"[283, 378]",2024.777573
164,"[283, 290]",2028.137646
164,"[283, 315]",2030.675469
164,"[94, 152]",2042.033251
164,"[96, 190]",2079.904902
164,"[159, 283]",2096.019393
164,"[152, 190]",2103.920566
164,"[96, 283]",2157.754393
164,"[152, 283]",2181.720944
164,"[94, 94]",2316.92827
164,"[94, 190]",2378.344006
164,"[190, 190]",2440.284581
164,"[94, 283]",2456.700557
164,"[190, 283]",2518.09968
164,"[283, 283]",2596.343192
165,"[30, 139]",516.454534
165,"[205, 431]",543.309925
165,"[11, 21]",544.859841
165,"[182, 337]",639.196747
165,"[266, 291]",920.77187
165,"[11, 159]",1106.847485
165,"[159, 442]",1199.054505
165,"[152, 335]",1296.000686
165,"[51, 94]",1466.623851
165,"[190, 373]",1521.455505
165,"[163, 283]",1580.895736
165,"[283, 390]",1668.863832
165,"[58, 283]",1669.043374
165,"[237, 283]",1705.050844
165,"[275, 283]",1761.328574
165,"[152, 152]",1767.574437
165,"[94, 96]",2018.183033
165,"[283, 378]",2024.777573
165,"[283, 290]",2028.137646
165,"[283, 315]",2030.675469
165,"[94, 152]",2042.033251
165,"[96, 190]",2079.904902
165,"[159, 283]",2096.019393
165,"[152, 190]",2103.920566
165,"[96, 283]",2157.754393
165,"[152, 283]",2181.720944
165,"[94, 94]",2316.92827
165,"[94, 190]",2378.344006
165,"[190, 190]",2440.284581
165,"[94, 283]",2456.700557
165,"[190, 283]",2518.09968
165,"[283, 283]",2596.343192
166,"[30, 102]",703.933069
166,"[30, 303]",747.556145
166,"[30, 152]",1192.102325
166,"[94, 111]",1377.169913
166,"[30, 94]",1466.884615
166,"[21, 283]",1534.270209
166,"[94, 412]",1547.864644
166,"[36, 283]",1569.895589
166,"[182, 190]",1570.342176
166,"[51, 283]",1624.603779
166,"[58, 283]",1669.043374
166,"[283, 409]",1678.466881
166,"[270, 283]",1679.559606
166,"[262, 283]",1754.748249
166,"[116, 283]",1902.890656
166,"[94, 159]",1956.474722
166,"[94, 96]",2018.183033
166,"[283, 378]",2024.777573
166,"[283, 290]",2028.137646
166,"[283, 315]",2030.675469
166,"[94, 152]",2042.033251
166,"[96, 190]",2079.904902
166,"[159, 283]",2096.019393
166,"[152, 190]",2103.920566
166,"[96, 283]",2157.754393
166,"[152, 283]",2181.720944
166,"[94, 94]",2316.92827
166,"[94, 190]",2378.344006
166,"[190, 190]",2440.284581
166,"[94, 283]",2456.700557
166,"[190, 283]",2518.09968
166,"[283, 283]",2596.343192
167,"[30, 228]",566.659014
167,"[174, 182]",701.507076
167,"[171, 409]",984.972928
167,"[336, 412]",1026.578081
167,"[58, 378]",1097.765517
167,"[262, 378]",1183.588803
167,"[59, 94]",1484.327252
167,"[108, 283]",1504.024803
167,"[138, 283]",1540.678593
167,"[30, 283]",1606.403824
167,"[51, 283]",1624.603779
167,"[147, 283]",1640.854485
167,"[94, 288]",1697.600736
167,"[70, 283]",1712.300929
167,"[6, 283]",1725.004052
167,"[145, 283]",1800.662845
167,"[94, 96]",2018.183033
167,"[283, 378]",2024.777573
167,"[283, 290]",2028.137646
167,"[283, 315]",2030.675469
167,"[94, 152]",2042.033251
167,"[96, 190]",2079.904902
167,"[159, 283]",2096.019393
167,"[152, 190]",2103.920566
167,"[96, 283]",2157.754393
167,"[152, 283]",2181.720944
167,"[94, 94]",2316.92827
167,"[94, 190]",2378.344006
167,"[190, 190]",2440.284581
167,"[94, 283]",2456.700557
167,"[190, 283]",2518.09968
167,"[283, 283]",2596.343192
168,"[163, 262]",741.360445
168,"[174, 384]",805.270655
168,"[138, 378]",970.092559
168,"[51, 378]",1038.22021
168,"[9, 152]",1079.494964
168,"[159, 443]",1102.234925
168,"[190, 246]",1471.200646
168,"[76, 190]",1478.326001
168,"[94, 424]",1529.54778
168,"[138, 283]",1540.678593
168,"[94, 412]",1547.864644
168,"[96, 378]",1586.803533
168,"[283, 358]",1622.032211
168,"[64, 190]",1684.797034
168,"[262, 283]",1754.748249
168,"[94, 96]",2018.183033
168,"[283, 378]",2024.777573
168,"[283, 290]",2028.137646
168,"[283, 315]",2030.675469
168,"[260, 283]",2036.040781
168,"[94, 152]",2042.033251
168,"[96, 190]",2079.904902
168,"[159, 283]",2096.019393
168,"[152, 190]",2103.920566
168,"[96, 283]",2157.754393
168,"[152, 283]",2181.720944
168,"[94, 94]",2316.92827
168,"[94, 190]",2378.344006
168,"[190, 190]",2440.284581
168,"[94, 283]",2456.700557
168,"[190, 283]",2518.09968
168,"[283, 283]",2596.343192
169,"[9, 305]",419.17546
169,"[64, 181]",720.528277
169,"[262, 312]",749.472183
169,"[42, 378]",1172.478925
169,"[152, 417]",1180.784234
169,"[64, 378]",1191.511404
169,"[162, 190]",1440.13121
169,"[9, 283]",1493.924131
169,"[19, 190]",1535.775056
169,"[190, 358]",1544.458039
169,"[34, 94]",1548.142956
169,"[163, 283]",1580.895736
169,"[94, 262]",1615.729721
169,"[44, 283]",1645.164185
169,"[283, 382]",1681.197352
169,"[94, 96]",2018.183033
169,"[283, 378]",2024.777573
169,"[283, 290]",2028.137646
169,"[283, 315]",2030.675469
169,"[260, 283]",2036.040781
169,"[94, 152]",2042.033251
169,"[96, 190]",2079.904902
169,"[159, 283]",2096.019393
169,"[152, 190]",2103.920566
169,"[96, 283]",2157.754393
169,"[152, 283]",2181.720944
169,"[94, 94]",2316.92827
169,"[94, 190]",2378.344006
169,"[190, 190]",2440.284581
169,"[94, 283]",2456.700557
169,"[190, 283]",2518.09968
169,"[283, 283]",2596.343192
170,"[9, 408]",604.500479
170,"[185, 417]",618.022906
170,"[7, 42]",715.546315
170,"[290, 426]",914.320991
170,"[19, 415]",936.12767
170,"[189, 378]",990.824282
170,"[96, 211]",1134.374673
170,"[194, 378]",1154.611117
170,"[152, 417]",1180.784234
170,"[152, 232]",1317.424585
170,"[181, 190]",1473.698119
170,"[94, 129]",1477.193514
170,"[190, 297]",1541.739391
170,"[152, 290]",1613.962235
170,"[153, 190]",1657.691618
170,"[283, 300]",1760.573491
170,"[283, 378]",2024.777573
170,"[283, 290]",2028.137646
170,"[283, 315]",2030.675469
170,"[260, 283]",2036.040781
170,"[94, 152]",2042.033251
170,"[96, 190]",2079.904902
170,"[159, 283]",2096.019393
170,"[152, 190]",2103.920566
170,"[96, 283]",2157.754393
170,"[152, 283]",2181.720944
170,"[94, 94]",2316.92827
170,"[94, 190]",2378.344006
170,"[190, 190]",2440.284581
170,"[94, 283]",2456.700557
170,"[190, 283]",2518.09968
170,"[283, 283]",2596.343192
171,"[9, 377]",530.902314
171,"[185, 339]",555.687111
171,"[185, 302]",594.540556
171,"[181, 413]",611.718845
